travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.345987796068751,-4.2223134820610335,-4.485554571225179,-4.378974071916455"
4.383333333333334,200,Human,1,4,3,351,-4.383333333333334,"-4.457995826312955,-4.379293608776283,-4.48408457760901,-4.454744014090933"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.6405318902336,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.083333333333333,204,Human,0,4,20,356,-5.083333333333333,"-4.618160758644932,-5.233832271914359,-5.238770131163228,-5.170049843020687"
5.0,205,Human,0,4,20,357,-5.0,"-5.030295293184071,-5.341770405247693,-5.291098664496561,-5.251770037109192"
5.266666666666667,206,Human,0,4,20,359,-5.266666666666667,"-5.129629163961838,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.278521129402085,-4.207091827799118,-4.305276547364806,-4.49081758989557"
4.933333333333334,209,Human,0,4,20,368,-4.933333333333334,"-4.904748299437252,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1166666666666667,210,Human,2,35,3,370,-3.1166666666666667,"-3.0998040725994644,-3.102757467464475,-3.10314906518829,-3.1022727521273277"
4.083333333333333,211,Human,1,11,3,374,-4.083333333333333,"-4.366787796068752,-4.03896828624927,-4.218076547364806,-4.166221987369462"
3.25,212,Human,0,36,20,375,-3.25,"-3.2654562834650855,-3.399797629525372,-3.717211343463071,-3.592679778792567"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.017385487773294,-4.494104492572834,-4.944773402351753,-4.925011227662234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.639227971646929,-6.089938710120828,-6.70187113633438,-6.590820177645002"
6.316666666666666,215,Human,3,1,10,378,-6.316666666666666,"-6.352376923791354,-6.350566577538837,-6.3502569093105325,-6.332225154550597"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.041281640833185,-4.913995826733285,-4.827860201985833,-5.087470446282542"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.2738749732723704,-3.655713462922966,-3.6152877444954106,-3.9577436797861925"
5.1,218,Human,1,8,9,381,-5.1,"-5.129474554325151,-5.106950363864431,-5.176697581418543,-5.147578399487658"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-4.771620418253868,-4.024299328057808,-4.896301237891845,-4.668155257533165"
4.166666666666667,220,Human,1,1,1,382,-4.166666666666667,"-4.168759858059071,-4.139810741694675,-4.153823344899089,-4.151876638468956"
4.75,222,Human,0,8,9,383,-4.75,"-4.761964237345015,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
3.9,224,Human,1,11,3,386,-3.9,"-4.673291884920535,-3.996394976879569,-4.62389432364681,-4.6042000575331645"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.276340075405538,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
3.8833333333333333,226,Human,1,11,3,389,-3.8833333333333333,"-4.777327550090118,-4.158097023828455,-4.734407887133959,-4.790537095874564"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.6266331538934065,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.516666666666667,228,Human,0,4,20,395,-4.516666666666667,"-4.43546674361575,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6134354132629933,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.2,230,Human,0,4,4,398,-2.2,"-2.1511007527942847,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.65,232,Human,0,4,20,399,-4.65,"-4.546493826048894,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.6,233,Human,0,4,20,400,-4.6,"-4.506087301417676,-4.944589006559616,-4.848278397829896,-4.725570570442525"
4.516666666666667,234,Human,0,4,20,402,-4.516666666666667,"-4.548411799600854,-5.14032233989295,-5.224543997829895,-5.184987103775859"
4.483333333333333,236,Human,0,4,20,411,-4.483333333333333,"-4.444945736583762,-4.774082924866187,-4.899665330620701,-4.81878093635402"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.044448766819446,-5.7389366494915794,-5.833008351785798,-6.065945649071697"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.983267400574123,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8928631689727253,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.983333333333333,240,Human,1,41,2,414,-4.983333333333333,"-4.440510644647217,-4.435460634988625,-4.300759560161189,-4.544689225714764"
6.95,241,Human,2,4,2,414,-6.95,"-6.805603576485426,-6.786257331806857,-6.719400992546069,-6.833371532405318"
4.55,243,Human,1,11,3,419,-4.55,"-4.597200101213428,-4.141114768460294,-4.612840435499067,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9063629020209234"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.126167948254223,-4.5778722095788,-5.097622219700028,-5.159992368722918"
4.433333333333334,247,Human,1,11,3,427,-4.433333333333334,"-4.484206097879314,-4.425889036587817,-4.513985360373833,-4.468207971065802"
2.8,248,Human,0,43,20,429,-2.8,"-2.800405706331016,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
5.15,250,Human,1,16,10,434,-5.15,"-5.444241973934029,-4.825812047671982,-5.780528886366695,-5.593597394236981"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.083938444285195,-2.2557912476953743,-2.277780043213581,-2.093697731187417"
3.55,252,Human,0,11,20,438,-3.55,"-3.598982765696533,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.496654847489494,-4.52706304337933,-4.528683570337505"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.719659314804836"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9406337173739843,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.8666666666666667,256,Human,0,11,20,450,-3.8666666666666667,"-3.840099370610689,-4.226795625838529,-4.321195239080514,-4.2407327403635335"
5.266666666666667,257,Human,1,1,42,450,-5.266666666666667,"-5.401009866756997,-5.221441270312569,-5.480355626411425,-5.356109778003686"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.7196829519960835,-3.3686998467314453,-3.7735428074672597,-3.6933999753497178"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.7692867698948795"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3401360787926293,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.883333333333334,262,Human,2,1,1,455,-4.883333333333334,"-5.436972918320212,-5.453677915022245,-5.22711615144563,-5.443656560741387"
4.65,263,Human,0,4,20,456,-4.65,"-4.663536123005666,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.65,264,Human,0,4,20,458,-4.65,"-4.633319086711229,-4.910679673226282,-4.917307997287368,-4.985009879719822"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.503358336798449,-6.512527646252857,-6.618210761754713,-6.519765698356053"
3.283333333333333,266,Human,0,44,20,462,-3.283333333333333,"-3.248233245495664,-3.499714716408897,-3.520788558014999,-3.564019084547398"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.4194471759062415,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0240901402666758"
4.3,269,Human,0,21,43,465,-4.3,"-4.303565048117598,-4.350102133639286,-4.357020504636525,-4.394910781875808"
4.1,270,Human,2,43,2,468,-4.1,"-6.049939497947582,-6.015518705976302,-4.083670424777199,-6.012171387115659"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.0797715970566175,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,0,11,4,474,-3.9166666666666665,"-3.872184267099454,-3.8828948421384784,-4.081688970000926,-3.885400236472086"
6.333333333333333,274,Human,0,4,5,481,-6.333333333333333,"-6.322171996853704,-6.344212729858182,-6.440353892618806,-6.487556143285693"
1.25,275,Human,0,2,2,482,-1.25,"-1.2491387272390626,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.726531858557562,-5.573494441291702,-5.634199261828615"
4.133333333333334,279,Human,0,1,1,491,-4.133333333333334,"-4.603865237155447,-4.908359461229442,-4.917437543860713,-4.911877270902618"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9336592761557816,-1.9155472061255887,-1.9390207783406637,-2.158209301982023"
5.2,281,Human,2,1,1,495,-5.2,"-5.244721864405809,-5.26098684135407,-5.202047262810764,-5.248536126666193"
5.15,282,Human,2,1,1,500,-5.15,"-5.174895338321775,-5.175359943778826,-5.153879796438916,-5.171803511682304"
4.016666666666667,283,Human,0,4,20,500,-4.016666666666667,"-3.9812247626432793,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3012677483297874,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4166666666666665,285,Human,1,49,3,507,-2.4166666666666665,"-2.4327739918204716,-2.402014779893013,-2.4482709283449386,-2.507928533544448"
3.8833333333333333,286,Human,0,1,1,508,-3.8833333333333333,"-4.4740614919776815,-4.911190533383973,-4.917683602199531,-4.929276997671211"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7006490944899224,-3.955976865320643,-3.914305831003388"
4.6,288,Human,0,50,12,515,-4.6,"-4.529272716714956,-4.630988516699487,-4.610610148438209,-4.651010518115086"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.3615113075738705,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.4333333333333333,290,Human,1,16,45,516,-1.4333333333333333,"-1.43316321373805,-1.355425633704233,-1.8941149822059853,-1.485339475574247"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.080628816070808,-3.1216176347656366,-3.382987014106191"
2.033333333333333,293,Human,0,16,46,521,-2.033333333333333,"-2.0070453068549305,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.357024451772564,-3.3625267928418316,-3.3887845164548276,-3.3627261518128906"
2.65,295,Human,0,11,20,524,-2.65,"-2.6374736866856647,-2.9744706233825418,-3.112855284662461,-3.0290545419031547"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.369032555197281,-5.389418044561125,-5.448929388194382,-5.38901765715583"
4.25,297,Human,0,17,5,525,-4.25,"-4.242388520961908,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.009515604392922,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.114548945838625,-5.148816464277502,-5.167285305786517"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.056053747768323,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.262418011749623,-5.28827276484693,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.332074061630869,-5.339941246574253,-5.501073284784081,-5.33737865162257"
3.5166666666666666,304,Human,0,11,20,537,-3.5166666666666666,"-3.7315562000491296,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8832881944884283,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.582471468823315,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.722958140950944,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.1,309,Human,2,11,5,549,-5.1,"-5.308788403558893,-5.133355229825935,-5.111433627413746,-5.331329071973558"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.385470884280256,-6.356791746548224,-6.390876231825635,-6.3808779904306245"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.37176109382084,-6.363513440215377,-6.333155342320429,-6.370942301534316"
2.4166666666666665,312,Human,3,52,20,555,-2.4166666666666665,"-2.543149552653448,-2.515329227438671,-2.5193429657271142,-2.3875617705266787"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.316453784831892,-4.722965486804793,-5.2534768052029195,-5.3459631195373785"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.9180629903594353,-2.948341508801615,-2.9661970973185454,-2.9338720340022646"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.869795103747562,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.7,316,Human,0,0,2,565,-4.7,"-4.706234326478467,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.8333333333333335,317,Human,0,0,3,572,-2.8333333333333335,"-2.8201352816944976,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.964925344957221,-4.89072836486698,-4.968259472552824,-4.917336935733141"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.764678975466322,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0,321,Human,0,39,9,588,-3.0,"-2.9871240266194725,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2139657472250267,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0640534212941353,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.606756593300699,-5.605220584694097,-5.57547331103757,-5.610205933453011"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.4649246851743465,-4.468263310097843,-4.4682895590358935,-4.469407103283116"
5.316666666666666,326,Human,1,16,10,603,-5.316666666666666,"-5.451141417605252,-5.330822238431032,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5518066857540381,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.112230791280174,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.3331004335508014,-3.698540644108472,-3.69339025199722,-3.657742241420687"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.7919829987350155,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.164741605787226,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
2.783333333333333,333,Human,1,0,51,615,-2.783333333333333,"-3.3562656599070815,-2.9043145737385174,-3.4030680459688316,-3.400143867428414"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.083781898578896,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.6091018735172447,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9360796430952907,-4.082369842493497,-4.049984748329858,-4.11324701427406"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5300612524089114,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.2,339,Human,0,11,4,637,-4.2,"-4.197377741318678,-4.197684671804747,-4.494115636667593,-4.19716529252459"
3.65,340,Human,0,55,20,645,-3.65,"-3.6620735734745624,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.195794570139258,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.583333333333333,342,Human,0,56,10,652,-4.583333333333333,"-5.10652431094082,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8124777243600605,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.084489987344503,-5.137133389212198,-5.240403969320282"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.871177090170672,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.282155841706445"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1723200006886538,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.1778023816415955,-4.353385798429644,-4.344044589711166,-4.437233834970272"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.42603408838614,-4.539930914703721,-4.650989070472292,-4.428273834970272"
4.45,353,Human,0,7,9,678,-4.45,"-3.7117098099011483,-3.8441401911168716,-3.7428196020789892,-3.8603580542740588"
2.5,354,Human,0,0,3,679,-2.5,"-2.5035461191011206,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.083333333333333,356,Human,1,13,56,680,-4.083333333333333,"-4.102256386527985,-4.076355326010841,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4297331621925498,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.144699034671085,-7.051083230234729,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.4797527496768557,-2.5054951256902513,-2.517013389840194"
5.5,363,Human,2,7,10,686,-5.5,"-5.270669365475108,-5.27753042598249,-5.296483023305305,-5.309128172272892"
4.5,364,Human,3,17,5,686,-4.5,"-5.507910294904788,-5.507002581089059,-5.508730723967173,-4.530731367362242"
3.05,366,Human,0,7,9,691,-3.05,"-3.0581563156382825,-3.6940768675601636,-3.5584942687456564,-3.4695857685883187"
3.5,367,Human,2,7,58,692,-3.5,"-3.4854036860341906,-3.4861558494161775,-3.4753914226395284,-3.482709166443211"
2.35,369,Human,0,60,5,694,-2.35,"-2.3499806084959007,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.233333333333333,371,Human,2,22,9,695,-4.233333333333333,"-4.142121147708761,-4.146624172601872,-4.145361001390315,-4.239275244463643"
2.9166666666666665,372,Human,0,7,9,696,-2.9166666666666665,"-3.154973179956353,-3.606604276450205,-3.484632935412322,-3.6235968647525807"
4.0,373,Human,0,7,9,697,-4.0,"-3.259086315547928,-3.497836248620111,-3.436936935412322,-3.539293701767846"
4.133333333333334,374,Human,0,7,9,699,-4.133333333333334,"-3.557861641509334,-3.747905140450205,-3.7375775669311095,-3.852703014274059"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1697967194092476"
3.933333333333333,376,Human,0,7,9,707,-3.933333333333333,"-3.9198069375544136,-3.953173961783538,-3.9289305681954554,-3.9577817011759073"
3.933333333333333,377,Human,0,7,10,710,-3.933333333333333,"-4.203336266379305,-4.48395788863395,-4.3864615808523615,-4.469143787714308"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.07116652781946,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1519099964725403,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.001355890513374,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9399108016530167,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.6000424164464953,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.9197106719232957,-1.934410585741313"
4.1,385,Human,2,0,59,729,-4.1,"-4.34877863237396,-4.120099371758402,-4.112384136451089,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.400007500143719,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2441494199417644,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6374642237459907,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.651928920447183,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.388854974021571,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8468705291175133,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.507644541296763,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.715101012616913,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7694387001631386,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.617005247513337,-4.615671927112913,-4.615258990223705,-4.615168659741933"
3.75,398,Human,3,7,4,769,-3.75,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7367507799073145"
2.966666666666667,399,Human,0,7,9,770,-2.966666666666667,"-2.911790379385499,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.783456372951351"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.8286349263629043,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.777851275190283,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9424058683199583,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.7523005317929456"
5.55,405,Human,0,0,2,776,-5.55,"-5.5926258042048715,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.033333333333333,406,Human,0,7,10,777,-4.033333333333333,"-4.01194792746791,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.326145279208883,-2.5646329981562994,-2.582224034570865,-2.3132332948852588"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.7687400675012834,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,3,1,10,780,-5.683333333333334,"-5.68544821765114,-5.680158949264838,-5.685062308339106,-5.680716707800505"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.420251872142074,-2.9744297993913875,-2.990006995517732,-2.9595449558711557"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.470414616580841,-4.895917566994973,-4.869088226185696,-4.886125816137158"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.647482516569518,-3.647922791074609,-3.650828386202367,-3.6148788001293717"
1.65,418,Human,0,0,23,787,-1.65,"-1.6278004811570943,-1.7406993678718687,-1.7450311779166994,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9768553469089665,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.388038481777609,-4.437367887133959,-4.433516324199832"
5.3,421,Human,0,0,2,794,-5.3,"-5.316554480861958,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.529807179514049,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.3,423,Human,1,11,3,794,-4.3,"-4.532994284920536,-4.310102351581952,-4.403581237891845,-4.334282190866499"
5.466666666666667,424,Human,0,0,5,796,-5.466666666666667,"-5.483228768392261,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.093937378820591"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.009353034812602,-5.3557949521641275,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.40169819167001,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-2.291582498103529"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.827440118995811,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.663755006489199,-6.934709847694634,-6.802256498635051,-7.032391409633006"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.822809235924929,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.432879431208123,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.920655663173015,-3.841045877242186,-3.7914833204700167,-3.4786947069625977"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.3215349746363625,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.433333333333334,442,Human,0,0,2,818,-6.433333333333334,"-6.442239352601247,-6.577692078102167,-6.632752179940549,-6.768834925523735"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.080514602803552,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
1.7166666666666666,445,Human,1,0,61,822,-1.7166666666666666,"-2.0939748113172656,-1.7451830808927238,-2.7209431976042078,-2.114716489907698"
2.5833333333333335,446,Human,0,0,62,824,-2.5833333333333335,"-2.6044726699388727,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.533333333333333,447,Human,0,72,20,832,-3.533333333333333,"-3.5641185824872976,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.6,448,Human,0,73,2,833,-1.6,"-1.6027084489159902,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.462708315160615"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.133601937823919,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6346800151043865,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
