travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.668904528637027,-5.745382219700028,-5.815682410619102"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.8867904231367563"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.607323570188335,-4.372111658346911,-4.531828260467292,-4.543242618154559"
4.3,196,Human,1,11,3,347,-4.3,"-4.449350236855002,-4.3299033924013335,-4.438343214031473,-4.451804256562236"
6.7,197,Human,0,0,2,347,-6.7,"-6.0523466583970995,-6.69051351125906,-6.41432421109397,-6.443766563089828"
3.55,198,Human,1,13,37,348,-3.55,"-3.5713091393791356,-3.5550891527962443,-3.593024066358004,-3.7530828036326125"
4.2,199,Human,1,11,3,351,-4.2,"-4.345987796068751,-4.20739631189189,-4.485554571225179,-4.378974071916455"
4.333333333333333,200,Human,1,4,3,351,-4.333333333333333,"-4.457995826312955,-4.339676278544021,-4.48408457760901,-4.454744014090933"
6.65,203,Human,0,0,2,355,-6.65,"-6.7760131226303795,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.166666666666667,204,Human,0,4,20,356,-5.166666666666667,"-4.800702844876134,-5.233832271914359,-5.238770131163228,-5.170049843020687"
5.0,205,Human,0,4,20,357,-5.0,"-5.052217641626145,-5.341770405247693,-5.291098664496561,-5.251770037109192"
5.15,206,Human,0,4,20,359,-5.15,"-5.13090367312587,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.278521129402085,-4.206027336426633,-4.305276547364806,-4.49081758989557"
4.85,209,Human,0,4,20,368,-4.85,"-4.9298521167945335,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,2,35,3,370,-3.1,"-3.099407113214304,-3.102757467464475,-3.0994376582487666,-3.1022727521273277"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.366787796068752,-4.048927141533027,-4.218076547364806,-4.166221987369462"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.270889712653926,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.75,213,Human,1,0,39,376,-4.75,"-5.017385487773294,-4.648686244809021,-4.944773402351753,-4.925011227662234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.639227971646929,-6.244805509076221,-6.70187113633438,-6.590820177645002"
6.316666666666666,215,Human,0,1,10,378,-6.316666666666666,"-6.32968492046872,-6.350566577538837,-6.3502569093105325,-6.337196369101074"
4.733333333333333,216,Human,0,11,2,379,-4.733333333333333,"-4.7225552880856485,-4.7591614500832735,-4.759742827111227,-4.772089238983138"
3.3,217,Human,0,11,40,380,-3.3,"-3.4449139508001174,-3.655713462922966,-3.6152877444954106,-3.9577436797861925"
5.1,218,Human,1,8,9,381,-5.1,"-5.129474554325151,-5.109854730184447,-5.176697581418543,-5.147578399487658"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.771620418253868,-4.262858489300857,-4.896301237891845,-4.668155257533165"
4.1,220,Human,1,1,1,382,-4.1,"-4.168759858059071,-4.101577619476922,-4.153823344899089,-4.151876638468956"
4.75,222,Human,0,8,9,383,-4.75,"-4.957454864323006,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
3.85,224,Human,1,11,3,386,-3.85,"-4.673291884920535,-4.017522765242575,-4.62389432364681,-4.6042000575331645"
4.233333333333333,225,Human,0,11,20,387,-4.233333333333333,"-4.244482924717969,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
4.1,226,Human,1,11,3,389,-4.1,"-4.700826104279314,-4.247026691197261,-4.734407887133959,-4.725671369843204"
4.85,227,Human,0,38,10,390,-4.85,"-4.633878201082173,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.583333333333333,228,Human,0,4,20,395,-4.583333333333333,"-4.517634835419841,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6144638367727295,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.164350232059019,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.533333333333333,232,Human,0,4,20,399,-4.533333333333333,"-4.511517319232757,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.35,233,Human,0,4,20,400,-4.35,"-4.489670029981984,-4.944589006559616,-4.848278397829896,-4.725570570442525"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.655157996472779,-5.14032233989295,-5.224543997829895,-5.184987103775859"
4.366666666666666,236,Human,0,4,20,411,-4.366666666666666,"-4.469117611054252,-4.774082924866187,-4.899665330620701,-4.81878093635402"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.044448766819446,-5.737423618527444,-5.833008351785798,-6.065945649071697"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.98067800458811,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.9,239,Human,0,40,20,413,-1.9,"-1.8970311791731116,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.1430297179582185,-4.298492460402448,-4.191204882628839,-4.260028198810122"
6.916666666666667,241,Human,2,4,2,414,-6.916666666666667,"-6.805603576485426,-6.786257331806857,-6.670778458637295,-6.833371532405318"
4.55,243,Human,1,11,3,419,-4.55,"-4.597200101213428,-4.558151311298446,-4.612840435499067,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.900753146154095"
5.333333333333333,246,Human,0,16,10,424,-5.333333333333333,"-5.126167948254223,-5.090914834201373,-5.097622219700028,-5.159992368722918"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.433418242400193,-4.513985360373833,-4.468207971065802"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.8873701341939815,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
4.15,250,Human,1,16,10,434,-4.15,"-5.444241973934029,-4.736384690036896,-5.780528886366695,-5.593597394236981"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.0902275872240086,-2.2557912476953743,-2.277780043213581,-2.093697731187417"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.6576570345608648,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.533333333333333,253,Human,2,1,1,446,-4.533333333333333,"-4.7037230897145275,-4.525820479917444,-4.52549547089083,-4.528683570337505"
4.75,254,Human,3,1,1,448,-4.75,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.719536030982173"
3.95,255,Human,0,17,5,450,-3.95,"-3.9509121472354805,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.85,256,Human,0,11,20,450,-3.85,"-3.8902237831692563,-4.226795625838529,-4.321195239080514,-4.2407327403635335"
5.233333333333333,257,Human,1,1,42,450,-5.233333333333333,"-5.401009866756997,-5.163146223186531,-5.480355626411425,-5.356109778003686"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.7196829519960835,-3.006362908863519,-3.7735428074672597,-3.6933999753497178"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.883851080694384"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3385463282638714,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.933333333333334,262,Human,0,1,1,455,-5.933333333333334,"-5.165571047870082,-5.453677915022245,-5.424660653300462,-5.443656560741387"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.686263675802983,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.683333333333334,264,Human,0,4,20,458,-4.683333333333334,"-4.645632256983636,-4.910679673226282,-4.917307997287368,-4.985009879719822"
6.5,265,Human,0,4,5,459,-6.5,"-6.473719423370369,-6.472699447270089,-6.618210761754713,-6.4694255703479975"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.36675143690738,-3.499714716408897,-3.520788558014999,-3.564019084547398"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.463765489072355,-4.420615452974392,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.022214908088034"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.3111276627035355,-4.350102133639286,-4.357020504636525,-4.394910781875808"
4.033333333333333,270,Human,2,43,2,468,-4.033333333333333,"-6.049939497947582,-6.015518705976302,-4.649243140149293,-6.012171387115659"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0819603145724765,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8436615367917693,-3.8828948421384784,-4.081688970000926,-3.885400236472086"
6.333333333333333,274,Human,0,4,5,481,-6.333333333333333,"-6.296230402343039,-6.305265912322727,-6.440353892618806,-6.487556143285693"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2414157277884146,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.885498272051873,-5.573494441291702,-5.634199261828615"
5.35,279,Human,0,1,1,491,-5.35,"-4.595487141419474,-4.908359461229442,-4.917437543860713,-4.911877270902618"
1.9,280,Human,1,47,20,495,-1.9,"-1.9336592761557816,-1.9107252317913366,-1.9390207783406637,-2.158209301982023"
5.2,281,Human,2,1,1,495,-5.2,"-5.244721864405809,-5.26098684135407,-5.20321437800601,-5.248536126666193"
5.15,282,Human,2,1,1,500,-5.15,"-5.168065632794439,-5.165033263056866,-5.150224744924052,-5.171803511682304"
4.65,283,Human,0,4,20,500,-4.65,"-4.118047013507059,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3027500295053338,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.395052607270298,-2.4482709283449386,-2.507928533544448"
5.116666666666666,286,Human,0,1,1,508,-5.116666666666666,"-4.777830233051978,-4.911190533383973,-4.917683602199531,-4.929276997671211"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.704109182277074,-3.955976865320643,-3.914305831003388"
4.483333333333333,288,Human,0,50,12,515,-4.483333333333333,"-4.558573393256358,-4.630988516699487,-4.610610148438209,-4.651010518115086"
2.35,289,Human,0,22,20,515,-2.35,"-2.382550688932158,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.35,290,Human,1,16,45,516,-1.35,"-1.43316321373805,-1.3434080022355197,-1.8941149822059853,-1.485339475574247"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.088785688532932,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9980459438574183,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3572643288134243,-3.3625267928418316,-3.3887845164548276,-3.3617410230994462"
2.65,295,Human,0,11,20,524,-2.65,"-2.6856753509599045,-2.9744706233825418,-3.112855284662461,-3.0290545419031547"
5.383333333333334,296,Human,0,4,5,524,-5.383333333333334,"-5.373276282910283,-5.389418044561125,-5.448929388194382,-5.38901765715583"
4.25,297,Human,0,17,5,525,-4.25,"-4.247079689808371,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9932850103988855,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.1,299,Human,1,11,5,529,-5.1,"-5.148544351717466,-5.1093584836615324,-5.148816464277502,-5.167285305786517"
2.2,300,Human,0,51,20,531,-2.2,"-2.086177099653358,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.258730681528857,-5.28827276484693,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.322475726752923,-5.339941246574253,-5.501073284784081,-5.33737865162257"
4.1,304,Human,0,11,20,537,-4.1,"-3.706707450664362,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.882050410199365,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.95,307,Human,0,11,20,547,-3.95,"-3.550909755020998,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.727439290091231,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.1,309,Human,2,11,5,549,-5.1,"-5.308788403558893,-5.133355229825935,-5.090133903533605,-5.331329071973558"
6.35,310,Human,1,11,5,551,-6.35,"-6.385470884280256,-6.36024175858179,-6.390876231825635,-6.3808779904306245"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.37176109382084,-6.363513440215377,-6.338490706270655,-6.370942301534316"
2.3833333333333333,312,Human,3,52,20,555,-2.3833333333333333,"-2.543149552653448,-2.515329227438671,-2.5193429657271142,-2.3917619672553183"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.316453784831892,-4.715181674600823,-5.2534768052029195,-5.3459631195373785"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.919609947408074,-2.948341508801615,-2.9661970973185454,-2.9338720340022646"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.864572490092393,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.7,316,Human,0,0,2,565,-4.7,"-4.704940826473705,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.815999257639683,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
4.916666666666667,319,Human,1,8,48,578,-4.916666666666667,"-4.964925344957221,-4.89819688427403,-4.968259472552824,-4.917336935733141"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.759246791934953,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9864596386356093,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.2044621735163035,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.0547177535022025,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-5.606756593300699,-5.605220584694097,-5.582654500868874,-5.610205933453011"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.464099702967751,-4.468263310097843,-4.4682895590358935,-4.469407103283116"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.451141417605252,-5.337738770702563,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5528427134387602,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.1101424738826395,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.262574174526378,-3.698540644108472,-3.69339025199722,-3.657742241420687"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.8374122007448213,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.263184374787733,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
2.6333333333333333,333,Human,1,0,51,615,-2.6333333333333333,"-3.3562656599070815,-2.7113653369787354,-3.4030680459688316,-3.400143867428414"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.083061491069947,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.7,335,Human,0,53,52,616,-3.7,"-3.6218720959155033,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.934349942749945,-4.082369842493497,-4.049984748329858,-4.11324701427406"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.532745434568218,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.196722176648347,-4.191829024627533,-4.494115636667593,-4.19716529252459"
3.65,340,Human,0,55,20,645,-3.65,"-3.6670844114303622,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.1915402040589,-5.198559609158558,-5.218993050139867,-5.214366135955488"
6.083333333333333,342,Human,0,56,10,652,-6.083333333333333,"-4.964943877636983,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8115340675199543,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.130751247299916,-5.137133389212198,-5.240403969320282"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.857049757546708,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.287502913193966"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1690920054441045,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.184702110826132,-4.353385798429644,-4.344044589711166,-4.437233834970272"
4.183333333333334,352,Human,0,7,10,676,-4.183333333333334,"-4.377885821992959,-4.539930914703721,-4.650989070472292,-4.428273834970272"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3618398435939083,-3.588508572229423,-3.7428196020789892,-3.8603580542740588"
2.5,354,Human,0,0,3,679,-2.5,"-2.504870475619702,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.05,356,Human,1,13,56,680,-4.05,"-4.102256386527985,-4.069660419889113,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4311270015448514,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.053236337005113,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.4779897572444916,-2.5054951256902513,-2.517013389840194"
5.433333333333334,363,Human,0,7,10,686,-5.433333333333334,"-5.025527422221127,-5.021184308225477,-5.032819881116463,-5.021995128137157"
4.483333333333333,364,Human,3,17,5,686,-4.483333333333333,"-5.507910294904788,-5.507002581089059,-5.508730723967173,-4.55680626714472"
3.5166666666666666,366,Human,1,7,9,691,-3.5166666666666666,"-3.468609400448842,-3.4592627511168708,-3.5584942687456564,-3.4514360967525803"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4854036860341906,-3.4861558494161775,-3.4732577894410777,-3.482709166443211"
2.35,369,Human,0,60,5,694,-2.35,"-2.3481467769717175,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.1,371,Human,0,22,9,695,-4.1,"-4.115041859658582,-4.146624172601872,-4.135223798967239,-4.239275244463643"
4.466666666666667,372,Human,1,7,9,696,-4.466666666666667,"-3.4268136506412663,-3.606604276450205,-3.484632935412322,-3.6235968647525807"
2.8833333333333333,373,Human,0,7,9,697,-2.8833333333333333,"-3.046160620189214,-3.497836248620111,-3.436936935412322,-3.539293701767846"
2.966666666666667,374,Human,0,7,9,699,-2.966666666666667,"-3.150998681085175,-3.747905140450205,-3.659471958663887,-3.699015126469883"
2.1666666666666665,375,Human,3,0,3,706,-2.1666666666666665,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.177934141758582"
3.9,376,Human,0,7,9,707,-3.9,"-3.910151885251536,-3.953173961783538,-3.9236632102443187,-3.9577817011759073"
5.066666666666666,377,Human,0,7,10,710,-5.066666666666666,"-4.211082362539742,-4.334114027459104,-4.3864615808523615,-4.469143787714308"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.0728426059229585,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1527645999278988,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.006505476190534,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9436358934056783,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.6012055479173113,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.9216145564790283,-1.934410585741313"
4.1,385,Human,2,0,59,729,-4.1,"-4.34877863237396,-4.120099371758402,-4.111947407688403,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.400213166905432,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2439853064059756,-1.6445111665976686,-1.577538603634398"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.636173304568403,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.65391091571856,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4400779347338655,-2.3975521269081685,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8435105680057653,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5020103099169524,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7181034151029316,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7689250451764353,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.6,397,Human,2,17,5,767,-4.6,"-4.617005247513337,-4.615671927112913,-4.605509419374508,-4.614794158010749"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7357418568116887"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.889737184364652,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.787779284537399"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.83166097938101,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.779818396829327,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.0824257718828587,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.7587559716498813"
5.65,405,Human,0,0,2,776,-5.65,"-5.5976199152225155,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.066666666666666,406,Human,0,7,10,777,-4.066666666666666,"-4.008722548342358,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.35,407,Human,3,0,3,778,-2.35,"-2.322314779543154,-2.5646329981562994,-2.582224034570865,-2.3192585089678706"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.7679958411227137,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.676221173413238,-5.673645881952426,-5.671451523446519,-5.678560032401416"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.2842153643940004,-2.9744297993913875,-2.990006995517732,-2.9595449558711557"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.341070248044752,-4.895917566994973,-4.869088226185696,-4.886125816137158"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.647482516569518,-3.647922791074609,-3.650828386202367,-3.6380537841509337"
1.6666666666666667,418,Human,0,0,23,787,-1.6666666666666667,"-1.6857950814448985,-1.7406993678718687,-1.7450311779166994,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.982388514188726,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.391351029063753,-4.437367887133959,-4.433516324199832"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.31678351166062,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.55,422,Human,0,0,5,794,-5.55,"-5.530776180285796,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.3,423,Human,1,11,3,794,-4.3,"-4.532994284920536,-4.310091276573997,-4.403581237891845,-4.334282190866499"
5.483333333333333,424,Human,0,0,5,796,-5.483333333333333,"-5.484387786554487,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.094980454303702"
5.366666666666666,427,Human,1,0,5,801,-5.366666666666666,"-6.009353034812602,-5.4344013493657375,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.402576563160286,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-2.266312898686561"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.828493693282148,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.669052581669678,-6.934709847694634,-6.802256498635051,-7.032391409633006"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.8250386859853736,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.416666666666667,438,Human,0,17,5,816,-6.416666666666667,"-6.428052758595648,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.920655663173015,-3.841045877242186,-3.7914833204700167,-3.6536358157374784"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.329735580336623,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.416666666666667,442,Human,0,0,2,818,-6.416666666666667,"-6.416626682745199,-6.577692078102167,-6.632752179940549,-6.768834925523735"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.08724600877059,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
2.1,445,Human,0,0,61,822,-2.1,"-2.0591351808132483,-2.068127586684038,-2.7209431976042078,-2.114716489907698"
2.65,446,Human,0,0,62,824,-2.65,"-2.674564738357647,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5840657587662927,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
