travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.05,209,Human,0,4,20,368,-5.05,"-4.946284008337669,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,1,35,3,370,-3.1,"-3.08180855841422,-3.085166002272568,-3.0843890622721855,-3.0827883003828562"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.108484745085939,-4.0658575267634935,-4.218076547364806,-4.166221987369462"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.3006470433628934,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.658591411967606,-4.667762582653299,-4.944773402351753,-4.742205043222241"
6.1,214,Human,1,16,10,377,-6.1,"-6.09774667732338,-6.083038966131977,-6.129828620608019,-6.342691888722919"
6.316666666666666,215,Human,0,1,10,378,-6.316666666666666,"-6.298635301737314,-6.294902821911596,-6.297560895175291,-6.2950977786244415"
4.75,216,Human,0,11,2,379,-4.75,"-4.722073390825557,-4.7591614500832735,-4.73872029791982,-4.772089238983138"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.357193206325034,-3.4238084953203742,-3.401459047772452,-3.4430129330660737"
4.816666666666666,218,Human,0,8,9,381,-4.816666666666666,"-4.828068157830442,-4.8749778530313135,-4.9708816376331395,-5.147578399487658"
5.2,219,Human,1,11,3,382,-5.2,"-4.5811921894840015,-4.349285983265893,-4.449543214031473,-4.531027405249789"
4.116666666666666,220,Human,1,1,1,382,-4.116666666666666,"-4.131783155907171,-4.122759137921048,-4.140279970506032,-4.128404892843011"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0726386661671254,-2.065661204560023,-2.0993028921984136,-2.0541317423533294"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.462528110694453,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.217529014349142,-5.18126379083863,-5.246280953800625,-5.222361764821226"
3.933333333333333,224,Human,1,11,3,386,-3.933333333333333,"-4.400976903521668,-4.113093115441998,-4.484034571225179,-4.476083405249789"
4.366666666666666,225,Human,0,11,20,387,-4.366666666666666,"-4.2948244942353115,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
5.116666666666666,226,Human,1,11,3,389,-5.116666666666666,"-4.700826104279314,-4.586259349639895,-4.734407887133959,-4.725671369843204"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.636559904827017,-4.777384167585853,-4.7762241415107285,-4.7893841064437295"
4.416666666666667,228,Human,0,4,20,395,-4.416666666666667,"-4.450899294517362,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6180531613285077,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1842207218801644,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.9546726516824755,-4.928634022766934,-4.960436260467292,-4.938324544525585"
4.383333333333334,232,Human,0,4,20,399,-4.383333333333334,"-4.5552174407165005,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.55,233,Human,0,4,20,400,-4.55,"-4.54534461049048,-4.944589006559616,-4.710347997287369,-4.636129879719823"
4.683333333333334,234,Human,0,4,20,402,-4.683333333333334,"-4.621426404262719,-4.817069591532853,-4.787308329942543,-4.822375682983112"
4.35,235,Human,0,4,20,403,-4.35,"-4.428263944692134,-4.854589591532852,-4.598368745761512,-4.658567213053157"
4.416666666666667,236,Human,0,4,20,411,-4.416666666666667,"-4.432902929399668,-4.774082924866187,-4.5401020790948445,-4.606428546386489"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.710044179162759,-5.7093466233046515,-5.833008351785798,-5.712174039576192"
3.0,238,Human,0,39,9,413,-3.0,"-2.976421609410313,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.9,239,Human,0,40,20,413,-1.9,"-1.9032363805282388,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.15,240,Human,0,41,2,414,-4.15,"-4.141668793136519,-4.298492460402448,-4.159839436619382,-4.260028198810122"
5.7,241,Human,0,4,2,414,-5.7,"-6.256144990945147,-6.465741848383126,-6.482593406076736,-6.508966869758845"
4.266666666666667,242,Human,0,42,20,418,-4.266666666666667,"-4.68665159373154,-5.258330959557961,-5.323432761113873,-5.111431499523564"
4.55,243,Human,1,11,3,419,-4.55,"-4.597200101213428,-4.5567587404230725,-4.612840435499067,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9001906115225982"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.486225001643905,-5.576631673226282,-5.726058664496562,-5.711800970442525"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-4.717781417605252,-4.298544048684053,-4.74420138494796,-4.725505928495282"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.467757622349143,-4.446340952358437,-4.513985360373833,-4.464426630498918"
3.0,248,Human,0,43,20,429,-3.0,"-3.1061654521838786,-3.627033535718103,-3.293285890240906,-3.2891246286505966"
3.55,249,Human,0,11,20,429,-3.55,"-3.6051019735899166,-3.8185289591718616,-3.6662842277299688,-3.644328240151353"
5.1,250,Human,1,16,10,434,-5.1,"-5.155302467417536,-4.856313555144155,-5.1881611079583685,-5.333663409462892"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.092213141561967,-2.2557912476953743,-2.277780043213581,-2.08636513439569"
3.6,252,Human,0,11,20,438,-3.6,"-3.6778474358633093,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.7037230897145275,-4.5014600775254445,-4.516455094238898,-4.528683570337505"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.6985433094867215"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.938681303990849,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.9166666666666665,256,Human,0,11,20,450,-3.9166666666666665,"-3.893720940663684,-4.226795625838529,-4.109827382183975,-4.025915925454417"
5.35,257,Human,1,1,42,450,-5.35,"-5.401009866756997,-5.184022209084072,-5.258777866347614,-5.356109778003686"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.5574536822840166,-2.996909969442681,-3.6377618426674077,-3.5375833025204804"
4.75,259,Human,3,1,1,452,-4.75,"-5.161551890997739,-5.055335422222258,-5.0984116670686275,-4.744966257826653"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3420692591434125,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.015388155246441,-5.167664928053295,-5.093673852651788,-5.188722981026035"
5.833333333333333,262,Human,3,1,1,455,-5.833333333333333,"-5.149625780540058,-5.150538408888924,-5.007524144876454,-4.971283977744896"
4.6,263,Human,0,4,20,456,-4.6,"-4.6322542720565565,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.6,264,Human,0,4,20,458,-4.6,"-4.639243123991632,-4.705016258199518,-4.917307997287368,-4.760429016316444"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.319322963776399,-6.358608676603405,-6.312837188118492,-6.326185787002078"
3.4,266,Human,0,44,20,462,-3.4,"-3.386105053192471,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.434298323186749,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.023928125862903,-3.0291111593171425,-3.0241303424429415,-3.0232454833598004"
4.3,269,Human,0,21,43,465,-4.3,"-4.30263631320614,-4.321017578871954,-4.357020504636525,-4.34363847734476"
4.033333333333333,270,Human,2,43,2,468,-4.033333333333333,"-5.009591817099455,-5.035700650868614,-4.587836061601136,-5.050595157126938"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.0732354955383048,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.8473176025498033,-3.8539234157307996,-4.081688970000926,-3.8414193485859176"
5.05,273,Human,3,16,9,481,-5.05,"-5.17724561015767,-5.180284381455967,-5.165832885836864,-5.05388228751618"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.131672004338339,-6.132847049980436,-6.175442365773508,-6.142014807217228"
1.25,275,Human,0,2,2,482,-1.25,"-1.252542092843523,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.742258111277453,-4.037710179660726,-4.0895123231726105,-3.9770324444248546"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.719147099000746,-5.573494441291702,-5.634199261828615"
2.4833333333333334,278,Human,2,46,3,487,-2.4833333333333334,"-2.4940389250148645,-2.531670727326208,-2.4669379493139982,-2.5743094012262935"
4.133333333333334,279,Human,0,1,1,491,-4.133333333333334,"-4.504065399100058,-4.733468968888924,-4.6721268889528185,-4.66437209755159"
1.8833333333333333,280,Human,3,47,20,495,-1.8833333333333333,"-1.9057176189934082,-1.8881166465046104,-1.9112759729258295,-1.886927716650281"
5.233333333333333,281,Human,3,1,1,495,-5.233333333333333,"-5.180517405830264,-5.182413315671176,-5.176587669234829,-4.814277287206769"
5.2,282,Human,3,1,1,500,-5.2,"-5.090703505585408,-5.098934347105973,-5.088756100590241,-5.094999140522481"
3.933333333333333,283,Human,0,4,20,500,-3.933333333333333,"-4.019275939093024,-4.262189591532852,-4.24133499660921,-4.229335682983112"
1.3,284,Human,0,48,3,504,-1.3,"-1.3006183003511753,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.384848975999843,-2.3841172712323235,-2.391048325538967,-2.507928533544448"
3.8833333333333333,286,Human,0,1,1,508,-3.8833333333333333,"-4.160770027004189,-4.716133219555578,-4.709467373248893,-4.704399805434138"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7105267870695258,-3.955976865320643,-3.914305831003388"
4.583333333333333,288,Human,0,50,12,515,-4.583333333333333,"-4.439677371708156,-4.535080687225804,-4.542429352214427,-4.576263147643857"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.3906978166357105,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3166666666666667,290,Human,1,16,45,516,-1.3166666666666667,"-1.43316321373805,-1.3303350319911282,-1.8941149822059853,-1.485339475574247"
4.216666666666667,291,Human,1,16,10,517,-4.216666666666667,"-5.3033547509385865,-4.267891158603296,-5.31420138494796,-5.144749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.083336543439969,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9951931642459004,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.354922745776969,-3.354989780482028,-3.3887845164548276,-3.3570462690744387"
2.7,295,Human,0,11,20,524,-2.7,"-2.6885007205063203,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.362897002500785,-5.378439222368072,-5.448929388194382,-5.365438738111454"
4.25,297,Human,0,17,5,525,-4.25,"-4.24884766277458,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.024169449161003,-4.289236953650864,-4.343714155693691,-4.119310754420222"
3.9166666666666665,299,Human,2,11,5,529,-3.9166666666666665,"-5.020073603614842,-5.0157778577819885,-4.366349463196597,-5.003552029530954"
2.283333333333333,300,Human,0,51,20,531,-2.283333333333333,"-2.0889748490734976,-2.17989689871629,-2.257940536617815,-2.244189637842178"
3.566666666666667,301,Human,0,4,20,533,-3.566666666666667,"-3.7742416207574063,-3.976989591532852,-3.938108329942543,-3.8722423496497784"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.257917694081608,-5.257691467578608,-5.354098518434811,-5.270824399768541"
5.366666666666666,303,Human,0,4,5,536,-5.366666666666666,"-5.324046506054216,-5.3249265582178165,-5.501073284784081,-5.325889981194878"
4.016666666666667,304,Human,0,11,20,537,-4.016666666666667,"-3.9324455901876454,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.88333326980914,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
4.033333333333333,306,Human,0,11,20,546,-4.033333333333333,"-3.957158159943326,-4.164156500670822,-4.019694048850642,-4.028235925454416"
3.8833333333333333,307,Human,0,11,20,547,-3.8833333333333333,"-3.754006633831509,-3.8827431673374897,-3.8366885724138466,-3.812769258787749"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.72612185093271,-4.731151889990266,-4.777207636318033,-4.770255262443409"
4.983333333333333,309,Human,0,11,5,549,-4.983333333333333,"-5.010394017367629,-5.133355229825935,-5.03162260825487,-5.018981126868658"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.34433860535032,-6.34254512956372,-6.351095289782043,-6.338597488038279"
6.466666666666667,311,Human,3,4,5,552,-6.466666666666667,"-6.318376709095061,-6.333558466935887,-6.307362109039348,-6.338677876917895"
2.216666666666667,312,Human,0,52,20,555,-2.216666666666667,"-2.3798493866929324,-2.437491980674486,-2.4741787071588925,-2.4240806569924334"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-5.316453784831892,-4.706014937630316,-5.187679339836983,-5.212015410791163"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9128242848020705,-2.948341508801615,-2.924413038314848,-2.9215067091694973"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8697144156964995,-2.8809595793353524,-2.8918306383148478,-2.882599918032751"
4.666666666666667,316,Human,0,0,2,565,-4.666666666666667,"-4.692533196697604,-4.917951247297307,-4.918439610619105,-5.008439989252477"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8143763604384535,-2.824767009378154,-2.813218705700283,-2.8122841483903125"
3.5166666666666666,318,Human,0,11,20,573,-3.5166666666666666,"-3.442927401660498,-3.4903278656314933,-3.8022273821839745,-3.4900615734846863"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.964925344957221,-4.893394595812972,-4.968259472552824,-4.917336935733141"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.770638611121625,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0646601673314393,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.207942461269907,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.062388754485565,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.55,324,Human,2,4,5,599,-5.55,"-5.544446471290426,-5.535977704480655,-5.53856841021484,-5.562821771020329"
4.483333333333333,325,Human,2,17,5,600,-4.483333333333333,"-4.450397429601848,-4.450593250204201,-4.454715309282544,-4.448031664916461"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.451141417605252,-5.341849889136259,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5519883519754017,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.11215512072125,-4.417882914703721,-4.413095737138959,-4.499051067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.2869308915953597,-3.4773424718022565,-3.4834222687456555,-3.657742241420687"
4.1,330,Human,0,7,10,611,-4.1,"-3.891610302938362,-4.551573705410383,-4.458716665415148,-4.448053734642885"
3.95,331,Human,0,7,9,613,-3.95,"-3.4977224889459766,-3.710871634491839,-3.6947955295977764,-3.6205743154192476"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.678985082089508,-4.980163260691835,-5.024312740081814,-4.9754840171763925"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.176494937924188,-3.284301687612308,-3.256103989134616,-3.331270574404453"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.0979869553093975,-5.097171156328306,-5.3077734334151465,-5.097516221700981"
3.65,335,Human,0,53,52,616,-3.65,"-3.631547603592383,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.966666666666667,336,Human,0,7,9,618,-3.966666666666667,"-3.9418921018650126,-3.9821289697835383,-4.049984748329858,-3.9748921011759073"
3.216666666666667,337,Human,1,54,1,622,-3.216666666666667,"-3.198855737504953,-3.16824940448115,-3.1989946663969553,-3.1974044024523525"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.53167462178474,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.2,339,Human,0,11,4,637,-4.2,"-4.186169433966315,-4.183459236145404,-4.192644545834491,-4.184536210091687"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.691550670256453,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.193979049142772,-5.1939200520128725,-5.218993050139867,-5.214366135955488"
5.95,342,Human,0,56,10,652,-5.95,"-5.517722354488823,-5.578103692330373,-5.7042400185630795,-5.616905780816907"
1.7833333333333334,343,Human,0,57,15,653,-1.7833333333333334,"-1.8170844059498086,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.113276677113923,-5.137133389212198,-5.240403969320282"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.38808705608221,-4.429746976712984,-4.505043004757032,-4.475393834970272"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.8295356758331405,-6.099342286485207,-5.946928143952438,-5.849282820534819"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.27700847772696"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1733013745354821,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.195701651218223,-4.257373643379651,-4.296722403805624,-4.437233834970272"
4.0,350,Human,0,4,40,676,-4.0,"-4.031961302788876,-4.113676621568382,-4.07912589548862,-4.187524249137972"
4.6,351,Human,1,8,10,676,-4.6,"-5.830515675960852,-4.969871379977045,-6.000337464828917,-5.593515079640634"
4.2,352,Human,0,7,10,676,-4.2,"-4.216744779832261,-4.279080310046318,-4.413736338090365,-4.428273834970272"
3.35,353,Human,0,7,9,678,-3.35,"-3.34991752304765,-3.5356357152867783,-3.557691169265403,-3.52961423450924"
2.4833333333333334,354,Human,0,0,3,679,-2.4833333333333334,"-2.501958528177001,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9891370168230944,-3.210934893410209,-3.0858423614110877,-3.036413351116413"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.060917421604137,-4.04206699724566,-4.063528539554608,-4.053906661438279"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.4257563501779047,-2.5912996648229663,-2.6088907012375318,-2.469639535223897"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.5539000111585124,-2.8597063985250397,-2.6288907012375313,-2.6053746847482984"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.144699034671085,-7.0484789655667335,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.4888063991563905,-2.4701173778776853,-2.5054951256902513,-2.517013389840194"
4.183333333333334,361,Human,0,7,10,684,-4.183333333333334,"-4.090683045634879,-4.287106976712985,-4.171443004757031,-4.3459005016369385"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.283226052825674,-3.3234443928799737,-3.2832406376822694,-3.461310268569919"
4.116666666666666,363,Human,0,7,10,686,-4.116666666666666,"-4.1576911432151,-4.300866976712984,-4.328936338090364,-4.294193834970272"
5.5,364,Human,2,17,5,686,-5.5,"-5.409167549088993,-5.406487975322259,-5.423622257977426,-5.413313902493476"
3.55,365,Human,2,7,4,688,-3.55,"-3.516968865855554,-3.5135035526578178,-3.517069898824472,-3.510417536987354"
3.0833333333333335,366,Human,0,7,9,691,-3.0833333333333335,"-3.040955943588434,-3.0555913107751382,-3.201813961581754,-3.3542222414206866"
3.4833333333333334,367,Human,1,7,58,692,-3.4833333333333334,"-3.4615691604069494,-3.46524639157122,-3.4635660173465297,-3.4615612699638714"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.036008613139014,-2.0909469376922836,-2.1307075746065167,-2.1303341310375847"
2.35,369,Human,0,60,5,694,-2.35,"-2.350458570040099,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-4.058661327886434,-4.475328248037055,-4.4653282584356,-4.470843067976219"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.11445133872788,-4.146624172601872,-4.112881583121736,-4.239275244463643"
3.0166666666666666,372,Human,0,7,9,696,-3.0166666666666666,"-2.9729907092022114,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
4.0,373,Human,0,7,9,697,-4.0,"-3.372227377810339,-3.497836248620111,-3.436936935412322,-3.539293701767846"
4.0,374,Human,0,7,9,699,-4.0,"-3.4871117529333215,-3.5723814255627557,-3.4637582687456554,-3.699015126469883"
2.2,375,Human,3,0,3,706,-2.2,"-2.207787389742091,-2.2557912476953743,-2.277780043213581,-2.2042632662970996"
3.95,376,Human,0,7,9,707,-3.95,"-3.9154592851405616,-3.953173961783538,-3.9071511872931164,-3.9577817011759073"
3.9166666666666665,377,Human,1,7,10,710,-3.9166666666666665,"-4.309552570196591,-4.11843575366164,-4.3864615808523615,-4.294763067976218"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.040470878485522,-5.335618331762976,-5.3824627230445,-5.278864401309552"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.071285545423196,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1526755569618539,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,1,62,2,721,-5.0,"-5.307425584491718,-5.1554126218884475,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.94497308982471,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.618080041670325,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.9239845585725743,-1.9263465655099745"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.1193066238007825,-4.096765377919173,-4.101413108924155,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.398344951519287,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2393585379485474,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8842179665615637,-2.9061885332723674,-2.9158317795080597,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.639910344185573,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.105505791630907,-6.076376163087589,-6.066488630375872,-6.093235107313546"
4.65,391,Human,0,67,5,746,-4.65,"-4.883883970761296,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4400779347338655,-2.3982219495784314,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8470687556203095,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.502508208733011,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7144513707464389,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7667035792405823,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.592906028053406,-4.594583884400709,-4.5899094802736595,-4.597120317505223"
3.75,398,Human,3,7,4,769,-3.75,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7386679676744494"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.887813913088487,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.7745948163259664,-3.7964139901358473,-3.78724325497946,-3.772718086632259"
2.8833333333333333,401,Human,0,7,9,774,-2.8833333333333333,"-2.8388418215394853,-2.830969138468922,-2.9744341186438583,-3.05601391888649"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.766606625808101,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9346776307474733,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.715005660388113,-3.719239454962941,-3.7102015324713786,-3.720601025557422"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.133227127491263,-5.171665982481733,-5.2318419478237725,-5.345421237797502"
3.95,406,Human,0,7,10,777,-3.95,"-3.9529422814936206,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3,407,Human,0,0,3,778,-2.3,"-2.2919565285640715,-2.5646329981562994,-2.582224034570865,-2.301891891129046"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.7535120406097415,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.7,409,Human,2,11,60,779,-3.7,"-3.802681472877128,-3.8505722634829023,-3.718749236987935,-3.9803864570162126"
5.716666666666667,410,Human,0,0,5,780,-5.716666666666667,"-5.722756929572321,-6.009465779058912,-6.204117831968386,-5.8050907219394645"
3.1,411,Human,0,7,9,780,-3.1,"-3.089233580973656,-3.16867808975282,-3.222347294915086,-3.3641955747540204"
5.633333333333334,412,Human,1,1,10,780,-5.633333333333334,"-5.661803916791518,-5.630008204176078,-5.630886817364772,-5.630196517949997"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411207758030672,-5.32981858746981,-5.388207493695564,-5.369657342507657"
3.683333333333333,414,Human,0,7,4,782,-3.683333333333333,"-3.638264886609568,-3.6303671190974236,-3.644074295167603,-3.628620794759988"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.392980372750424,-2.732870701936304,-2.773971996453902,-2.9595449558711557"
