travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.345987796068751,-4.210397273433092,-4.485554571225179,-4.378974071916455"
4.35,200,Human,1,4,3,351,-4.35,"-4.457995826312955,-4.343901403434303,-4.48408457760901,-4.454744014090933"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.714118823131444,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.033333333333333,204,Human,0,4,20,356,-5.033333333333333,"-5.024508193591715,-5.233832271914359,-5.238770131163228,-5.170049843020687"
5.133333333333334,205,Human,0,4,20,357,-5.133333333333334,"-5.132142054116246,-5.341770405247693,-5.291098664496561,-5.251770037109192"
5.133333333333334,206,Human,0,4,20,359,-5.133333333333334,"-5.123233051938481,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.278521129402085,-4.2121927991535415,-4.305276547364806,-4.49081758989557"
5.033333333333333,209,Human,0,4,20,368,-5.033333333333333,"-4.957686717105713,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.0992588915178794,-3.0991002095799085,-3.0991213410136975,-3.1022727521273277"
4.05,211,Human,1,11,3,374,-4.05,"-4.366787796068752,-4.050713526000038,-4.218076547364806,-4.166221987369462"
3.25,212,Human,0,36,20,375,-3.25,"-3.2790335469174954,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.017385487773294,-4.615163914415547,-4.944773402351753,-4.925011227662234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.639227971646929,-6.23009493736639,-6.70187113633438,-6.590820177645002"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.327814495245517,-6.350566577538837,-6.3502569093105325,-6.337196369101074"
4.683333333333334,216,Human,0,11,2,379,-4.683333333333334,"-4.710597599545229,-4.7591614500832735,-4.759742827111227,-4.772089238983138"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.419911552327831,-3.655713462922966,-3.6152877444954106,-3.9577436797861925"
5.15,218,Human,1,8,9,381,-5.15,"-5.129474554325151,-5.1167278956637965,-5.176697581418543,-5.147578399487658"
4.0,219,Human,1,11,3,382,-4.0,"-4.771620418253868,-4.251480578514171,-4.896301237891845,-4.668155257533165"
4.083333333333333,220,Human,1,1,1,382,-4.083333333333333,"-4.168759858059071,-4.107939512563846,-4.153823344899089,-4.151876638468956"
4.75,222,Human,0,8,9,383,-4.75,"-5.002893669605526,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.673291884920535,-4.26670765760063,-4.62389432364681,-4.6042000575331645"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.185067519280912,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
4.1,226,Human,1,11,3,389,-4.1,"-4.700826104279314,-4.310994541007264,-4.734407887133959,-4.725671369843204"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.628209028367632,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.55,228,Human,0,4,20,395,-4.55,"-4.516431179056314,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6164545799949019,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.148578589047297,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.383333333333334,232,Human,0,4,20,399,-4.383333333333334,"-4.548136350197623,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.65,233,Human,0,4,20,400,-4.65,"-4.596746917669627,-4.944589006559616,-4.848278397829896,-4.725570570442525"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.759783924782648,-5.14032233989295,-5.224543997829895,-5.184987103775859"
4.483333333333333,236,Human,0,4,20,411,-4.483333333333333,"-4.551327344932817,-4.774082924866187,-4.899665330620701,-4.81878093635402"
5.75,237,Human,1,4,5,412,-5.75,"-6.044448766819446,-5.745815893129813,-5.833008351785798,-6.065945649071697"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.9743998349653418,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.9,239,Human,0,40,20,413,-1.9,"-1.8990778986809627,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.15,240,Human,0,41,2,414,-4.15,"-4.151205600865326,-4.298492460402448,-4.191204882628839,-4.260028198810122"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.805603576485426,-6.786257331806857,-6.6982415526447365,-6.833371532405318"
4.55,243,Human,1,11,3,419,-4.55,"-4.597200101213428,-4.562375827937151,-4.612840435499067,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9022984196597128"
5.333333333333333,246,Human,0,16,10,424,-5.333333333333333,"-5.009637419147223,-4.934476876085049,-4.938694441291702,-5.058323794236981"
4.45,247,Human,1,11,3,427,-4.45,"-4.484206097879314,-4.429637377116469,-4.513985360373833,-4.468207971065802"
2.75,248,Human,0,43,20,429,-2.75,"-2.8585107448139873,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
4.133333333333334,250,Human,1,16,10,434,-4.133333333333334,"-5.444241973934029,-4.926808746450487,-5.780528886366695,-5.593597394236981"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.091026572338892,-2.2557912476953743,-2.277780043213581,-2.093697731187417"
3.7,252,Human,0,11,20,438,-3.7,"-3.7279409827500327,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.6,253,Human,1,1,1,446,-4.6,"-4.7037230897145275,-4.525820479917444,-4.519830742057785,-4.528683570337505"
4.75,254,Human,3,1,1,448,-4.75,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.711198011216753"
3.966666666666667,255,Human,0,17,5,450,-3.966666666666667,"-3.952783652452025,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.9,256,Human,0,11,20,450,-3.9,"-3.9540032445350812,-4.226795625838529,-4.321195239080514,-4.2407327403635335"
5.183333333333334,257,Human,1,1,42,450,-5.183333333333334,"-5.401009866756997,-5.205206979939363,-5.480355626411425,-5.356109778003686"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.7196829519960835,-3.475684332876134,-3.7735428074672597,-3.6933999753497178"
4.833333333333333,259,Human,3,1,1,452,-4.833333333333333,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.771534466637316"
1.35,260,Human,0,31,2,453,-1.35,"-1.3411041105057928,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.933333333333334,262,Human,0,1,1,455,-5.933333333333334,"-5.224097843028,-5.453677915022245,-5.424660653300462,-5.443656560741387"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.664085924691718,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.643083466543484,-4.910679673226282,-4.917307997287368,-4.985009879719822"
6.533333333333333,265,Human,1,4,5,459,-6.533333333333333,"-6.429328019296148,-6.449207642420944,-6.618210761754713,-6.4694255703479975"
3.35,266,Human,0,44,20,462,-3.35,"-3.3761050524110297,-3.499714716408897,-3.520788558014999,-3.564019084547398"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.417763630089491,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0270881391032916"
4.3,269,Human,0,21,43,465,-4.3,"-4.306012968048713,-4.350102133639286,-4.357020504636525,-4.394910781875808"
5.633333333333334,270,Human,2,43,2,468,-5.633333333333334,"-6.049939497947582,-6.015518705976302,-5.537745585579302,-6.012171387115659"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0791432126031792,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.8664801130933695,-3.8828948421384784,-4.081688970000926,-3.885400236472086"
6.383333333333334,274,Human,1,4,5,481,-6.383333333333334,"-6.257593755720307,-6.281582390403408,-6.440353892618806,-6.487556143285693"
1.25,275,Human,0,2,2,482,-1.25,"-1.2498608229220003,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.4971851340842015,-4.930597754064555,-5.573494441291702,-5.634199261828615"
5.366666666666666,279,Human,0,1,1,491,-5.366666666666666,"-4.642591780861837,-4.908359461229442,-4.917437543860713,-4.911877270902618"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.9336592761557816,-1.9139157057434177,-1.9390207783406637,-2.158209301982023"
5.216666666666667,281,Human,2,1,1,495,-5.216666666666667,"-5.244721864405809,-5.26098684135407,-5.208181899025499,-5.248536126666193"
5.166666666666667,282,Human,2,1,1,500,-5.166666666666667,"-5.168065632794439,-5.165033263056866,-5.157196283744457,-5.171803511682304"
3.95,283,Human,0,4,20,500,-3.95,"-3.98832706758746,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3070903406941736,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.3923399066272917,-2.4482709283449386,-2.507928533544448"
5.116666666666666,286,Human,0,1,1,508,-5.116666666666666,"-4.594338683223404,-4.911190533383973,-4.917683602199531,-4.929276997671211"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.702904812450377,-3.955976865320643,-3.914305831003388"
4.533333333333333,288,Human,0,50,12,515,-4.533333333333333,"-4.489510274016393,-4.630988516699487,-4.610610148438209,-4.651010518115086"
2.35,289,Human,0,22,20,515,-2.35,"-2.377331610917637,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3666666666666667,290,Human,1,16,45,516,-1.3666666666666667,"-1.43316321373805,-1.3408854234889307,-1.8941149822059853,-1.485339475574247"
3.2333333333333334,292,Human,1,7,1,521,-3.2333333333333334,"-3.1386980300829226,-3.1158580175768993,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.0055113032758114,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3833333333333333,294,Human,0,7,4,522,-3.3833333333333333,"-3.360450222208936,-3.3625267928418316,-3.3887845164548276,-3.3617410230994462"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.746958468505568,-2.9744706233825418,-3.112855284662461,-3.0290545419031547"
5.35,296,Human,0,4,5,524,-5.35,"-5.368331755300749,-5.389418044561125,-5.448929388194382,-5.38901765715583"
4.25,297,Human,0,17,5,525,-4.25,"-4.245254587224435,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.013703441565606,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.113911388127233,-5.148816464277502,-5.167285305786517"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.065726012125726,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.216666666666667,302,Human,0,4,5,534,-5.216666666666667,"-5.251302128689135,-5.28827276484693,-5.354098518434811,-5.289992853148166"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.313024068459849,-5.339941246574253,-5.501073284784081,-5.33737865162257"
3.5166666666666666,304,Human,0,11,20,537,-3.5166666666666666,"-3.6317976399669227,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8835848293030715,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.490536768659456,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.719333771030367,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.308788403558893,-5.133355229825935,-5.071193146363132,-5.331329071973558"
6.35,310,Human,1,11,5,551,-6.35,"-6.385470884280256,-6.357231929265712,-6.390876231825635,-6.3808779904306245"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.37176109382084,-6.363513440215377,-6.33938814169511,-6.370942301534316"
2.3333333333333335,312,Human,3,52,20,555,-2.3333333333333335,"-2.543149552653448,-2.515329227438671,-2.5193429657271142,-2.3873106910867854"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.316453784831892,-4.715064518028225,-5.2534768052029195,-5.3459631195373785"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9191384299969676,-2.948341508801615,-2.9661970973185454,-2.9338720340022646"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8654840802787036,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.683333333333334,316,Human,0,0,2,565,-4.683333333333334,"-4.705898518291334,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.8146298959544347,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
4.9,319,Human,1,8,48,578,-4.9,"-4.964925344957221,-4.896629488954761,-4.968259472552824,-4.917336935733141"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.761210505986383,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9928740599638135,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.209646118722443,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0602307744411288,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-5.606756593300699,-5.605220584694097,-5.578087872931539,-5.610205933453011"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.464041248477427,-4.468263310097843,-4.4682895590358935,-4.469407103283116"
5.316666666666666,326,Human,1,16,10,603,-5.316666666666666,"-5.451141417605252,-5.356217765409023,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5521648562787683,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.1155715145344205,-4.417882914703721,-4.413095737138959,-4.499051067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.516335574929943,-3.698540644108472,-3.69339025199722,-3.657742241420687"
2.8333333333333335,331,Human,0,7,9,613,-2.8333333333333335,"-3.0095180279891593,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.495411300011392,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
2.783333333333333,333,Human,1,0,51,615,-2.783333333333333,"-3.3562656599070815,-2.689827485083217,-3.4030680459688316,-3.400143867428414"
5.066666666666666,334,Human,0,7,10,616,-5.066666666666666,"-5.08901415324894,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.6166666666666667,335,Human,0,53,52,616,-3.6166666666666667,"-3.6051272458358827,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9364357790627373,-4.082369842493497,-4.049984748329858,-4.11324701427406"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5365034013922663,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.2,339,Human,3,11,4,637,-4.2,"-4.196722176648347,-4.19660785098052,-4.494115636667593,-4.19446346196209"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6679577985545704,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.191695772477924,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.55,342,Human,0,56,10,652,-4.55,"-4.859016553661041,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8,343,Human,0,57,15,653,-1.8,"-1.803346967122256,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.1319638487749675,-5.137133389212198,-5.240403969320282"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.862122876627726,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.281409443747859"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1740682132286717,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.197894625323887,-4.353385798429644,-4.344044589711166,-4.437233834970272"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.392429578433329,-4.539930914703721,-4.413736338090365,-4.428273834970272"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.389468923728151,-3.588508572229423,-3.7428196020789892,-3.8603580542740588"
2.5,354,Human,0,0,3,679,-2.5,"-2.5041864286896818,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.05,356,Human,1,13,56,680,-4.05,"-4.102256386527985,-4.068006652493628,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4399464972275324,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.0580536000725616,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.4787447832575213,-2.5054951256902513,-2.517013389840194"
5.5,363,Human,1,7,10,686,-5.5,"-4.796136597220509,-4.918147051948512,-4.916024851395578,-4.88582724350478"
4.5,364,Human,3,17,5,686,-4.5,"-5.507910294904788,-5.507002581089059,-5.508730723967173,-4.62285441226619"
3.533333333333333,366,Human,3,7,9,691,-3.533333333333333,"-3.468609400448842,-3.444911772229422,-3.3981178359320703,-3.390044459803216"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4854036860341906,-3.4861558494161775,-3.4697727135449536,-3.482709166443211"
2.35,369,Human,0,60,5,694,-2.35,"-2.349552745478465,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.1,371,Human,0,22,9,695,-4.1,"-4.119211404394269,-4.146624172601872,-4.135223798967239,-4.239275244463643"
4.033333333333333,372,Human,0,7,9,696,-4.033333333333333,"-3.343979662460311,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.9,373,Human,0,7,9,697,-2.9,"-3.29730006975061,-3.497836248620111,-3.436936935412322,-3.539293701767846"
2.95,374,Human,0,7,9,699,-2.95,"-3.2499064567622105,-3.747905140450205,-3.659471958663887,-3.699015126469883"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1611434176388995"
3.933333333333333,376,Human,2,7,9,707,-3.933333333333333,"-3.9228430742946445,-3.953173961783538,-3.9236632102443187,-3.9577817011759073"
3.933333333333333,377,Human,0,7,10,710,-3.933333333333333,"-4.125943082294949,-4.334114027459104,-4.3864615808523615,-4.469143787714308"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.0696287208749125,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1502988685950677,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.006832304455158,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.941255371314528,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.6036790402749928,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.9194617405569296,-1.934410585741313"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.34877863237396,-4.120099371758402,-4.112437157252204,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.4006505337690145,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2483275545429748,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.642797763778896,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.652755480098142,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3666666666666667,392,Human,1,68,2,751,-2.3666666666666667,"-2.4400779347338655,-2.3899092414596614,-2.516904755509115,-2.45399546623545"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8383338460462393,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5061349789946026,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.715842941598302,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7670482742607683,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.617005247513337,-4.615671927112913,-4.612646746951823,-4.614794158010749"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7365168970083267"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.8908320649149126,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.816666666666667,400,Human,3,7,4,772,-3.816666666666667,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.786224216320999"
2.85,401,Human,0,7,9,774,-2.85,"-2.8397043234690615,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.7642732650634585,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.0258273474615205,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.6666666666666665,404,Human,3,7,4,775,-3.6666666666666665,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.7318480580135507"
5.55,405,Human,0,0,2,776,-5.55,"-5.604862208727563,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.033333333333333,406,Human,0,7,10,777,-4.033333333333333,"-4.002074834215363,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.322314779543154,-2.5646329981562994,-2.582224034570865,-2.3155594145747993"
2.75,408,Human,0,7,9,779,-2.75,"-2.7709834018637514,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.716666666666667,412,Human,0,1,10,780,-5.716666666666667,"-5.676221173413238,-5.668579196521664,-5.668481070974815,-5.669033373835102"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.4093160941385907,-2.9744297993913875,-2.990006995517732,-2.9595449558711557"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.39634882012355,-4.895917566994973,-4.869088226185696,-4.886125816137158"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.647482516569518,-3.647922791074609,-3.650828386202367,-3.623211011202799"
1.9166666666666667,418,Human,1,0,23,787,-1.9166666666666667,"-1.7369560184068749,-1.7406993678718687,-1.7450311779166994,-1.9343259589160755"
3.8666666666666667,419,Human,0,7,10,788,-3.8666666666666667,"-3.97540440121071,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.390288378083555,-4.437367887133959,-4.433516324199832"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.311619603456479,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.5,422,Human,0,0,5,794,-5.5,"-5.52948459966775,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.314910715456126,-4.403581237891845,-4.334282190866499"
5.483333333333333,424,Human,0,0,5,796,-5.483333333333333,"-5.488895019188902,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.1333333333333333,425,Human,3,0,3,797,-2.1333333333333333,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.1023898955394547"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.009353034812602,-5.598506722104095,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.407863046753801,-4.605961800582264,-4.598181151055471"
1.95,432,Human,3,0,3,805,-1.95,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-2.0613878337195657"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.827694783372435,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.670822901417065,-6.934709847694634,-6.802256498635051,-7.032391409633006"
6.866666666666666,435,Human,0,0,2,811,-6.866666666666666,"-6.8370077086955945,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.416666666666667,438,Human,0,17,5,816,-6.416666666666667,"-6.430580928331443,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.475330369278929"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.327562195851507,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.366666666666666,442,Human,0,0,2,818,-6.366666666666666,"-6.4113363120886175,-6.577692078102167,-6.632752179940549,-6.768834925523735"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0819275170000897,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
1.7166666666666666,445,Human,1,0,61,822,-1.7166666666666666,"-2.0111487200207003,-1.9494679427422614,-2.7209431976042078,-2.114716489907698"
2.7333333333333334,446,Human,0,0,62,824,-2.7333333333333334,"-2.674509903028301,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5618054975371045,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.6,448,Human,0,73,2,833,-1.6,"-1.6052092656791765,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4689664954279933"
4.15,452,Human,0,4,20,852,-4.15,"-4.139153057625375,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6358195114450207,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
