travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.85,209,Human,0,4,20,368,-4.85,"-4.899820208534853,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,1,35,3,370,-3.1,"-3.0977383163997745,-3.096592435964503,-3.0979090839666648,-3.0976570765221743"
4.116666666666666,211,Human,1,11,3,374,-4.116666666666666,"-4.108484745085939,-4.102442257975939,-4.218076547364806,-4.166221987369462"
3.3666666666666667,212,Human,0,36,20,375,-3.3666666666666667,"-3.332960412552118,-3.399797629525372,-3.717211343463071,-3.592679778792567"
5.3,213,Human,1,0,39,376,-5.3,"-5.017385487773294,-4.694389198955818,-4.944773402351753,-4.925011227662234"
7.6,214,Human,1,16,10,377,-7.6,"-6.407368297891994,-6.422837166756645,-6.41719622981975,-6.590820177645002"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.329340477810644,-6.350566577538837,-6.3502569093105325,-6.331651715853458"
4.733333333333333,216,Human,0,11,2,379,-4.733333333333333,"-4.7307246428586165,-4.7591614500832735,-4.759742827111227,-4.772089238983138"
4.2,217,Human,0,11,40,380,-4.2,"-3.499047914763671,-3.655713462922966,-3.499600457241036,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.100547299621895,-5.176697581418543,-5.147578399487658"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.5811921894840015,-4.300380333864873,-4.449543214031473,-4.531027405249789"
4.083333333333333,220,Human,1,1,1,382,-4.083333333333333,"-4.131783155907171,-4.1145997987519936,-4.140279970506032,-4.139390580941075"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0726386661671254,-2.065661204560023,-2.0993028921984136,-2.0541340445185305"
6.616666666666666,222,Human,0,8,9,383,-6.616666666666666,"-6.497871304950992,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
5.15,223,Human,1,11,3,384,-5.15,"-5.217529014349142,-5.113458668271335,-5.246280953800625,-5.222361764821226"
3.95,224,Human,1,11,3,386,-3.95,"-4.554114856150668,-3.9825387577224065,-4.484034571225179,-4.476083405249789"
4.25,225,Human,0,11,20,387,-4.25,"-4.262858138960997,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
5.05,226,Human,1,11,3,389,-5.05,"-4.700826104279314,-4.260171409503302,-4.734407887133959,-4.725671369843204"
4.85,227,Human,1,38,10,390,-4.85,"-4.784208809439422,-4.791907334068683,-4.790979313208583,-4.7893841064437295"
4.75,228,Human,0,4,20,395,-4.75,"-4.52518280949711,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6118357543207427,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.186319629319799,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.9546726516824755,-4.909969479033973,-4.960436260467292,-4.967326302287135"
4.833333333333333,232,Human,0,4,20,399,-4.833333333333333,"-4.637733975921576,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.766666666666667,233,Human,0,4,20,400,-4.766666666666667,"-4.598815434800975,-4.944589006559616,-4.710347997287369,-4.636129879719823"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.613111237425615,-4.817069591532853,-4.787308329942543,-4.822375682983112"
4.5,235,Human,0,4,20,403,-4.5,"-4.404921682088067,-4.854589591532852,-4.598368745761512,-4.658567213053157"
4.55,236,Human,0,4,20,411,-4.55,"-4.470579951389267,-4.774082924866187,-4.5401020790948445,-4.606428546386489"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.752332601284453,-5.760488890631097,-5.833008351785798,-5.73788779823305"
3.0,238,Human,0,39,9,413,-3.0,"-2.979029723767267,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8932887585702651,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.15,240,Human,0,41,2,414,-4.15,"-4.148393301977487,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.666666666666667,241,Human,1,4,2,414,-5.666666666666667,"-6.727837803940115,-6.242565033524506,-6.7044969257956994,-6.762405463312328"
4.4,242,Human,0,42,20,418,-4.4,"-4.636273290307417,-5.258330959557961,-5.323432761113873,-5.192478532952185"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.597200101213428,-4.4109370546734095,-4.612840435499067,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.8993782252908682"
5.333333333333333,245,Human,0,4,20,423,-5.333333333333333,"-5.390953325604091,-5.576631673226282,-5.726058664496562,-5.711800970442525"
5.716666666666667,246,Human,1,16,10,424,-5.716666666666667,"-4.717781417605252,-4.606121004773058,-4.74420138494796,-4.725505928495282"
4.5,247,Human,1,11,3,427,-4.5,"-4.484206097879314,-4.424580015512368,-4.513985360373833,-4.468207971065802"
3.566666666666667,248,Human,0,43,20,429,-3.566666666666667,"-3.0379564923815185,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.816666666666667,249,Human,0,11,20,429,-3.816666666666667,"-3.632493120802052,-3.8185289591718616,-3.8496940488506417,-3.838795925454416"
6.6,250,Human,1,16,10,434,-6.6,"-5.444241973934029,-5.020121787055212,-5.780528886366695,-5.333663409462892"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.087879795146394,-2.2557912476953743,-2.277780043213581,-2.093697731187417"
3.95,252,Human,0,11,20,438,-3.95,"-3.771132013700782,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.509391097471803,-4.519830742057785,-4.528683570337505"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.690802330307672"
3.95,255,Human,0,17,5,450,-3.95,"-3.9483783169786415,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
4.016666666666667,256,Human,0,11,20,450,-4.016666666666667,"-3.9192001431756247,-4.226795625838529,-4.109827382183975,-4.025915925454417"
5.2,257,Human,1,1,42,450,-5.2,"-5.401009866756997,-5.225134877232386,-5.480355626411425,-5.356109778003686"
4.3,258,Human,1,11,4,451,-4.3,"-3.5574536822840166,-3.0791761669041717,-3.6377618426674077,-3.5375833025204804"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.161551890997739,-5.055335422222258,-5.0984116670686275,-4.735973373358457"
1.35,260,Human,0,31,2,453,-1.35,"-1.3399726948495536,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.999179248595549,-5.167664928053295,-5.093673852651788,-5.188722981026035"
4.783333333333333,262,Human,0,1,1,455,-4.783333333333333,"-4.825677977009996,-5.30043072711114,-5.318148786054264,-5.265725031684841"
4.833333333333333,263,Human,0,4,20,456,-4.833333333333333,"-4.702504673719901,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.766666666666667,264,Human,0,4,20,458,-4.766666666666667,"-4.706361860998614,-4.910679673226282,-4.917307997287368,-4.985009879719822"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.355458371021119,-6.358608676603405,-6.3180280970751275,-6.390948629601663"
3.566666666666667,266,Human,0,44,20,462,-3.566666666666667,"-3.436887887172435,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.466666666666667,267,Human,1,21,4,462,-4.466666666666667,"-4.463765489072355,-4.431229510363146,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.0277990134109385,-3.0432889274537143,-3.0393042739543534,-3.032160291578032"
4.35,269,Human,0,21,43,465,-4.35,"-4.321017764290353,-4.330147396430897,-4.357020504636525,-4.34363847734476"
5.583333333333333,270,Human,2,43,2,468,-5.583333333333333,"-5.603350216297695,-5.593078733244731,-5.488285942356356,-5.761047567227907"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.0770751029461936,-1.1276765711912289,-1.117757798536425"
3.95,272,Human,3,11,4,474,-3.95,"-3.8626266125054998,-3.8658585332480015,-4.081688970000926,-3.8605473368595424"
5.1,273,Human,3,16,9,481,-5.1,"-5.17724561015767,-5.180284381455967,-5.165832885836864,-5.06134969666266"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.136813351804675,-6.153351022923318,-6.175442365773508,-6.163611845773783"
1.25,275,Human,0,2,2,482,-1.25,"-1.2490043891895155,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7666666666666666,276,Human,0,16,44,483,-3.7666666666666666,"-3.7469914421776527,-4.037710179660726,-4.0895123231726105,-3.9770324444248546"
5.85,277,Human,1,16,10,484,-5.85,"-5.4971851340842015,-5.0401981728248,-5.573494441291702,-5.634199261828615"
2.7,278,Human,0,46,3,487,-2.7,"-2.6945341347672307,-2.7353365818609663,-2.7405159591945307,-2.7861141876477014"
4.216666666666667,279,Human,0,1,1,491,-4.216666666666667,"-4.339577043012043,-4.853441841777806,-4.781034844495588,-4.823179921961605"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.9212407618613934,-1.9182328852838797,-1.9390207783406637,-2.158209301982023"
5.2,281,Human,1,1,1,495,-5.2,"-5.20710422709374,-5.202077855362886,-5.2058769759852535,-5.203797792466088"
5.15,282,Human,2,1,1,500,-5.15,"-5.146221939051638,-5.155403508574607,-5.139114064093033,-5.144110651699741"
4.133333333333334,283,Human,0,4,20,500,-4.133333333333334,"-4.124036302264492,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3033664171272106,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4166666666666665,285,Human,1,49,3,507,-2.4166666666666665,"-2.4215155015238157,-2.4186327257918028,-2.4228386604311734,-2.507928533544448"
5.05,286,Human,1,1,1,508,-5.05,"-4.827114606396959,-4.8518602084124565,-4.826725785545959,-4.828815875477849"
3.75,287,Human,1,21,4,512,-3.75,"-3.879568627658407,-3.714156006767835,-3.955976865320643,-3.914305831003388"
4.816666666666666,288,Human,1,50,12,515,-4.816666666666666,"-4.606681141750871,-4.630988516699487,-4.610610148438209,-4.651010518115086"
2.35,289,Human,0,22,20,515,-2.35,"-2.3678648899435495,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.35,290,Human,1,16,45,516,-1.35,"-1.43316321373805,-1.340576407846547,-1.8941149822059853,-1.485339475574247"
5.333333333333333,291,Human,1,16,10,517,-5.333333333333333,"-5.3033547509385865,-4.553810735334442,-5.31420138494796,-5.144749077285768"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.1386980300829226,-3.083164302900462,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.0001396604508486,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.3579872690306938,-3.3625267928418316,-3.3887845164548276,-3.360509612207641"
2.8,295,Human,0,11,20,524,-2.8,"-2.7138646725805176,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.35,296,Human,0,4,5,524,-5.35,"-5.367341228454447,-5.389418044561125,-5.448929388194382,-5.38901765715583"
4.25,297,Human,0,17,5,525,-4.25,"-4.250171428895106,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.027589763220321,-4.289236953650864,-4.343714155693691,-4.119310754420222"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.114516687768606,-5.148816464277502,-5.121606632233145"
2.0,300,Human,0,51,20,531,-2.0,"-2.0599195675718662,-2.17989689871629,-2.257940536617815,-2.244189637842178"
3.6,301,Human,0,4,20,533,-3.6,"-3.685871318247536,-3.976989591532852,-4.060486663954034,-4.0144605463864895"
5.25,302,Human,1,4,5,534,-5.25,"-5.28383278664576,-5.266953002264988,-5.354098518434811,-5.289992853148166"
5.3,303,Human,0,4,5,536,-5.3,"-5.311870555560802,-5.339941246574253,-5.501073284784081,-5.33737865162257"
3.566666666666667,304,Human,0,11,20,537,-3.566666666666667,"-3.7009564848479957,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883216052092132,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.716666666666667,306,Human,0,11,20,546,-3.716666666666667,"-3.8428212966564317,-4.164156500670822,-4.195755239080514,-4.179255407030199"
3.433333333333333,307,Human,0,11,20,547,-3.433333333333333,"-3.551744759897149,-3.8827431673374897,-3.8366885724138466,-3.812769258787749"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.706098109848155,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.033333333333333,309,Human,3,11,5,549,-5.033333333333333,"-5.308788403558893,-5.133355229825935,-5.06253344073199,-5.046245346980177"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.385470884280256,-6.371973582143394,-6.390876231825635,-6.3808779904306245"
6.35,311,Human,2,4,5,552,-6.35,"-6.348034700609382,-6.363513440215377,-6.341791595005338,-6.370942301534316"
2.4833333333333334,312,Human,3,52,20,555,-2.4833333333333334,"-2.543149552653448,-2.515329227438671,-2.5193429657271142,-2.4585932275284654"
4.7,313,Human,1,0,2,562,-4.7,"-5.316453784831892,-4.751949910262306,-5.187679339836983,-5.212015410791163"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.9258103185455377,-2.948341508801615,-2.9661970973185454,-2.9338720340022646"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.863747638836426,-2.9114343301349486,-2.8918306383148478,-2.8960799344262007"
4.683333333333334,316,Human,0,0,2,565,-4.683333333333334,"-4.684898654699661,-4.917951247297307,-4.918439610619105,-5.008439989252477"
2.8333333333333335,317,Human,0,0,3,572,-2.8333333333333335,"-2.8140084800954086,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2731508718351154,-3.662262292505195,-3.8022273821839745,-3.8253825921210822"
4.9,319,Human,1,8,48,578,-4.9,"-4.964925344957221,-4.900211121760092,-4.968259472552824,-4.917336935733141"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.761151326618886,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0,321,Human,0,39,9,588,-3.0,"-3.0445190095582646,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.2029674045948373,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0833333333333333,323,Human,0,4,50,593,-1.0833333333333333,"-1.0688213148648855,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.6,324,Human,2,4,5,599,-5.6,"-5.591779074959207,-5.605220584694097,-5.589494613606119,-5.610205933453011"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.460129708700277,-4.468263310097843,-4.4682895590358935,-4.469407103283116"
5.316666666666666,326,Human,1,16,10,603,-5.316666666666666,"-5.451141417605252,-5.347581601346722,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5503977743643991,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.129289398568321,-4.417882914703721,-4.413095737138959,-4.499051067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.247400561456355,-3.4773424718022565,-3.4834222687456555,-3.657742241420687"
3.783333333333333,330,Human,0,7,10,611,-3.783333333333333,"-4.056633464951012,-4.551573705410383,-4.458716665415148,-4.448053734642885"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.3877554326391826,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.668610138370859,-4.980163260691835,-5.024312740081814,-5.0437205470744475"
2.6166666666666667,333,Human,1,0,51,615,-2.6166666666666667,"-3.3562656599070815,-2.948970954003814,-3.4030680459688316,-3.400143867428414"
5.066666666666666,334,Human,0,7,10,616,-5.066666666666666,"-5.099275579495788,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.5951138430078964,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9336897079004833,-3.9821289697835383,-4.049984748329858,-3.9748921011759073"
3.2,337,Human,3,54,1,622,-3.2,"-3.2286931019429335,-3.227778746945859,-3.2304186025285753,-3.198883912326275"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5296566801480282,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.2,339,Human,0,11,4,637,-4.2,"-4.190029442460703,-4.19608926634111,-4.494115636667593,-4.1957342596600995"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.6929390860699467,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.192347805543767,-5.196108833288239,-5.218993050139867,-5.214366135955488"
4.533333333333333,342,Human,0,56,10,652,-4.533333333333333,"-4.9368105174159,-5.852653029758105,-5.7042400185630795,-5.616905780816907"
1.85,343,Human,0,57,15,653,-1.85,"-1.8200597836685004,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.277149601922888,-5.127881351990999,-5.137133389212198,-5.240403969320282"
4.35,345,Human,0,7,10,667,-4.35,"-4.385397172967547,-4.429746976712984,-4.505043004757032,-4.475393834970272"
5.8,346,Human,0,0,2,670,-5.8,"-5.853053797745967,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.280733469755665"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1766851810361132,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.383333333333334,349,Human,0,7,10,675,-4.383333333333334,"-4.313997277818653,-4.312565581370388,-4.344044589711166,-4.437233834970272"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.010333484235626,-4.113676621568382,-4.07912589548862,-4.187524249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.830515675960852,-5.565963102613877,-6.000337464828917,-5.593515079640634"
4.15,352,Human,0,7,10,676,-4.15,"-4.217214624640311,-4.279080310046318,-4.413736338090365,-4.428273834970272"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.36559669063485,-3.588508572229423,-3.7428196020789892,-3.8603580542740588"
2.5,354,Human,0,0,3,679,-2.5,"-2.50199532101908,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9817308436400607,-3.210934893410209,-3.0858423614110877,-3.036413351116413"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.075400603949977,-4.051572397029799,-4.07415616497702,-4.079833596653832"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4295737733883183,-2.5912996648229663,-2.6088907012375318,-2.469639535223897"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.5398259085839934,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.055346627994201,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4888063991563905,-2.479871775441448,-2.5054951256902513,-2.517013389840194"
4.083333333333333,361,Human,0,7,10,684,-4.083333333333333,"-4.072918220771708,-4.287106976712985,-4.171443004757031,-4.3459005016369385"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2906333447313703,-3.3234443928799737,-3.286842003048123,-3.461310268569919"
4.366666666666666,363,Human,1,7,10,686,-4.366666666666666,"-4.437713433157046,-4.361407133964966,-4.363245563263222,-4.532021734642885"
5.516666666666667,364,Human,1,17,5,686,-5.516666666666667,"-5.4986650864936655,-5.499657876672327,-5.498958508200599,-5.496182413476823"
3.533333333333333,365,Human,3,7,4,688,-3.533333333333333,"-3.5392828786841624,-3.54000813851157,-3.538599539765288,-3.52956049114206"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-2.9934680017888113,-3.444911772229422,-3.3981178359320703,-3.3542222414206866"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.481754607542738,-3.480458616738713,-3.4765723682406273,-3.482709166443211"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.030164774186569,-2.0909469376922836,-2.1307075746065167,-2.1303341310375847"
2.35,369,Human,0,60,5,694,-2.35,"-2.349848098459822,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.083333333333333,370,Human,0,7,10,694,-4.083333333333333,"-4.061471854804256,-4.475328248037055,-4.4653282584356,-4.470843067976219"
4.083333333333333,371,Human,0,22,9,695,-4.083333333333333,"-4.097199301170195,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.95,372,Human,0,7,9,696,-2.95,"-2.913001303436949,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.8333333333333335,373,Human,0,7,9,697,-2.8333333333333335,"-2.9337311883100594,-3.497836248620111,-3.436936935412322,-3.539293701767846"
2.95,374,Human,0,7,9,699,-2.95,"-2.9560811406384913,-3.747905140450205,-3.659471958663887,-3.699015126469883"
2.2,375,Human,3,0,3,706,-2.2,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.204824541428471"
3.9,376,Human,0,7,9,707,-3.9,"-3.900599528163357,-3.953173961783538,-3.918223766006747,-3.9577817011759073"
3.9833333333333334,377,Human,1,7,10,710,-3.9833333333333334,"-4.309552570196591,-3.9866234936838945,-4.3864615808523615,-4.294763067976218"
5.05,378,Human,0,7,10,711,-5.05,"-5.047149853223569,-5.335618331762976,-5.3824627230445,-5.278864401309552"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.069995697790039,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1550278402936636,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.033333333333333,381,Human,0,62,2,721,-5.033333333333333,"-5.010398629961134,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.936469635275704,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.602164817057817,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.9206897444303896,-1.934410585741313"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.34877863237396,-4.120099371758402,-4.116394661650034,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.397306267129447,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.242443661391722,-1.6445111665976686,-1.577538603634398"
2.933333333333333,388,Human,0,66,1,736,-2.933333333333333,"-2.8835642559464993,-2.9061885332723674,-2.9158317795080597,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.639661569099985,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.105505791630907,-6.076376163087589,-6.064535326869926,-6.093235107313546"
4.65,391,Human,0,67,5,746,-4.65,"-4.658098810197174,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4400779347338655,-2.393008110900343,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8470175376166172,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.5115187339059153,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7135472965775451,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.783333333333333,396,Human,0,32,5,761,-2.783333333333333,"-2.7703897817205876,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.610668188438092,-4.611596457253765,-4.611212909894395,-4.6117755187684395"
3.75,398,Human,3,7,4,769,-3.75,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.737120199286435"
2.9,399,Human,0,7,9,770,-2.9,"-2.883097640783217,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.78502724376784"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.816251975375593,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.716666666666667,402,Human,0,0,5,775,-5.716666666666667,"-5.745927389007107,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.3833333333333333,403,Human,0,4,4,775,-3.3833333333333333,"-2.252819635018298,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.755279721462645,-3.757646584509616,-3.7545289807816826,-3.7497947206562396"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.560723861359565,-5.80731367465339,-5.637045513273883,-5.679670323571335"
3.9166666666666665,406,Human,0,7,10,777,-3.9166666666666665,"-3.943703958191027,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3,407,Human,0,0,3,778,-2.3,"-2.289499342557204,-2.5646329981562994,-2.582224034570865,-2.301891891129046"
2.716666666666667,408,Human,0,7,9,779,-2.716666666666667,"-2.74141899272559,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.75,409,Human,2,11,60,779,-3.75,"-3.802681472877128,-3.8505722634829023,-3.73877740648305,-3.9803864570162126"
5.75,410,Human,0,0,5,780,-5.75,"-5.742077854455126,-6.009465779058912,-6.204117831968386,-5.8050907219394645"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.0871368065133447,-3.16867808975282,-3.222347294915086,-3.3641955747540204"
5.65,412,Human,1,1,10,780,-5.65,"-5.661803916791518,-5.647693769656013,-5.660126673398148,-5.658437996374284"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411207758030672,-5.331464436260615,-5.388207493695564,-5.369657342507657"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6836647050762483,-3.6849559664549405,-3.6818128313006504,-3.681646539610255"
3.283333333333333,415,Human,0,4,4,783,-3.283333333333333,"-2.5336396189657595,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.536819438916021,-4.895917566994973,-4.869088226185696,-4.886125816137158"
3.65,417,Human,3,7,4,786,-3.65,"-3.6334169634169533,-3.6334883353920744,-3.6316018597936455,-3.634365956320318"
