travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.577047311503309,-3.5483735772274994,-3.593024066358004,-3.7530828036326125"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.345987796068751,-4.226344663615054,-4.485554571225179,-4.378974071916455"
4.366666666666666,200,Human,1,4,3,351,-4.366666666666666,"-4.457995826312955,-4.362270783443227,-4.48408457760901,-4.454744014090933"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.6971099927926865,-7.194630067946854,-7.072066570881971,-7.162768747008952"
3.5166666666666666,204,Human,0,4,20,356,-3.5166666666666666,"-4.779731166311963,-5.233832271914359,-5.238770131163228,-5.170049843020687"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.073138470960099,-5.341770405247693,-5.291098664496561,-5.251770037109192"
5.116666666666666,206,Human,0,4,20,359,-5.116666666666666,"-5.150093155647172,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.2,208,Human,1,11,3,366,-4.2,"-4.278521129402085,-4.209749444912157,-4.305276547364806,-4.49081758989557"
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.924486040703227,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,3,35,3,370,-3.1,"-3.1027477958694485,-3.102757467464475,-3.10314906518829,-3.0996142222553953"
4.083333333333333,211,Human,1,11,3,374,-4.083333333333333,"-4.366787796068752,-4.062081591216032,-4.218076547364806,-4.166221987369462"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.2881532817925265,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.017385487773294,-4.532928604956915,-4.944773402351753,-4.925011227662234"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.639227971646929,-6.12192267653329,-6.70187113633438,-6.590820177645002"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.352376923791354,-6.350566577538837,-6.3305598976205575,-6.356414916570888"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.041281640833185,-4.913995826733285,-4.73886199635832,-5.087470446282542"
3.25,217,Human,0,11,40,380,-3.25,"-3.3471016109265443,-3.655713462922966,-3.6152877444954106,-3.9577436797861925"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.129474554325151,-5.113561824794365,-5.176697581418543,-5.147578399487658"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.771620418253868,-4.039715171121889,-4.896301237891845,-4.668155257533165"
4.1,220,Human,1,1,1,382,-4.1,"-4.168759858059071,-4.092628554713762,-4.153823344899089,-4.151876638468956"
4.75,222,Human,0,8,9,383,-4.75,"-4.8382536790325466,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.758633507936429,-4.302346461814689,-4.789115458917448,-4.706693379359865"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.257408499360914,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
4.1,226,Human,1,11,3,389,-4.1,"-4.777327550090118,-4.259970085095313,-4.734407887133959,-4.790537095874564"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.533167522888419,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.4,228,Human,0,4,20,395,-4.4,"-4.474033918641148,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6156286569695109,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1317915120293347,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.616666666666666,232,Human,0,4,20,399,-4.616666666666666,"-4.5803767622333575,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.566666666666666,233,Human,0,4,20,400,-4.566666666666666,"-4.56469856256357,-4.944589006559616,-4.848278397829896,-4.725570570442525"
4.516666666666667,234,Human,0,4,20,402,-4.516666666666667,"-4.607596548674413,-5.14032233989295,-5.224543997829895,-5.184987103775859"
4.45,236,Human,0,4,20,411,-4.45,"-4.450481668742475,-4.774082924866187,-4.899665330620701,-4.81878093635402"
5.75,237,Human,1,4,5,412,-5.75,"-6.044448766819446,-5.7417922156199666,-5.833008351785798,-6.065945649071697"
2.95,238,Human,0,39,9,413,-2.95,"-2.9819082725372326,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.891394924970516,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.44094191832638,-4.841701841324234,-4.588241872283495,-4.544689225714764"
6.483333333333333,241,Human,2,4,2,414,-6.483333333333333,"-6.867816194521675,-6.829433982898434,-6.714347203188112,-6.833371532405318"
4.55,243,Human,1,11,3,419,-4.55,"-4.597200101213428,-4.459483535386434,-4.612840435499067,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9031077552285165"
5.333333333333333,246,Human,0,16,10,424,-5.333333333333333,"-5.255411724938264,-5.3400313240511,-5.320478220608019,-5.481327228311668"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.382710009292401,-4.513985360373833,-4.468207971065802"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.8927758333126277,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
4.15,250,Human,1,16,10,434,-4.15,"-5.472060245813891,-4.755856082638013,-5.780528886366695,-5.593597394236981"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.084604257961467,-2.2557912476953743,-2.277780043213581,-2.093697731187417"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.6249567073517213,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.7037230897145275,-4.506166023850176,-4.52706304337933,-4.528683570337505"
4.7,254,Human,3,1,1,448,-4.7,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.708894894023898"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.943071773647526,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.8333333333333335,256,Human,0,11,20,450,-3.8333333333333335,"-3.90854257582812,-4.226795625838529,-4.321195239080514,-4.2407327403635335"
5.066666666666666,257,Human,1,1,42,450,-5.066666666666666,"-5.401009866756997,-5.1550527097164345,-5.480355626411425,-5.356109778003686"
2.783333333333333,258,Human,0,11,4,451,-2.783333333333333,"-3.0161854293022516,-3.7299080134471287,-3.7735428074672597,-3.818053313613108"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.9404074373707925"
1.35,260,Human,0,31,2,453,-1.35,"-1.3448166980280376,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.866666666666666,262,Human,2,1,1,455,-4.866666666666666,"-5.436972918320212,-5.453677915022245,-4.8578460728351045,-5.443656560741387"
4.65,263,Human,0,4,20,456,-4.65,"-4.654528712144447,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.65,264,Human,0,4,20,458,-4.65,"-4.628197362388063,-4.910679673226282,-4.917307997287368,-4.985009879719822"
6.5,265,Human,0,4,5,459,-6.5,"-6.504281801784738,-6.512527646252857,-6.618210761754713,-6.519765698356053"
3.316666666666667,266,Human,0,44,20,462,-3.316666666666667,"-3.341623745134679,-3.499714716408897,-3.520788558014999,-3.564019084547398"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.424127886473605,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.024005425003839"
4.3,269,Human,0,21,43,465,-4.3,"-4.305782829178051,-4.350102133639286,-4.357020504636525,-4.394910781875808"
5.633333333333334,270,Human,2,43,2,468,-5.633333333333334,"-6.049939497947582,-6.015518705976302,-5.48470623510524,-6.012171387115659"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.076163555662657,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8494716746880284,-3.889649207044116,-4.081688970000926,-3.885400236472086"
6.333333333333333,274,Human,0,4,5,481,-6.333333333333333,"-6.324835544576964,-6.352036850553212,-6.440353892618806,-6.487556143285693"
1.25,275,Human,0,2,2,482,-1.25,"-1.246898061664452,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.795814383918906,-5.573494441291702,-5.634199261828615"
4.133333333333334,279,Human,0,1,1,491,-4.133333333333334,"-4.272224515374433,-4.908359461229442,-4.917437543860713,-4.911877270902618"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.9336592761557816,-1.9182737171508402,-1.9390207783406637,-2.158209301982023"
5.2,281,Human,2,1,1,495,-5.2,"-5.244721864405809,-5.26098684135407,-5.19743164253579,-5.248536126666193"
5.15,282,Human,2,1,1,500,-5.15,"-5.174895338321775,-5.175359943778826,-5.148683668301223,-5.171803511682304"
3.9833333333333334,283,Human,0,4,20,500,-3.9833333333333334,"-3.97335958036369,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.2666666666666666,284,Human,0,48,3,504,-1.2666666666666666,"-1.2989037761019315,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.45,285,Human,1,49,3,507,-2.45,"-2.4327739918204716,-2.406367786228151,-2.4482709283449386,-2.507928533544448"
3.8833333333333333,286,Human,0,1,1,508,-3.8833333333333333,"-4.16443681960424,-4.911190533383973,-4.917683602199531,-4.929276997671211"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.70732966457459,-3.955976865320643,-3.914305831003388"
4.483333333333333,288,Human,1,50,12,515,-4.483333333333333,"-4.64279524752598,-4.4983491559859425,-4.661821452083901,-4.651010518115086"
2.4833333333333334,289,Human,0,22,20,515,-2.4833333333333334,"-2.411972687185955,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.43316321373805,-1.3438235896359503,-1.8941149822059853,-1.485339475574247"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.1044031866949444,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9987055174572532,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.355401437538505,-3.3633547676067987,-3.3887845164548276,-3.363514254783646"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.699624444186295,-2.9744706233825418,-3.112855284662461,-3.0290545419031547"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.364124153875257,-5.389418044561125,-5.448929388194382,-5.38901765715583"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.245433773733655,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.994868541671074,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.117655348370803,-5.148816464277502,-5.167285305786517"
2.05,300,Human,0,51,20,531,-2.05,"-2.0722561750212267,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.268059514963332,-5.28827276484693,-5.354098518434811,-5.289992853148166"
5.366666666666666,303,Human,1,4,5,536,-5.366666666666666,"-5.345379206420416,-5.349562397807523,-5.501073284784081,-5.347922337038446"
4.016666666666667,304,Human,0,11,20,537,-4.016666666666667,"-3.825258861085078,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8831867315718593,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.8833333333333333,307,Human,0,11,20,547,-3.8833333333333333,"-3.667006057970178,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.7186282935112835,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.05,309,Human,2,11,5,549,-5.05,"-5.308788403558893,-5.133355229825935,-5.099121958424817,-5.331329071973558"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.385470884280256,-6.366213078892919,-6.390876231825635,-6.3808779904306245"
6.35,311,Human,2,4,5,552,-6.35,"-6.37176109382084,-6.363513440215377,-6.3429441077549615,-6.370942301534316"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.543149552653448,-2.515329227438671,-2.5193429657271142,-2.4009971849107314"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.316453784831892,-4.725913891769545,-5.2534768052029195,-5.3459631195373785"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.918981188156777,-2.948341508801615,-2.9661970973185454,-2.9338720340022646"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8695399755937907,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.7,316,Human,0,0,2,565,-4.7,"-4.697689529984998,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.822774892022265,-2.824767009378154,-2.89390829789356,-2.8186700570231342"
4.9,319,Human,1,8,48,578,-4.9,"-4.964925344957221,-4.899853418857896,-4.968259472552824,-4.917336935733141"
6.75,320,Human,0,36,16,579,-6.75,"-6.758986704758785,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9844475482423944,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.210779291552784,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.0562923122456618,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.606756593300699,-5.605220584694097,-5.58242174731077,-5.610205933453011"
4.45,325,Human,0,17,5,600,-4.45,"-4.462158991187303,-4.468263310097843,-4.4682895590358935,-4.469407103283116"
5.35,326,Human,1,16,10,603,-5.35,"-5.451141417605252,-5.3567093829951515,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5512474989994282,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.129133747508897,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.2791976743248785,-3.872165848620111,-3.8277697612782213,-3.88619379313655"
3.95,331,Human,0,7,9,613,-3.95,"-3.294045335825288,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.466960429730472,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.1507189625917023,-3.41715708757841,-3.4030680459688316,-3.400143867428414"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.0929773276701,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.683333333333333,335,Human,0,53,52,616,-3.683333333333333,"-3.618655873500878,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.937967416903214,-4.082369842493497,-4.049984748329858,-4.11324701427406"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5375529796716303,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.197902193054943,-4.198147737443797,-4.494115636667593,-4.18701207892277"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.670720469735582,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.185566834027305,-5.198559609158558,-5.218993050139867,-5.214366135955488"
6.116666666666666,342,Human,0,56,10,652,-6.116666666666666,"-5.501428694676566,-6.266558351236151,-6.104840035949417,-5.957752282339801"
1.8,343,Human,0,57,15,653,-1.8,"-1.8182091124358288,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.130046017200394,-5.137133389212198,-5.240403969320282"
5.816666666666666,346,Human,0,0,2,670,-5.816666666666666,"-5.852683767359751,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.2871075599460475"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1747201799103746,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.19359795471131,-4.353385798429644,-4.344044589711166,-4.437233834970272"
4.2,352,Human,0,7,10,676,-4.2,"-4.362554186490009,-4.539930914703721,-4.650989070472292,-4.6726190679762185"
3.35,353,Human,0,7,9,678,-3.35,"-3.5813627893886184,-3.8441401911168716,-3.8842556816631917,-3.8603580542740588"
2.5,354,Human,0,0,3,679,-2.5,"-2.505829261306435,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.083333333333333,356,Human,1,13,56,680,-4.083333333333333,"-4.111805109222388,-4.076072423243997,-4.114327060378404,-4.1172372062848615"
2.4,358,Human,0,0,3,680,-2.4,"-2.422178517742869,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.144699034671085,-7.063986258780175,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.4785644320787634,-2.5054951256902513,-2.517013389840194"
5.433333333333334,363,Human,0,7,10,686,-5.433333333333334,"-5.433533571779172,-5.443182500833791,-5.440864569862411,-5.444512232696311"
4.566666666666666,364,Human,3,17,5,686,-4.566666666666666,"-5.507910294904788,-5.507002581089059,-5.508730723967173,-4.537724061248897"
2.95,366,Human,0,7,9,691,-2.95,"-3.1107419707663,-3.6940768675601636,-3.5584942687456564,-3.780555913636957"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4854036860341906,-3.4861558494161775,-3.4735789529077445,-3.488213759885591"
2.35,369,Human,0,60,5,694,-2.35,"-2.3503685047813967,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.1,371,Human,0,22,9,695,-4.1,"-4.131664603564586,-4.237299338081498,-4.1549581660451755,-4.239275244463643"
2.85,372,Human,0,7,9,696,-2.85,"-2.945059147873505,-3.606604276450205,-3.484632935412322,-3.6235968647525807"
2.783333333333333,373,Human,0,7,9,697,-2.783333333333333,"-3.0813716724326223,-3.497836248620111,-3.436936935412322,-3.539293701767846"
2.9,374,Human,0,7,9,699,-2.9,"-3.5746790224883043,-4.015298062777211,-3.9352051047483165,-3.954396595802065"
2.066666666666667,375,Human,3,0,3,706,-2.066666666666667,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1282108826149564"
3.9,376,Human,2,7,9,707,-3.9,"-3.940528189658176,-3.953173961783538,-3.9224654731517505,-3.9577817011759073"
5.066666666666666,377,Human,0,7,10,710,-5.066666666666666,"-4.808997040802633,-4.789519772313916,-4.74786832939641,-4.8279349526430595"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.073513182652874,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1515017299497892,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.05,381,Human,0,62,2,721,-5.05,"-5.018914118374398,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9441508939505607,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.6002683482059035,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.9199841545670722,-1.934410585741313"
4.133333333333334,385,Human,2,0,59,729,-4.133333333333334,"-4.34877863237396,-4.124424211673635,-4.1230794856131245,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.399436660791509,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2429455424334157,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.639489302978438,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.650372381055957,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.3884995446063506,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8475482259815424,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5010005265312336,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7144589030133791,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7693566164976433,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.617005247513337,-4.608363252918153,-4.6190647804159175,-4.615899687121204"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.733869038289237"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.89633825370702,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7860857164323067"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.8366552084340295,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.716666666666667,402,Human,0,0,5,775,-5.716666666666667,"-5.7653226668121205,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.0093529619264907,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.7590832265595395"
5.6,405,Human,0,0,2,776,-5.6,"-5.584729419971326,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.05,406,Human,0,7,10,777,-4.05,"-4.042154929646621,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.316666666666667,407,Human,0,0,3,778,-2.316666666666667,"-2.307331946628018,-2.5646329981562994,-2.582224034570865,-2.3304033830835214"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.7691829281399176,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,0,1,10,780,-5.683333333333334,"-5.684416154104051,-5.689032773412255,-5.688049846671285,-5.689626950386971"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.532863731304401,-2.9744297993913875,-2.990006995517732,-2.9595449558711557"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.546751626375714,-4.895917566994973,-4.869088226185696,-4.886125816137158"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.647482516569518,-3.647922791074609,-3.650828386202367,-3.625181264191964"
1.6666666666666667,418,Human,0,0,23,787,-1.6666666666666667,"-1.6659026716434848,-1.7406993678718687,-1.7450311779166994,-1.9343259589160755"
4.033333333333333,419,Human,0,7,10,788,-4.033333333333333,"-4.010530934749454,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.390410102767919,-4.437367887133959,-4.433516324199832"
5.266666666666667,421,Human,0,0,2,794,-5.266666666666667,"-5.300797818256981,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.5,422,Human,0,0,5,794,-5.5,"-5.520661034887057,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.314143555249054,-4.403581237891845,-4.334282190866499"
5.483333333333333,424,Human,0,0,5,796,-5.483333333333333,"-5.487935875183176,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.0833333333333335,425,Human,3,0,3,797,-2.0833333333333335,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.0907545376853407"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.009353034812602,-5.347541116675711,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.403348237614145,-4.605961800582264,-4.598181151055471"
1.9833333333333334,432,Human,3,0,3,805,-1.9833333333333334,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-2.04171116102515"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.824450592496046,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.683333333333334,434,Human,0,0,5,807,-6.683333333333334,"-6.650466929911151,-6.934709847694634,-6.802256498635051,-7.032391409633006"
6.85,435,Human,0,0,2,811,-6.85,"-6.832043076352995,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.5,438,Human,0,17,5,816,-6.5,"-6.447341603648478,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.920655663173015,-3.9161700351270823,-4.316519989709347,-3.5576980522640227"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.330115803642642,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.433333333333334,442,Human,0,0,2,818,-6.433333333333334,"-6.4433260467892115,-6.577692078102167,-6.632752179940549,-6.768834925523735"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.0753523284947075,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
1.7333333333333334,445,Human,1,0,61,822,-1.7333333333333334,"-2.0939748113172656,-1.7664516332431173,-2.7209431976042078,-2.114716489907698"
2.6666666666666665,446,Human,0,0,62,824,-2.6666666666666665,"-2.6421167998194828,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5679295907736033,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.6,448,Human,0,73,2,833,-1.6,"-1.6077567687348402,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.458508385612675"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.140945970793063,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
