travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.016666666666667,206,Human,3,4,20,359,-6.016666666666667,"-5.021814149806776,-4.999416258199519,-5.294006663954035,-5.199239213053157"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.177081347388171,-3.1443247535242533,-3.4851333311284263,-3.1545815094533225"
4.2,208,Human,1,11,3,366,-4.2,"-4.291854462735419,-4.19568973778165,-4.2979432140314735,-4.231021987369462"
5.833333333333333,209,Human,2,4,20,368,-5.833333333333333,"-4.9025979035057565,-4.925976258199519,-5.075894663954035,-4.954295682983111"
3.1,210,Human,3,35,3,370,-3.1,"-2.9290621879385217,-2.9251762047247554,-2.9401530420812794,-2.9460182309231517"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.095151411752607,-4.034473473563086,-4.23340988069814,-4.035644256562236"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.303430983559658,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.758028335675879,-4.519611489479294,-4.756596087919168,-4.6139763040278"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.01609001332089,-5.960833460158722,-6.174121953941352,-6.0515727427962265"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-5.880016888809863,-5.988314022634696,-5.964278651906639,-5.9687978821403345"
4.65,216,Human,0,11,2,379,-4.65,"-4.657314465197241,-4.753161450083272,-4.6692109679054195,-4.746089238983139"
3.3,217,Human,0,11,40,380,-3.3,"-3.303439308711444,-3.4238084953203742,-3.330323809715564,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.792403033576654,-4.809866849622475,-4.817302047041423,-4.784472999359572"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.219987796068752,-3.987411564171103,-4.161929017539341,-4.117021987369462"
4.333333333333333,220,Human,0,1,1,382,-4.333333333333333,"-4.006258514438289,-3.930617196088912,-3.952259496043412,-3.9494320671885483"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-2.040986079673437,-2.042749839033362,-2.1053028921984134,-2.0350713706093004"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.391876498994616,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.130729934603095,-5.074605451490379,-5.129564525584115,-5.083638872693199"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.579981522817334,-4.3370932633410995,-4.6057876569801435,-4.5987067241998325"
5.433333333333334,225,Human,3,11,20,387,-5.433333333333334,"-4.242094501415402,-4.488316500670823,-4.423168572413847,-4.468252740363533"
5.05,226,Human,0,11,3,389,-5.05,"-4.405083570188335,-4.38110478405056,-4.328994571225178,-4.431164256562237"
5.816666666666666,227,Human,1,38,10,390,-5.816666666666666,"-4.570048791046004,-4.811790525357004,-4.594273776388141,-4.809917439777062"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.4558605328701475,-4.635789591532852,-4.618902079094845,-4.583415682983111"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6172876044181899,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.429543553034158,-2.6477938051088072,-2.5310515555740265,-2.5594311948389445"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.853700814603094,-4.830404920995245,-4.923251992250782,-4.863830990866499"
4.4,232,Human,0,4,20,399,-4.4,"-4.449762977871185,-4.486536989416066,-4.5939687457615115,-4.576215682983111"
4.316666666666666,233,Human,0,4,20,400,-4.316666666666666,"-4.419205475102039,-4.534670322749398,-4.52413499660921,-4.479495682983111"
4.55,234,Human,0,4,20,402,-4.55,"-4.597683514307826,-4.779869591532853,-4.76197499660921,-4.703709016316445"
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.448140542283239,-4.572403656082732,-4.593035412428179,-4.571042349649778"
4.266666666666667,236,Human,0,4,20,411,-4.266666666666667,"-4.335770160030211,-4.411603656082732,-4.541435412428179,-4.533202349649779"
5.766666666666667,237,Human,1,4,5,412,-5.766666666666667,"-5.508091874772443,-5.536448678782151,-5.496886618117413,-5.521535278571767"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9650351996004725,-2.9782387021838255,-3.0753505106578274,-3.067186218475871"
1.9,239,Human,0,40,20,413,-1.9,"-1.8958549914525693,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.333333333333333,240,Human,2,41,2,414,-4.333333333333333,"-4.125265102059531,-4.292492460402449,-4.163500023286048,-4.335355892381431"
5.733333333333333,241,Human,1,4,2,414,-5.733333333333333,"-6.099887344102628,-5.927296986593176,-6.117328831630662,-6.030020728834498"
6.433333333333334,242,Human,2,42,20,418,-6.433333333333334,"-5.0130921692713235,-5.026504767646369,-5.255919542224432,-5.116631499523564"
4.783333333333333,243,Human,2,11,3,419,-4.783333333333333,"-4.365119084920535,-4.274522136425402,-4.373567725584115,-4.2897691241998315"
2.4,244,Human,1,4,10,423,-2.4,"-2.025140307010655,-2.0987133943728975,-2.2284897695134234,-2.231321565791199"
5.4,245,Human,0,4,20,423,-5.4,"-5.386503170172571,-5.597538339892949,-5.514006663954034,-5.420417879719823"
5.3,246,Human,1,16,10,424,-5.3,"-4.717781417605252,-4.559000557972796,-4.790027774625035,-4.770172595161948"
4.533333333333333,247,Human,3,11,3,427,-4.533333333333333,"-4.328658284920535,-4.282724851856337,-4.324662125584115,-4.327149390866499"
2.8,248,Human,0,43,20,429,-2.8,"-2.847440946782524,-2.9404585863142954,-3.0991073628011323,-3.0830724524799127"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.5524837190616605,-3.665661198964827,-3.632950894396635,-3.6609949068180194"
5.2,250,Human,1,16,10,434,-5.2,"-5.296508640600695,-5.0622341016770545,-5.073328886366694,-5.056349077285768"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0737253902709893,-2.2557912476953743,-2.277780043213581,-2.070517013701351"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.5840314715121195,-3.6596611989648267,-3.684284227729969,-3.783128240151353"
4.716666666666667,253,Human,3,1,1,446,-4.716666666666667,"-4.60915386214316,-4.298094272284463,-4.33986328707473,-4.375944596255215"
4.766666666666667,254,Human,3,1,1,448,-4.766666666666667,"-4.636107462143158,-4.479496120888912,-4.755672295714731,-4.506478085964172"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.940052979640852,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.7666666666666666,256,Human,0,11,20,450,-3.7666666666666666,"-3.8094053454109633,-3.8543278656314937,-3.882284227729969,-3.986728240151353"
5.933333333333334,257,Human,3,1,42,450,-5.933333333333334,"-5.230435666779581,-5.121696076277907,-5.220537866347614,-5.2578332225046065"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.1662394605880757,-3.380055680224391,-3.765075636667593,-3.357312461483933"
4.833333333333333,259,Human,3,1,1,452,-4.833333333333333,"-4.781502662143159,-4.7828115972222776,-4.725109181095568,-4.729069132743436"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3467076940742009,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.956617653279575,-5.012881160066619,-5.093673852651788,-4.997377104820827"
4.533333333333333,262,Human,1,1,1,455,-4.533333333333333,"-4.724881149104956,-4.682351677777822,-4.805924144876453,-4.930315996581345"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.645782534855917,-4.704642924866186,-4.694268329942544,-4.679655682983112"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.649043880286167,-4.723149591532852,-4.702268329942543,-4.7751165463864895"
6.283333333333333,265,Human,2,4,5,459,-6.283333333333333,"-6.0308426045322205,-6.003931337746389,-6.028880287878048,-6.006688698214707"
3.15,266,Human,0,44,20,462,-3.15,"-3.2160659031297363,-3.314762577722234,-3.322485697518749,-3.2681206078399687"
4.6,267,Human,1,21,4,462,-4.6,"-4.381146723342219,-4.416114697163085,-4.42840353198731,-4.381079164336722"
3.0833333333333335,268,Human,1,0,3,464,-3.0833333333333335,"-2.8706471054727114,-2.906330886002019,-2.8756087716481815,-2.869273209877872"
4.3,269,Human,0,21,43,465,-4.3,"-4.1523266458456884,-4.137049478680706,-4.153192724731097,-4.115781734397316"
6.3,270,Human,0,43,2,468,-6.3,"-4.714829258212798,-4.787668867178032,-4.702370563235853,-4.702096916263549"
1.0166666666666666,271,Human,1,45,10,474,-1.0166666666666666,"-1.2575271843319042,-1.0447570341370083,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.6399226114667784,-3.639205355016846,-3.772111212501157,-3.6295025469523887"
5.1,273,Human,3,16,9,481,-5.1,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.024659323597966"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-5.797658642559111,-5.768801262197112,-5.753535932476117,-5.722090895548042"
1.25,275,Human,0,2,2,482,-1.25,"-1.2474120081142592,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.707444510049393,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-5.0301769961992635,-5.580827774625035,-5.633665928495281"
2.4833333333333334,278,Human,2,46,3,487,-2.4833333333333334,"-2.4840389250148647,-2.5116707273262078,-2.454331608203618,-2.57097606789296"
4.216666666666667,279,Human,3,1,1,491,-4.216666666666667,"-4.401317415771622,-4.18478782986118,-4.185635078209787,-4.188447883937821"
1.9,280,Human,1,47,20,495,-1.9,"-1.8057793912631668,-1.7926932471438475,-1.8053488012874264,-1.7880466402364605"
5.25,281,Human,0,1,1,495,-5.25,"-4.773780946438289,-4.686604115555591,-4.670490355901164,-4.709349054104323"
5.116666666666666,282,Human,1,1,1,500,-5.116666666666666,"-4.753084199771623,-4.754200129422246,-4.664237447387597,-4.687102261750839"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.9966580759540435,-4.1190703227493985,-4.081168745761511,-4.124336270395556"
1.3,284,Human,0,48,3,504,-1.3,"-1.3007061331655296,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3333333333333335,285,Human,1,49,3,507,-2.3333333333333335,"-2.3101560674290385,-2.3136444770877778,-2.3426704069237085,-2.4912618668777813"
5.05,286,Human,0,1,1,508,-5.05,"-4.581635641417298,-4.535652222222257,-4.466061916720932,-4.539817122126005"
3.8,287,Human,1,21,4,512,-3.8,"-3.9128549021267265,-3.7104201806921173,-3.7199710816508036,-3.914305831003388"
4.45,288,Human,1,50,12,515,-4.45,"-4.247404021243411,-4.284174907375781,-4.364024796168375,-4.355982834860193"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.351628276702241,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.35,290,Human,1,16,45,516,-1.35,"-1.466493188132369,-1.3616922645907346,-1.8941149822059853,-1.461339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.263354750938586,-4.657016577684647,-4.9775347182812935,-5.148082410619102"
3.1,292,Human,1,7,1,521,-3.1,"-3.2377573386712326,-3.0880674729742568,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9967155481770784,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.566666666666667,294,Human,2,7,4,522,-3.566666666666667,"-3.154442469843456,-3.1667999771847066,-3.235364342034168,-3.193894975887703"
2.566666666666667,295,Human,0,11,20,524,-2.566666666666667,"-2.613807456667664,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.416666666666667,296,Human,1,4,5,524,-5.416666666666667,"-5.060161388532221,-5.1228922189971104,-5.066896236114227,-5.090586895548042"
4.25,297,Human,0,17,5,525,-4.25,"-4.238726908630461,-4.328866529154499,-4.337757414683657,-4.369443559459782"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.054825664269616,-4.066012858730245,-4.072329894617113,-4.125977421086889"
5.283333333333333,299,Human,2,11,5,529,-5.283333333333333,"-4.87079000564819,-4.845360281433891,-4.641658888394736,-4.871725370247026"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.054410575156151,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.6,301,Human,0,4,20,533,-3.6,"-3.5873785881558975,-3.6705045701034145,-3.7706354124281782,-3.744469603728889"
5.066666666666666,302,Human,2,4,5,534,-5.066666666666666,"-5.010533680798888,-5.001109528863778,-4.981464214780893,-4.983137551548041"
5.3,303,Human,0,4,5,536,-5.3,"-5.156841304575289,-5.143946850397691,-5.2471749393134335,-5.155136911070747"
3.566666666666667,304,Human,0,11,20,537,-3.566666666666667,"-3.6643233662556853,-3.8238622925051953,-3.7467607155173086,-3.812594906818019"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8826884874699497,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.7955815134615634,-3.9645289591718615,-4.0303607155173085,-3.8511282401513527"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.547078855770393,-3.716795625838529,-3.705027382183975,-3.7031282401513526"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.570119629129717,-4.611054845325547,-4.647910878730874,-4.626154706630449"
5.05,309,Human,2,11,5,549,-5.05,"-4.830336247668175,-4.947056116342232,-4.840650635773421,-4.812314878024764"
6.35,310,Human,1,11,5,551,-6.35,"-5.935719669648188,-5.9431221246338914,-5.938028071797403,-5.8724274502470255"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.007054043465555,-5.930641908413056,-5.991840458544715,-5.952044559548041"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.1354407194950094,-2.1192257836122272,-2.112946419675367,-2.172873663066508"
4.7,313,Human,1,0,2,562,-4.7,"-5.1194404514985585,-4.857890578808532,-5.028903368495285,-5.094986873752321"
3.1333333333333333,314,Human,2,0,3,563,-3.1333333333333333,"-2.805624266861682,-2.8238870093781543,-2.8565482978935597,-2.803274944188164"
2.9,315,Human,3,0,3,564,-2.9,"-2.770563634640668,-2.8041323427114873,-2.77852537236695,-2.791525834793305"
4.683333333333334,316,Human,3,0,2,565,-4.683333333333334,"-4.809890422292412,-4.815064540652054,-4.685660224925685,-4.63328046744453"
2.7333333333333334,317,Human,0,0,3,572,-2.7333333333333334,"-2.69455587051693,-2.750532095056026,-2.7140900487920203,-2.7106197190112624"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2549983071903417,-3.6743278656314935,-3.3916175610633026,-3.3025769668558573"
5.816666666666666,319,Human,3,8,48,578,-5.816666666666666,"-4.703701497702904,-4.723759211007152,-4.700946382329735,-4.918584935733142"
7.333333333333333,320,Human,3,36,16,579,-7.333333333333333,"-6.489741132686158,-6.633393115985609,-6.71205006468321,-6.655703962950304"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0351293284226055,-3.090756502730982,-3.1237505106578274,-3.148519551809205"
2.2333333333333334,322,Human,0,8,49,593,-2.2333333333333334,"-2.2115698672708537,-2.225849349652028,-2.2129656827453803,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0622372451299156,-1.1668958349633094,-1.0639142969063826,-1.192731740863894"
5.666666666666667,324,Human,0,4,5,599,-5.666666666666667,"-5.330845232798889,-5.284318921746389,-5.251463116251382,-5.322289978214708"
4.466666666666667,325,Human,2,17,5,600,-4.466666666666667,"-4.252840545389546,-4.29267844880668,-4.295562997110207,-4.26080576728806"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.622741417605253,-5.351113136132818,-5.688961107958368,-5.551132595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5509961355409455,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.283333333333333,328,Human,0,7,10,607,-4.283333333333333,"-4.33675975851995,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.3458164648681965,-3.6642739774418054,-3.605937814996525,-3.6701937931365496"
5.15,330,Human,0,7,10,611,-5.15,"-4.259640935103198,-4.231258914703721,-4.181416338090365,-4.221233834970272"
4.433333333333334,331,Human,1,7,9,613,-4.433333333333334,"-3.117240225816974,-3.3239503819534444,-3.09328062824842,-3.279925701175907"
5.15,332,Human,0,7,10,614,-5.15,"-4.711871295129922,-4.715851689661639,-5.0383603230445,-4.729179776838114"
3.3666666666666667,333,Human,3,0,51,615,-3.3666666666666667,"-3.176190945527353,-3.1539134216896954,-3.157006085893679,-3.1645874239670277"
5.333333333333333,334,Human,3,7,10,616,-5.333333333333333,"-4.861925807973835,-4.874659591729311,-4.965197070472292,-4.9187241238430595"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.5997414115774293,-3.661448713798897,-3.730917132309512,-3.617116161943539"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.8770667199686017,-3.917470278896089,-4.047424748329859,-3.974465434509241"
3.2,337,Human,2,54,1,622,-3.2,"-3.057586380907855,-3.0386989282126406,-3.0487132280915232,-3.0395451693264093"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.524735403930352,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,0,11,4,637,-4.2,"-3.9508803982614458,-3.948043879944848,-3.9618445458344906,-3.8986007357523897"
3.75,340,Human,0,55,20,645,-3.75,"-3.702552558695979,-3.9219246304482924,-3.8409633688579827,-3.749817388565218"
5.2,341,Human,2,17,5,645,-5.2,"-4.879718838722879,-4.906477958140014,-4.918121307510209,-4.865263025954728"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.31087077651868,-5.2664205487463,-5.2598871286533475,-5.170235228491355"
1.8,343,Human,0,57,15,653,-1.8,"-1.8327639941650993,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.683333333333334,344,Human,3,0,53,667,-5.683333333333334,"-5.076144050648223,-4.869130440600012,-4.928898636138407,-4.998315135396274"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.419399445885785,-4.486280310046318,-4.512930403805625,-4.514060501636939"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.401029939637789,-5.546040430961042,-5.536245513273881,-5.693536990238001"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.285289417123035"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1397642481567798,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.209340938415086,-4.249240310046318,-4.510909671423699,-4.420700501636939"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-3.9496996703627554,-4.008730176960477,-3.961547116390896,-3.9355719780891323"
5.55,351,Human,1,8,10,676,-5.55,"-5.840094342627519,-5.3506692060581535,-5.995004131495582,-5.982678730379173"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.208153182461861,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.3867308387626904,-3.6170224718022563,-3.7397796020789893,-3.6244401876073926"
2.5,354,Human,0,0,3,679,-2.5,"-2.481595368358509,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.95,355,Human,0,7,55,680,-2.95,"-2.9577103508408333,-3.0776686167627605,-2.976969618430526,-3.0090000177830794"
4.133333333333334,356,Human,2,13,56,680,-4.133333333333334,"-3.8874562888506974,-3.900108626165684,-3.9211141285691538,-3.888129300190055"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.416660302729695,-2.70970639852504,-2.6088907012375318,-2.4500128685572307"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.5231916405073695,-2.6012996648229665,-2.6155573679041986,-2.5177319584532643"
7.05,359,Human,1,8,10,681,-7.05,"-6.947041292340234,-6.8881048802179485,-6.945147501992405,-6.967097650970007"
2.5,360,Human,1,1,57,682,-2.5,"-2.4655315186818605,-2.4644321124868656,-2.504028459023585,-2.511546723173527"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.084892800213453,-4.291906976712985,-4.115656338090365,-4.340167168303605"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.1689083962495177,-3.3250443928799736,-3.1891332504594563,-3.2482045023790644"
4.133333333333334,363,Human,0,7,10,686,-4.133333333333334,"-4.157204583191171,-4.316706976712984,-4.319656338090365,-4.320193834970272"
5.5,364,Human,2,17,5,686,-5.5,"-4.938095265843188,-5.002662116260438,-5.005027796318032,-4.925990302443409"
3.5,365,Human,0,7,4,688,-3.5,"-3.2920755194434568,-3.2915922374513733,-3.2787555589606674,-3.2758601694596283"
3.0,366,Human,0,7,9,691,-3.0,"-3.0180998869069224,-3.219676644108472,-3.3937445025987367,-3.4935769011759064"
3.5,367,Human,3,7,58,692,-3.5,"-3.3068057482580406,-3.2670366206016936,-3.287415561251355,-3.312911467289271"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0299855392977957,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,1,60,5,694,-2.3833333333333333,"-2.297431331473499,-2.3102048408577516,-2.361608300602776,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.128460945620159,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
4.116666666666666,371,Human,0,22,9,695,-4.116666666666666,"-3.943419602962333,-4.007654882419007,-3.9391727085650485,-3.919650902807776"
2.8666666666666667,372,Human,0,7,9,696,-2.8666666666666667,"-2.8903981134145273,-3.1864073107751385,-3.1719472949150864,-3.292968908087353"
2.933333333333333,373,Human,0,7,9,697,-2.933333333333333,"-2.9276318763834164,-3.048321977441805,-3.1123472949150868,-3.0515289080873536"
4.0,374,Human,0,7,9,699,-4.0,"-3.267498154437013,-3.381849138468923,-3.317531169265403,-3.4783751264698832"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.113577534344116,-2.2557912476953743,-2.277780043213581,-2.1200571660477636"
3.9,376,Human,0,7,9,707,-3.9,"-3.7972394817868347,-3.8637823855627556,-3.7852455963292435,-4.081292459803217"
3.9166666666666665,377,Human,0,7,10,710,-3.9166666666666665,"-3.9672680032269625,-4.320053581370388,-4.322226403805626,-4.300843067976219"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.058912366833139,-5.33691966509631,-5.2419283230445,-5.226464401309553"
6.566666666666666,379,Human,0,17,5,714,-6.566666666666666,"-5.35761990750761,-5.144919862487832,-5.154477414683656,-5.183096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.1520154731005943,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.033333333333333,381,Human,0,62,2,721,-5.033333333333333,"-4.923073944361764,-4.899781530193552,-5.041248612430545,-5.0612943421054535"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.9203882927824507,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.635158705689394,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9833333333333334,384,Human,3,64,1,729,-1.9833333333333334,"-1.9471133982174584,-1.9782943147597414,-1.897086835859749,-1.9137481935541347"
4.2,385,Human,1,0,59,729,-4.2,"-4.043150204704493,-4.033358819392063,-3.9987748522486988,-4.0502808437759565"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.32450745342065,-5.317821237891845,-5.3939757260265315"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2384536880844046,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.86363779735853,-2.875877796571407,-2.9158317795080597,-2.867852089938928"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6341405428994276,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.2,390,Human,2,4,5,741,-6.2,"-5.841858344265555,-5.77336813774639,-5.829891083398048,-5.797501839548041"
4.65,391,Human,1,67,5,746,-4.65,"-4.892466132531729,-4.642532520467597,-4.698180869329734,-4.857943399567459"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4474116811204256,-2.406124522892338,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8514272390761306,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.7328013174055075,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7121329943112954,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.73081039458053,-2.757133451119751,-2.745320063386653,-2.909430656639906"
4.583333333333333,397,Human,2,17,5,767,-4.583333333333333,"-4.379244590189545,-4.398783272273347,-4.397019679776875,-4.368676487288061"
3.783333333333333,398,Human,0,7,4,769,-3.783333333333333,"-3.498527103443456,-3.4848195697180397,-3.486549820294001,-3.455374793459628"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8906200014432897,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.816666666666667,400,Human,0,7,4,772,-3.816666666666667,"-3.5410075557101237,-3.5153422193180397,-3.543550566960668,-3.5071157214596287"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.8391108203221727,-2.9627433107751386,-2.9717674519771915,-3.06201391888649"
5.716666666666667,402,Human,0,0,5,775,-5.716666666666667,"-5.7192725620403255,-5.727031253156973,-5.981747289960481,-5.898120577551572"
1.95,403,Human,0,4,4,775,-1.95,"-2.120997823516126,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
3.5,404,Human,3,7,4,775,-3.5,"-3.4210246606376535,-3.441755181451373,-3.4460012976273346,-3.4285963407943703"
5.55,405,Human,0,0,2,776,-5.55,"-5.3448829045276645,-5.418236078102167,-5.522166891592351,-5.6466212377975005"
3.966666666666667,406,Human,0,7,10,777,-3.966666666666667,"-4.058864632480802,-4.348565065410382,-4.378154456377834,-4.275473834970272"
2.3,407,Human,3,0,3,778,-2.3,"-2.2758490989790423,-2.5646329981562994,-2.277780043213581,-2.2762677115777707"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.7611515639591127,-2.8160358051355896,-2.9464341186438583,-2.8816089080873537"
3.7,409,Human,2,11,60,779,-3.7,"-3.802681472877128,-3.7278499960202947,-3.699991660041454,-3.718483071270265"
5.733333333333333,410,Human,0,0,5,780,-5.733333333333333,"-5.732800984090694,-5.769765933057771,-5.7399841124506015,-5.837030069090997"
3.1,411,Human,0,7,9,780,-3.1,"-3.084339116655642,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.65,412,Human,2,1,10,780,-5.65,"-5.371433464809863,-5.439311381568029,-5.401217790431978,-5.345046547342085"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.300816216873249,-5.345126033786121,-5.36899067584099"
