travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.016666666666667,209,Human,0,4,20,368,-5.016666666666667,"-4.9481270985944725,-5.137447673226282,-5.075894663954035,-5.096769879719822"
3.1,210,Human,1,35,3,370,-3.1,"-3.0693553140447727,-3.0699703835806087,-3.0656038499173515,-3.067707682501696"
4.1,211,Human,1,11,3,374,-4.1,"-4.095151411752607,-4.081000744943701,-4.23340988069814,-4.28851540524979"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.3263898220796353,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.748352926243487,-5.0475548296016015,-4.842944834577792"
6.433333333333334,214,Human,0,16,10,377,-6.433333333333334,"-6.355402053694929,-6.374896561993589,-6.38461710708464,-6.3612581942369815"
6.45,215,Human,1,1,10,378,-6.45,"-6.275946120938778,-6.300738392919642,-6.291742418938933,-6.292544228279305"
4.683333333333334,216,Human,0,11,2,379,-4.683333333333334,"-4.726640154076629,-4.753161450083272,-4.741983295862586,-4.746089238983139"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.378710500950167,-3.6457134629229664,-3.492592457241036,-3.9610770131195263"
5.233333333333333,218,Human,1,8,9,381,-5.233333333333333,"-5.124191955509072,-5.118371209605514,-5.3177399767731774,-5.094245066154325"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.425990236855002,-4.024557269024312,-4.452876547364807,-4.330284256562237"
4.15,220,Human,1,1,1,382,-4.15,"-4.128005449240506,-4.124392498471769,-4.121212837331311,-4.134763233109678"
2.05,221,Human,3,37,41,383,-2.05,"-2.0622310909909998,-2.06419987122669,-2.1053028921984134,-2.057717850589371"
6.45,222,Human,0,8,9,383,-6.45,"-6.464691785306564,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.2,223,Human,1,11,3,384,-5.2,"-5.231250614349143,-5.17678846439124,-5.233651620467292,-5.206195545190315"
3.966666666666667,224,Human,1,11,3,386,-3.966666666666667,"-4.579981522817334,-4.135821229189238,-4.6057876569801435,-4.5987067241998325"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.292329084570067,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.8833333333333333,226,Human,1,11,3,389,-3.8833333333333333,"-4.5474001894840015,-4.110442977026296,-4.6238898589174475,-4.578264738583123"
4.866666666666666,227,Human,2,38,10,390,-4.866666666666666,"-4.732763857340161,-4.811790525357004,-4.75072120547525,-4.809917439777062"
4.366666666666666,228,Human,0,4,20,395,-4.366666666666666,"-4.560032552876793,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6182101125468014,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1895281152688946,-2.6477938051088072,-2.5310515555740265,-2.5594311948389445"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-5.218368521345981,-4.923317786293352,-4.998601593800625,-4.937731459359866"
4.316666666666666,232,Human,0,4,20,399,-4.316666666666666,"-4.597434952622679,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.616666666666666,233,Human,0,4,20,400,-4.616666666666666,"-4.643164758241674,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.55,234,Human,0,4,20,402,-4.55,"-4.659724320259079,-5.023895673226282,-5.0595799972873685,-5.016300546386489"
4.283333333333333,235,Human,0,4,20,403,-4.283333333333333,"-4.4733295240131214,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.466666666666667,236,Human,0,4,20,411,-4.466666666666667,"-4.503668833496685,-4.665949591532852,-4.826481663275876,-4.756561879719823"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.662939545525434,-5.657809378829169,-5.84616159829217,-5.649247516769663"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.966176546783592,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8944718976215844,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.183333333333334,240,Human,0,41,2,414,-4.183333333333334,"-4.143514172022232,-4.292492460402449,-4.163500023286048,-4.335355892381431"
7.15,241,Human,1,4,2,414,-7.15,"-6.37382192101262,-6.322144676566854,-6.4144237855769575,-6.515335828911095"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-5.173401431533983,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.445428601269761,-4.429849446943598,-4.4984166777071675,-4.454118906154559"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9017108278819577"
5.4,245,Human,0,4,20,423,-5.4,"-5.401595257494706,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.717781417605252,-4.3486734084085485,-4.790027774625035,-4.770172595161948"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.463073041879314,-4.379373618167971,-4.485117093707167,-4.469367154790314"
2.75,248,Human,0,43,20,429,-2.75,"-2.826664454402624,-3.4978934952411493,-3.3326192235742393,-3.3231246286505973"
3.6166666666666667,249,Human,0,11,20,429,-3.6166666666666667,"-3.6068632796412174,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.1,250,Human,1,16,10,434,-5.1,"-5.296508640600695,-4.625876149611898,-5.073328886366694,-5.165079261828614"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.087849857044753,-2.2557912476953743,-2.277780043213581,-2.0907070805899037"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.6733925720221703,-3.891062292505195,-3.894094048850642,-3.783128240151353"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.493138115291825,-4.497689388193586,-4.529150299949337"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.713330671660499"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.940603385121585,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.85,256,Human,0,11,20,450,-3.85,"-3.9114012513724377,-4.394769834004156,-4.125827382183975,-4.289382592121083"
5.25,257,Human,1,1,42,450,-5.25,"-5.367681866756999,-5.187647536810681,-5.419763626411425,-5.2578332225046065"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.4000136204942506,-3.023910806619911,-3.765075636667593,-3.5458499691871466"
4.75,259,Human,3,1,1,452,-4.75,"-4.781502662143159,-4.7828115972222776,-4.790069875901164,-4.757857673980065"
1.35,260,Human,0,31,2,453,-1.35,"-1.3457625374694102,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.206178203236659,-5.407261820620776,-5.387951265697145,-5.354390411001598"
4.75,262,Human,3,1,1,455,-4.75,"-4.976571585950632,-5.12403840711114,-5.01140598256783,-4.76558867615362"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.668343745665176,-4.940381006559615,-4.898747997287368,-4.94372454638649"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.677721526016638,-4.955186339892949,-4.908481330620701,-4.7751165463864895"
6.3,265,Human,2,4,5,459,-6.3,"-6.362266504653118,-6.347048220752738,-6.313939919671366,-6.318953024122078"
3.3333333333333335,266,Human,0,44,20,462,-3.3333333333333335,"-3.3307659045286844,-3.485143395511121,-3.454655224681666,-3.4678298196053086"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.465933902939021,-4.422927617949709,-4.686056158923181,-4.648196664802711"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.00549378142906,-3.0246665047251424,-3.025266148960343,-3.0107310686195277"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.309584524657099,-4.308526165205942,-4.316434675062323,-4.3243469146780935"
6.333333333333333,270,Human,0,43,2,468,-6.333333333333333,"-5.3689765846645034,-5.308774741660608,-5.3151434543934455,-5.300940287793604"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2575271843319042,-1.073474037788138,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.8324249808241597,-3.8334738409139693,-4.087688970000926,-3.8334736490016206"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.06789663193521"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.9998409799922126,-5.98855433032927,-5.963638382200244,-5.991501764149811"
1.25,275,Human,0,2,2,482,-1.25,"-1.24266725658081,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.740929293382176,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-5.102001509215321,-5.580827774625035,-5.633665928495281"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.6521174666339444,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-4.401317415771622,-4.361597544444489,-4.401841395901163,-4.2125021427751355"
2.033333333333333,280,Human,2,47,20,495,-2.033333333333333,"-1.916180571994727,-1.9119799754394056,-1.9344042023406636,-2.1392017575307465"
5.25,281,Human,3,1,1,495,-5.25,"-5.046860675661124,-5.034326379064904,-5.042495613155028,-4.989659592204691"
5.133333333333334,282,Human,2,1,1,500,-5.133333333333334,"-5.057483704464934,-5.050458905393933,-5.055484582459714,-5.052793723184551"
3.95,283,Human,0,4,20,500,-3.95,"-4.04558213881683,-4.3119229248661854,-4.251601663275876,-4.259469016316445"
1.3,284,Human,0,48,3,504,-1.3,"-1.2998634833015037,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.3924942210266154,-2.3998398535395715,-2.3974696588723003,-2.4912618668777813"
3.95,286,Human,0,1,1,508,-3.95,"-4.618880374545216,-4.8694585201777905,-4.893647468077514,-4.884891148584066"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.705274146088886,-3.7199710816508036,-3.914305831003388"
4.466666666666667,288,Human,0,50,12,515,-4.466666666666667,"-4.4923560877034845,-4.516627651728548,-4.55097586954776,-4.551162347643857"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.3832684588839457,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.3337972384298806,-1.8941149822059853,-1.461339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.263354750938586,-4.610921698852641,-4.9775347182812935,-5.148082410619102"
3.1666666666666665,292,Human,1,7,1,521,-3.1666666666666665,"-3.2377573386712326,-3.10858530884147,-3.1216176347656366,-3.382987014106191"
2.0833333333333335,293,Human,0,16,46,521,-2.0833333333333335,"-2.0207187868673815,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.3833333333333333,294,Human,3,7,4,522,-3.3833333333333333,"-3.338134252855858,-3.339300317793563,-3.345966512235201,-3.346086104251162"
2.6333333333333333,295,Human,0,11,20,524,-2.6333333333333333,"-2.711614314382182,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.345210568336446,-5.346659192952091,-5.443379646919928,-5.60223818059985"
4.25,297,Human,0,17,5,525,-4.25,"-4.250359699751771,-4.328866529154499,-4.337757414683657,-4.369443559459782"
4.233333333333333,298,Human,0,11,47,528,-4.233333333333333,"-4.1063662226892825,-4.322810286984196,-4.361197249027024,-4.125977421086889"
4.0,299,Human,2,11,5,529,-4.0,"-4.949965337851886,-4.938363913451024,-4.49974598461261,-4.964046962864288"
2.216666666666667,300,Human,0,51,20,531,-2.216666666666667,"-2.0741052849018744,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.5833333333333335,301,Human,0,4,20,533,-3.5833333333333335,"-3.600212088392798,-3.8464036560827317,-3.7706354124281782,-3.744469603728889"
5.233333333333333,302,Human,1,4,5,534,-5.233333333333333,"-5.1589610098575145,-5.170641129689272,-5.375097394061221,-5.183066474447411"
5.333333333333333,303,Human,1,4,5,536,-5.333333333333333,"-5.312177604999845,-5.316321538016418,-5.504406618117414,-5.316460593332733"
3.55,304,Human,0,11,20,537,-3.55,"-3.629200929253223,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8836588450964493,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.784513401453399,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.4823606380672336,-3.716795625838529,-3.850688572413847,-3.862502592121082"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.721252582089283,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.256633098771491,-5.20011591445903,-5.03169304712595,-5.139851902419811"
6.55,310,Human,2,11,5,551,-6.55,"-6.2950574433545645,-6.259118606240029,-6.155736891434271,-6.283879616954517"
6.233333333333333,311,Human,2,4,5,552,-6.233333333333333,"-6.280116002870159,-6.249777592352656,-6.234869229836366,-6.264624118257544"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.4245926114527783,-2.41998446446212,-2.3920495201656973,-2.3995809548247258"
5.466666666666667,313,Human,2,0,2,562,-5.466666666666667,"-5.3388856945321805,-5.193766890236325,-5.189164822503649,-5.29932283233519"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.917740967723268,-2.9226210193353523,-2.918571971648181,-2.920877551126995"
2.85,315,Human,0,0,3,564,-2.85,"-2.8557827493259627,-2.8979780326686857,-2.9029229049815153,-2.870337852211737"
6.0,316,Human,3,0,2,565,-6.0,"-4.961135123664508,-4.970536756489087,-5.005058035161951,-5.039718406552891"
2.8,317,Human,3,0,3,572,-2.8,"-2.8012591682052363,-2.8170923427114873,-2.8012720390336163,-2.796165480019486"
3.2,318,Human,0,11,20,573,-3.2,"-3.2410684409864268,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.959495166823888,-4.8926990443329545,-4.960217881086159,-4.918584935733142"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.763264144861585,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.027665921505775,-3.090756502730982,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2130426001509864,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0605825532000652,-1.1668958349633094,-1.0639142969063826,-1.192731740863894"
5.483333333333333,324,Human,2,4,5,599,-5.483333333333333,"-5.498992759193032,-5.487037954600818,-5.480371953076547,-5.502479135512599"
4.5,325,Human,3,17,5,600,-4.5,"-4.426366996435583,-4.4314791727605165,-4.431977855774588,-4.44083125364797"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.622741417605253,-5.352689446538607,-5.688961107958368,-5.551132595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5505855157960512,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.118053746919698,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.0,329,Human,0,7,9,610,-3.0,"-3.3434041125279097,-3.831419181953444,-3.69475025199722,-3.8961550345092397"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-4.018196968846491,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.9,331,Human,0,7,9,613,-2.9,"-3.0637248472255223,-3.5491603055627556,-3.401699602078989,-3.5444857820859146"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.8198159717078415,-4.959507958667994,-5.0383603230445,-5.019206712407781"
3.1166666666666667,333,Human,2,0,51,615,-3.1166666666666667,"-3.277619423088549,-3.2674580556332127,-3.171165087558975,-3.2696283421902286"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.076268467537033,-5.216394340050115,-5.177380900081814,-5.111453418074313"
3.5166666666666666,335,Human,0,53,52,616,-3.5166666666666666,"-3.577559610422446,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.95,336,Human,0,7,9,618,-3.95,"-3.9412862795480947,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.15,337,Human,1,54,1,622,-3.15,"-3.1701679425140235,-3.160838288109254,-3.1658077471314923,-3.1669990622012367"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.523761928918512,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,1,11,4,637,-4.2,"-4.164857066387721,-4.1684884336084025,-4.316142303334259,-4.163605500425452"
3.75,340,Human,0,55,20,645,-3.75,"-3.7455737043470614,-3.9219246304482924,-3.8409633688579827,-3.749817388565218"
5.216666666666667,341,Human,3,17,5,645,-5.216666666666667,"-5.135227657765231,-5.322104552953593,-5.141473273628767,-5.146986908165896"
5.0,342,Human,3,56,10,652,-5.0,"-5.625744230565932,-5.6153406542914395,-5.5875955432038475,-5.11323030781693"
1.8833333333333333,343,Human,0,57,15,653,-1.8833333333333333,"-1.8754994562634049,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-4.8104585444942884,-5.185596101702865,-5.13865210831702"
4.433333333333334,345,Human,0,7,10,667,-4.433333333333334,"-4.410265949914235,-4.486280310046318,-4.512930403805625,-4.514060501636939"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.807037334780615,-6.0203718617506485,-5.928530461828618,-6.018162925523734"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.28046982295938"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1691057907780478,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.179661209268629,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.0,350,Human,0,4,40,676,-4.0,"-4.020288888438028,-4.116984141568382,-4.22257102644605,-4.205124249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.840094342627519,-5.4401460355845614,-5.995004131495582,-5.982678730379173"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.221593740039996,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.331509678884003,-3.6170224718022563,-3.7397796020789893,-3.6244401876073926"
2.5,354,Human,0,0,3,679,-2.5,"-2.504533334787942,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.95,355,Human,0,7,55,680,-2.95,"-2.9539759057066286,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.133333333333334,356,Human,3,13,56,680,-4.133333333333334,"-4.049431010063931,-4.048309504733387,-4.0561760087862995,-4.059428967269023"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.426974767875082,-2.70970639852504,-2.6088907012375318,-2.4500128685572307"
2.5,358,Human,0,0,3,680,-2.5,"-2.5433070875806245,-2.6012996648229665,-2.6155573679041986,-2.605101074812633"
7.05,359,Human,1,8,10,681,-7.05,"-7.054299700538855,-7.047742115542477,-7.136118001593925,-7.283678120776005"
2.5,360,Human,1,1,57,682,-2.5,"-2.493273505289724,-2.482014337430467,-2.504028459023585,-2.511546723173527"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.060391371736733,-4.291906976712985,-4.1625250704722925,-4.340167168303605"
3.3,362,Human,2,59,10,686,-3.3,"-3.2836473300640696,-3.3250443928799736,-3.2839836748947766,-3.438563601903252"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.167828630936283,-4.316706976712984,-4.319656338090365,-4.320193834970272"
4.566666666666666,364,Human,0,17,5,686,-4.566666666666666,"-5.000522179120997,-5.373999191138312,-5.374836939971329,-5.35766013517706"
3.5,365,Human,2,7,4,688,-3.5,"-3.4812846759751888,-3.4720125510622295,-3.475289144465216,-3.485000279857234"
2.95,366,Human,0,7,9,691,-2.95,"-3.0554011297898844,-3.219676644108472,-3.3937445025987367,-3.4935769011759064"
3.466666666666667,367,Human,0,7,58,692,-3.466666666666667,"-3.4418232155237525,-3.4371723826374474,-3.4438528415287535,-3.4377123176115303"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.038455402624877,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.350226464193062,-2.352024878519169,-2.361608300602776,-2.5144636256230357"
4.0,370,Human,0,7,10,694,-4.0,"-4.0119831195506155,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
4.1,371,Human,0,22,9,695,-4.1,"-4.098958548980573,-4.126123905935206,-4.100308395995654,-4.105720722246221"
2.85,372,Human,0,7,9,696,-2.85,"-2.9835881330539724,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.783333333333333,373,Human,0,7,9,697,-2.783333333333333,"-2.8840039609382484,-3.095324248620111,-3.1123472949150868,-3.3878897931365497"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-3.140703627271207,-3.5954793107751386,-3.4540249354123223,-3.4783751264698832"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.1932989666170313,-2.2557912476953743,-2.277780043213581,-2.200796479981831"
3.9,376,Human,2,7,9,707,-3.9,"-3.908761011567272,-3.954359241783538,-3.905451342927603,-4.081292459803217"
3.9166666666666665,377,Human,1,7,10,710,-3.9166666666666665,"-4.38644105273612,-3.9398766444286655,-4.322226403805626,-4.467341121047642"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.028552529999438,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.071391644335852,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1504061074282124,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.004102573034268,-5.294974139739619,-5.041248612430545,-5.0612943421054535"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9367438261476866,-4.113714571225178,-3.966501924199832"
3.65,383,Human,0,63,5,726,-3.65,"-3.634734333609735,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9471133982174584,-1.9782943147597414,-1.925296692732362,-1.9327988438746464"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.240949464344209,-4.083012686089109,-4.08887429795254,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.395725562441965,-5.6275903236468094,-5.488513914154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2472699212978822,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.8859844608465313,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.6468092200530124,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.05,390,Human,2,4,5,741,-6.05,"-6.104211844477839,-6.076158255887589,-6.063210056539485,-6.084336753478879"
4.65,391,Human,1,67,5,746,-4.65,"-5.033547302307999,-4.698110604880334,-5.151502423037697,-5.076354719653968"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.394718649721352,-2.5295714221757817,-2.4739954662354506"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.844072029361556,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.185283804674642,-3.5087640712738555,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7132790359541133,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7667216872091194,-2.8090400942291343,-2.7695893840426558,-2.909430656639906"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.569969084064416,-4.568621420368126,-4.565522394881678,-4.575060818613533"
3.75,398,Human,3,7,4,769,-3.75,"-3.728813361256352,-3.726232326360667,-3.7319841397257565,-3.7242665014094367"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.891136264711575,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.764468284684075,-3.7609856032593942,-3.743731645560424,-3.7482788517344847"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.8163396104995506,-2.9627433107751386,-2.9717674519771915,-3.06201391888649"
5.75,402,Human,1,0,5,775,-5.75,"-5.763820023673707,-5.753147780076444,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.990176335842782,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
3.75,404,Human,3,7,4,775,-3.75,"-3.656388070910558,-3.6605235228957786,-3.6683887981748233,-3.6654459035770213"
4.25,405,Human,0,0,2,776,-4.25,"-4.86829543929845,-5.47293687198831,-5.522166891592351,-5.6466212377975005"
3.95,406,Human,0,7,10,777,-3.95,"-3.9495827118212143,-4.348565065410382,-4.378154456377834,-4.275473834970272"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.287674057844734,-2.5646329981562994,-2.592224034570865,-2.2944637774726795"
2.7333333333333334,408,Human,0,7,9,779,-2.7333333333333334,"-2.7494565340654247,-2.8160358051355896,-2.9464341186438583,-2.8816089080873537"
3.7333333333333334,409,Human,2,11,60,779,-3.7333333333333334,"-3.802681472877128,-3.8489466634829026,-3.7181749095312266,-3.974786457016212"
5.666666666666667,410,Human,0,0,5,780,-5.666666666666667,"-5.699384949838258,-5.769765933057771,-5.995320623293814,-5.837030069090997"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.0851888226056,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.716666666666667,412,Human,3,1,10,780,-5.716666666666667,"-5.614369270025961,-5.603062576143104,-5.609522156664535,-5.6229334692385"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.324412014012852,-5.345126033786121,-5.36899067584099"
3.6666666666666665,414,Human,3,7,4,782,-3.6666666666666665,"-3.593115193677627,-3.604532488122821,-3.610723073966846,-3.6016275444731494"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.6515046660818875,-2.910987329239235,-2.869893117163122,-2.9328782892044893"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.456956036133564,-4.798675966994972,-4.796081052865452,-4.803124950171448"
