travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,210,Human,0,35,3,370,-3.1,"-3.0616941425559654,-3.0530787243447004,-3.057004812396689,-3.0596346031271198"
4.1,211,Human,1,11,3,374,-4.1,"-4.095151411752607,-4.081081374950256,-4.23340988069814,-4.28851540524979"
3.4,212,Human,0,36,20,375,-3.4,"-3.3350600852853423,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,0,0,39,376,-4.716666666666667,"-4.749756001874037,-4.794025698836638,-5.0475548296016015,-4.842944834577792"
6.45,214,Human,0,16,10,377,-6.45,"-6.281123802789572,-6.374896561993589,-6.2592975631530825,-6.3612581942369815"
6.45,215,Human,1,1,10,378,-6.45,"-6.2615993178401395,-6.263422991149551,-6.231889196258749,-6.257346952015797"
4.75,216,Human,0,11,2,379,-4.75,"-4.738500240744732,-4.753161450083272,-4.737206958064947,-4.746089238983139"
3.6333333333333333,217,Human,2,11,40,380,-3.6333333333333333,"-3.4861200997421244,-3.6457134629229664,-3.492592457241036,-3.9610770131195263"
5.1,218,Human,1,8,9,381,-5.1,"-5.124191955509072,-5.003134794938699,-5.3177399767731774,-5.094245066154325"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.425990236855002,-4.073868618848605,-4.452876547364807,-4.330284256562237"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.128005449240506,-4.11208648215261,-4.121212837331311,-4.134763233109678"
2.05,221,Human,3,37,41,383,-2.05,"-2.0622310909909998,-2.06419987122669,-2.1053028921984134,-2.05011551083182"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.478950353922205,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.166666666666667,223,Human,1,11,3,384,-5.166666666666667,"-5.231250614349143,-5.166533806532508,-5.233651620467292,-5.206195545190315"
4.0,224,Human,1,11,3,386,-4.0,"-4.579981522817334,-4.141739591031609,-4.6057876569801435,-4.5987067241998325"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.314513400991008,-4.488316500670823,-4.423168572413847,-4.468252740363533"
4.1,226,Human,1,11,3,389,-4.1,"-4.5474001894840015,-4.06749769193409,-4.6238898589174475,-4.578264738583123"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.637802386084376,-4.811790525357004,-4.721734840177395,-4.809917439777062"
4.416666666666667,228,Human,0,4,20,395,-4.416666666666667,"-4.68398606224607,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6148664730228713,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.2,230,Human,0,4,4,398,-2.2,"-2.189933620001915,-2.6477938051088072,-2.5310515555740265,-2.5594311948389445"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-5.218368521345981,-4.919451252115943,-4.998601593800625,-4.937731459359866"
4.383333333333334,232,Human,0,4,20,399,-4.383333333333334,"-4.724740456001827,-4.860717006559615,-4.904139997287368,-5.040111370442525"
5.15,233,Human,2,4,20,400,-5.15,"-4.808442606384294,-4.820189006559615,-4.847157118263916,-4.800877237109192"
4.65,234,Human,0,4,20,402,-4.65,"-4.846310384905227,-5.023895673226282,-5.0595799972873685,-5.016300546386489"
4.516666666666667,235,Human,0,4,20,403,-4.516666666666667,"-4.68704892175228,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.333333333333333,236,Human,0,4,20,411,-4.333333333333333,"-4.522166443369602,-4.665949591532852,-4.826481663275876,-4.756561879719823"
5.75,237,Human,3,4,5,412,-5.75,"-5.623343039883491,-5.615327154420577,-5.84616159829217,-5.6282260626287455"
3.0,238,Human,0,39,9,413,-3.0,"-2.975848022817764,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.898510429753369,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.143650834214976,-4.292492460402449,-4.163500023286048,-4.335355892381431"
5.616666666666666,241,Human,0,4,2,414,-5.616666666666666,"-6.179777401265774,-6.367470071419634,-6.4144237855769575,-6.356669786138869"
6.45,242,Human,2,42,20,418,-6.45,"-5.274394017132512,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.445428601269761,-4.15435825686726,-4.4984166777071675,-4.454118906154559"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.91042936568794"
5.333333333333333,245,Human,0,4,20,423,-5.333333333333333,"-5.407472506189084,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.3,246,Human,1,16,10,424,-4.3,"-4.717781417605252,-4.4393434908301215,-4.790027774625035,-4.770172595161948"
4.466666666666667,247,Human,1,11,3,427,-4.466666666666667,"-4.463073041879314,-4.248234918725496,-4.485117093707167,-4.469367154790314"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.9716566601642582,-3.4978934952411493,-3.3326192235742393,-3.3231246286505973"
3.6166666666666667,249,Human,0,11,20,429,-3.6166666666666667,"-3.6219704578894563,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
4.15,250,Human,1,16,10,434,-4.15,"-5.296508640600695,-4.636943002152193,-5.073328886366694,-5.165079261828614"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0879880020405324,-2.2557912476953743,-2.277780043213581,-2.0854798134217245"
3.783333333333333,252,Human,0,11,20,438,-3.783333333333333,"-3.687290157131457,-3.891062292505195,-3.894094048850642,-3.783128240151353"
4.466666666666667,253,Human,1,1,1,446,-4.466666666666667,"-4.60915386214316,-4.479080685120015,-4.497689388193586,-4.4906045416033376"
4.766666666666667,254,Human,3,1,1,448,-4.766666666666667,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.71830242409413"
3.95,255,Human,0,17,5,450,-3.95,"-3.9432150831754096,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.997472894406444,-4.394769834004156,-4.125827382183975,-4.289382592121083"
5.166666666666667,257,Human,1,1,42,450,-5.166666666666667,"-5.367681866756999,-5.166356008333374,-5.419763626411425,-5.2578332225046065"
4.266666666666667,258,Human,0,11,4,451,-4.266666666666667,"-3.4000136204942506,-3.380055680224391,-3.765075636667593,-3.357312461483933"
4.8,259,Human,3,1,1,452,-4.8,"-4.781502662143159,-4.7828115972222776,-4.790069875901164,-4.7608937804567395"
1.35,260,Human,0,31,2,453,-1.35,"-1.3435787072837633,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.216666666666667,261,Human,2,11,2,453,-5.216666666666667,"-5.32527844255728,-5.176971594719962,-5.118272415454765,-5.354390411001598"
4.816666666666666,262,Human,3,1,1,455,-4.816666666666666,"-4.976571585950632,-5.12403840711114,-5.01140598256783,-4.7711405725716745"
4.65,263,Human,0,4,20,456,-4.65,"-4.71986413268588,-4.940381006559615,-4.898747997287368,-4.94372454638649"
4.783333333333333,264,Human,0,4,20,458,-4.783333333333333,"-4.763456805470696,-4.955186339892949,-4.908481330620701,-4.7751165463864895"
6.5,265,Human,1,4,5,459,-6.5,"-6.311166464149731,-6.347048220752738,-6.313980923676834,-6.318953024122078"
3.4,266,Human,0,44,20,462,-3.4,"-3.3300554540873732,-3.485143395511121,-3.454655224681666,-3.4678298196053086"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.465933902939021,-4.434145969491702,-4.686056158923181,-4.648196664802711"
3.1333333333333333,268,Human,1,0,3,464,-3.1333333333333333,"-2.999209033482906,-3.0246665047251424,-2.9982493528670955,-2.9980172947180117"
4.3,269,Human,0,21,43,465,-4.3,"-4.304428684459734,-4.308526165205942,-4.316434675062323,-4.3243469146780935"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.2581573919228575,-5.308774741660608,-5.243929317991807,-5.238675359742004"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0832744480025362,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,1,11,4,474,-3.9166666666666665,"-3.813878318758623,-3.8334738409139693,-4.087688970000926,-3.8334736490016206"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.066448868617376"
6.166666666666667,274,Human,3,4,5,481,-6.166666666666667,"-5.958134558323599,-5.98855433032927,-5.9663046440435625,-5.991501764149811"
1.25,275,Human,0,2,2,482,-1.25,"-1.2451352638167612,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7386920981308243,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-5.115076220342976,-5.580827774625035,-5.633665928495281"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.5832945962742775,-2.7193365818609663,-2.7382808980606694,-2.57097606789296"
4.25,279,Human,3,1,1,491,-4.25,"-4.401317415771622,-4.361597544444489,-4.401841395901163,-4.214146350428675"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.8952257149934084,-1.891627556196755,-1.9096719195924958,-2.1392017575307465"
5.2,281,Human,3,1,1,495,-5.2,"-5.046860675661124,-5.034326379064904,-5.042495613155028,-4.885647355767894"
5.2,282,Human,2,1,1,500,-5.2,"-5.034354630581166,-5.025573631742415,-5.036022394741309,-4.99811519247586"
4.1,283,Human,0,4,20,500,-4.1,"-4.1316023930363865,-4.3119229248661854,-4.251601663275876,-4.259469016316445"
1.3,284,Human,0,48,3,504,-1.3,"-1.2995833840988265,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4,285,Human,0,49,3,507,-2.4,"-2.3822844429499357,-2.379687142430594,-2.3974696588723003,-2.4912618668777813"
5.016666666666667,286,Human,3,1,1,508,-5.016666666666667,"-4.8554045602503635,-4.8694585201777905,-4.8545593350968925,-4.884891148584066"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.9128549021267265,-3.7043766665310214,-3.7199710816508036,-3.914305831003388"
4.533333333333333,288,Human,1,50,12,515,-4.533333333333333,"-4.4980913171292,-4.439522372492522,-4.55097586954776,-4.551162347643857"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.394382097017248,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.35,290,Human,1,16,45,516,-1.35,"-1.466493188132369,-1.3370928093359793,-1.8941149822059853,-1.461339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.622539364174317,-4.9775347182812935,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0887002833296804,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-2.0123660894797197,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.3833333333333333,294,Human,3,7,4,522,-3.3833333333333333,"-3.3268247126090977,-3.3282920639086204,-3.345966512235201,-3.336774296980619"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.8043893871526544,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.314283614102651,-5.312490657856779,-5.443379646919928,-5.60223818059985"
4.25,297,Human,0,17,5,525,-4.25,"-4.251097716527619,-4.328866529154499,-4.337757414683657,-4.369443559459782"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.057969836494797,-4.322810286984196,-4.361197249027024,-4.125977421086889"
3.9833333333333334,299,Human,2,11,5,529,-3.9833333333333334,"-4.949965337851886,-4.938363913451024,-4.726991733640369,-4.964046962864288"
2.0,300,Human,0,51,20,531,-2.0,"-2.0436481269384994,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.5833333333333335,301,Human,0,4,20,533,-3.5833333333333335,"-3.657694768451324,-3.8464036560827317,-3.7706354124281782,-3.744469603728889"
5.333333333333333,302,Human,3,4,5,534,-5.333333333333333,"-5.117126577902365,-5.102043431806153,-5.375097394061221,-5.145499759725931"
5.3,303,Human,0,4,5,536,-5.3,"-5.2982635514319885,-5.31206858918719,-5.504406618117414,-5.30390907499925"
3.55,304,Human,0,11,20,537,-3.55,"-3.783368721272448,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8843267163994795,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.861853235229691,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
3.4,307,Human,0,11,20,547,-3.4,"-3.608815423789163,-3.716795625838529,-3.850688572413847,-3.862502592121082"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.719984686551765,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.05,309,Human,2,11,5,549,-5.05,"-5.256633098771491,-5.20011591445903,-5.024958436460212,-5.139851902419811"
6.55,310,Human,2,11,5,551,-6.55,"-6.2950574433545645,-6.259118606240029,-5.928835728253997,-6.283879616954517"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.280116002870159,-6.249777592352656,-6.238020517485646,-6.264624118257544"
2.45,312,Human,3,52,20,555,-2.45,"-2.364074097649306,-2.3833139139109827,-2.3920495201656973,-2.3580357190587087"
4.7,313,Human,1,0,2,562,-4.7,"-5.3388856945321805,-4.753337134366024,-5.119789361462894,-5.29932283233519"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.9183175691424594,-2.9226210193353523,-2.918571971648181,-2.920877551126995"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8595095295999036,-2.8979780326686857,-2.9029229049815153,-2.870337852211737"
5.333333333333333,316,Human,2,0,2,565,-5.333333333333333,"-4.961135123664508,-4.970536756489087,-4.918822543952438,-4.932906265998267"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.785271812900852,-2.8170923427114873,-2.8012720390336163,-2.7898418958637796"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.3298231231275195,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
4.9,319,Human,1,8,48,578,-4.9,"-4.959495166823888,-4.898568860879376,-4.960217881086159,-4.918584935733142"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.764421014999134,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0284238327202595,-3.090756502730982,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2097735600310853,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0604041133628286,-1.1668958349633094,-1.0639142969063826,-1.192731740863894"
5.45,324,Human,2,4,5,599,-5.45,"-5.498992759193032,-5.487037954600818,-5.4742959179989,-5.502479135512599"
4.466666666666667,325,Human,3,17,5,600,-4.466666666666667,"-4.420458745544479,-4.422682299283979,-4.416632066314459,-4.426039067059962"
5.316666666666666,326,Human,1,16,10,603,-5.316666666666666,"-5.622741417605253,-5.3319542842771614,-5.688961107958368,-5.551132595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.551786852404941,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.12089969966542,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
4.05,329,Human,2,7,9,610,-4.05,"-3.6707111572810724,-3.6642739774418054,-3.69475025199722,-3.6701937931365496"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-3.9031401637160967,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.75,331,Human,0,7,9,613,-2.75,"-3.121914206620855,-3.5491603055627556,-3.401699602078989,-3.5444857820859146"
4.15,332,Human,0,7,10,614,-4.15,"-4.6662840933466825,-4.959507958667994,-5.0383603230445,-5.019206712407781"
3.3666666666666667,333,Human,3,0,51,615,-3.3666666666666667,"-3.277619423088549,-3.2674580556332127,-3.2656048687149433,-3.257868761071119"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-4.996115521861872,-5.216394340050115,-5.177380900081814,-5.111453418074313"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.6116117668328203,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9392932522016215,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.2,337,Human,1,54,1,622,-3.2,"-3.1633488460560346,-3.163547860136567,-3.1658077471314923,-3.162915494418212"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.528147162633803,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,0,11,4,637,-4.2,"-4.15607133298465,-4.1549298441797955,-4.316142303334259,-4.147300261081434"
3.75,340,Human,0,55,20,645,-3.75,"-3.727117017660708,-3.9219246304482924,-3.8409633688579827,-3.749817388565218"
5.216666666666667,341,Human,3,17,5,645,-5.216666666666667,"-5.108168215258172,-5.1151306911919905,-5.118508258702625,-5.129566968540702"
5.0,342,Human,3,56,10,652,-5.0,"-5.625744230565932,-5.6153406542914395,-5.5875955432038475,-5.363064497325423"
1.85,343,Human,0,57,15,653,-1.85,"-1.8585147794496804,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.416666666666667,344,Human,2,0,53,667,-5.416666666666667,"-5.257919087265224,-5.128140903201155,-5.185596101702865,-5.13865210831702"
4.35,345,Human,0,7,10,667,-4.35,"-4.389695078270163,-4.486280310046318,-4.512930403805625,-4.514060501636939"
7.316666666666666,346,Human,1,0,2,670,-7.316666666666666,"-5.718938805616736,-6.0203718617506485,-5.752329743952439,-6.018162925523734"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.280307483803445"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1724826785625642,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.174861275030402,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-4.033010523797691,-4.116984141568382,-4.22257102644605,-4.205124249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.840094342627519,-5.175348008986088,-5.995004131495582,-5.982678730379173"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.205449646118151,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3332855597452857,-3.6170224718022563,-3.7397796020789893,-3.6244401876073926"
2.5,354,Human,0,0,3,679,-2.5,"-2.5015299523557797,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.95,355,Human,0,7,55,680,-2.95,"-2.9550371471352994,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.116666666666666,356,Human,0,13,56,680,-4.116666666666666,"-4.049431010063931,-4.033677418099063,-4.036886677649541,-4.040952875752945"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4293093908948227,-2.70970639852504,-2.6088907012375318,-2.4500128685572307"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.583139305360791,-2.6012996648229665,-2.6155573679041986,-2.605101074812633"
7.05,359,Human,1,8,10,681,-7.05,"-7.054299700538855,-7.04760167096703,-7.136118001593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.493273505289724,-2.4785105512404373,-2.504028459023585,-2.511546723173527"
4.1,361,Human,0,7,10,684,-4.1,"-4.055458694671831,-4.291906976712985,-4.1625250704722925,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2786156198917746,-3.3250443928799736,-3.278093115028859,-3.438563601903252"
4.1,363,Human,0,7,10,686,-4.1,"-4.162090955412642,-4.316706976712984,-4.319656338090365,-4.320193834970272"
4.566666666666666,364,Human,0,17,5,686,-4.566666666666666,"-5.197459449628692,-5.373999191138312,-5.374836939971329,-5.35766013517706"
3.4833333333333334,365,Human,3,7,4,688,-3.4833333333333334,"-3.4682725116356528,-3.4566823554944537,-3.469111430581519,-3.4609379372769276"
4.183333333333334,366,Human,0,7,9,691,-4.183333333333334,"-3.218859242115938,-3.219676644108472,-3.3937445025987367,-3.4935769011759064"
3.466666666666667,367,Human,3,7,58,692,-3.466666666666667,"-3.4356123527380236,-3.4256321449634757,-3.421645064888676,-3.430473730347746"
2.066666666666667,368,Human,0,47,2,693,-2.066666666666667,"-2.0529360024766334,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.350691113870426,-2.352024878519169,-2.361608300602776,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.032207599540042,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
4.116666666666666,371,Human,2,22,9,695,-4.116666666666666,"-4.096821743715124,-4.126123905935206,-4.100308395995654,-4.105720722246221"
4.016666666666667,372,Human,0,7,9,696,-4.016666666666667,"-3.19179321203808,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.8833333333333333,373,Human,0,7,9,697,-2.8833333333333333,"-2.8983031034492432,-3.095324248620111,-3.1123472949150868,-3.3878897931365497"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-3.0625476906469924,-3.5954793107751386,-3.4540249354123223,-3.4783751264698832"
2.2,375,Human,0,0,3,706,-2.2,"-2.174878845063367,-2.2557912476953743,-2.277780043213581,-2.200796479981831"
3.95,376,Human,0,7,9,707,-3.95,"-3.908761011567272,-3.954359241783538,-3.900360136701261,-4.081292459803217"
3.933333333333333,377,Human,1,7,10,710,-3.933333333333333,"-4.38644105273612,-3.9793598767964644,-4.322226403805626,-4.467341121047642"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.043564442950759,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.07190646668249,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1512393415167606,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.000020059308675,-5.294974139739619,-5.041248612430545,-5.0612943421054535"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.94374133142401,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6327097583304875,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9471133982174584,-1.9782943147597414,-1.9254903953013967,-1.9327988438746464"
4.033333333333333,385,Human,2,0,59,729,-4.033333333333333,"-4.240949464344209,-4.087394569184457,-4.073241090550843,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.397632535121551,-5.6275903236468094,-5.488513914154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2426612995337374,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8799493230586672,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.6362911582021447,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.059431472263965,-6.076158255887589,-6.055688614598349,-6.084336753478879"
4.666666666666667,391,Human,1,67,5,746,-4.666666666666667,"-5.033547302307999,-4.7968219143076585,-5.151502423037697,-5.076354719653968"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4474116811204256,-2.3979450980265864,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8462484620001902,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.5032269427709606,-4.283709090213479,-4.256628353773763"
0.7,395,Human,0,16,5,752,-0.7,"-0.7104951048404338,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766834576036945,-2.8090400942291343,-2.7695893840426558,-2.909430656639906"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.5624613550805195,-4.556610108793491,-4.5569029936020975,-4.551657529083643"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.728813361256352,-3.703623741284167,-3.7319841397257565,-3.7043615757066304"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.8908699484606153,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.7430853558550936,-3.7428986707409093,-3.743731645560424,-3.733877965627248"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.821772086078541,-2.9627433107751386,-2.9717674519771915,-3.06201391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.763820023673707,-5.759606262440313,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.065918993660832,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
3.75,404,Human,3,7,4,775,-3.75,"-3.656388070910558,-3.621487736953056,-3.6271526643851955,-3.632771947090535"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.442843683183063,-5.453671089985387,-5.522166891592351,-5.6466212377975005"
3.95,406,Human,0,7,10,777,-3.95,"-3.9487265375403258,-4.348565065410382,-4.378154456377834,-4.275473834970272"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.2913718399395764,-2.5646329981562994,-2.592224034570865,-2.2944637774726795"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.755974937129997,-2.8160358051355896,-2.9464341186438583,-2.8816089080873537"
3.683333333333333,409,Human,2,11,60,779,-3.683333333333333,"-3.802681472877128,-3.7278499960202947,-3.7174192127227195,-3.974786457016212"
5.75,410,Human,0,0,5,780,-5.75,"-5.747764942947153,-5.769765933057771,-5.995320623293814,-5.837030069090997"
3.1,411,Human,0,7,9,780,-3.1,"-3.086131253882649,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.633333333333334,412,Human,0,1,10,780,-5.633333333333334,"-5.592961587532451,-5.603062576143104,-5.586753369788335,-5.586875212351822"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411549091364005,-5.329821820107579,-5.345126033786121,-5.36899067584099"
3.6666666666666665,414,Human,3,7,4,782,-3.6666666666666665,"-3.5652841567879583,-3.5806656101535257,-3.5842371757918907,-3.58536776392477"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.4462748191789356,-2.910987329239235,-2.869893117163122,-2.9328782892044893"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.364847929281298,-4.798675966994972,-4.796081052865452,-4.803124950171448"
3.6333333333333333,417,Human,3,7,4,786,-3.6333333333333333,"-3.5141519980312403,-3.531728484577843,-3.537087825016423,-3.536300524031295"
1.7666666666666666,418,Human,0,0,23,787,-1.7666666666666666,"-1.7306012710220575,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
