travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.291854462735419,-4.20923133397171,-4.2979432140314735,-4.231021987369462"
5.0,209,Human,0,4,20,368,-5.0,"-4.946613328972774,-5.137447673226282,-5.075894663954035,-4.954295682983111"
3.0833333333333335,210,Human,0,35,3,370,-3.0833333333333335,"-3.0064798402245234,-3.008356883485742,-2.9950312802653523,-3.0014516677908176"
4.016666666666667,211,Human,1,11,3,374,-4.016666666666667,"-4.095151411752607,-4.040505052631239,-4.23340988069814,-4.28851540524979"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.324143313614547,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.758028335675879,-4.691925035160608,-4.756596087919168,-4.74118104322224"
7.6,214,Human,3,16,10,377,-7.6,"-6.129538677323379,-6.053416401011102,-6.174121953941352,-6.3612581942369815"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.101235313737317,-6.10985430781954,-6.1417106697762,-6.097363977903147"
4.766666666666667,216,Human,0,11,2,379,-4.766666666666667,"-4.722962137289166,-4.753161450083272,-4.716097716629915,-4.746089238983139"
3.316666666666667,217,Human,0,11,40,380,-3.316666666666667,"-3.2886033366942473,-3.4238084953203742,-3.330323809715564,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.8247496273338015,-4.871226813031313,-4.963841637633139,-5.094245066154325"
4.05,219,Human,1,11,3,382,-4.05,"-4.425990236855002,-4.204085773662457,-4.452876547364807,-4.330284256562237"
4.15,220,Human,2,1,1,382,-4.15,"-4.068340144883965,-4.043047470184686,-4.050356861974228,-4.050969856334005"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0527888637387495,-2.06419987122669,-2.1053028921984134,-2.0448611089346165"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.458503866894656,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.144469577180397,-5.233651620467292,-5.153577764821226"
3.95,224,Human,1,11,3,386,-3.95,"-4.579981522817334,-4.116376854770466,-4.6057876569801435,-4.5987067241998325"
4.233333333333333,225,Human,0,11,20,387,-4.233333333333333,"-4.270204905873015,-4.488316500670823,-4.423168572413847,-4.468252740363533"
4.1,226,Human,1,11,3,389,-4.1,"-4.5474001894840015,-4.178058999176818,-4.6238898589174475,-4.578264738583123"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.495625815645845,-4.811790525357004,-4.689668550221744,-4.809917439777062"
4.716666666666667,228,Human,0,4,20,395,-4.716666666666667,"-4.535316152058694,-4.635789591532852,-4.618902079094845,-4.583415682983111"
0.6,229,Human,0,16,5,396,-0.6,"-0.6134000060167245,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.212623064132234,-2.6477938051088072,-2.5310515555740265,-2.5594311948389445"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.922960651682476,-4.89853371793667,-4.923251992250782,-4.937731459359866"
4.35,232,Human,0,4,20,399,-4.35,"-4.507854651428386,-4.692562924866186,-4.5939687457615115,-4.576215682983111"
4.483333333333333,233,Human,0,4,20,400,-4.483333333333333,"-4.485127381366691,-4.534670322749398,-4.52413499660921,-4.596929879719823"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.614392685776096,-4.779869591532853,-4.76197499660921,-4.703709016316445"
4.65,235,Human,0,4,20,403,-4.65,"-4.49289537542129,-4.572403656082732,-4.593035412428179,-4.571042349649778"
4.483333333333333,236,Human,0,4,20,411,-4.483333333333333,"-4.441526416809452,-4.665949591532852,-4.541435412428179,-4.533202349649779"
5.65,237,Human,2,4,5,412,-5.65,"-5.553140166484622,-5.536448678782151,-5.556842695863321,-5.56389488952408"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-2.9937138025970693,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.898871756136179,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.139925974663562,-4.292492460402449,-4.163500023286048,-4.335355892381431"
5.583333333333333,241,Human,3,4,2,414,-5.583333333333333,"-6.099887344102628,-6.171837589274542,-6.117328831630662,-5.9812781758837374"
4.45,242,Human,0,42,20,418,-4.45,"-4.98793922689717,-5.244537147450429,-5.255919542224432,-5.372644159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.445428601269761,-4.405426184744881,-4.418854180467292,-4.405148632693199"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-2.1280458021063677"
6.633333333333334,245,Human,2,4,20,423,-6.633333333333334,"-5.514655927706701,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-4.717781417605252,-4.324574909686807,-4.790027774625035,-4.770172595161948"
4.55,247,Human,0,11,3,427,-4.55,"-4.416341302349142,-4.394189946122952,-4.423063033800625,-4.403375610154559"
4.4,248,Human,0,43,20,429,-4.4,"-3.1928839070597226,-2.9404585863142954,-3.0991073628011323,-3.0830724524799127"
3.6,249,Human,0,11,20,429,-3.6,"-3.5690324686368915,-3.665661198964827,-3.632950894396635,-3.6609949068180194"
4.15,250,Human,1,16,10,434,-4.15,"-5.296508640600695,-4.737797109597883,-5.073328886366694,-5.165079261828614"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.081747399818747,-2.2557912476953743,-2.277780043213581,-2.0795532896317823"
3.75,252,Human,0,11,20,438,-3.75,"-3.672950442762817,-3.6596611989648267,-3.684284227729969,-3.783128240151353"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.60915386214316,-4.44813082491374,-4.434810002982262,-4.434089010337505"
4.7,254,Human,3,1,1,448,-4.7,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.67196805803366"
3.95,255,Human,0,17,5,450,-3.95,"-3.942241806661621,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.9,256,Human,0,11,20,450,-3.9,"-3.8804829464921156,-4.1101289591718615,-3.882284227729969,-3.986728240151353"
6.216666666666667,257,Human,2,1,42,450,-6.216666666666667,"-5.230435666779581,-5.231720684997869,-5.419763626411425,-5.2578332225046065"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.0304583620565952,-3.380055680224391,-3.765075636667593,-3.357312461483933"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-4.781502662143159,-4.7828115972222776,-4.790069875901164,-4.74402660185636"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3415146940096734,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.983333333333333,261,Human,0,11,2,453,-4.983333333333333,"-4.9829623291636365,-5.012881160066619,-5.093673852651788,-4.997377104820827"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-4.976571585950632,-5.12403840711114,-5.01140598256783,-4.797498089941155"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.6794666155437765,-4.704642924866186,-4.694268329942544,-4.94372454638649"
4.6,264,Human,0,4,20,458,-4.6,"-4.6183317540674516,-4.723149591532852,-4.702268329942543,-4.7751165463864895"
6.383333333333334,265,Human,2,4,5,459,-6.383333333333334,"-6.199739266900621,-6.182516056157689,-6.208282699248183,-6.196280766857413"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.315772013283009,-3.314762577722234,-3.322485697518749,-3.4678298196053086"
5.716666666666667,267,Human,2,21,4,462,-5.716666666666667,"-4.465933902939021,-4.446521971173121,-4.686056158923181,-4.648196664802711"
3.0,268,Human,1,0,3,464,-3.0,"-2.9440379846686957,-2.953385100374626,-2.9503896138548362,-2.943867883457471"
4.483333333333333,269,Human,2,21,43,465,-4.483333333333333,"-4.2243912426729935,-4.247902666417855,-4.2747100104945694,-4.272100310014283"
6.183333333333334,270,Human,1,43,2,468,-6.183333333333334,"-5.2581573919228575,-5.308774741660608,-5.1126434528277915,-5.165010866344172"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.043518877200444,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.744973710404324,-3.755951846748234,-3.772111212501157,-3.74897197070629"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.047809004363204"
6.05,274,Human,2,4,5,481,-6.05,"-5.864793580713956,-5.896699474472818,-5.899734654353775,-5.888804839817414"
1.25,275,Human,0,2,2,482,-1.25,"-1.2480154498205445,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.7249064671132563,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.819413018347518,-5.580827774625035,-5.633665928495281"
2.4166666666666665,278,Human,2,46,3,487,-2.4166666666666665,"-2.4840389250148647,-2.5116707273262078,-2.424632583209341,-2.57097606789296"
4.2,279,Human,3,1,1,491,-4.2,"-4.401317415771622,-4.361597544444489,-4.401841395901163,-4.196237612336264"
1.8333333333333333,280,Human,3,47,20,495,-1.8333333333333333,"-1.8446235130105335,-1.8373236781720625,-1.844279041029941,-1.8300888984581472"
5.266666666666667,281,Human,1,1,1,495,-5.266666666666667,"-4.879024757150631,-4.890093300622245,-4.867113827776745,-4.852172831382239"
5.116666666666666,282,Human,3,1,1,500,-5.116666666666666,"-4.842467359817299,-4.82669343687113,-4.850445299661396,-4.87861040197108"
3.8,283,Human,0,4,20,500,-3.8,"-3.9448130838512565,-4.1190703227493985,-4.081168745761511,-4.124336270395556"
1.3,284,Human,0,48,3,504,-1.3,"-1.3057014102313147,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.6166666666666667,285,Human,2,49,3,507,-2.6166666666666667,"-2.3489012735084813,-2.352788777815154,-2.3974696588723003,-2.4912618668777813"
5.016666666666667,286,Human,3,1,1,508,-5.016666666666667,"-4.669930781738991,-4.638521777777806,-4.6716129600347305,-4.694949093222812"
3.6666666666666665,287,Human,1,21,4,512,-3.6666666666666665,"-3.9128549021267265,-3.697489020728944,-3.7199710816508036,-3.914305831003388"
4.583333333333333,288,Human,0,50,12,515,-4.583333333333333,"-4.457470020434635,-4.441251375394454,-4.467886503601367,-4.451452934554822"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.357954652692958,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.35,290,Human,1,16,45,516,-1.35,"-1.466493188132369,-1.3380050170575013,-1.8941149822059853,-1.461339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.263354750938586,-4.378463259132136,-4.9775347182812935,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.083841657706646,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.0012966573375492,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.2698996356478798,-3.266468254985237,-3.294958140294001,-3.258759451234797"
2.716666666666667,295,Human,0,11,20,524,-2.716666666666667,"-2.6791957658640477,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
6.666666666666667,296,Human,2,4,5,524,-6.666666666666667,"-5.170503288660622,-5.171647108531022,-5.443379646919928,-5.152469516438434"
4.25,297,Human,0,17,5,525,-4.25,"-4.25015489436441,-4.328866529154499,-4.337757414683657,-4.369443559459782"
4.1,298,Human,0,11,47,528,-4.1,"-4.0787432654512825,-4.322810286984196,-4.361197249027024,-4.125977421086889"
5.35,299,Human,2,11,5,529,-5.35,"-4.949965337851886,-4.889621558480446,-4.733977035444814,-4.964046962864288"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.0587084840879726,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.433333333333333,301,Human,0,4,20,533,-3.433333333333333,"-3.6117711561114665,-3.8464036560827317,-3.7706354124281782,-3.744469603728889"
5.333333333333333,302,Human,3,4,5,534,-5.333333333333333,"-5.051760277972445,-5.060887623091023,-5.057191088452857,-5.09854136632408"
5.4,303,Human,3,4,5,536,-5.4,"-5.253255531687372,-5.241834120736952,-5.2471749393134335,-5.269830098468224"
3.5166666666666666,304,Human,0,11,20,537,-3.5166666666666666,"-3.6667626331428176,-3.8238622925051953,-3.9007419057471804,-3.812594906818019"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8825650428693135,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.8165399655756134,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.575047339513341,-3.716795625838529,-3.705027382183975,-3.7031282401513526"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.6931049387135335,-4.718843876260437,-4.744995369651367,-4.734257098637693"
4.95,309,Human,0,11,5,549,-4.95,"-4.926694865308727,-4.947056116342232,-4.929213125515992,-5.139851902419811"
6.6,310,Human,3,11,5,551,-6.6,"-6.15686058857484,-6.156611861145887,-6.161004632617006,-6.217349521193144"
6.483333333333333,311,Human,1,4,5,552,-6.483333333333333,"-6.175181254484622,-6.195555323774153,-6.125688981441562,-6.142641851444079"
2.2666666666666666,312,Human,1,52,20,555,-2.2666666666666666,"-2.2633487271434727,-2.2327745714407214,-2.2469523752589016,-2.234965597119873"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.3388856945321805,-4.816153760979615,-5.119789361462894,-5.29932283233519"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.872570366373212,-2.882442940835857,-2.918571971648181,-2.8744080838061397"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.833042291799054,-2.84330587416919,-2.849486964560227,-2.825527894080839"
4.683333333333334,316,Human,0,0,2,565,-4.683333333333334,"-4.707536714861423,-4.815064540652054,-4.8151948466072145,-4.932906265998267"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.753212605704668,-2.8170923427114873,-2.8012720390336163,-2.764274536192277"
3.2333333333333334,318,Human,0,11,20,573,-3.2333333333333334,"-3.352926043460334,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
4.9,319,Human,1,8,48,578,-4.9,"-4.891035625196526,-4.85702513461026,-4.891939018024365,-4.918584935733142"
6.75,320,Human,0,36,16,579,-6.75,"-6.717364458338272,-6.843381159455155,-6.71205006468321,-6.79122983702691"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.0653075579576394,-3.090756502730982,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2058339295720186,-2.225849349652028,-2.2129656827453803,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0604857615239864,-1.1668958349633094,-1.0639142969063826,-1.192731740863894"
5.666666666666667,324,Human,3,4,5,599,-5.666666666666667,"-5.4046761862391115,-5.437964109917689,-5.399690100599919,-5.448932252724081"
4.5,325,Human,3,17,5,600,-4.5,"-4.353854359239448,-4.357980873902942,-4.359160318150533,-4.372732552851487"
5.3,326,Human,1,16,10,603,-5.3,"-5.622741417605253,-5.338991838668829,-5.688961107958368,-5.551132595161949"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5578136259059353,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.163439573389636,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
2.9833333333333334,329,Human,0,7,9,610,-2.9833333333333334,"-3.283721710469016,-3.6642739774418054,-3.605937814996525,-3.6701937931365496"
3.65,330,Human,0,7,10,611,-3.65,"-4.069103023966688,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.8833333333333333,331,Human,0,7,9,613,-2.8833333333333333,"-3.0842903066060288,-3.3239503819534444,-3.2646245025987364,-3.279925701175907"
4.15,332,Human,0,7,10,614,-4.15,"-4.643309322123873,-4.793049398440092,-5.0383603230445,-4.8466771548038245"
2.75,333,Human,1,0,51,615,-2.75,"-3.176190945527353,-2.969176856240985,-3.157006085893679,-3.1645874239670277"
5.3,334,Human,3,7,10,616,-5.3,"-4.950012295896849,-5.216394340050115,-4.965197070472292,-4.994979299074448"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.601012841852883,-3.661448713798897,-3.730917132309512,-3.617116161943539"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.930048022991932,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.2,337,Human,3,54,1,622,-3.2,"-3.1115219504476945,-3.116100647389424,-3.122541172782861,-3.128513793361789"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.527904838066689,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,0,11,4,637,-4.2,"-4.072450763909861,-4.067665133198429,-4.316142303334259,-4.0456835767052235"
3.75,340,Human,0,55,20,645,-3.75,"-3.722149912076343,-3.9219246304482924,-3.8409633688579827,-3.749817388565218"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.030016045426115,-5.0061458932096095,-5.016930970139867,-5.029281335955488"
4.933333333333334,342,Human,3,56,10,652,-4.933333333333334,"-5.4420299545482775,-5.6153406542914395,-5.5875955432038475,-5.189560436987575"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8330813751923032,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.076144050648223,-5.077052157509854,-5.127828460461915,-5.13865210831702"
4.366666666666666,345,Human,0,7,10,667,-4.366666666666666,"-4.393378252121001,-4.486280310046318,-4.512930403805625,-4.514060501636939"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.559296953997128,-5.642132542481734,-5.752329743952439,-5.693536990238001"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.292840432897626"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1478712937412519,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.116666666666666,349,Human,0,7,10,675,-4.116666666666666,"-4.16707392858517,-4.249240310046318,-4.510909671423699,-4.420700501636939"
4.083333333333333,350,Human,0,4,40,676,-4.083333333333333,"-4.100018722976727,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.6,351,Human,1,8,10,676,-4.6,"-5.840094342627519,-4.843400469853352,-5.995004131495582,-5.982678730379173"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.252592496447468,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.4,353,Human,0,7,9,678,-3.4,"-3.364118187621011,-3.6170224718022563,-3.7397796020789893,-3.6244401876073926"
2.5,354,Human,0,0,3,679,-2.5,"-2.498156391591789,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9813931036386068,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,2,13,56,680,-4.033333333333333,"-3.9759720248644466,-3.968988949930164,-3.977513042284259,-3.988988868363975"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.428962354544138,-2.70970639852504,-2.6088907012375318,-2.4500128685572307"
2.5,358,Human,0,0,3,680,-2.5,"-2.5639817195273316,-2.6012996648229665,-2.6155573679041986,-2.5840120960614046"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.054299700538855,-7.0274934659092185,-7.136118001593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.493273505289724,-2.4777955573519517,-2.504028459023585,-2.511546723173527"
4.0,361,Human,0,7,10,684,-4.0,"-4.078787825434875,-4.291906976712985,-4.1625250704722925,-4.340167168303605"
3.3,362,Human,0,59,10,686,-3.3,"-3.256670855959768,-3.3250443928799736,-3.2474156460548604,-3.2482045023790644"
3.9833333333333334,363,Human,0,7,10,686,-3.9833333333333334,"-4.072028235403019,-4.316706976712984,-4.319656338090365,-4.320193834970272"
5.5,364,Human,0,17,5,686,-5.5,"-5.217104776111713,-5.181703754406682,-5.189217789643541,-5.206107034851026"
3.533333333333333,365,Human,2,7,4,688,-3.533333333333333,"-3.3702616657771465,-3.378619031968879,-3.4013895128545286,-3.39324040676333"
3.0,366,Human,0,7,9,691,-3.0,"-3.012377119438164,-3.219676644108472,-3.3937445025987367,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.3670223455518133,-3.370456083081401,-3.3722234340273607,-3.3689300057318006"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0300320836459242,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.338975551166232,-2.352024878519169,-2.361608300602776,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.075310631032964,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
4.133333333333334,371,Human,2,22,9,695,-4.133333333333334,"-4.035864669373372,-4.126123905935206,-4.053805141428245,-4.105720722246221"
4.033333333333333,372,Human,0,7,9,696,-4.033333333333333,"-3.3384044126383876,-3.1864073107751385,-3.1719472949150864,-3.292968908087353"
2.816666666666667,373,Human,0,7,9,697,-2.816666666666667,"-2.9627141955856997,-3.095324248620111,-3.1123472949150868,-3.3878897931365497"
2.8666666666666667,374,Human,0,7,9,699,-2.8666666666666667,"-3.0889500205861844,-3.381849138468923,-3.317531169265403,-3.4783751264698832"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.171513402496438,-2.2557912476953743,-2.277780043213581,-2.1758154152131643"
3.9,376,Human,0,7,9,707,-3.9,"-3.868034100058577,-3.8637823855627556,-3.8741039436718334,-4.081292459803217"
3.7,377,Human,0,7,10,710,-3.7,"-3.9553336163415103,-4.320053581370388,-4.322226403805626,-4.300843067976219"
5.0,378,Human,0,7,10,711,-5.0,"-5.022277839595292,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.1350644637602745,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1502164097763257,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,1,62,2,721,-5.0,"-4.976926203421797,-4.979213745147157,-5.041248612430545,-5.0612943421054535"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9351891498147147,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6477127415443085,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9471133982174584,-1.9782943147597414,-1.9199849035944714,-1.9243318881766411"
3.7333333333333334,385,Human,3,0,59,729,-3.7333333333333334,"-4.240949464344209,-4.07201304886207,-4.0515060576846675,-3.9361797400166125"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.383418819517186,-5.6275903236468094,-5.3939757260265315"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2440733011049945,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8774903040538167,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.642380158693852,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.283333333333333,390,Human,1,4,5,741,-6.283333333333333,"-6.003456006996622,-6.024364486526152,-5.960770901366468,-5.972401177310747"
4.65,391,Human,0,67,5,746,-4.65,"-4.7544341278849975,-4.953767987050195,-4.951878028797121,-5.076354719653968"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.395805732971488,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8498250224955559,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.5917152297847275,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7161798673042391,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.761743249115894,-2.8090400942291343,-2.7695893840426558,-2.909430656639906"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.490839896843714,-4.476554627588275,-4.470759261723867,-4.489695694824822"
3.8,398,Human,1,7,4,769,-3.8,"-3.6237240128704786,-3.625827619695637,-3.6187252183214937,-3.5910185609179965"
2.85,399,Human,0,7,9,770,-2.85,"-2.8815730423773944,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.85,400,Human,1,7,4,772,-3.85,"-3.6469115023211462,-3.664255216290837,-3.6652056961881616,-3.6379099160539967"
2.85,401,Human,0,7,9,774,-2.85,"-2.8029833745950867,-2.9627433107751386,-2.9717674519771915,-3.06201391888649"
5.75,402,Human,1,0,5,775,-5.75,"-5.758843233129376,-5.754804267701144,-5.981747289960481,-5.898120577551572"
1.95,403,Human,0,4,4,775,-1.95,"-1.9610659051988906,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
3.533333333333333,404,Human,0,7,4,775,-3.533333333333333,"-3.516897959579812,-3.5220566494622125,-3.5268010381018677,-3.5462197278560414"
4.25,405,Human,0,0,2,776,-4.25,"-5.13511169227073,-5.418236078102167,-5.522166891592351,-5.6466212377975005"
3.9166666666666665,406,Human,0,7,10,777,-3.9166666666666665,"-3.9404751077582367,-4.348565065410382,-4.378154456377834,-4.275473834970272"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.282779566086786,-2.5646329981562994,-2.592224034570865,-2.2859059213289217"
2.7333333333333334,408,Human,0,7,9,779,-2.7333333333333334,"-2.741050183235925,-2.8160358051355896,-2.9464341186438583,-2.8816089080873537"
3.816666666666667,409,Human,2,11,60,779,-3.816666666666667,"-3.802681472877128,-3.7278499960202947,-3.710929217357104,-3.718483071270265"
5.7,410,Human,0,0,5,780,-5.7,"-5.734236065027485,-5.769765933057771,-5.995320623293814,-5.837030069090997"
3.066666666666667,411,Human,0,7,9,780,-3.066666666666667,"-3.0784737252952383,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.716666666666667,412,Human,2,1,10,780,-5.716666666666667,"-5.523050750811645,-5.515159284203539,-5.542356842034507,-5.502397165572482"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.3228367375794265,-5.345126033786121,-5.36899067584099"
3.716666666666667,414,Human,1,7,4,782,-3.716666666666667,"-3.5087581187264796,-3.522915015864883,-3.520162253841495,-3.4752708351101624"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.5325078806033297,-2.910987329239235,-2.869893117163122,-2.9328782892044893"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.63205412833045,-4.660844958743715,-4.657601316081814,-4.6580728543809755"
