travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.2666666666666666,82,AV,3,23,2,167,4.255689747718733,"0,0,0,0"
5.066666666666666,581,AV,0,1,1,1064,4.255689747718733,"0,0,0,0"
6.033333333333333,437,AV,0,1,1,815,4.255689747718733,"0,0,0,0"
5.866666666666666,124,AV,2,7,10,236,4.255689747718733,"0,0,0,0"
4.4,1023,AV,2,16,55,1772,4.255689747718733,"0,0,0,0"
6.083333333333333,147,AV,2,11,3,272,4.255689747718733,"0,0,0,0"
5.983333333333333,974,AV,1,121,105,1667,4.255689747718733,"0,0,0,0"
8.766666666666667,938,AV,3,117,3,1608,4.255689747718733,"0,0,0,0"
5.4,808,AV,2,7,9,1421,4.255689747718733,"0,0,0,0"
4.966666666666667,608,AV,0,17,5,1110,4.255689747718733,"0,0,0,0"
4.816666666666666,734,AV,1,7,9,1326,4.255689747718733,"0,0,0,0"
5.433333333333334,919,AV,3,42,9,1589,4.255689747718733,"0,0,0,0"
5.483333333333333,881,AV,3,11,20,1523,4.255689747718733,"0,0,0,0"
5.266666666666667,57,AV,1,1,1,129,4.255689747718733,"0,0,0,0"
2.6166666666666667,715,AV,1,16,18,1307,4.255689747718733,"0,0,0,0"
6.566666666666666,908,AV,0,4,3,1564,4.255689747718733,"0,0,0,0"
3.55,294,AV,2,7,4,522,4.255689747718733,"0,0,0,0"
7.283333333333333,510,AV,2,0,72,923,4.255689747718733,"0,0,0,0"
6.1,978,AV,2,4,3,1677,4.255689747718733,"0,0,0,0"
6.666666666666667,764,AV,3,8,97,1380,4.255689747718733,"0,0,0,0"
4.966666666666667,812,AV,1,16,4,1425,4.255689747718733,"0,0,0,0"
3.1166666666666667,239,AV,2,40,20,413,4.255689747718733,"0,0,0,0"
6.466666666666667,91,AV,0,0,2,181,4.255689747718733,"0,0,0,0"
5.516666666666667,726,AV,0,11,2,1317,4.255689747718733,"0,0,0,0"
3.0166666666666666,173,AV,2,0,3,320,4.255689747718733,"0,0,0,0"
6.3,553,AV,1,0,2,1007,4.255689747718733,"0,0,0,0"
7.183333333333334,142,AV,2,4,3,267,4.255689747718733,"0,0,0,0"
6.55,826,AV,3,11,2,1442,4.255689747718733,"0,0,0,0"
4.716666666666667,277,AV,1,16,10,484,4.255689747718733,"0,0,0,0"
5.733333333333333,54,AV,2,7,10,125,4.255689747718733,"0,0,0,0"
6.283333333333333,390,AV,3,4,5,741,4.255689747718733,"0,0,0,0"
5.833333333333333,713,AV,3,7,10,1304,4.255689747718733,"0,0,0,0"
4.416666666666667,716,AV,2,7,9,1307,4.255689747718733,"0,0,0,0"
7.05,861,AV,1,7,10,1491,4.255689747718733,"0,0,0,0"
5.2,860,AV,2,0,2,1490,4.255689747718733,"0,0,0,0"
6.483333333333333,1011,AV,2,4,3,1745,4.255689747718733,"0,0,0,0"
5.9,257,AV,3,1,42,450,4.255689747718733,"0,0,0,0"
4.483333333333333,595,AV,0,4,3,1085,4.255689747718733,"0,0,0,0"
3.716666666666667,610,AV,1,91,1,1117,4.255689747718733,"0,0,0,0"
2.05,451,AV,1,64,64,851,4.255689747718733,"0,0,0,0"
1.25,631,AV,0,0,12,1158,4.255689747718733,"0,0,0,0"
4.45,669,AV,0,7,10,1226,4.255689747718733,"0,0,0,0"
6.133333333333334,556,AV,0,0,2,1011,4.255689747718733,"0,0,0,0"
4.516666666666667,1004,AV,1,1,1,1720,4.255689747718733,"0,0,0,0"
5.45,77,AV,1,21,17,158,4.255689747718733,"0,0,0,0"
8.0,549,AV,0,1,10,1004,4.255689747718733,"0,0,0,0"
6.65,105,AV,2,4,3,204,4.255689747718733,"0,0,0,0"
7.3,542,AV,2,11,4,999,4.255689747718733,"0,0,0,0"
5.1,164,AV,3,11,3,301,4.255689747718733,"0,0,0,0"
4.766666666666667,941,AV,3,11,20,1611,4.255689747718733,"0,0,0,0"
6.616666666666666,641,AV,3,53,9,1173,4.255689747718733,"0,0,0,0"
7.05,460,AV,1,74,10,862,4.255689747718733,"0,0,0,0"
8.083333333333334,0,Human,0,0,0,5,-8.083333333333334,"-8.05025856326637,-8.067336105023221,-8.193610362714294,-8.256462206246812"
4.266666666666667,1,Human,1,1,1,5,-4.266666666666667,"-4.285131559771623,-4.246051595686406,-4.25010156513494,-4.293630743203337"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333338818351,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.148594387144985,-3.1873933408358566,-3.17006829789356,-3.1388574001118243"
3.0833333333333335,4,Human,0,3,3,11,-3.0833333333333335,"-3.0974213846824727,-3.1333311673752906,-3.1329341401907085,-3.1647062906602534"
5.4,5,Human,1,4,3,12,-5.4,"-5.487440814281927,-5.369189707577472,-5.4839616078059885,-5.4740230187765215"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.376626226022178,-5.30806817780935,-5.362922263716856,-5.34776344867065"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.263288659032898,-5.184394315622152,-5.294512872312737,-5.2684822317252165"
5.166666666666667,11,Human,1,4,3,28,-5.166666666666667,"-5.220498662173625,-5.189473689462798,-5.227532029655317,-5.243079388547891"
2.8666666666666667,12,Human,0,0,3,30,-2.8666666666666667,"-2.879126068408357,-2.9917063985250394,-3.005779227656692,-2.88666447506425"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.567882814824009,-4.676269834413247,-4.711897358893557,-4.817212191024717"
4.25,14,Human,1,1,1,33,-4.25,"-4.285482095978073,-4.26028917924332,-4.276383206492531,-4.2741985189544245"
5.033333333333333,15,Human,1,4,3,37,-5.033333333333333,"-5.1579966610503645,-5.021800676668418,-5.234528796336432,-5.17519254460608"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666665892684144,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6963956504807114,-1.8513539313493577,-1.7557796302106157,-2.4700871133190496"
1.9,18,Human,0,9,8,56,-1.9,"-1.9084754246456148,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.119374346867283,-4.16884436333612,-4.184594225468446,-4.1373597328209915"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.789266662173624,-4.6356418718401,-4.684827463003101,-4.76380054460608"
2.7666666666666666,21,Human,0,10,5,58,-2.7666666666666666,"-2.775184647802363,-2.9592442633842597,-2.946266249509163,-2.903857460277128"
4.1,23,Human,2,7,9,61,-4.1,"-4.106681668484609,-4.113812809783538,-4.1011121235842305,-4.244777680940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.444601032869585,-4.195426279058963,-4.813613827758659,-4.472908028030401"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.542336903521669,-4.3824736308414876,-4.452219656980143,-4.452844324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.363069347936428,-4.293864093566846,-4.3837227043738345,-4.360907421456981"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.583889128869691,-4.500571884229954,-3.9889090687443605,-4.5505105723164725"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.4306624929796214,-4.342819559104933,-4.436208796336433,-4.4305840140909325"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.6767322136802885,-3.664670204876767,-3.4357669314486747,-3.7111004020787584"
2.3,35,Human,0,14,3,82,-2.3,"-2.2888911572247284,-2.331211826017142,-2.331019820377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.263051168959079,-5.111608521259695,-5.261722810619106,-5.394151555627856"
4.316666666666666,38,Human,1,4,3,83,-4.316666666666666,"-4.319703995506957,-4.297852414486973,-4.334734328753875,-4.349224014090932"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.408395826312955,-4.308950186473371,-4.432751244275677,-4.387296684280332"
1.9333333333333333,40,Human,3,0,3,88,-1.9333333333333333,"-2.2293827327770614,-2.2557912476953743,-2.277780043213581,-1.9507954466232449"
4.25,41,Human,1,11,3,89,-4.25,"-4.575536903521669,-4.270492608395534,-4.370609880698139,-4.58209758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.312121129402085,-4.2531857951123655,-4.366076547364806,-4.315288654036129"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.532074917962303,-6.680645287287445,-6.542095939842007,-6.5417457708174895"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.1706633277170315,-4.1237867765639535,-4.390656796336433,-4.17576150235153"
5.833333333333333,46,Human,3,11,13,96,-5.833333333333333,"-5.846904392369179,-5.881037195875731,-5.8768068495573855,-5.819894458203308"
1.15,47,Human,0,15,1,101,-1.15,"-1.136849940851298,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.683333333333333,48,Human,0,4,4,101,-2.683333333333333,"-2.829086964004477,-3.388080301936304,-3.316074943823887,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9552237027839174,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.271416957124454,-5.229028386959155,-5.265871157112738,-5.28249803111246"
3.75,56,Human,3,7,4,128,-3.75,"-3.777662636322563,-3.7892652508747977,-3.7856386262594426,-3.758061527167913"
4.0,59,Human,3,1,1,132,-4.0,"-4.80935241595879,-4.8218313001297926,-4.836167756751851,-4.407041940955709"
4.9,60,Human,1,4,3,133,-4.9,"-4.942573328840291,-4.887436053186889,-5.054680995420541,-4.944451260937317"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6632436202544405,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.3082367675198,-4.537929545410382,-4.442194403805626,-4.5992004013095515"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.833968375349711,-2.97487341084742,-2.850042752247048,-2.9401828946409374"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.826577316713386,-2.878398369697523,-3.254319514414837,-2.933608487311411"
3.6,68,Human,3,7,4,141,-3.6,"-3.61332208861671,-3.6088467452703963,-3.61538245515668,-3.598377510735691"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.757424875984468,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3666666666666667,72,Human,1,8,15,150,-2.3666666666666667,"-2.5718400357162734,-2.370709911604485,-2.6597545195183905,-2.505942716152608"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.592162662173625,-4.5226564796809905,-4.629240995420542,-4.604845974838313"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.963243771078446,-4.930339334021027,-4.917707751125031,-4.9426513689924425"
4.45,76,Human,1,4,3,155,-4.45,"-4.562313290959651,-4.464580461256585,-4.571080097610788,-4.566980621791908"
5.95,80,Human,1,11,3,164,-5.95,"-6.0722375228173355,-5.9434923879910775,-6.085696990313476,-6.074467405249789"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.8515198829683905,-4.380481655096515,-4.679893347225921,-4.861466451827501"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.213375084920536,-4.4055090761646625,-5.325653285707167,-5.255029914715607"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.14922966501581,-4.637827752599,-5.156275407133959,-5.053095399765229"
2.8833333333333333,86,Human,1,11,4,176,-2.8833333333333333,"-2.891460267615111,-2.8620525653022497,-3.0316390156264466,-3.148727243521583"
5.6,88,Human,1,11,3,179,-5.6,"-5.629092134196785,-4.775546934721666,-5.618293073365734,-5.639556160015758"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.362262492979622,-4.135305812897726,-4.417017910942343,-4.297296684280332"
4.2,90,Human,1,11,3,181,-4.2,"-5.179443107936428,-4.380162073390018,-5.241875833800625,-5.176654339359866"
4.0,92,Human,1,4,3,183,-4.0,"-4.114615995506958,-4.026160325059819,-4.096867662087209,-4.0975161401716464"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.567157645840844,-5.518126938464975,-5.592636016846072,-5.569263975603984"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.5587423896263175,-5.40124383620182,-5.5430034630031,-5.5427062685478905"
5.4,98,Human,1,4,3,192,-5.4,"-5.505404157699564,-5.387832728259088,-5.581446129669767,-5.49755859350498"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.901803062671541,-5.900972320602935,-5.886191925370493,-5.900807812742347"
5.3,100,Human,1,11,3,195,-5.3,"-5.42824140126976,-5.334637299677311,-5.389553487133958,-5.450712356821226"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.301009994383698,-5.171405530849668,-5.4544143287538756,-5.551501877939413"
4.5,119,Human,0,7,10,231,-4.5,"-4.843729056120753,-5.634774398553175,-5.612031531265304,-5.588062788727814"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.8435465099527475,-3.7675402882077753,-3.8232066124142556,-3.8241644384734834"
4.9,121,Human,1,4,3,233,-4.9,"-5.876101920292985,-5.0459608865523045,-5.875552637069147,-5.910578481881224"
4.4,122,Human,0,7,10,234,-4.4,"-4.622204891917499,-5.415414204413309,-5.403279547630312,-5.398123435751199"
4.2,123,Human,0,0,21,235,-4.2,"-4.191659964890032,-4.235022961697743,-4.201127486892115,-4.47946620550078"
2.433333333333333,126,Human,0,8,21,238,-2.433333333333333,"-2.4227623342078988,-2.5199873906654098,-2.43709018496259,-2.7046622104565365"
5.633333333333334,127,Human,0,27,2,240,-5.633333333333334,"-5.407553614244614,-5.772772604592381,-5.722282072261015,-5.679141505681207"
3.95,129,Human,0,4,20,245,-3.95,"-4.334142403352985,-4.84742123086482,-4.74090087142224,-4.945478963020687"
4.2,133,Human,3,16,9,248,-4.2,"-4.47646942501584,-4.189191048122633,-4.438731772493359,-4.176677652588186"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.422519618253868,-3.976487733850843,-4.402012525584116,-4.44592340524979"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.2343327964055675,-5.925684718765368,-6.142619463003101,-6.119680435684864"
5.75,136,Human,1,11,3,260,-5.75,"-5.765785507936428,-5.160601843705272,-5.747197879765734,-5.763064579359867"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4386246606372453,-3.457112674353137,-3.4537541108464396,-3.620413384342424"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8057217552918219,-1.6808853143930675,-1.8543889723958742,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3907456580623907,-1.5285910764593815,-1.4616811946837776,-1.4952748702072622"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8624328731198967,-1.9808012862970965,-1.9723204223662112,-1.9623061963042958"
4.2,144,Human,1,4,3,269,-4.2,"-5.344999995506958,-4.47485914889138,-5.272391702648418,-5.262267414838314"
4.233333333333333,145,Human,1,11,3,269,-4.233333333333333,"-5.574325556012648,-4.897019597558658,-5.552618329899068,-5.563796316836763"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-7.00781236657985,-7.060487423498959,-7.038708465157239,-7.06190910548186"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.294254462735419,-4.00794883590774,-4.554167904558512,-4.44625758989557"
4.016666666666667,151,Human,1,11,3,285,-4.016666666666667,"-5.357009989079314,-4.829397454588902,-5.3734568664324005,-5.343104598712252"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.2792549155642705,-4.743971818129699,-4.937792049427403,-4.697387582684622"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.8083043458064045,-4.925064838498106,-4.803458984578328,-4.783157656682393"
0.9166666666666666,158,Human,0,31,2,293,-0.9166666666666666,"-0.9032658355945548,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.543623995506959,-5.308937946204662,-5.442040995420541,-5.380270302351531"
5.283333333333333,160,Human,1,4,3,295,-5.283333333333333,"-5.5532826621736255,-5.326816083263263,-5.456947662087209,-5.5468298779394125"
5.15,162,Human,1,4,3,298,-5.15,"-5.4968506621736255,-5.202005315784371,-5.425427662087208,-5.29514454460608"
3.816666666666667,163,Human,1,11,3,299,-3.816666666666667,"-4.9946119612697615,-4.369585954071198,-4.988611493707167,-4.995828978790315"
4.666666666666667,167,Human,0,32,9,306,-4.666666666666667,"-4.674299944783491,-4.765182675490282,-4.809617754338598,-4.756049069700999"
1.6,168,Human,0,33,9,307,-1.6,"-1.5809625025689165,-1.6169986463179367,-1.832815805203226,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.8653108287940965,-5.066905602383275,-4.563092951903816"
2.533333333333333,170,Human,0,0,3,315,-2.533333333333333,"-2.557040284965171,-2.621299664822966,-2.6388907012375316,-2.6035916005877784"
2.85,174,Human,2,8,32,323,-2.85,"-2.8629009732964463,-2.839849831778942,-2.813037952126309,-3.0557214734164364"
7.7,175,Human,1,4,33,323,-7.7,"-7.711253985314242,-7.6884687550415505,-7.704973860865443,-7.7100188570704855"
11.4,176,Human,0,0,16,324,-11.4,"-11.394461534663488,-11.549826820642334,-11.663950960919378,-12.020496882866677"
1.6666666666666667,177,Human,1,4,34,324,-1.6666666666666667,"-1.7894080120218545,-1.6920224782653106,-1.805357559399029,-1.9071484319756051"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.1930752134011255,-4.5022754541701495,-4.69168755880178,-4.557672999359572"
5.416666666666667,182,Human,1,16,10,331,-5.416666666666667,"-5.563185973934028,-5.333666594911859,-5.650471109093357,-5.421002076129559"
7.5,183,Human,2,17,3,332,-7.5,"-7.761540611274971,-7.669137356436264,-7.506523561912193,-7.5126389085039165"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.801216903521668,-4.634668265851358,-4.872434571225178,-4.802844256562237"
2.4833333333333334,186,Human,1,21,35,335,-2.4833333333333334,"-2.6033467115428532,-2.4366690551869863,-2.66802948105088,-2.6075745723233865"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.102605610157671,-4.254788810153292,-4.080193832298285,-4.037482815769973"
5.383333333333334,189,Human,1,16,10,338,-5.383333333333334,"-6.134554750938586,-5.670453612031116,-6.39534044242669,-6.303745928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.4231423379506305,-4.385298097777806,-4.385477767387598,-3.829796761109124"
8.15,191,Human,3,17,36,340,-8.15,"-8.655358567371723,-8.665989332258322,-8.680489820087926,-8.28792539486517"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.513856903521669,-4.409860574885954,-4.510192990313476,-4.4857860726932"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0812761471098615,-3.088687577845843,-3.12297234895978,-3.301020576854916"
5.483333333333333,194,Human,2,1,10,343,-5.483333333333333,"-5.6389199649834305,-5.639784124119512,-5.585476848974079,-5.63852101794366"
3.716666666666667,195,Human,2,1,1,346,-3.716666666666667,"-4.1260685317150445,-4.120299476916957,-3.8943480562192088,-4.132066664582581"
4.3,196,Human,1,11,3,347,-4.3,"-4.656843570188334,-4.338334930223383,-4.436476547364807,-4.50513758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.3997736731470205,-6.705137959988311,-6.073954415013932,-6.403173742183161"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5785159946610965,-3.5509162072350886,-3.8910859197530705,-3.7378828036326124"
4.383333333333334,201,Human,1,11,3,353,-4.383333333333334,"-4.762603570188335,-4.364476128714165,-4.753750323646809,-4.639670923228904"
3.95,202,Human,0,4,20,354,-3.95,"-4.2748345580991955,-4.963591673226281,-4.927894663954035,-4.985479213053156"
5.116666666666666,204,Human,0,4,20,356,-5.116666666666666,"-4.957186104261787,-5.1644723241981545,-5.0881663978298945,-5.158183903775859"
4.95,205,Human,0,4,20,357,-4.95,"-4.969043023867639,-5.21667433989295,-5.152486663954035,-5.187127213053156"
5.083333333333333,206,Human,0,4,20,359,-5.083333333333333,"-5.07053620724815,-5.364672805247693,-5.256042664496562,-5.259906570442525"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2593800284472003,-3.1731753933767837,-3.48846666446176,-3.2688899542293246"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.634043570188335,-4.18603274319834,-4.537794571225179,-4.473750923228903"
4.783333333333333,209,Human,0,4,20,368,-4.783333333333333,"-4.835333474599397,-5.101869006559615,-5.109681330620701,-5.151783903775859"
3.1,210,Human,0,35,3,370,-3.1,"-3.096133593040784,-3.1031777486093444,-3.1021639411004625,-3.102340686760734"
4.0,211,Human,1,11,3,374,-4.0,"-4.375454462735419,-4.016183266756085,-4.4752612378918455,-4.378310923228904"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.315900689714818,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.038638256450194,-4.621129842789585,-4.886601788705601,-4.928770981902234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.429222969697657,-6.084828054583589,-6.5463444500179735,-6.454571142056253"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.8313163575660365,-5.362417092591964,-5.313986803439845,-5.3628157862567924"
4.366666666666666,220,Human,1,1,1,382,-4.366666666666666,"-4.438008917321888,-4.372265651133056,-4.4224318403024006,-4.4191898359358595"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.0388086120066338"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466716405921797,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.2279689076824765,-5.176622197670748,-5.294931749707167,-5.210488738583123"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.646628418253868,-3.8775031710730667,-4.747413058917449,-4.640702071916456"
4.633333333333334,227,Human,0,38,10,390,-4.633333333333334,"-4.6360196754070095,-5.0240291871709,-5.0552485467019155,-5.020234751821651"
4.516666666666667,228,Human,0,4,20,395,-4.516666666666667,"-4.488079499623353,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6,229,Human,0,16,5,396,-0.6,"-0.6111261121381928,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-4.96555824101581,-4.895603518596218,-4.987239589707167,-4.9475704443903155"
4.333333333333333,232,Human,0,4,20,399,-4.333333333333333,"-4.46304932024969,-4.6903229248661855,-4.722422663954034,-4.771719213053156"
4.466666666666667,233,Human,0,4,20,400,-4.466666666666667,"-4.473624880058992,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.45,235,Human,0,4,20,403,-4.45,"-4.408417883642889,-4.752482924866186,-4.570235412428179,-4.574615682983111"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.978812954258645,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
4.316666666666666,240,Human,2,41,2,414,-4.316666666666666,"-4.640061186373316,-4.641861953059387,-4.308771947387214,-4.7279336835659596"
4.55,243,Human,1,11,3,419,-4.55,"-4.584917584863451,-3.666562551723215,-4.620336334745921,-4.59400393655329"
1.9333333333333333,244,Human,3,4,10,423,-1.9333333333333333,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.956826688600197"
5.4,245,Human,0,4,20,423,-5.4,"-5.3702684361680815,-5.815645605247693,-5.735989331163228,-5.624020703775858"
4.216666666666667,246,Human,1,16,10,424,-4.216666666666667,"-5.433492363510045,-4.600769316931428,-5.285755553033362,-5.314858076129559"
2.9833333333333334,248,Human,0,43,20,429,-2.9833333333333334,"-2.8849368359938734,-3.42090020238477,-3.555423378859392,-3.4415237029204775"
2.7333333333333334,249,Human,0,11,20,429,-2.7333333333333334,"-3.0262948317452034,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
4.133333333333334,250,Human,1,16,10,434,-4.133333333333334,"-5.594075545984446,-4.928556045721363,-5.412902219700028,-5.599621927570315"
3.4833333333333334,252,Human,0,11,20,438,-3.4833333333333334,"-3.587870532275605,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.5,253,Human,1,1,1,446,-4.5,"-4.728123303047861,-4.494240116017582,-4.534578314999975,-4.546654967844271"
4.7,254,Human,2,1,1,448,-4.7,"-5.104330049950631,-4.938405362915572,-4.772342556098363,-4.969819051471332"
3.7,256,Human,0,11,20,450,-3.7,"-3.7453824631661536,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.727954665084013,-3.4113992159312954,-3.7739428074672596,-3.6952943753497176"
4.8,259,Human,3,1,1,452,-4.8,"-5.425857071524799,-5.4635585644794915,-5.459064500205063,-5.0276616999472505"
1.35,260,Human,0,31,2,453,-1.35,"-1.3464655896385853,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.85,262,Human,2,1,1,455,-4.85,"-5.65292349061852,-5.630848518887586,-4.9352230062636355,-5.666868585271935"
6.5,265,Human,0,4,5,459,-6.5,"-6.517679641613306,-6.554149874768438,-6.608548678432444,-6.546563904291332"
3.1166666666666667,266,Human,0,44,20,462,-3.1166666666666667,"-3.0868141597653764,-3.4984432497422304,-3.4640952246816665,-3.5420131890175806"
4.3,269,Human,0,21,43,465,-4.3,"-4.306950278331292,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
1.1166666666666667,271,Human,1,45,10,474,-1.1166666666666667,"-1.2548605176652374,-1.0946468193028893,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.897059221397222,-4.167629997780461,-4.330652509334074,-4.16796306078864"
5.1,273,Human,3,16,9,481,-5.1,"-5.173912276824337,-5.4391377147893,-5.111493314397086,-5.081659771920933"
6.116666666666666,274,Human,0,4,5,481,-6.116666666666666,"-6.146674545612649,-6.172577885957065,-6.2595123218852455,-6.173423754831612"
1.25,275,Human,0,2,2,482,-1.25,"-1.2479174736063436,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.692445578291806,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
5.2,281,Human,2,1,1,495,-5.2,"-5.234298881360262,-5.237328674241406,-5.204875914956732,-5.239591286791769"
4.683333333333334,283,Human,0,4,20,500,-4.683333333333334,"-4.238870918691243,-4.497911673226282,-4.455803997287368,-4.524321503775859"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2955464987780694,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4364640615187882,-2.42172104293985,-2.4519109411449396,-2.507928533544448"
3.783333333333333,287,Human,1,21,4,512,-3.783333333333333,"-3.879568627658407,-3.736286379988311,-3.955976865320643,-3.9083058310033882"
4.566666666666666,288,Human,1,50,12,515,-4.566666666666666,"-4.6011014026975925,-4.505514789458244,-4.619093650859542,-4.636036630812069"
2.283333333333333,289,Human,0,22,20,515,-2.283333333333333,"-2.3288871482419906,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
