travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.016666666666667,581,AV,0,1,1,1064,4.266371443907676,"0,0,0,0"
4.666666666666667,437,AV,3,1,1,815,4.266371443907676,"0,0,0,0"
4.3,124,AV,0,7,10,236,4.266371443907676,"0,0,0,0"
3.65,1023,AV,1,16,55,1772,4.266371443907676,"0,0,0,0"
5.566666666666666,147,AV,1,11,3,272,4.266371443907676,"0,0,0,0"
7.1,974,AV,0,121,105,1667,4.266371443907676,"0,0,0,0"
9.15,938,AV,0,117,3,1608,4.266371443907676,"0,0,0,0"
4.25,808,AV,2,7,9,1421,4.266371443907676,"0,0,0,0"
4.866666666666666,608,AV,2,17,5,1110,4.266371443907676,"0,0,0,0"
4.35,734,AV,2,7,9,1326,4.266371443907676,"0,0,0,0"
5.583333333333333,919,AV,0,42,9,1589,4.266371443907676,"0,0,0,0"
5.466666666666667,881,AV,3,11,20,1523,4.266371443907676,"0,0,0,0"
5.266666666666667,57,AV,2,1,1,129,4.266371443907676,"0,0,0,0"
2.6666666666666665,715,AV,1,16,18,1307,4.266371443907676,"0,0,0,0"
5.066666666666666,908,AV,1,4,3,1564,4.266371443907676,"0,0,0,0"
3.35,294,AV,0,7,4,522,4.266371443907676,"0,0,0,0"
6.7,510,AV,3,0,72,923,4.266371443907676,"0,0,0,0"
4.966666666666667,978,AV,3,4,3,1677,4.266371443907676,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.266371443907676,"0,0,0,0"
6.283333333333333,812,AV,0,16,4,1425,4.266371443907676,"0,0,0,0"
3.1166666666666667,239,AV,2,40,20,413,4.266371443907676,"0,0,0,0"
4.966666666666667,91,AV,1,0,2,181,4.266371443907676,"0,0,0,0"
4.083333333333333,726,AV,2,11,2,1317,4.266371443907676,"0,0,0,0"
2.4166666666666665,173,AV,0,0,3,320,4.266371443907676,"0,0,0,0"
6.383333333333334,553,AV,3,0,2,1007,4.266371443907676,"0,0,0,0"
5.8,142,AV,1,4,3,267,4.266371443907676,"0,0,0,0"
5.1,826,AV,2,11,2,1442,4.266371443907676,"0,0,0,0"
5.766666666666667,277,AV,0,16,10,484,4.266371443907676,"0,0,0,0"
5.766666666666667,54,AV,3,7,10,125,4.266371443907676,"0,0,0,0"
6.266666666666667,390,AV,0,4,5,741,4.266371443907676,"0,0,0,0"
4.55,713,AV,1,7,10,1304,4.266371443907676,"0,0,0,0"
3.716666666666667,716,AV,3,7,9,1307,4.266371443907676,"0,0,0,0"
5.616666666666666,861,AV,0,7,10,1491,4.266371443907676,"0,0,0,0"
6.633333333333334,860,AV,2,0,2,1490,4.266371443907676,"0,0,0,0"
6.483333333333333,1011,AV,2,4,3,1745,4.266371443907676,"0,0,0,0"
6.066666666666666,257,AV,0,1,42,450,4.266371443907676,"0,0,0,0"
4.4,595,AV,2,4,3,1085,4.266371443907676,"0,0,0,0"
2.95,610,AV,3,91,1,1117,4.266371443907676,"0,0,0,0"
2.033333333333333,451,AV,1,64,64,851,4.266371443907676,"0,0,0,0"
2.6333333333333333,631,AV,2,0,12,1158,4.266371443907676,"0,0,0,0"
5.416666666666667,669,AV,0,7,10,1226,4.266371443907676,"0,0,0,0"
5.65,556,AV,2,0,2,1011,4.266371443907676,"0,0,0,0"
4.5,1004,AV,1,1,1,1720,4.266371443907676,"0,0,0,0"
3.95,77,AV,2,21,17,158,4.266371443907676,"0,0,0,0"
6.683333333333334,549,AV,2,1,10,1004,4.266371443907676,"0,0,0,0"
5.3,105,AV,1,4,3,204,4.266371443907676,"0,0,0,0"
4.316666666666666,542,AV,1,11,4,999,4.266371443907676,"0,0,0,0"
5.016666666666667,164,AV,3,11,3,301,4.266371443907676,"0,0,0,0"
4.766666666666667,941,AV,3,11,20,1611,4.266371443907676,"0,0,0,0"
6.616666666666666,641,AV,3,53,9,1173,4.266371443907676,"0,0,0,0"
7.1,460,AV,2,74,10,862,4.266371443907676,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.048760058467872,-8.067336105023221,-8.193610362714294,-8.256462206246812"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.285131559771623,-4.238825384891323,-4.25010156513494,-4.293630743203337"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333414,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.148594387144985,-3.1873933408358566,-3.17006829789356,-3.1345339344208885"
3.1,4,Human,0,3,3,11,-3.1,"-3.100244580318997,-3.1333311673752906,-3.1329341401907085,-3.1647062906602534"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.487440814281927,-5.3655019860513935,-5.4839616078059885,-5.4740230187765215"
5.333333333333333,7,Human,1,4,3,15,-5.333333333333333,"-5.376626226022178,-5.3119598872364575,-5.362922263716856,-5.34776344867065"
5.233333333333333,10,Human,1,4,3,26,-5.233333333333333,"-5.263288659032898,-5.208558601726392,-5.294512872312737,-5.2684822317252165"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.220498662173625,-5.204513053173153,-5.227532029655317,-5.243079388547891"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.883617213788288,-2.9917063985250394,-3.005779227656692,-2.88666447506425"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.568697824679947,-4.676269834413247,-4.711897358893557,-4.817212191024717"
4.283333333333333,14,Human,1,1,1,33,-4.283333333333333,"-4.285482095978073,-4.25691980177522,-4.276383206492531,-4.2741985189544245"
5.0,15,Human,1,4,3,37,-5.0,"-5.1579966610503645,-5.017359807937776,-5.234528796336432,-5.17519254460608"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666666666655622,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6919932554946047,-1.8513539313493577,-1.7557796302106157,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9139487994078688,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.122008548249375,-4.16884436333612,-4.184594225468446,-4.1373597328209915"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.789266662173624,-4.628401737520395,-4.684827463003101,-4.76380054460608"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.778740130576418,-2.9592442633842597,-2.946266249509163,-2.903857460277128"
4.1,23,Human,2,7,9,61,-4.1,"-4.106681668484609,-4.113812809783538,-4.102692498142867,-4.244777680940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.444601032869585,-4.197282661168019,-4.813613827758659,-4.472908028030401"
4.416666666666667,27,Human,1,11,3,73,-4.416666666666667,"-4.542336903521669,-4.397725941409562,-4.452219656980143,-4.452844324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.363069347936428,-4.29388853655136,-4.3837227043738345,-4.360907421456981"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.583889128869691,-4.500571884229954,-3.9735608496586057,-4.5505105723164725"
4.4,33,Human,1,4,3,81,-4.4,"-4.4306624929796214,-4.354457862404226,-4.436208796336433,-4.4305840140909325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.6767322136802885,-3.664670204876767,-3.4296950607863312,-3.7111004020787584"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.3051621821330883,-2.331211826017142,-2.331019820377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.263051168959079,-5.106164844897986,-5.261722810619106,-5.394151555627856"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.319703995506957,-4.2966005157005265,-4.334734328753875,-4.349224014090932"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.408395826312955,-4.2953812201680925,-4.432751244275677,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.2293827327770614,-2.2557912476953743,-2.277780043213581,-1.9544936522047878"
4.3,41,Human,1,11,3,89,-4.3,"-4.575536903521669,-4.275768311505779,-4.370609880698139,-4.58209758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.312121129402085,-4.252130722008102,-4.366076547364806,-4.315288654036129"
6.55,43,Human,0,11,2,92,-6.55,"-6.537210734734895,-6.680645287287445,-6.542095939842007,-6.5417457708174895"
4.083333333333333,44,Human,1,4,3,93,-4.083333333333333,"-4.1706633277170315,-4.096181112516494,-4.390656796336433,-4.17576150235153"
5.75,46,Human,3,11,13,96,-5.75,"-5.846904392369179,-5.881037195875731,-5.8768068495573855,-5.818011728998784"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1316248599473075,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.722934641655876,-3.388080301936304,-3.316074943823887,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9536712376557777,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.266666666666667,51,Human,1,4,3,109,-5.266666666666667,"-5.271416957124454,-5.230784654437381,-5.265871157112738,-5.28249803111246"
3.75,56,Human,3,7,4,128,-3.75,"-3.777662636322563,-3.7892652508747977,-3.7856386262594426,-3.7603559289339454"
3.9833333333333334,59,Human,3,1,1,132,-3.9833333333333334,"-4.80935241595879,-4.8218313001297926,-4.836167756751851,-4.1619627486684845"
4.9,60,Human,1,4,3,133,-4.9,"-4.942573328840291,-4.903391514035512,-5.054680995420541,-4.944451260937317"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6623780425033052,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.3313797725554535,-4.537929545410382,-4.442194403805626,-4.5992004013095515"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8344558509900715,-2.97487341084742,-2.850042752247048,-2.9401828946409374"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8400441203208544,-2.878398369697523,-3.254319514414837,-2.933608487311411"
3.6,68,Human,3,7,4,141,-3.6,"-3.61332208861671,-3.6088467452703963,-3.61538245515668,-3.6028148847609502"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7616381742826082,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.466666666666667,72,Human,1,8,15,150,-2.466666666666667,"-2.5718400357162734,-2.444192026445091,-2.6597545195183905,-2.505942716152608"
4.55,74,Human,1,4,3,154,-4.55,"-4.592162662173625,-4.532946583498994,-4.629240995420542,-4.604845974838313"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.963243771078446,-4.930339334021027,-4.918932494845621,-4.9426513689924425"
4.45,76,Human,1,4,3,155,-4.45,"-4.562313290959651,-4.461757727079269,-4.571080097610788,-4.566980621791908"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.0722375228173355,-5.928517916190473,-6.085696990313476,-6.074467405249789"
4.383333333333334,81,Human,1,11,3,166,-4.383333333333334,"-4.8515198829683905,-4.39927769943867,-4.679893347225921,-4.861466451827501"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.213375084920536,-4.327523879216882,-5.325653285707167,-5.255029914715607"
5.666666666666667,85,Human,1,11,3,172,-5.666666666666667,"-5.14922966501581,-4.8288901228135295,-5.156275407133959,-5.053095399765229"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.891460267615111,-2.8383565873499847,-3.0316390156264466,-3.148727243521583"
4.2,88,Human,1,11,3,179,-4.2,"-5.629092134196785,-5.179618149304639,-5.618293073365734,-5.639556160015758"
4.15,89,Human,1,4,3,181,-4.15,"-4.362262492979622,-4.1394768202403505,-4.417017910942343,-4.297296684280332"
4.2,90,Human,1,11,3,181,-4.2,"-5.179443107936428,-4.23408263771543,-5.241875833800625,-5.176654339359866"
4.033333333333333,92,Human,1,4,3,183,-4.033333333333333,"-4.114615995506958,-4.030063594253026,-4.096867662087209,-4.0975161401716464"
5.5,96,Human,1,4,3,189,-5.5,"-5.567157645840844,-5.525150969131705,-5.592636016846072,-5.569263975603984"
5.35,97,Human,1,4,3,191,-5.35,"-5.5587423896263175,-5.388791063540979,-5.5430034630031,-5.5427062685478905"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.505404157699564,-5.396455329480335,-5.581446129669767,-5.49755859350498"
5.9,99,Human,3,1,1,194,-5.9,"-5.901803062671541,-5.900972320602935,-5.903142959682532,-5.895297335482308"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.42824140126976,-5.331505942363981,-5.389553487133958,-5.450712356821226"
5.2,107,Human,1,4,3,212,-5.2,"-5.301009994383698,-5.179329371320276,-5.4544143287538756,-5.551501877939413"
4.5,119,Human,0,7,10,231,-4.5,"-4.9509323737793505,-5.634774398553175,-5.612031531265304,-5.588062788727814"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.8435465099527475,-3.7704312232546684,-3.8232066124142556,-3.8241644384734834"
4.883333333333334,121,Human,1,4,3,233,-4.883333333333334,"-5.876101920292985,-4.871010450529298,-5.875552637069147,-5.910578481881224"
5.433333333333334,122,Human,0,7,10,234,-5.433333333333334,"-4.995192301822441,-5.415414204413309,-5.403279547630312,-5.398123435751199"
4.183333333333334,123,Human,0,0,21,235,-4.183333333333334,"-4.18949311952969,-4.235022961697743,-4.201127486892115,-4.47946620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.416056330035741,-2.5199873906654098,-2.4830054813034055,-2.7046622104565365"
5.6,127,Human,0,27,2,240,-5.6,"-5.578365854469188,-5.772772604592381,-5.722282072261015,-5.679141505681207"
3.9,129,Human,0,4,20,245,-3.9,"-4.071028313747577,-4.84742123086482,-4.74090087142224,-4.945478963020687"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.47646942501584,-4.189191048122633,-4.438731772493359,-4.169553796899875"
3.066666666666667,134,Human,1,11,3,249,-3.066666666666667,"-4.422519618253868,-3.8156939906619165,-4.402012525584116,-4.44592340524979"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.2343327964055675,-5.900355086512365,-6.142619463003101,-6.119680435684864"
5.816666666666666,136,Human,1,11,3,260,-5.816666666666666,"-5.765785507936428,-5.497819543259488,-5.747197879765734,-5.763064579359867"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4463712609727937,-3.457112674353137,-3.4537541108464396,-3.620413384342424"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8057217552918219,-1.693120589826933,-1.8543889723958742,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3803103758206394,-1.5285910764593815,-1.4616811946837776,-1.4952748702072622"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8668400825139104,-1.9808012862970965,-1.9723204223662112,-1.9623061963042958"
4.183333333333334,144,Human,1,4,3,269,-4.183333333333334,"-5.344999995506958,-4.411306053962167,-5.272391702648418,-5.262267414838314"
5.583333333333333,145,Human,1,11,3,269,-5.583333333333333,"-5.574325556012648,-5.1763195605014936,-5.552618329899068,-5.563796316836763"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.005239667413744,-7.060487423498959,-7.038708465157239,-7.06190910548186"
3.9833333333333334,150,Human,1,11,3,283,-3.9833333333333334,"-4.558736903521669,-4.010951861357585,-4.554167904558512,-4.44625758989557"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.357009989079314,-4.979523336934886,-5.3734568664324005,-5.343104598712252"
4.15,154,Human,0,11,28,289,-4.15,"-4.128533985712078,-4.743971818129699,-4.937792049427403,-4.697387582684622"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.8083043458064045,-4.925064838498106,-4.803458984578328,-4.7820683948991975"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999548399010316,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.383333333333334,159,Human,1,4,3,293,-5.383333333333334,"-5.543623995506959,-5.31340545409437,-5.442040995420541,-5.380270302351531"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.5532826621736255,-5.340652889368814,-5.456947662087209,-5.5468298779394125"
5.266666666666667,162,Human,1,4,3,298,-5.266666666666667,"-5.4968506621736255,-5.205429219965808,-5.425427662087208,-5.29514454460608"
3.75,163,Human,1,11,3,299,-3.75,"-4.9946119612697615,-3.90424423834105,-4.988611493707167,-4.995828978790315"
4.683333333333334,167,Human,0,32,9,306,-4.683333333333334,"-4.676722227518231,-4.765182675490282,-4.809617754338598,-4.756049069700999"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5750420714674962,-1.6169986463179367,-1.832815805203226,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.8653108287940965,-5.066905602383275,-4.558260006659606"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5528488253184034,-2.621299664822966,-2.6388907012375316,-2.6035916005877784"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.8629009732964463,-2.839849831778942,-2.82439680192826,-3.0557214734164364"
7.7,175,Human,1,4,33,323,-7.7,"-7.711253985314242,-7.6805527237062705,-7.704973860865443,-7.7100188570704855"
11.4,176,Human,0,0,16,324,-11.4,"-11.136509456892707,-11.549826820642334,-11.663950960919378,-12.020496882866677"
1.6666666666666667,177,Human,1,4,34,324,-1.6666666666666667,"-1.7894080120218545,-1.7044496051292395,-1.805357559399029,-1.9071484319756051"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.213033192916657,-4.5022754541701495,-4.69168755880178,-4.557672999359572"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.563185973934028,-5.159404814918382,-5.650471109093357,-5.421002076129559"
7.5,183,Human,2,17,3,332,-7.5,"-7.761540611274971,-7.669137356436264,-7.505173562939931,-7.5126389085039165"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.801216903521668,-4.62250691086858,-4.872434571225178,-4.802844256562237"
2.45,186,Human,1,21,35,335,-2.45,"-2.6033467115428532,-2.4169155412842205,-2.66802948105088,-2.6075745723233865"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-4.102605610157671,-4.254788810153292,-4.080193832298285,-4.035969445148002"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.134554750938586,-5.6227366898922675,-6.39534044242669,-6.303745928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.4231423379506305,-4.385298097777806,-4.385477767387598,-3.8304270990007083"
8.683333333333334,191,Human,3,17,36,340,-8.683333333333334,"-8.655358567371723,-8.665989332258322,-8.680489820087926,-8.4980410986131"
4.433333333333334,192,Human,1,11,3,340,-4.433333333333334,"-4.513856903521669,-4.421204872906633,-4.510192990313476,-4.4857860726932"
3.066666666666667,193,Human,0,11,4,342,-3.066666666666667,"-3.0759388276922905,-3.088687577845843,-3.12297234895978,-3.301020576854916"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.6389199649834305,-5.639784124119512,-5.6077158219833505,-5.63852101794366"
4.533333333333333,195,Human,2,1,1,346,-4.533333333333333,"-4.1260685317150445,-4.120299476916957,-3.973371569835708,-4.132066664582581"
4.433333333333334,196,Human,1,11,3,347,-4.433333333333334,"-4.656843570188334,-4.364414065697529,-4.436476547364807,-4.50513758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.3997736731470205,-6.705137959988311,-6.075021585310075,-6.403173742183161"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.5785159946610965,-3.5652446951783556,-3.8910859197530705,-3.7378828036326124"
4.416666666666667,201,Human,1,11,3,353,-4.416666666666667,"-4.762603570188335,-4.3582934267698965,-4.753750323646809,-4.639670923228904"
4.033333333333333,202,Human,0,4,20,354,-4.033333333333333,"-4.571112560448656,-4.963591673226281,-4.927894663954035,-4.985479213053156"
4.966666666666667,204,Human,0,4,20,356,-4.966666666666667,"-5.029426126334392,-5.1644723241981545,-5.233866451597249,-5.158183903775859"
5.133333333333334,205,Human,0,4,20,357,-5.133333333333334,"-5.090947460925909,-5.21667433989295,-5.152486663954035,-5.187127213053156"
4.95,206,Human,0,4,20,359,-4.95,"-5.060561746951577,-5.364672805247693,-5.256042664496562,-5.259906570442525"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2593800284472003,-3.189487116651609,-3.48846666446176,-3.2688899542293246"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.634043570188335,-4.192383937866715,-4.537794571225179,-4.473750923228903"
4.966666666666667,209,Human,0,4,20,368,-4.966666666666667,"-4.9635191445704745,-5.101869006559615,-5.109681330620701,-5.151783903775859"
3.1,210,Human,0,35,3,370,-3.1,"-3.097251719596034,-3.1031777486093444,-3.1021639411004625,-3.102340686760734"
4.05,211,Human,1,11,3,374,-4.05,"-4.375454462735419,-4.003363456961659,-4.4752612378918455,-4.378310923228904"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.3015873856564335,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.038638256450194,-4.542201054799529,-4.886601788705601,-4.928770981902234"
6.116666666666666,214,Human,1,16,10,377,-6.116666666666666,"-6.429222969697657,-6.092144023340191,-6.5463444500179735,-6.454571142056253"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.832198804801386,-5.362417092591964,-5.313986803439845,-5.3628157862567924"
4.383333333333334,220,Human,1,1,1,382,-4.383333333333334,"-4.438008917321888,-4.382476485652396,-4.4224318403024006,-4.4191898359358595"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.0585140905625106"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.468318988418565,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.15,223,Human,1,11,3,384,-5.15,"-5.2279689076824765,-5.16933208296202,-5.294931749707167,-5.210488738583123"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.646628418253868,-3.9162097393870394,-4.747413058917449,-4.640702071916456"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.605714283630095,-5.0240291871709,-5.0552485467019155,-5.020234751821651"
4.366666666666666,228,Human,0,4,20,395,-4.366666666666666,"-4.446899142419604,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.612401016207071,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-4.96555824101581,-4.898745000633051,-4.987239589707167,-4.9475704443903155"
4.333333333333333,232,Human,0,4,20,399,-4.333333333333333,"-4.520660289483604,-4.6903229248661855,-4.722422663954034,-4.771719213053156"
4.466666666666667,233,Human,0,4,20,400,-4.466666666666667,"-4.496256396582052,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.45,235,Human,0,4,20,403,-4.45,"-4.498733763210146,-4.752482924866186,-4.570235412428179,-4.574615682983111"
3.033333333333333,238,Human,0,39,9,413,-3.033333333333333,"-2.9866447331235753,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
4.316666666666666,240,Human,2,41,2,414,-4.316666666666666,"-4.640061186373316,-4.641861953059387,-4.304877615062342,-4.7279336835659596"
3.3833333333333333,243,Human,1,11,3,419,-3.3833333333333333,"-4.584917584863451,-3.3685209377915153,-4.620336334745921,-4.59400393655329"
2.0166666666666666,244,Human,3,4,10,423,-2.0166666666666666,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9950320411792302"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.282589130323279,-5.815645605247693,-5.735989331163228,-5.815883229687353"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-5.433492363510045,-4.487184990053756,-5.285755553033362,-5.314858076129559"
2.8666666666666667,248,Human,0,43,20,429,-2.8666666666666667,"-2.8624080008283572,-3.42090020238477,-3.555423378859392,-3.4415237029204775"
2.816666666666667,249,Human,0,11,20,429,-2.816666666666667,"-3.175407781880419,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
5.116666666666666,250,Human,1,16,10,434,-5.116666666666666,"-5.594075545984446,-4.896680346977439,-5.412902219700028,-5.599621927570315"
3.716666666666667,252,Human,0,11,20,438,-3.716666666666667,"-3.6073268501299314,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.5,253,Human,1,1,1,446,-4.5,"-4.728123303047861,-4.497128746882094,-4.534578314999975,-4.546654967844271"
4.7,254,Human,2,1,1,448,-4.7,"-5.104330049950631,-4.938405362915572,-4.729218595521675,-4.969819051471332"
3.7,256,Human,0,11,20,450,-3.7,"-3.7891551633955722,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.727954665084013,-3.1023223112131384,-3.7739428074672596,-3.6952943753497176"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.425857071524799,-5.4635585644794915,-5.459064500205063,-4.8908458799626935"
1.35,260,Human,0,31,2,453,-1.35,"-1.3542845653600133,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
6.05,262,Human,0,1,1,455,-6.05,"-5.335849152342602,-5.698012148443402,-5.685894688127984,-5.666868585271935"
6.5,265,Human,0,4,5,459,-6.5,"-6.5140368424007855,-6.554149874768438,-6.608548678432444,-6.546563904291332"
3.35,266,Human,0,44,20,462,-3.35,"-3.2243418162907473,-3.4984432497422304,-3.4640952246816665,-3.5420131890175806"
4.3,269,Human,0,21,43,465,-4.3,"-4.304123005118802,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
1.0166666666666666,271,Human,1,45,10,474,-1.0166666666666666,"-1.2548605176652374,-1.0480482399045985,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8638680739514237,-4.167629997780461,-4.330652509334074,-4.16796306078864"
5.083333333333333,273,Human,3,16,9,481,-5.083333333333333,"-5.173912276824337,-5.4391377147893,-5.111493314397086,-5.077058112560722"
6.166666666666667,274,Human,0,4,5,481,-6.166666666666667,"-6.143622777993169,-6.180838321670413,-6.2595123218852455,-6.18873900386529"
1.25,275,Human,0,2,2,482,-1.25,"-1.247902556601404,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.6862520705100064,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
5.2,281,Human,2,1,1,495,-5.2,"-5.234298881360262,-5.237328674241406,-5.199670668959106,-5.239591286791769"
4.133333333333334,283,Human,0,4,20,500,-4.133333333333334,"-4.125245540616166,-4.497911673226282,-4.455803997287368,-4.524321503775859"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3046806751959132,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4364640615187882,-2.4137091964194104,-2.4519109411449396,-2.507928533544448"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.879568627658407,-3.7155907102356536,-3.955976865320643,-3.9083058310033882"
4.433333333333334,288,Human,1,50,12,515,-4.433333333333334,"-4.6011014026975925,-4.519462837007087,-4.619093650859542,-4.636036630812069"
