travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.633333333333334,146,AV,3,11,26,271,4.260923242082662,"0,0,0,0"
4.233333333333333,474,AV,3,17,5,887,4.260923242082662,"0,0,0,0"
3.8333333333333335,404,AV,2,7,4,775,4.260923242082662,"0,0,0,0"
4.316666666666666,1017,AV,1,16,5,1755,4.260923242082662,"0,0,0,0"
3.65,778,AV,2,4,4,1389,4.260923242082662,"0,0,0,0"
8.383333333333333,877,AV,1,1,10,1519,4.260923242082662,"0,0,0,0"
1.9666666666666666,492,AV,3,0,52,901,4.260923242082662,"0,0,0,0"
4.55,1014,AV,1,129,10,1753,4.260923242082662,"0,0,0,0"
7.433333333333334,843,AV,0,8,10,1468,4.260923242082662,"0,0,0,0"
5.2,55,AV,2,18,2,127,4.260923242082662,"0,0,0,0"
4.533333333333333,329,AV,1,7,9,610,4.260923242082662,"0,0,0,0"
5.816666666666666,706,AV,2,16,94,1291,4.260923242082662,"0,0,0,0"
2.9833333333333334,360,AV,3,1,57,682,4.260923242082662,"0,0,0,0"
5.533333333333333,406,AV,3,7,10,777,4.260923242082662,"0,0,0,0"
4.216666666666667,125,AV,2,7,9,238,4.260923242082662,"0,0,0,0"
4.616666666666666,684,AV,3,11,3,1244,4.260923242082662,"0,0,0,0"
3.85,598,AV,2,88,5,1091,4.260923242082662,"0,0,0,0"
3.2,247,AV,1,11,3,427,4.260923242082662,"0,0,0,0"
3.316666666666667,185,AV,0,16,12,335,4.260923242082662,"0,0,0,0"
6.966666666666667,783,AV,2,8,9,1397,4.260923242082662,"0,0,0,0"
4.0,572,AV,0,85,2,1054,4.260923242082662,"0,0,0,0"
5.566666666666666,263,AV,3,4,20,456,4.260923242082662,"0,0,0,0"
5.316666666666666,1007,AV,3,4,3,1732,4.260923242082662,"0,0,0,0"
5.7,131,AV,0,16,10,246,4.260923242082662,"0,0,0,0"
5.666666666666667,410,AV,1,0,5,780,4.260923242082662,"0,0,0,0"
2.7666666666666666,1008,AV,3,0,3,1740,4.260923242082662,"0,0,0,0"
3.683333333333333,666,AV,1,7,9,1223,4.260923242082662,"0,0,0,0"
7.95,433,AV,2,0,5,807,4.260923242082662,"0,0,0,0"
6.1,141,AV,0,11,3,267,4.260923242082662,"0,0,0,0"
4.05,912,AV,3,1,1,1580,4.260923242082662,"0,0,0,0"
8.366666666666667,326,AV,2,16,10,603,4.260923242082662,"0,0,0,0"
4.75,694,AV,3,0,93,1259,4.260923242082662,"0,0,0,0"
3.1333333333333333,268,AV,2,0,3,464,4.260923242082662,"0,0,0,0"
0.9666666666666667,972,AV,1,120,3,1664,4.260923242082662,"0,0,0,0"
2.4833333333333334,518,AV,3,80,3,942,4.260923242082662,"0,0,0,0"
3.3666666666666667,1021,AV,3,11,4,1767,4.260923242082662,"0,0,0,0"
4.4,678,AV,1,11,3,1239,4.260923242082662,"0,0,0,0"
6.133333333333334,924,AV,1,16,9,1592,4.260923242082662,"0,0,0,0"
4.816666666666666,990,AV,0,1,1,1694,4.260923242082662,"0,0,0,0"
5.466666666666667,751,AV,3,17,5,1349,4.260923242082662,"0,0,0,0"
2.0833333333333335,743,AV,2,102,3,1338,4.260923242082662,"0,0,0,0"
5.133333333333334,819,AV,0,49,2,1431,4.260923242082662,"0,0,0,0"
4.383333333333334,784,AV,2,7,9,1398,4.260923242082662,"0,0,0,0"
4.533333333333333,673,AV,1,4,3,1232,4.260923242082662,"0,0,0,0"
3.7,26,AV,1,13,11,72,4.260923242082662,"0,0,0,0"
6.55,740,AV,0,16,10,1336,4.260923242082662,"0,0,0,0"
5.716666666666667,804,AV,1,7,10,1417,4.260923242082662,"0,0,0,0"
5.383333333333334,1013,AV,0,4,3,1749,4.260923242082662,"0,0,0,0"
5.0,848,AV,2,19,3,1473,4.260923242082662,"0,0,0,0"
3.15,314,AV,2,0,3,563,4.260923242082662,"0,0,0,0"
5.75,30,AV,0,4,3,77,4.260923242082662,"0,0,0,0"
5.516666666666667,216,AV,1,11,2,379,4.260923242082662,"0,0,0,0"
4.45,325,AV,2,17,5,600,4.260923242082662,"0,0,0,0"
5.15,864,AV,2,1,1,1496,4.260923242082662,"0,0,0,0"
0.8666666666666667,936,AV,0,8,2,1607,4.260923242082662,"0,0,0,0"
4.583333333333333,371,AV,1,22,9,695,4.260923242082662,"0,0,0,0"
3.7666666666666666,408,AV,3,7,9,779,4.260923242082662,"0,0,0,0"
6.733333333333333,426,AV,1,8,16,798,4.260923242082662,"0,0,0,0"
5.533333333333333,6,AV,3,4,4,13,4.260923242082662,"0,0,0,0"
5.25,219,AV,2,11,3,382,4.260923242082662,"0,0,0,0"
4.483333333333333,178,AV,1,8,9,326,4.260923242082662,"0,0,0,0"
5.5,702,AV,3,11,3,1285,4.260923242082662,"0,0,0,0"
4.183333333333334,817,AV,1,11,20,1430,4.260923242082662,"0,0,0,0"
6.683333333333334,497,AV,3,4,5,905,4.260923242082662,"0,0,0,0"
4.433333333333334,83,AV,1,11,3,169,4.260923242082662,"0,0,0,0"
3.9166666666666665,179,AV,3,34,10,329,4.260923242082662,"0,0,0,0"
4.116666666666666,921,AV,1,115,2,1591,4.260923242082662,"0,0,0,0"
5.766666666666667,792,AV,2,7,10,1409,4.260923242082662,"0,0,0,0"
5.833333333333333,36,AV,0,11,3,82,4.260923242082662,"0,0,0,0"
7.75,117,AV,0,17,3,229,4.260923242082662,"0,0,0,0"
4.7,935,AV,1,11,20,1606,4.260923242082662,"0,0,0,0"
3.7,659,AV,1,7,9,1214,4.260923242082662,"0,0,0,0"
5.716666666666667,267,AV,2,21,4,462,4.260923242082662,"0,0,0,0"
6.633333333333334,467,AV,1,7,66,873,4.260923242082662,"0,0,0,0"
7.1,529,AV,3,4,5,969,4.260923242082662,"0,0,0,0"
3.816666666666667,570,AV,3,8,78,1050,4.260923242082662,"0,0,0,0"
4.65,423,AV,2,11,3,794,4.260923242082662,"0,0,0,0"
4.266666666666667,199,AV,1,11,3,351,4.260923242082662,"0,0,0,0"
7.416666666666667,461,AV,1,1,10,862,4.260923242082662,"0,0,0,0"
1.2333333333333334,387,AV,1,65,2,733,4.260923242082662,"0,0,0,0"
3.6166666666666667,913,AV,0,13,4,1580,4.260923242082662,"0,0,0,0"
4.216666666666667,401,AV,2,7,9,774,4.260923242082662,"0,0,0,0"
4.433333333333334,989,AV,0,125,3,1694,4.260923242082662,"0,0,0,0"
5.65,722,AV,0,11,2,1314,4.260923242082662,"0,0,0,0"
6.433333333333334,758,AV,3,8,10,1375,4.260923242082662,"0,0,0,0"
3.3666666666666667,103,AV,1,0,3,201,4.260923242082662,"0,0,0,0"
5.216666666666667,61,AV,0,1,1,134,4.260923242082662,"0,0,0,0"
5.75,200,AV,2,4,3,351,4.260923242082662,"0,0,0,0"
8.133333333333333,203,AV,3,0,2,355,4.260923242082662,"0,0,0,0"
6.333333333333333,967,AV,2,21,10,1654,4.260923242082662,"0,0,0,0"
1.4166666666666667,795,AV,0,106,5,1412,4.260923242082662,"0,0,0,0"
5.633333333333334,58,AV,3,7,10,131,4.260923242082662,"0,0,0,0"
6.833333333333333,868,AV,2,7,10,1501,4.260923242082662,"0,0,0,0"
6.733333333333333,102,AV,0,4,3,199,4.260923242082662,"0,0,0,0"
6.0,342,AV,3,56,10,652,4.260923242082662,"0,0,0,0"
5.166666666666667,573,AV,1,1,1,1055,4.260923242082662,"0,0,0,0"
5.533333333333333,857,AV,2,7,10,1487,4.260923242082662,"0,0,0,0"
6.433333333333334,551,AV,2,11,5,1005,4.260923242082662,"0,0,0,0"
5.583333333333333,624,AV,2,27,2,1140,4.260923242082662,"0,0,0,0"
5.716666666666667,789,AV,0,0,2,1404,4.260923242082662,"0,0,0,0"
5.3,574,AV,1,11,5,1055,4.260923242082662,"0,0,0,0"
3.6166666666666667,538,AV,0,11,2,984,4.260923242082662,"0,0,0,0"
6.716666666666667,347,AV,2,24,54,673,4.260923242082662,"0,0,0,0"
5.516666666666667,276,AV,3,16,44,483,4.260923242082662,"0,0,0,0"
3.9166666666666665,987,AV,0,16,107,1689,4.260923242082662,"0,0,0,0"
4.85,667,AV,1,7,9,1225,4.260923242082662,"0,0,0,0"
4.016666666666667,152,AV,1,16,12,286,4.260923242082662,"0,0,0,0"
4.3,445,AV,2,0,61,822,4.260923242082662,"0,0,0,0"
7.1,564,AV,0,1,10,1039,4.260923242082662,"0,0,0,0"
4.483333333333333,149,AV,3,1,1,281,4.260923242082662,"0,0,0,0"
3.55,365,AV,3,7,4,688,4.260923242082662,"0,0,0,0"
5.216666666666667,893,AV,3,17,5,1545,4.260923242082662,"0,0,0,0"
5.683333333333334,894,AV,2,4,3,1546,4.260923242082662,"0,0,0,0"
7.916666666666667,785,AV,2,17,3,1401,4.260923242082662,"0,0,0,0"
8.066666666666666,636,AV,2,4,88,1164,4.260923242082662,"0,0,0,0"
5.733333333333333,698,AV,3,4,3,1273,4.260923242082662,"0,0,0,0"
3.7666666666666666,885,AV,0,4,20,1531,4.260923242082662,"0,0,0,0"
2.933333333333333,396,AV,2,32,5,761,4.260923242082662,"0,0,0,0"
4.95,53,AV,1,17,5,119,4.260923242082662,"0,0,0,0"
5.05,286,AV,1,1,1,508,4.260923242082662,"0,0,0,0"
5.9,524,AV,1,4,5,957,4.260923242082662,"0,0,0,0"
4.283333333333333,802,AV,2,16,9,1416,4.260923242082662,"0,0,0,0"
6.6,69,AV,2,8,9,142,4.260923242082662,"0,0,0,0"
5.433333333333334,8,AV,1,4,3,17,4.260923242082662,"0,0,0,0"
6.183333333333334,270,AV,1,43,2,468,4.260923242082662,"0,0,0,0"
5.05,394,AV,3,70,3,752,4.260923242082662,"0,0,0,0"
5.3,279,AV,1,1,1,491,4.260923242082662,"0,0,0,0"
1.8833333333333333,1033,AV,0,0,3,1795,4.260923242082662,"0,0,0,0"
4.816666666666666,187,AV,3,11,3,336,4.260923242082662,"0,0,0,0"
6.7,1031,AV,0,17,108,1790,4.260923242082662,"0,0,0,0"
4.233333333333333,335,AV,2,53,52,616,4.260923242082662,"0,0,0,0"
1.9166666666666667,384,AV,2,64,1,729,4.260923242082662,"0,0,0,0"
5.85,440,AV,2,1,1,817,4.260923242082662,"0,0,0,0"
4.683333333333334,165,AV,3,16,30,305,4.260923242082662,"0,0,0,0"
3.1333333333333333,9,AV,2,5,2,25,4.260923242082662,"0,0,0,0"
5.766666666666667,675,AV,3,7,91,1235,4.260923242082662,"0,0,0,0"
5.0,1016,AV,3,4,3,1754,4.260923242082662,"0,0,0,0"
2.933333333333333,587,AV,0,51,3,1071,4.260923242082662,"0,0,0,0"
5.816666666666666,236,AV,2,4,20,411,4.260923242082662,"0,0,0,0"
4.216666666666667,180,AV,0,8,9,329,4.260923242082662,"0,0,0,0"
5.183333333333334,521,AV,1,1,74,953,4.260923242082662,"0,0,0,0"
4.583333333333333,731,AV,1,11,3,1323,4.260923242082662,"0,0,0,0"
5.5,963,AV,3,1,1,1649,4.260923242082662,"0,0,0,0"
4.433333333333334,307,AV,3,11,20,547,4.260923242082662,"0,0,0,0"
5.1,690,AV,2,0,92,1250,4.260923242082662,"0,0,0,0"
4.866666666666666,768,AV,1,11,20,1381,4.260923242082662,"0,0,0,0"
6.416666666666667,918,AV,0,4,3,1586,4.260923242082662,"0,0,0,0"
5.016666666666667,486,AV,2,4,5,898,4.260923242082662,"0,0,0,0"
5.516666666666667,94,AV,1,4,3,188,4.260923242082662,"0,0,0,0"
6.133333333333334,552,AV,1,11,5,1007,4.260923242082662,"0,0,0,0"
3.216666666666667,1028,AV,3,11,4,1780,4.260923242082662,"0,0,0,0"
3.1,52,AV,2,0,12,112,4.260923242082662,"0,0,0,0"
6.383333333333334,604,AV,3,1,10,1105,4.260923242082662,"0,0,0,0"
3.3666666666666667,22,AV,3,11,4,60,4.260923242082662,"0,0,0,0"
4.633333333333334,634,AV,0,11,3,1158,4.260923242082662,"0,0,0,0"
3.6166666666666667,111,AV,3,26,3,221,4.260923242082662,"0,0,0,0"
3.3666666666666667,432,AV,0,0,3,805,4.260923242082662,"0,0,0,0"
3.6666666666666665,810,AV,3,7,100,1422,4.260923242082662,"0,0,0,0"
5.583333333333333,600,AV,0,11,3,1092,4.260923242082662,"0,0,0,0"
4.983333333333333,809,AV,2,11,20,1421,4.260923242082662,"0,0,0,0"
4.983333333333333,567,AV,3,1,1,1046,4.260923242082662,"0,0,0,0"
5.0,997,AV,1,0,2,1709,4.260923242082662,"0,0,0,0"
4.0,899,AV,1,57,20,1550,4.260923242082662,"0,0,0,0"
6.0,586,AV,2,7,1,1070,4.260923242082662,"0,0,0,0"
4.616666666666666,397,AV,2,17,5,767,4.260923242082662,"0,0,0,0"
4.75,166,AV,1,17,5,305,4.260923242082662,"0,0,0,0"
5.883333333333334,571,AV,3,4,5,1052,4.260923242082662,"0,0,0,0"
4.733333333333333,25,AV,0,11,3,72,4.260923242082662,"0,0,0,0"
3.2333333333333334,454,AV,0,8,65,856,4.260923242082662,"0,0,0,0"
6.466666666666667,241,AV,2,4,2,414,4.260923242082662,"0,0,0,0"
4.633333333333334,879,AV,2,11,20,1521,4.260923242082662,"0,0,0,0"
4.066666666666666,654,AV,1,98,9,1207,4.260923242082662,"0,0,0,0"
4.916666666666667,981,AV,2,0,2,1682,4.260923242082662,"0,0,0,0"
3.466666666666667,513,AV,2,78,5,931,4.260923242082662,"0,0,0,0"
3.65,130,AV,2,17,22,245,4.260923242082662,"0,0,0,0"
1.8833333333333333,622,AV,2,93,2,1139,4.260923242082662,"0,0,0,0"
5.833333333333333,157,AV,1,4,29,292,4.260923242082662,"0,0,0,0"
3.533333333333333,338,AV,0,11,20,634,4.260923242082662,"0,0,0,0"
1.75,625,AV,1,16,87,1140,4.260923242082662,"0,0,0,0"
2.7666666666666666,849,AV,3,0,3,1474,4.260923242082662,"0,0,0,0"
7.083333333333333,579,AV,3,1,10,1062,4.260923242082662,"0,0,0,0"
3.1,755,AV,0,0,3,1361,4.260923242082662,"0,0,0,0"
3.8333333333333335,118,AV,1,7,4,230,4.260923242082662,"0,0,0,0"
7.25,569,AV,3,1,10,1048,4.260923242082662,"0,0,0,0"
5.233333333333333,441,AV,3,17,5,818,4.260923242082662,"0,0,0,0"
4.016666666666667,488,AV,0,76,20,899,4.260923242082662,"0,0,0,0"
5.116666666666666,309,AV,3,11,5,549,4.260923242082662,"0,0,0,0"
6.216666666666667,480,AV,0,1,1,894,4.260923242082662,"0,0,0,0"
4.1,242,AV,0,42,20,418,4.260923242082662,"0,0,0,0"
6.6,114,AV,2,4,3,226,4.260923242082662,"0,0,0,0"
4.716666666666667,747,AV,1,4,20,1341,4.260923242082662,"0,0,0,0"
6.05,927,AV,2,4,3,1596,4.260923242082662,"0,0,0,0"
4.166666666666667,171,AV,1,0,3,317,4.260923242082662,"0,0,0,0"
3.25,781,AV,0,4,55,1393,4.260923242082662,"0,0,0,0"
5.383333333333334,749,AV,1,4,20,1348,4.260923242082662,"0,0,0,0"
1.9666666666666666,280,AV,0,47,20,495,4.260923242082662,"0,0,0,0"
6.383333333333334,512,AV,1,0,5,930,4.260923242082662,"0,0,0,0"
6.683333333333334,516,AV,3,1,73,938,4.260923242082662,"0,0,0,0"
5.966666666666667,952,AV,3,4,3,1621,4.260923242082662,"0,0,0,0"
5.983333333333333,217,AV,3,11,40,380,4.260923242082662,"0,0,0,0"
3.2666666666666666,337,AV,1,54,1,622,4.260923242082662,"0,0,0,0"
3.466666666666667,156,AV,1,8,9,292,4.260923242082662,"0,0,0,0"
6.333333333333333,215,AV,1,1,10,378,4.260923242082662,"0,0,0,0"
2.95,372,AV,0,7,9,696,4.260923242082662,"0,0,0,0"
1.45,290,AV,1,16,45,516,4.260923242082662,"0,0,0,0"
5.466666666666667,255,AV,0,17,5,450,4.260923242082662,"0,0,0,0"
6.733333333333333,901,AV,2,8,10,1557,4.260923242082662,"0,0,0,0"
3.783333333333333,226,AV,1,11,3,389,4.260923242082662,"0,0,0,0"
4.866666666666666,982,AV,1,8,2,1682,4.260923242082662,"0,0,0,0"
4.333333333333333,110,AV,0,4,20,221,4.260923242082662,"0,0,0,0"
5.733333333333333,264,AV,1,4,20,458,4.260923242082662,"0,0,0,0"
5.716666666666667,945,AV,3,11,3,1616,4.260923242082662,"0,0,0,0"
4.616666666666666,744,AV,3,4,20,1338,4.260923242082662,"0,0,0,0"
1.25,707,AV,0,16,3,1294,4.260923242082662,"0,0,0,0"
5.233333333333333,855,AV,2,109,20,1482,4.260923242082662,"0,0,0,0"
3.9833333333333334,878,AV,0,4,20,1520,4.260923242082662,"0,0,0,0"
5.566666666666666,683,AV,2,7,10,1244,4.260923242082662,"0,0,0,0"
1.8833333333333333,859,AV,0,32,2,1489,4.260923242082662,"0,0,0,0"
3.15,977,AV,0,53,3,1676,4.260923242082662,"0,0,0,0"
5.1,965,AV,1,21,9,1652,4.260923242082662,"0,0,0,0"
5.616666666666666,949,AV,1,11,3,1619,4.260923242082662,"0,0,0,0"
5.5,485,AV,0,0,5,897,4.260923242082662,"0,0,0,0"
3.15,956,AV,0,0,3,1626,4.260923242082662,"0,0,0,0"
5.516666666666667,475,AV,2,1,10,887,4.260923242082662,"0,0,0,0"
4.216666666666667,225,AV,0,11,20,387,4.260923242082662,"0,0,0,0"
4.35,671,AV,2,7,9,1230,4.260923242082662,"0,0,0,0"
5.833333333333333,93,AV,3,4,3,186,4.260923242082662,"0,0,0,0"
2.816666666666667,719,AV,3,4,89,1310,4.260923242082662,"0,0,0,0"
6.983333333333333,681,AV,0,100,10,1243,4.260923242082662,"0,0,0,0"
3.5833333333333335,975,AV,3,11,4,1671,4.260923242082662,"0,0,0,0"
5.216666666666667,456,AV,1,1,1,860,4.260923242082662,"0,0,0,0"
5.133333333333334,413,AV,1,1,4,782,4.260923242082662,"0,0,0,0"
5.083333333333333,910,AV,2,0,2,1574,4.260923242082662,"0,0,0,0"
5.633333333333334,78,AV,2,22,9,160,4.260923242082662,"0,0,0,0"
6.733333333333333,544,AV,3,11,5,1000,4.260923242082662,"0,0,0,0"
5.733333333333333,791,AV,3,8,9,1408,4.260923242082662,"0,0,0,0"
6.016666666666667,115,AV,0,7,10,226,4.260923242082662,"0,0,0,0"
3.7333333333333334,476,AV,3,8,68,889,4.260923242082662,"0,0,0,0"
3.966666666666667,718,AV,0,7,4,1309,4.260923242082662,"0,0,0,0"
5.95,708,AV,2,4,20,1298,4.260923242082662,"0,0,0,0"
