travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.466666666666667,325,AV,2,17,5,600,4.270450885668277,"0,0,0,0"
5.216666666666667,864,AV,0,1,1,1496,4.270450885668277,"0,0,0,0"
0.8666666666666667,936,AV,0,8,2,1607,4.270450885668277,"0,0,0,0"
4.833333333333333,371,AV,3,22,9,695,4.270450885668277,"0,0,0,0"
3.7333333333333334,408,AV,1,7,9,779,4.270450885668277,"0,0,0,0"
6.75,426,AV,0,8,16,798,4.270450885668277,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.270450885668277,"0,0,0,0"
3.933333333333333,219,AV,1,11,3,382,4.270450885668277,"0,0,0,0"
4.3,178,AV,0,8,9,326,4.270450885668277,"0,0,0,0"
6.683333333333334,702,AV,2,11,3,1285,4.270450885668277,"0,0,0,0"
4.183333333333334,817,AV,1,11,20,1430,4.270450885668277,"0,0,0,0"
5.166666666666667,497,AV,0,4,5,905,4.270450885668277,"0,0,0,0"
5.966666666666667,83,AV,0,11,3,169,4.270450885668277,"0,0,0,0"
3.2333333333333334,179,AV,1,34,10,329,4.270450885668277,"0,0,0,0"
4.166666666666667,921,AV,1,115,2,1591,4.270450885668277,"0,0,0,0"
5.466666666666667,792,AV,1,7,10,1409,4.270450885668277,"0,0,0,0"
4.766666666666667,36,AV,2,11,3,82,4.270450885668277,"0,0,0,0"
7.816666666666666,117,AV,3,17,3,229,4.270450885668277,"0,0,0,0"
4.533333333333333,935,AV,3,11,20,1606,4.270450885668277,"0,0,0,0"
3.3833333333333333,659,AV,1,7,9,1214,4.270450885668277,"0,0,0,0"
4.6,267,AV,1,21,4,462,4.270450885668277,"0,0,0,0"
6.616666666666666,467,AV,1,7,66,873,4.270450885668277,"0,0,0,0"
5.65,529,AV,1,4,5,969,4.270450885668277,"0,0,0,0"
2.783333333333333,570,AV,3,8,78,1050,4.270450885668277,"0,0,0,0"
4.65,423,AV,2,11,3,794,4.270450885668277,"0,0,0,0"
4.25,199,AV,1,11,3,351,4.270450885668277,"0,0,0,0"
7.416666666666667,461,AV,2,1,10,862,4.270450885668277,"0,0,0,0"
1.25,387,AV,1,65,2,733,4.270450885668277,"0,0,0,0"
3.7,913,AV,3,13,4,1580,4.270450885668277,"0,0,0,0"
3.2333333333333334,401,AV,1,7,9,774,4.270450885668277,"0,0,0,0"
4.45,989,AV,0,125,3,1694,4.270450885668277,"0,0,0,0"
4.25,722,AV,2,11,2,1314,4.270450885668277,"0,0,0,0"
5.9,758,AV,0,8,10,1375,4.270450885668277,"0,0,0,0"
3.3666666666666667,103,AV,1,0,3,201,4.270450885668277,"0,0,0,0"
5.25,61,AV,2,1,1,134,4.270450885668277,"0,0,0,0"
5.783333333333333,200,AV,2,4,3,351,4.270450885668277,"0,0,0,0"
6.633333333333334,203,AV,0,0,2,355,4.270450885668277,"0,0,0,0"
6.166666666666667,967,AV,1,21,10,1654,4.270450885668277,"0,0,0,0"
3.8833333333333333,795,AV,2,106,5,1412,4.270450885668277,"0,0,0,0"
4.533333333333333,58,AV,1,7,10,131,4.270450885668277,"0,0,0,0"
5.333333333333333,868,AV,0,7,10,1501,4.270450885668277,"0,0,0,0"
7.05,102,AV,0,4,3,199,4.270450885668277,"0,0,0,0"
6.45,342,AV,1,56,10,652,4.270450885668277,"0,0,0,0"
5.016666666666667,573,AV,3,1,1,1055,4.270450885668277,"0,0,0,0"
4.316666666666666,857,AV,3,7,10,1487,4.270450885668277,"0,0,0,0"
6.2,551,AV,1,11,5,1005,4.270450885668277,"0,0,0,0"
4.083333333333333,624,AV,0,27,2,1140,4.270450885668277,"0,0,0,0"
5.616666666666666,789,AV,3,0,2,1404,4.270450885668277,"0,0,0,0"
5.433333333333334,574,AV,1,11,5,1055,4.270450885668277,"0,0,0,0"
5.05,538,AV,2,11,2,984,4.270450885668277,"0,0,0,0"
4.583333333333333,347,AV,1,24,54,673,4.270450885668277,"0,0,0,0"
3.7333333333333334,276,AV,0,16,44,483,4.270450885668277,"0,0,0,0"
3.816666666666667,987,AV,1,16,107,1689,4.270450885668277,"0,0,0,0"
5.083333333333333,667,AV,3,7,9,1225,4.270450885668277,"0,0,0,0"
4.35,152,AV,3,16,12,286,4.270450885668277,"0,0,0,0"
2.2,445,AV,0,0,61,822,4.270450885668277,"0,0,0,0"
7.283333333333333,564,AV,3,1,10,1039,4.270450885668277,"0,0,0,0"
4.483333333333333,149,AV,2,1,1,281,4.270450885668277,"0,0,0,0"
3.55,365,AV,0,7,4,688,4.270450885668277,"0,0,0,0"
5.2,893,AV,2,17,5,1545,4.270450885668277,"0,0,0,0"
5.7,894,AV,3,4,3,1546,4.270450885668277,"0,0,0,0"
10.783333333333333,785,AV,1,17,3,1401,4.270450885668277,"0,0,0,0"
8.083333333333334,636,AV,2,4,88,1164,4.270450885668277,"0,0,0,0"
5.783333333333333,698,AV,3,4,3,1273,4.270450885668277,"0,0,0,0"
3.75,885,AV,0,4,20,1531,4.270450885668277,"0,0,0,0"
4.266666666666667,396,AV,3,32,5,761,4.270450885668277,"0,0,0,0"
4.966666666666667,53,AV,3,17,5,119,4.270450885668277,"0,0,0,0"
3.75,286,AV,0,1,1,508,4.270450885668277,"0,0,0,0"
5.633333333333334,524,AV,2,4,5,957,4.270450885668277,"0,0,0,0"
4.083333333333333,802,AV,0,16,9,1416,4.270450885668277,"0,0,0,0"
5.95,69,AV,3,8,9,142,4.270450885668277,"0,0,0,0"
5.816666666666666,8,AV,3,4,3,17,4.270450885668277,"0,0,0,0"
3.183333333333333,270,AV,0,43,2,468,4.270450885668277,"0,0,0,0"
5.05,394,AV,0,70,3,752,4.270450885668277,"0,0,0,0"
5.333333333333333,279,AV,1,1,1,491,4.270450885668277,"0,0,0,0"
3.35,1033,AV,2,0,3,1795,4.270450885668277,"0,0,0,0"
4.85,187,AV,3,11,3,336,4.270450885668277,"0,0,0,0"
6.75,1031,AV,3,17,108,1790,4.270450885668277,"0,0,0,0"
4.2,335,AV,3,53,52,616,4.270450885668277,"0,0,0,0"
1.9166666666666667,384,AV,2,64,1,729,4.270450885668277,"0,0,0,0"
5.933333333333334,440,AV,1,1,1,817,4.270450885668277,"0,0,0,0"
5.133333333333334,165,AV,2,16,30,305,4.270450885668277,"0,0,0,0"
3.1166666666666667,9,AV,3,5,2,25,4.270450885668277,"0,0,0,0"
4.133333333333334,675,AV,1,7,91,1235,4.270450885668277,"0,0,0,0"
6.316666666666666,1016,AV,2,4,3,1754,4.270450885668277,"0,0,0,0"
2.7333333333333334,587,AV,3,51,3,1071,4.270450885668277,"0,0,0,0"
4.333333333333333,236,AV,0,4,20,411,4.270450885668277,"0,0,0,0"
6.083333333333333,180,AV,2,8,9,329,4.270450885668277,"0,0,0,0"
5.116666666666666,521,AV,1,1,74,953,4.270450885668277,"0,0,0,0"
6.066666666666666,731,AV,2,11,3,1323,4.270450885668277,"0,0,0,0"
5.583333333333333,963,AV,1,1,1,1649,4.270450885668277,"0,0,0,0"
4.433333333333334,307,AV,1,11,20,547,4.270450885668277,"0,0,0,0"
5.2,690,AV,2,0,92,1250,4.270450885668277,"0,0,0,0"
5.35,768,AV,2,11,20,1381,4.270450885668277,"0,0,0,0"
4.766666666666667,918,AV,1,4,3,1586,4.270450885668277,"0,0,0,0"
5.3,486,AV,1,4,5,898,4.270450885668277,"0,0,0,0"
6.916666666666667,94,AV,2,4,3,188,4.270450885668277,"0,0,0,0"
6.35,552,AV,2,11,5,1007,4.270450885668277,"0,0,0,0"
4.683333333333334,1028,AV,3,11,4,1780,4.270450885668277,"0,0,0,0"
2.3,52,AV,1,0,12,112,4.270450885668277,"0,0,0,0"
6.316666666666666,604,AV,1,1,10,1105,4.270450885668277,"0,0,0,0"
3.3,22,AV,0,11,4,60,4.270450885668277,"0,0,0,0"
4.55,634,AV,2,11,3,1158,4.270450885668277,"0,0,0,0"
3.7333333333333334,111,AV,0,26,3,221,4.270450885668277,"0,0,0,0"
3.7333333333333334,432,AV,1,0,3,805,4.270450885668277,"0,0,0,0"
3.683333333333333,810,AV,3,7,100,1422,4.270450885668277,"0,0,0,0"
5.55,600,AV,2,11,3,1092,4.270450885668277,"0,0,0,0"
5.0,809,AV,1,11,20,1421,4.270450885668277,"0,0,0,0"
5.183333333333334,567,AV,2,1,1,1046,4.270450885668277,"0,0,0,0"
5.25,997,AV,3,0,2,1709,4.270450885668277,"0,0,0,0"
4.0,899,AV,1,57,20,1550,4.270450885668277,"0,0,0,0"
6.016666666666667,586,AV,2,7,1,1070,4.270450885668277,"0,0,0,0"
4.616666666666666,397,AV,0,17,5,767,4.270450885668277,"0,0,0,0"
4.75,166,AV,2,17,5,305,4.270450885668277,"0,0,0,0"
5.566666666666666,571,AV,2,4,5,1052,4.270450885668277,"0,0,0,0"
4.766666666666667,25,AV,2,11,3,72,4.270450885668277,"0,0,0,0"
3.2333333333333334,454,AV,3,8,65,856,4.270450885668277,"0,0,0,0"
7.2,241,AV,1,4,2,414,4.270450885668277,"0,0,0,0"
4.683333333333334,879,AV,1,11,20,1521,4.270450885668277,"0,0,0,0"
2.85,654,AV,2,98,9,1207,4.270450885668277,"0,0,0,0"
5.433333333333334,981,AV,0,0,2,1682,4.270450885668277,"0,0,0,0"
3.15,513,AV,3,78,5,931,4.270450885668277,"0,0,0,0"
3.6333333333333333,130,AV,1,17,22,245,4.270450885668277,"0,0,0,0"
1.8666666666666667,622,AV,2,93,2,1139,4.270450885668277,"0,0,0,0"
5.833333333333333,157,AV,0,4,29,292,4.270450885668277,"0,0,0,0"
4.45,338,AV,3,11,20,634,4.270450885668277,"0,0,0,0"
1.9333333333333333,625,AV,3,16,87,1140,4.270450885668277,"0,0,0,0"
4.216666666666667,849,AV,1,0,3,1474,4.270450885668277,"0,0,0,0"
6.983333333333333,579,AV,1,1,10,1062,4.270450885668277,"0,0,0,0"
3.3,755,AV,2,0,3,1361,4.270450885668277,"0,0,0,0"
3.9166666666666665,118,AV,0,7,4,230,4.270450885668277,"0,0,0,0"
7.25,569,AV,3,1,10,1048,4.270450885668277,"0,0,0,0"
5.2,441,AV,0,17,5,818,4.270450885668277,"0,0,0,0"
5.233333333333333,488,AV,2,76,20,899,4.270450885668277,"0,0,0,0"
5.083333333333333,309,AV,3,11,5,549,4.270450885668277,"0,0,0,0"
4.933333333333334,480,AV,1,1,1,894,4.270450885668277,"0,0,0,0"
6.116666666666666,242,AV,1,42,20,418,4.270450885668277,"0,0,0,0"
4.983333333333333,114,AV,1,4,3,226,4.270450885668277,"0,0,0,0"
5.466666666666667,747,AV,2,4,20,1341,4.270450885668277,"0,0,0,0"
6.066666666666666,927,AV,2,4,3,1596,4.270450885668277,"0,0,0,0"
4.216666666666667,171,AV,2,0,3,317,4.270450885668277,"0,0,0,0"
3.35,781,AV,2,4,55,1393,4.270450885668277,"0,0,0,0"
5.466666666666667,749,AV,2,4,20,1348,4.270450885668277,"0,0,0,0"
1.9833333333333334,280,AV,0,47,20,495,4.270450885668277,"0,0,0,0"
6.35,512,AV,1,0,5,930,4.270450885668277,"0,0,0,0"
6.45,516,AV,1,1,73,938,4.270450885668277,"0,0,0,0"
5.616666666666666,952,AV,1,4,3,1621,4.270450885668277,"0,0,0,0"
3.3333333333333335,217,AV,0,11,40,380,4.270450885668277,"0,0,0,0"
3.283333333333333,337,AV,2,54,1,622,4.270450885668277,"0,0,0,0"
4.9,156,AV,3,8,9,292,4.270450885668277,"0,0,0,0"
6.316666666666666,215,AV,3,1,10,378,4.270450885668277,"0,0,0,0"
3.316666666666667,372,AV,3,7,9,696,4.270450885668277,"0,0,0,0"
1.8,290,AV,3,16,45,516,4.270450885668277,"0,0,0,0"
5.466666666666667,255,AV,1,17,5,450,4.270450885668277,"0,0,0,0"
6.4,901,AV,0,8,10,1557,4.270450885668277,"0,0,0,0"
5.116666666666666,226,AV,3,11,3,389,4.270450885668277,"0,0,0,0"
2.2,982,AV,2,8,2,1682,4.270450885668277,"0,0,0,0"
4.3,110,AV,0,4,20,221,4.270450885668277,"0,0,0,0"
5.783333333333333,264,AV,1,4,20,458,4.270450885668277,"0,0,0,0"
4.3,945,AV,1,11,3,1616,4.270450885668277,"0,0,0,0"
5.483333333333333,744,AV,1,4,20,1338,4.270450885668277,"0,0,0,0"
2.15,707,AV,1,16,3,1294,4.270450885668277,"0,0,0,0"
5.45,855,AV,2,109,20,1482,4.270450885668277,"0,0,0,0"
3.95,878,AV,0,4,20,1520,4.270450885668277,"0,0,0,0"
6.833333333333333,683,AV,3,7,10,1244,4.270450885668277,"0,0,0,0"
3.55,859,AV,3,32,2,1489,4.270450885668277,"0,0,0,0"
3.5166666666666666,977,AV,2,53,3,1676,4.270450885668277,"0,0,0,0"
4.4,965,AV,3,21,9,1652,4.270450885668277,"0,0,0,0"
7.083333333333333,949,AV,0,11,3,1619,4.270450885668277,"0,0,0,0"
6.516666666666667,485,AV,2,0,5,897,4.270450885668277,"0,0,0,0"
3.1666666666666665,956,AV,1,0,3,1626,4.270450885668277,"0,0,0,0"
7.033333333333333,475,AV,2,1,10,887,4.270450885668277,"0,0,0,0"
5.3,225,AV,1,11,20,387,4.270450885668277,"0,0,0,0"
4.383333333333334,671,AV,2,7,9,1230,4.270450885668277,"0,0,0,0"
5.6,93,AV,1,4,3,186,4.270450885668277,"0,0,0,0"
2.8333333333333335,719,AV,3,4,89,1310,4.270450885668277,"0,0,0,0"
6.966666666666667,681,AV,0,100,10,1243,4.270450885668277,"0,0,0,0"
3.6,975,AV,0,11,4,1671,4.270450885668277,"0,0,0,0"
5.133333333333334,456,AV,3,1,1,860,4.270450885668277,"0,0,0,0"
5.133333333333334,413,AV,1,1,4,782,4.270450885668277,"0,0,0,0"
5.1,910,AV,2,0,2,1574,4.270450885668277,"0,0,0,0"
5.616666666666666,78,AV,2,22,9,160,4.270450885668277,"0,0,0,0"
6.316666666666666,544,AV,1,11,5,1000,4.270450885668277,"0,0,0,0"
4.483333333333333,791,AV,0,8,9,1408,4.270450885668277,"0,0,0,0"
6.083333333333333,115,AV,1,7,10,226,4.270450885668277,"0,0,0,0"
3.75,476,AV,2,8,68,889,4.270450885668277,"0,0,0,0"
3.966666666666667,718,AV,2,7,4,1309,4.270450885668277,"0,0,0,0"
4.45,708,AV,0,4,20,1298,4.270450885668277,"0,0,0,0"
5.566666666666666,49,AV,0,4,3,105,4.270450885668277,"0,0,0,0"
2.2666666666666666,82,AV,3,23,2,167,4.270450885668277,"0,0,0,0"
5.0,581,AV,1,1,1,1064,4.270450885668277,"0,0,0,0"
