travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.816666666666666,319,AV,3,8,48,578,4.243505099302202,"0,0,0,0"
6.7,494,AV,1,0,5,903,4.243505099302202,"0,0,0,0"
6.45,554,AV,0,0,2,1009,4.243505099302202,"0,0,0,0"
5.85,665,AV,1,6,5,1221,4.243505099302202,"0,0,0,0"
5.1,466,AV,1,1,1,870,4.243505099302202,"0,0,0,0"
6.166666666666667,109,AV,2,1,10,220,4.243505099302202,"0,0,0,0"
5.65,872,AV,1,17,5,1505,4.243505099302202,"0,0,0,0"
4.35,774,AV,0,0,2,1386,4.243505099302202,"0,0,0,0"
5.633333333333334,128,AV,1,16,10,245,4.243505099302202,"0,0,0,0"
4.366666666666666,939,AV,3,11,20,1608,4.243505099302202,"0,0,0,0"
0.9666666666666667,724,AV,0,8,2,1316,4.243505099302202,"0,0,0,0"
4.383333333333334,720,AV,2,64,10,1311,4.243505099302202,"0,0,0,0"
5.333333333333333,969,AV,0,21,4,1656,4.243505099302202,"0,0,0,0"
4.383333333333334,850,AV,1,0,2,1475,4.243505099302202,"0,0,0,0"
6.55,607,AV,3,90,9,1109,4.243505099302202,"0,0,0,0"
4.316666666666666,800,AV,0,50,9,1415,4.243505099302202,"0,0,0,0"
3.466666666666667,959,AV,1,98,2,1641,4.243505099302202,"0,0,0,0"
7.1,237,AV,2,4,5,412,4.243505099302202,"0,0,0,0"
4.933333333333334,472,AV,2,4,12,878,4.243505099302202,"0,0,0,0"
4.95,498,AV,3,4,5,907,4.243505099302202,"0,0,0,0"
1.7166666666666666,991,AV,0,21,21,1695,4.243505099302202,"0,0,0,0"
2.1166666666666667,251,AV,0,0,3,435,4.243505099302202,"0,0,0,0"
3.6333333333333333,453,AV,2,4,4,853,4.243505099302202,"0,0,0,0"
3.283333333333333,373,AV,3,7,9,697,4.243505099302202,"0,0,0,0"
5.233333333333333,923,AV,0,16,4,1591,4.243505099302202,"0,0,0,0"
7.716666666666667,504,AV,2,0,5,913,4.243505099302202,"0,0,0,0"
5.333333333333333,438,AV,3,17,5,816,4.243505099302202,"0,0,0,0"
3.05,458,AV,0,13,39,861,4.243505099302202,"0,0,0,0"
5.516666666666667,820,AV,2,4,20,1434,4.243505099302202,"0,0,0,0"
2.6,104,AV,3,0,12,203,4.243505099302202,"0,0,0,0"
5.733333333333333,345,AV,1,7,10,667,4.243505099302202,"0,0,0,0"
6.933333333333334,477,AV,2,1,10,890,4.243505099302202,"0,0,0,0"
6.616666666666666,346,AV,2,0,2,670,4.243505099302202,"0,0,0,0"
6.45,752,AV,1,103,9,1354,4.243505099302202,"0,0,0,0"
3.95,282,AV,3,1,1,500,4.243505099302202,"0,0,0,0"
5.416666666666667,416,AV,2,7,10,784,4.243505099302202,"0,0,0,0"
6.283333333333333,172,AV,0,4,3,320,4.243505099302202,"0,0,0,0"
5.6,782,AV,2,7,10,1397,4.243505099302202,"0,0,0,0"
3.35,539,AV,2,0,3,989,4.243505099302202,"0,0,0,0"
6.633333333333334,73,AV,2,4,16,152,4.243505099302202,"0,0,0,0"
4.916666666666667,101,AV,2,25,10,197,4.243505099302202,"0,0,0,0"
6.283333333333333,946,AV,0,1,1,1616,4.243505099302202,"0,0,0,0"
2.783333333333333,95,AV,2,24,19,189,4.243505099302202,"0,0,0,0"
7.083333333333333,106,AV,2,17,3,204,4.243505099302202,"0,0,0,0"
1.25,493,AV,1,0,12,902,4.243505099302202,"0,0,0,0"
5.35,112,AV,1,7,9,223,4.243505099302202,"0,0,0,0"
5.0,854,AV,3,49,9,1481,4.243505099302202,"0,0,0,0"
4.133333333333334,847,AV,2,1,1,1470,4.243505099302202,"0,0,0,0"
5.4,421,AV,0,0,2,794,4.243505099302202,"0,0,0,0"
5.333333333333333,932,AV,3,116,10,1604,4.243505099302202,"0,0,0,0"
3.2333333333333334,153,AV,2,16,27,288,4.243505099302202,"0,0,0,0"
6.15,640,AV,3,97,3,1173,4.243505099302202,"0,0,0,0"
5.216666666666667,64,AV,1,1,1,136,4.243505099302202,"0,0,0,0"
7.033333333333333,680,AV,3,99,10,1243,4.243505099302202,"0,0,0,0"
6.683333333333334,649,AV,3,4,3,1192,4.243505099302202,"0,0,0,0"
10.05,651,AV,1,17,3,1197,4.243505099302202,"0,0,0,0"
5.033333333333333,377,AV,1,7,10,710,4.243505099302202,"0,0,0,0"
5.666666666666667,780,AV,1,7,10,1391,4.243505099302202,"0,0,0,0"
4.9,146,AV,2,11,26,271,4.243505099302202,"0,0,0,0"
4.216666666666667,474,AV,2,17,5,887,4.243505099302202,"0,0,0,0"
3.8333333333333335,404,AV,1,7,4,775,4.243505099302202,"0,0,0,0"
2.816666666666667,1017,AV,2,16,5,1755,4.243505099302202,"0,0,0,0"
2.216666666666667,778,AV,0,4,4,1389,4.243505099302202,"0,0,0,0"
6.916666666666667,877,AV,1,1,10,1519,4.243505099302202,"0,0,0,0"
1.9833333333333334,492,AV,3,0,52,901,4.243505099302202,"0,0,0,0"
4.4,1014,AV,1,129,10,1753,4.243505099302202,"0,0,0,0"
7.45,843,AV,0,8,10,1468,4.243505099302202,"0,0,0,0"
4.35,55,AV,0,18,2,127,4.243505099302202,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.243505099302202,"0,0,0,0"
4.1,706,AV,0,16,94,1291,4.243505099302202,"0,0,0,0"
2.5,360,AV,1,1,57,682,4.243505099302202,"0,0,0,0"
5.5,406,AV,1,7,10,777,4.243505099302202,"0,0,0,0"
4.216666666666667,125,AV,0,7,9,238,4.243505099302202,"0,0,0,0"
4.783333333333333,684,AV,2,11,3,1244,4.243505099302202,"0,0,0,0"
3.816666666666667,598,AV,2,88,5,1091,4.243505099302202,"0,0,0,0"
4.55,247,AV,2,11,3,427,4.243505099302202,"0,0,0,0"
4.383333333333334,185,AV,2,16,12,335,4.243505099302202,"0,0,0,0"
7.633333333333334,783,AV,0,8,9,1397,4.243505099302202,"0,0,0,0"
4.05,572,AV,2,85,2,1054,4.243505099302202,"0,0,0,0"
5.8,263,AV,1,4,20,456,4.243505099302202,"0,0,0,0"
5.3,1007,AV,3,4,3,1732,4.243505099302202,"0,0,0,0"
5.683333333333334,131,AV,0,16,10,246,4.243505099302202,"0,0,0,0"
7.0,410,AV,2,0,5,780,4.243505099302202,"0,0,0,0"
3.0833333333333335,1008,AV,1,0,3,1740,4.243505099302202,"0,0,0,0"
4.25,666,AV,2,7,9,1223,4.243505099302202,"0,0,0,0"
8.15,433,AV,3,0,5,807,4.243505099302202,"0,0,0,0"
6.0,141,AV,3,11,3,267,4.243505099302202,"0,0,0,0"
4.016666666666667,912,AV,2,1,1,1580,4.243505099302202,"0,0,0,0"
8.383333333333333,326,AV,2,16,10,603,4.243505099302202,"0,0,0,0"
4.6,694,AV,0,0,93,1259,4.243505099302202,"0,0,0,0"
3.1333333333333333,268,AV,2,0,3,464,4.243505099302202,"0,0,0,0"
1.8666666666666667,972,AV,2,120,3,1664,4.243505099302202,"0,0,0,0"
1.8833333333333333,518,AV,0,80,3,942,4.243505099302202,"0,0,0,0"
5.0,1021,AV,2,11,4,1767,4.243505099302202,"0,0,0,0"
4.566666666666666,678,AV,3,11,3,1239,4.243505099302202,"0,0,0,0"
6.05,924,AV,1,16,9,1592,4.243505099302202,"0,0,0,0"
4.8,990,AV,1,1,1,1694,4.243505099302202,"0,0,0,0"
5.5,751,AV,2,17,5,1349,4.243505099302202,"0,0,0,0"
2.15,743,AV,3,102,3,1338,4.243505099302202,"0,0,0,0"
3.55,819,AV,1,49,2,1431,4.243505099302202,"0,0,0,0"
3.6166666666666667,784,AV,3,7,9,1398,4.243505099302202,"0,0,0,0"
6.116666666666666,673,AV,3,4,3,1232,4.243505099302202,"0,0,0,0"
2.2666666666666666,26,AV,0,13,11,72,4.243505099302202,"0,0,0,0"
5.35,740,AV,1,16,10,1336,4.243505099302202,"0,0,0,0"
5.433333333333334,804,AV,3,7,10,1417,4.243505099302202,"0,0,0,0"
5.366666666666666,1013,AV,0,4,3,1749,4.243505099302202,"0,0,0,0"
2.7666666666666666,848,AV,0,19,3,1473,4.243505099302202,"0,0,0,0"
2.8833333333333333,314,AV,0,0,3,563,4.243505099302202,"0,0,0,0"
5.766666666666667,30,AV,0,4,3,77,4.243505099302202,"0,0,0,0"
4.7,216,AV,0,11,2,379,4.243505099302202,"0,0,0,0"
4.466666666666667,325,AV,1,17,5,600,4.243505099302202,"0,0,0,0"
5.066666666666666,864,AV,1,1,1,1496,4.243505099302202,"0,0,0,0"
3.1,936,AV,3,8,2,1607,4.243505099302202,"0,0,0,0"
4.133333333333334,371,AV,0,22,9,695,4.243505099302202,"0,0,0,0"
3.183333333333333,408,AV,0,7,9,779,4.243505099302202,"0,0,0,0"
6.816666666666666,426,AV,2,8,16,798,4.243505099302202,"0,0,0,0"
5.55,6,AV,3,4,4,13,4.243505099302202,"0,0,0,0"
5.25,219,AV,0,11,3,382,4.243505099302202,"0,0,0,0"
5.65,178,AV,3,8,9,326,4.243505099302202,"0,0,0,0"
3.8,702,AV,1,11,3,1285,4.243505099302202,"0,0,0,0"
4.566666666666666,817,AV,2,11,20,1430,4.243505099302202,"0,0,0,0"
4.95,497,AV,2,4,5,905,4.243505099302202,"0,0,0,0"
6.066666666666666,83,AV,2,11,3,169,4.243505099302202,"0,0,0,0"
3.9,179,AV,2,34,10,329,4.243505099302202,"0,0,0,0"
4.2,921,AV,1,115,2,1591,4.243505099302202,"0,0,0,0"
5.533333333333333,792,AV,3,7,10,1409,4.243505099302202,"0,0,0,0"
5.716666666666667,36,AV,0,11,3,82,4.243505099302202,"0,0,0,0"
9.233333333333333,117,AV,1,17,3,229,4.243505099302202,"0,0,0,0"
4.633333333333334,935,AV,2,11,20,1606,4.243505099302202,"0,0,0,0"
2.966666666666667,659,AV,0,7,9,1214,4.243505099302202,"0,0,0,0"
4.616666666666666,267,AV,0,21,4,462,4.243505099302202,"0,0,0,0"
6.6,467,AV,1,7,66,873,4.243505099302202,"0,0,0,0"
5.8,529,AV,1,4,5,969,4.243505099302202,"0,0,0,0"
3.05,570,AV,1,8,78,1050,4.243505099302202,"0,0,0,0"
4.633333333333334,423,AV,2,11,3,794,4.243505099302202,"0,0,0,0"
5.7,199,AV,0,11,3,351,4.243505099302202,"0,0,0,0"
7.483333333333333,461,AV,0,1,10,862,4.243505099302202,"0,0,0,0"
2.5833333333333335,387,AV,3,65,2,733,4.243505099302202,"0,0,0,0"
3.7333333333333334,913,AV,3,13,4,1580,4.243505099302202,"0,0,0,0"
4.216666666666667,401,AV,2,7,9,774,4.243505099302202,"0,0,0,0"
3.066666666666667,989,AV,1,125,3,1694,4.243505099302202,"0,0,0,0"
5.116666666666666,722,AV,1,11,2,1314,4.243505099302202,"0,0,0,0"
6.016666666666667,758,AV,1,8,10,1375,4.243505099302202,"0,0,0,0"
2.933333333333333,103,AV,0,0,3,201,4.243505099302202,"0,0,0,0"
5.216666666666667,61,AV,3,1,1,134,4.243505099302202,"0,0,0,0"
4.333333333333333,200,AV,1,4,3,351,4.243505099302202,"0,0,0,0"
5.15,203,AV,1,0,2,355,4.243505099302202,"0,0,0,0"
5.816666666666666,967,AV,0,21,10,1654,4.243505099302202,"0,0,0,0"
3.8666666666666667,795,AV,2,106,5,1412,4.243505099302202,"0,0,0,0"
4.6,58,AV,2,7,10,131,4.243505099302202,"0,0,0,0"
6.85,868,AV,1,7,10,1501,4.243505099302202,"0,0,0,0"
5.766666666666667,102,AV,3,4,3,199,4.243505099302202,"0,0,0,0"
6.433333333333334,342,AV,1,56,10,652,4.243505099302202,"0,0,0,0"
5.2,573,AV,1,1,1,1055,4.243505099302202,"0,0,0,0"
4.5,857,AV,2,7,10,1487,4.243505099302202,"0,0,0,0"
6.466666666666667,551,AV,2,11,5,1005,4.243505099302202,"0,0,0,0"
5.55,624,AV,2,27,2,1140,4.243505099302202,"0,0,0,0"
4.2,789,AV,1,0,2,1404,4.243505099302202,"0,0,0,0"
5.566666666666666,574,AV,3,11,5,1055,4.243505099302202,"0,0,0,0"
5.016666666666667,538,AV,3,11,2,984,4.243505099302202,"0,0,0,0"
6.683333333333334,347,AV,2,24,54,673,4.243505099302202,"0,0,0,0"
5.516666666666667,276,AV,3,16,44,483,4.243505099302202,"0,0,0,0"
3.9166666666666665,987,AV,0,16,107,1689,4.243505099302202,"0,0,0,0"
4.9,667,AV,1,7,9,1225,4.243505099302202,"0,0,0,0"
4.133333333333334,152,AV,3,16,12,286,4.243505099302202,"0,0,0,0"
2.25,445,AV,1,0,61,822,4.243505099302202,"0,0,0,0"
6.1,564,AV,2,1,10,1039,4.243505099302202,"0,0,0,0"
4.483333333333333,149,AV,1,1,1,281,4.243505099302202,"0,0,0,0"
3.55,365,AV,3,7,4,688,4.243505099302202,"0,0,0,0"
5.216666666666667,893,AV,3,17,5,1545,4.243505099302202,"0,0,0,0"
5.8,894,AV,0,4,3,1546,4.243505099302202,"0,0,0,0"
7.816666666666666,785,AV,0,17,3,1401,4.243505099302202,"0,0,0,0"
4.783333333333333,636,AV,1,4,88,1164,4.243505099302202,"0,0,0,0"
6.833333333333333,698,AV,0,4,3,1273,4.243505099302202,"0,0,0,0"
4.533333333333333,885,AV,1,4,20,1531,4.243505099302202,"0,0,0,0"
2.8833333333333333,396,AV,2,32,5,761,4.243505099302202,"0,0,0,0"
4.966666666666667,53,AV,3,17,5,119,4.243505099302202,"0,0,0,0"
5.0,286,AV,2,1,1,508,4.243505099302202,"0,0,0,0"
5.983333333333333,524,AV,1,4,5,957,4.243505099302202,"0,0,0,0"
4.216666666666667,802,AV,3,16,9,1416,4.243505099302202,"0,0,0,0"
4.333333333333333,69,AV,0,8,9,142,4.243505099302202,"0,0,0,0"
5.833333333333333,8,AV,3,4,3,17,4.243505099302202,"0,0,0,0"
6.2,270,AV,1,43,2,468,4.243505099302202,"0,0,0,0"
5.066666666666666,394,AV,0,70,3,752,4.243505099302202,"0,0,0,0"
5.266666666666667,279,AV,2,1,1,491,4.243505099302202,"0,0,0,0"
3.3666666666666667,1033,AV,2,0,3,1795,4.243505099302202,"0,0,0,0"
6.05,187,AV,2,11,3,336,4.243505099302202,"0,0,0,0"
6.833333333333333,1031,AV,2,17,108,1790,4.243505099302202,"0,0,0,0"
3.65,335,AV,0,53,52,616,4.243505099302202,"0,0,0,0"
1.9666666666666666,384,AV,3,64,1,729,4.243505099302202,"0,0,0,0"
4.75,440,AV,3,1,1,817,4.243505099302202,"0,0,0,0"
4.833333333333333,165,AV,1,16,30,305,4.243505099302202,"0,0,0,0"
2.4833333333333334,9,AV,1,5,2,25,4.243505099302202,"0,0,0,0"
5.25,675,AV,1,7,91,1235,4.243505099302202,"0,0,0,0"
6.3,1016,AV,0,4,3,1754,4.243505099302202,"0,0,0,0"
2.7333333333333334,587,AV,3,51,3,1071,4.243505099302202,"0,0,0,0"
5.083333333333333,236,AV,3,4,20,411,4.243505099302202,"0,0,0,0"
5.983333333333333,180,AV,3,8,9,329,4.243505099302202,"0,0,0,0"
5.633333333333334,521,AV,0,1,74,953,4.243505099302202,"0,0,0,0"
4.566666666666666,731,AV,1,11,3,1323,4.243505099302202,"0,0,0,0"
5.466666666666667,963,AV,3,1,1,1649,4.243505099302202,"0,0,0,0"
4.033333333333333,307,AV,0,11,20,547,4.243505099302202,"0,0,0,0"
3.6666666666666665,690,AV,0,0,92,1250,4.243505099302202,"0,0,0,0"
4.533333333333333,768,AV,3,11,20,1381,4.243505099302202,"0,0,0,0"
6.116666666666666,918,AV,1,4,3,1586,4.243505099302202,"0,0,0,0"
5.216666666666667,486,AV,3,4,5,898,4.243505099302202,"0,0,0,0"
5.533333333333333,94,AV,1,4,3,188,4.243505099302202,"0,0,0,0"
6.333333333333333,552,AV,3,11,5,1007,4.243505099302202,"0,0,0,0"
3.183333333333333,1028,AV,1,11,4,1780,4.243505099302202,"0,0,0,0"
1.6833333333333333,52,AV,0,0,12,112,4.243505099302202,"0,0,0,0"
6.333333333333333,604,AV,0,1,10,1105,4.243505099302202,"0,0,0,0"
3.3666666666666667,22,AV,3,11,4,60,4.243505099302202,"0,0,0,0"
4.55,634,AV,0,11,3,1158,4.243505099302202,"0,0,0,0"
3.8333333333333335,111,AV,2,26,3,221,4.243505099302202,"0,0,0,0"
3.7333333333333334,432,AV,2,0,3,805,4.243505099302202,"0,0,0,0"
2.1,810,AV,0,7,100,1422,4.243505099302202,"0,0,0,0"
5.416666666666667,600,AV,3,11,3,1092,4.243505099302202,"0,0,0,0"
3.6666666666666665,809,AV,0,11,20,1421,4.243505099302202,"0,0,0,0"
4.866666666666666,567,AV,0,1,1,1046,4.243505099302202,"0,0,0,0"
5.016666666666667,997,AV,1,0,2,1709,4.243505099302202,"0,0,0,0"
4.033333333333333,899,AV,2,57,20,1550,4.243505099302202,"0,0,0,0"
6.05,586,AV,2,7,1,1070,4.243505099302202,"0,0,0,0"
4.616666666666666,397,AV,0,17,5,767,4.243505099302202,"0,0,0,0"
4.766666666666667,166,AV,2,17,5,305,4.243505099302202,"0,0,0,0"
5.8,571,AV,0,4,5,1052,4.243505099302202,"0,0,0,0"
4.733333333333333,25,AV,0,11,3,72,4.243505099302202,"0,0,0,0"
3.216666666666667,454,AV,3,8,65,856,4.243505099302202,"0,0,0,0"
6.95,241,AV,2,4,2,414,4.243505099302202,"0,0,0,0"
3.7666666666666666,879,AV,0,11,20,1521,4.243505099302202,"0,0,0,0"
3.4833333333333334,654,AV,3,98,9,1207,4.243505099302202,"0,0,0,0"
5.433333333333334,981,AV,3,0,2,1682,4.243505099302202,"0,0,0,0"
3.4833333333333334,513,AV,2,78,5,931,4.243505099302202,"0,0,0,0"
3.6666666666666665,130,AV,2,17,22,245,4.243505099302202,"0,0,0,0"
1.8333333333333333,622,AV,0,93,2,1139,4.243505099302202,"0,0,0,0"
5.833333333333333,157,AV,0,4,29,292,4.243505099302202,"0,0,0,0"
4.6,338,AV,2,11,20,634,4.243505099302202,"0,0,0,0"
1.75,625,AV,1,16,87,1140,4.243505099302202,"0,0,0,0"
4.233333333333333,849,AV,1,0,3,1474,4.243505099302202,"0,0,0,0"
7.0,579,AV,0,1,10,1062,4.243505099302202,"0,0,0,0"
3.1,755,AV,0,0,3,1361,4.243505099302202,"0,0,0,0"
3.8,118,AV,3,7,4,230,4.243505099302202,"0,0,0,0"
7.25,569,AV,3,1,10,1048,4.243505099302202,"0,0,0,0"
5.333333333333333,441,AV,1,17,5,818,4.243505099302202,"0,0,0,0"
4.666666666666667,488,AV,0,76,20,899,4.243505099302202,"0,0,0,0"
5.066666666666666,309,AV,2,11,5,549,4.243505099302202,"0,0,0,0"
6.35,480,AV,0,1,1,894,4.243505099302202,"0,0,0,0"
3.966666666666667,242,AV,0,42,20,418,4.243505099302202,"0,0,0,0"
5.05,114,AV,1,4,3,226,4.243505099302202,"0,0,0,0"
4.666666666666667,747,AV,3,4,20,1341,4.243505099302202,"0,0,0,0"
4.633333333333334,927,AV,1,4,3,1596,4.243505099302202,"0,0,0,0"
4.25,171,AV,1,0,3,317,4.243505099302202,"0,0,0,0"
3.35,781,AV,2,4,55,1393,4.243505099302202,"0,0,0,0"
5.9,749,AV,2,4,20,1348,4.243505099302202,"0,0,0,0"
1.85,280,AV,3,47,20,495,4.243505099302202,"0,0,0,0"
6.35,512,AV,0,0,5,930,4.243505099302202,"0,0,0,0"
6.733333333333333,516,AV,3,1,73,938,4.243505099302202,"0,0,0,0"
5.983333333333333,952,AV,3,4,3,1621,4.243505099302202,"0,0,0,0"
5.983333333333333,217,AV,3,11,40,380,4.243505099302202,"0,0,0,0"
3.183333333333333,337,AV,2,54,1,622,4.243505099302202,"0,0,0,0"
3.35,156,AV,1,8,9,292,4.243505099302202,"0,0,0,0"
6.316666666666666,215,AV,1,1,10,378,4.243505099302202,"0,0,0,0"
2.8333333333333335,372,AV,0,7,9,696,4.243505099302202,"0,0,0,0"
1.4166666666666667,290,AV,0,16,45,516,4.243505099302202,"0,0,0,0"
5.516666666666667,255,AV,3,17,5,450,4.243505099302202,"0,0,0,0"
7.516666666666667,901,AV,3,8,10,1557,4.243505099302202,"0,0,0,0"
5.15,226,AV,2,11,3,389,4.243505099302202,"0,0,0,0"
0.7666666666666667,982,AV,0,8,2,1682,4.243505099302202,"0,0,0,0"
5.5,110,AV,1,4,20,221,4.243505099302202,"0,0,0,0"
5.9,264,AV,1,4,20,458,4.243505099302202,"0,0,0,0"
5.716666666666667,945,AV,2,11,3,1616,4.243505099302202,"0,0,0,0"
4.7,744,AV,3,4,20,1338,4.243505099302202,"0,0,0,0"
2.15,707,AV,2,16,3,1294,4.243505099302202,"0,0,0,0"
4.45,855,AV,0,109,20,1482,4.243505099302202,"0,0,0,0"
3.9,878,AV,0,4,20,1520,4.243505099302202,"0,0,0,0"
5.1,683,AV,0,7,10,1244,4.243505099302202,"0,0,0,0"
2.683333333333333,859,AV,1,32,2,1489,4.243505099302202,"0,0,0,0"
3.6166666666666667,977,AV,1,53,3,1676,4.243505099302202,"0,0,0,0"
4.4,965,AV,3,21,9,1652,4.243505099302202,"0,0,0,0"
7.1,949,AV,2,11,3,1619,4.243505099302202,"0,0,0,0"
5.266666666666667,485,AV,1,0,5,897,4.243505099302202,"0,0,0,0"
1.7166666666666666,956,AV,3,0,3,1626,4.243505099302202,"0,0,0,0"
7.1,475,AV,3,1,10,887,4.243505099302202,"0,0,0,0"
4.216666666666667,225,AV,0,11,20,387,4.243505099302202,"0,0,0,0"
4.85,671,AV,1,7,9,1230,4.243505099302202,"0,0,0,0"
5.866666666666666,93,AV,0,4,3,186,4.243505099302202,"0,0,0,0"
3.4,719,AV,0,4,89,1310,4.243505099302202,"0,0,0,0"
7.066666666666666,681,AV,0,100,10,1243,4.243505099302202,"0,0,0,0"
6.566666666666666,975,AV,2,11,4,1671,4.243505099302202,"0,0,0,0"
5.133333333333334,456,AV,3,1,1,860,4.243505099302202,"0,0,0,0"
6.2,413,AV,3,1,4,782,4.243505099302202,"0,0,0,0"
4.45,910,AV,1,0,2,1574,4.243505099302202,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.243505099302202,"0,0,0,0"
5.166666666666667,544,AV,0,11,5,1000,4.243505099302202,"0,0,0,0"
5.883333333333334,791,AV,0,8,9,1408,4.243505099302202,"0,0,0,0"
5.65,115,AV,3,7,10,226,4.243505099302202,"0,0,0,0"
3.75,476,AV,2,8,68,889,4.243505099302202,"0,0,0,0"
3.966666666666667,718,AV,3,7,4,1309,4.243505099302202,"0,0,0,0"
6.633333333333334,708,AV,2,4,20,1298,4.243505099302202,"0,0,0,0"
5.566666666666666,49,AV,2,4,3,105,4.243505099302202,"0,0,0,0"
2.2666666666666666,82,AV,2,23,2,167,4.243505099302202,"0,0,0,0"
4.883333333333334,581,AV,2,1,1,1064,4.243505099302202,"0,0,0,0"
6.05,437,AV,0,1,1,815,4.243505099302202,"0,0,0,0"
