travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.2666666666666666,82,AV,3,23,2,167,4.248577563070317,"0,0,0,0"
4.916666666666667,581,AV,1,1,1,1064,4.248577563070317,"0,0,0,0"
4.666666666666667,437,AV,2,1,1,815,4.248577563070317,"0,0,0,0"
5.866666666666666,124,AV,2,7,10,236,4.248577563070317,"0,0,0,0"
3.933333333333333,1023,AV,0,16,55,1772,4.248577563070317,"0,0,0,0"
6.033333333333333,147,AV,2,11,3,272,4.248577563070317,"0,0,0,0"
6.033333333333333,974,AV,1,121,105,1667,4.248577563070317,"0,0,0,0"
8.95,938,AV,1,117,3,1608,4.248577563070317,"0,0,0,0"
4.4,808,AV,1,7,9,1421,4.248577563070317,"0,0,0,0"
4.9,608,AV,0,17,5,1110,4.248577563070317,"0,0,0,0"
4.766666666666667,734,AV,3,7,9,1326,4.248577563070317,"0,0,0,0"
8.55,919,AV,2,42,9,1589,4.248577563070317,"0,0,0,0"
4.933333333333334,881,AV,1,11,20,1523,4.248577563070317,"0,0,0,0"
5.333333333333333,57,AV,0,1,1,129,4.248577563070317,"0,0,0,0"
2.6166666666666667,715,AV,1,16,18,1307,4.248577563070317,"0,0,0,0"
6.7,908,AV,3,4,3,1564,4.248577563070317,"0,0,0,0"
3.35,294,AV,0,7,4,522,4.248577563070317,"0,0,0,0"
6.433333333333334,510,AV,2,0,72,923,4.248577563070317,"0,0,0,0"
4.666666666666667,978,AV,1,4,3,1677,4.248577563070317,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.248577563070317,"0,0,0,0"
5.116666666666666,812,AV,1,16,4,1425,4.248577563070317,"0,0,0,0"
3.2,239,AV,2,40,20,413,4.248577563070317,"0,0,0,0"
6.466666666666667,91,AV,3,0,2,181,4.248577563070317,"0,0,0,0"
5.633333333333334,726,AV,3,11,2,1317,4.248577563070317,"0,0,0,0"
2.9,173,AV,2,0,3,320,4.248577563070317,"0,0,0,0"
6.366666666666666,553,AV,3,0,2,1007,4.248577563070317,"0,0,0,0"
5.85,142,AV,3,4,3,267,4.248577563070317,"0,0,0,0"
5.15,826,AV,3,11,2,1442,4.248577563070317,"0,0,0,0"
7.25,277,AV,2,16,10,484,4.248577563070317,"0,0,0,0"
4.683333333333334,54,AV,2,7,10,125,4.248577563070317,"0,0,0,0"
6.283333333333333,390,AV,1,4,5,741,4.248577563070317,"0,0,0,0"
4.633333333333334,713,AV,2,7,10,1304,4.248577563070317,"0,0,0,0"
3.0166666666666666,716,AV,0,7,9,1307,4.248577563070317,"0,0,0,0"
7.05,861,AV,2,7,10,1491,4.248577563070317,"0,0,0,0"
5.983333333333333,860,AV,3,0,2,1490,4.248577563070317,"0,0,0,0"
6.483333333333333,1011,AV,2,4,3,1745,4.248577563070317,"0,0,0,0"
6.05,257,AV,0,1,42,450,4.248577563070317,"0,0,0,0"
3.95,595,AV,1,4,3,1085,4.248577563070317,"0,0,0,0"
3.033333333333333,610,AV,2,91,1,1117,4.248577563070317,"0,0,0,0"
2.05,451,AV,1,64,64,851,4.248577563070317,"0,0,0,0"
1.2666666666666666,631,AV,0,0,12,1158,4.248577563070317,"0,0,0,0"
5.916666666666667,669,AV,2,7,10,1226,4.248577563070317,"0,0,0,0"
6.183333333333334,556,AV,1,0,2,1011,4.248577563070317,"0,0,0,0"
4.55,1004,AV,3,1,1,1720,4.248577563070317,"0,0,0,0"
5.533333333333333,77,AV,1,21,17,158,4.248577563070317,"0,0,0,0"
6.633333333333334,549,AV,1,1,10,1004,4.248577563070317,"0,0,0,0"
6.966666666666667,105,AV,3,4,3,204,4.248577563070317,"0,0,0,0"
4.316666666666666,542,AV,3,11,4,999,4.248577563070317,"0,0,0,0"
5.266666666666667,164,AV,2,11,3,301,4.248577563070317,"0,0,0,0"
5.483333333333333,941,AV,2,11,20,1611,4.248577563070317,"0,0,0,0"
3.6166666666666667,641,AV,0,53,9,1173,4.248577563070317,"0,0,0,0"
7.066666666666666,460,AV,1,74,10,862,4.248577563070317,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.050621073213426,-8.067336105023221,-8.193610362714294,-8.256462206246812"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.285131559771623,-4.2246934486277326,-4.25010156513494,-4.293630743203337"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333809082566,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.148594387144985,-3.1873933408358566,-3.17006829789356,-3.1402630933181506"
3.1,4,Human,0,3,3,11,-3.1,"-3.1002996453011127,-3.1333311673752906,-3.1329341401907085,-3.1647062906602534"
5.4,5,Human,1,4,3,12,-5.4,"-5.487440814281927,-5.376040225287676,-5.4839616078059885,-5.4740230187765215"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.376626226022178,-5.302442004790562,-5.362922263716856,-5.34776344867065"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.263288659032898,-5.20539914048325,-5.294512872312737,-5.2684822317252165"
5.2,11,Human,1,4,3,28,-5.2,"-5.220498662173625,-5.194443995540757,-5.227532029655317,-5.243079388547891"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.8833230760600372,-2.9917063985250394,-3.005779227656692,-2.88666447506425"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.5685876343097105,-4.676269834413247,-4.711897358893557,-4.817212191024717"
4.25,14,Human,3,1,1,33,-4.25,"-4.285482095978073,-4.274042284854184,-4.276383206492531,-4.260099770496834"
5.033333333333333,15,Human,1,4,3,37,-5.033333333333333,"-5.1579966610503645,-5.023944352435598,-5.234528796336432,-5.17519254460608"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666599534383888,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6912292702768057,-1.8513539313493577,-1.7557796302106157,-2.4700871133190496"
1.9333333333333333,18,Human,0,9,8,56,-1.9333333333333333,"-1.9239922074158589,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.118004871950698,-4.16884436333612,-4.184594225468446,-4.1373597328209915"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.789266662173624,-4.638347336556383,-4.684827463003101,-4.76380054460608"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7804431049931067,-2.9592442633842597,-2.946266249509163,-2.903857460277128"
4.1,23,Human,2,7,9,61,-4.1,"-4.106681668484609,-4.113812809783538,-4.101722313052818,-4.244777680940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.444601032869585,-4.197685579862927,-4.813613827758659,-4.472908028030401"
4.4,27,Human,1,11,3,73,-4.4,"-4.542336903521669,-4.387567063921758,-4.452219656980143,-4.452844324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.363069347936428,-4.293740895895599,-4.3837227043738345,-4.360907421456981"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.583889128869691,-4.500571884229954,-3.9514274007356605,-4.5505105723164725"
4.35,33,Human,1,4,3,81,-4.35,"-4.4306624929796214,-4.343381632821338,-4.436208796336433,-4.4305840140909325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.6767322136802885,-3.664670204876767,-3.4317501423921897,-3.7111004020787584"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.2904425514594604,-2.331211826017142,-2.331019820377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.263051168959079,-5.1103503109437485,-5.261722810619106,-5.394151555627856"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.319703995506957,-4.29494242427732,-4.334734328753875,-4.349224014090932"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.408395826312955,-4.309013372686287,-4.432751244275677,-4.387296684280332"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-2.2293827327770614,-2.2557912476953743,-2.277780043213581,-1.954763815551128"
4.25,41,Human,1,11,3,89,-4.25,"-4.575536903521669,-4.280511743995197,-4.370609880698139,-4.58209758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.312121129402085,-4.260966390685722,-4.366076547364806,-4.315288654036129"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.529519662700185,-6.680645287287445,-6.542095939842007,-6.5417457708174895"
4.15,44,Human,1,4,3,93,-4.15,"-4.1706633277170315,-4.122508789081468,-4.390656796336433,-4.17576150235153"
5.9,46,Human,3,11,13,96,-5.9,"-5.846904392369179,-5.881037195875731,-5.8768068495573855,-5.802575661246513"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333352629242668,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.6666666666666665,48,Human,0,4,4,101,-2.6666666666666665,"-2.6886667981645087,-3.388080301936304,-3.316074943823887,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9582141072390777,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.271416957124454,-5.207501358728754,-5.265871157112738,-5.28249803111246"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.777662636322563,-3.7892652508747977,-3.7856386262594426,-3.762770756454196"
4.2,59,Human,3,1,1,132,-4.2,"-4.80935241595879,-4.8218313001297926,-4.836167756751851,-4.131781457201022"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.942573328840291,-4.8908386536196975,-5.054680995420541,-4.944451260937317"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6637298758921456,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.05,63,Human,0,7,10,136,-4.05,"-4.250374402098019,-4.537929545410382,-4.442194403805626,-4.5992004013095515"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8349609032596237,-2.97487341084742,-2.850042752247048,-2.9401828946409374"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8380756685757977,-2.878398369697523,-3.254319514414837,-2.933608487311411"
3.6,68,Human,3,7,4,141,-3.6,"-3.61332208861671,-3.6088467452703963,-3.61538245515668,-3.602516904713248"
0.75,70,Human,0,13,14,149,-0.75,"-0.7506109561764622,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3666666666666667,72,Human,1,8,15,150,-2.3666666666666667,"-2.5718400357162734,-2.3652717689540035,-2.6597545195183905,-2.505942716152608"
4.55,74,Human,1,4,3,154,-4.55,"-4.592162662173625,-4.533024023587028,-4.629240995420542,-4.604845974838313"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.963243771078446,-4.930339334021027,-4.925486675602206,-4.9426513689924425"
4.45,76,Human,1,4,3,155,-4.45,"-4.562313290959651,-4.406232781685739,-4.571080097610788,-4.566980621791908"
5.95,80,Human,1,11,3,164,-5.95,"-6.0722375228173355,-5.9451408903681155,-6.085696990313476,-6.074467405249789"
4.45,81,Human,1,11,3,166,-4.45,"-4.8515198829683905,-4.41793324559189,-4.679893347225921,-4.861466451827501"
4.383333333333334,84,Human,1,11,3,171,-4.383333333333334,"-5.213375084920536,-4.334086662314864,-5.325653285707167,-5.255029914715607"
4.366666666666666,85,Human,1,11,3,172,-4.366666666666666,"-5.14922966501581,-4.355005679493194,-5.156275407133959,-5.053095399765229"
2.8666666666666667,86,Human,1,11,4,176,-2.8666666666666667,"-2.891460267615111,-2.8496429364972715,-3.0316390156264466,-3.148727243521583"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.629092134196785,-5.420259453319924,-5.618293073365734,-5.639556160015758"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.362262492979622,-4.135665984715419,-4.417017910942343,-4.297296684280332"
4.25,90,Human,1,11,3,181,-4.25,"-5.179443107936428,-4.223102465332445,-5.241875833800625,-5.176654339359866"
4.05,92,Human,1,4,3,183,-4.05,"-4.114615995506958,-4.036044442768276,-4.096867662087209,-4.0975161401716464"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.567157645840844,-5.525666413263404,-5.592636016846072,-5.569263975603984"
5.35,97,Human,1,4,3,191,-5.35,"-5.5587423896263175,-5.430177284867844,-5.5430034630031,-5.5427062685478905"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.505404157699564,-5.388593169011905,-5.581446129669767,-5.49755859350498"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.901803062671541,-5.900972320602935,-5.897052947116377,-5.900807812742347"
5.35,100,Human,1,11,3,195,-5.35,"-5.42824140126976,-5.337552153129003,-5.389553487133958,-5.450712356821226"
5.15,107,Human,1,4,3,212,-5.15,"-5.301009994383698,-5.167453473948492,-5.4544143287538756,-5.551501877939413"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-5.093430859578481,-5.634774398553175,-5.612031531265304,-5.588062788727814"
3.683333333333333,120,Human,1,7,4,233,-3.683333333333333,"-3.8435465099527475,-3.7394823739381913,-3.8232066124142556,-3.8241644384734834"
6.233333333333333,121,Human,1,4,3,233,-6.233333333333333,"-5.876101920292985,-5.320281119381488,-5.875552637069147,-5.910578481881224"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-5.151503332881683,-5.415414204413309,-5.403279547630312,-5.398123435751199"
4.2,123,Human,0,0,21,235,-4.2,"-4.179195476044917,-4.235022961697743,-4.201127486892115,-4.47946620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.4063031421149805,-2.5199873906654098,-2.43709018496259,-2.7046622104565365"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-4.7955823113845115,-5.772772604592381,-5.722282072261015,-5.679141505681207"
3.9,129,Human,0,4,20,245,-3.9,"-4.106108504549881,-4.84742123086482,-4.74090087142224,-4.945478963020687"
4.2,133,Human,3,16,9,248,-4.2,"-4.47646942501584,-4.189191048122633,-4.438731772493359,-4.180121015086058"
3.1166666666666667,134,Human,1,11,3,249,-3.1166666666666667,"-4.422519618253868,-3.78364696789331,-4.402012525584116,-4.44592340524979"
5.95,135,Human,1,4,3,258,-5.95,"-6.2343327964055675,-5.948705679470687,-6.142619463003101,-6.119680435684864"
4.433333333333334,136,Human,1,11,3,260,-4.433333333333334,"-5.765785507936428,-4.926919749032373,-5.747197879765734,-5.763064579359867"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4446834893052496,-3.457112674353137,-3.4537541108464396,-3.620413384342424"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8057217552918219,-1.6841947791212752,-1.8543889723958742,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3955313011113029,-1.5285910764593815,-1.4616811946837776,-1.4952748702072622"
1.85,143,Human,0,30,25,268,-1.85,"-1.8577149911016249,-1.9808012862970965,-1.9723204223662112,-1.9623061963042958"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.344999995506958,-4.439131800062462,-5.272391702648418,-5.262267414838314"
4.233333333333333,145,Human,1,11,3,269,-4.233333333333333,"-5.574325556012648,-4.598578508414079,-5.552618329899068,-5.563796316836763"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.995841647480951,-7.060487423498959,-7.038708465157239,-7.06190910548186"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.294254462735419,-4.002549036043388,-4.554167904558512,-4.44625758989557"
4.05,151,Human,1,11,3,285,-4.05,"-5.357009989079314,-4.496265743114282,-5.3734568664324005,-5.343104598712252"
4.033333333333333,154,Human,0,11,28,289,-4.033333333333333,"-4.240453916758478,-4.743971818129699,-4.937792049427403,-4.697387582684622"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.8083043458064045,-4.925064838498106,-4.803458984578328,-4.779882317391349"
0.9,158,Human,0,31,2,293,-0.9,"-0.8993538377315685,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.216666666666667,159,Human,1,4,3,293,-5.216666666666667,"-5.543623995506959,-5.294344921468337,-5.442040995420541,-5.380270302351531"
5.283333333333333,160,Human,1,4,3,295,-5.283333333333333,"-5.5532826621736255,-5.32531643947646,-5.456947662087209,-5.5468298779394125"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.4968506621736255,-5.191757861386551,-5.425427662087208,-5.29514454460608"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.9946119612697615,-4.1456250840475946,-4.988611493707167,-4.995828978790315"
4.683333333333334,167,Human,0,32,9,306,-4.683333333333334,"-4.679612092296684,-4.765182675490282,-4.809617754338598,-4.756049069700999"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5794088275007154,-1.6169986463179367,-1.832815805203226,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.8653108287940965,-5.066905602383275,-4.570043272071537"
2.55,170,Human,0,0,3,315,-2.55,"-2.561943574356226,-2.621299664822966,-2.6388907012375316,-2.6035916005877784"
2.8,174,Human,2,8,32,323,-2.8,"-2.8629009732964463,-2.839849831778942,-2.80464538866692,-3.0557214734164364"
7.7,175,Human,1,4,33,323,-7.7,"-7.711253985314242,-7.689429374618212,-7.704973860865443,-7.7100188570704855"
9.8,176,Human,0,0,16,324,-9.8,"-11.081600735256872,-11.549826820642334,-11.663950960919378,-12.020496882866677"
1.8166666666666667,177,Human,1,4,34,324,-1.8166666666666667,"-1.7894080120218545,-1.7185481876041457,-1.805357559399029,-1.9071484319756051"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.199664034937849,-4.5022754541701495,-4.69168755880178,-4.557672999359572"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.563185973934028,-5.342227767584316,-5.650471109093357,-5.421002076129559"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.761540611274971,-7.669137356436264,-7.5075053112649215,-7.5126389085039165"
4.6,184,Human,1,11,3,335,-4.6,"-4.801216903521668,-4.628812726366361,-4.872434571225178,-4.802844256562237"
2.5,186,Human,1,21,35,335,-2.5,"-2.6033467115428532,-2.422926215330307,-2.66802948105088,-2.6075745723233865"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.102605610157671,-4.254788810153292,-4.080193832298285,-4.050222933665231"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.134554750938586,-5.666302937013063,-6.39534044242669,-6.303745928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.4231423379506305,-4.385298097777806,-4.385477767387598,-3.830835778281909"
8.15,191,Human,3,17,36,340,-8.15,"-8.655358567371723,-8.665989332258322,-8.680489820087926,-8.381477210068427"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.513856903521669,-4.413438806100855,-4.510192990313476,-4.4857860726932"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.082462540589366,-3.088687577845843,-3.12297234895978,-3.301020576854916"
5.65,194,Human,1,1,10,343,-5.65,"-5.6389199649834305,-5.635951870502174,-5.63777438310343,-5.63852101794366"
3.7666666666666666,195,Human,2,1,1,346,-3.7666666666666666,"-4.1260685317150445,-4.120299476916957,-3.879474587302086,-4.132066664582581"
4.283333333333333,196,Human,1,11,3,347,-4.283333333333333,"-4.656843570188334,-4.339985026575804,-4.436476547364807,-4.50513758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.3997736731470205,-6.705137959988311,-6.080106798460148,-6.403173742183161"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.5785159946610965,-3.549807120276362,-3.8910859197530705,-3.7378828036326124"
4.3,201,Human,1,11,3,353,-4.3,"-4.762603570188335,-4.337230267893722,-4.753750323646809,-4.639670923228904"
3.9833333333333334,202,Human,0,4,20,354,-3.9833333333333334,"-4.421301952334483,-4.963591673226281,-4.927894663954035,-4.985479213053156"
5.183333333333334,204,Human,0,4,20,356,-5.183333333333334,"-4.966357318023588,-5.1644723241981545,-5.0881663978298945,-5.158183903775859"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.074871426005186,-5.21667433989295,-5.152486663954035,-5.187127213053156"
5.166666666666667,206,Human,0,4,20,359,-5.166666666666667,"-5.055872260034889,-5.364672805247693,-5.256042664496562,-5.259906570442525"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2593800284472003,-3.1669830397960963,-3.48846666446176,-3.2688899542293246"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.634043570188335,-4.1896612386917615,-4.537794571225179,-4.473750923228903"
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.882982354609888,-5.101869006559615,-5.109681330620701,-5.151783903775859"
3.1,210,Human,1,35,3,370,-3.1,"-3.1019277567135055,-3.0988408034742614,-3.1021639411004625,-3.102340686760734"
3.9833333333333334,211,Human,1,11,3,374,-3.9833333333333334,"-4.375454462735419,-4.011995311188452,-4.4752612378918455,-4.378310923228904"
3.2,212,Human,0,36,20,375,-3.2,"-3.2889114367963397,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.038638256450194,-4.602291455617645,-4.886601788705601,-4.928770981902234"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.429222969697657,-6.149342568528879,-6.5463444500179735,-6.454571142056253"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.885421710831757,-5.362417092591964,-5.313986803439845,-5.3628157862567924"
4.35,220,Human,1,1,1,382,-4.35,"-4.438008917321888,-4.3829824508683615,-4.4224318403024006,-4.4191898359358595"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.0438258042956052"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.470980859344023,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.15,223,Human,1,11,3,384,-5.15,"-5.2279689076824765,-5.175907582310981,-5.294931749707167,-5.210488738583123"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.646628418253868,-4.026154163785037,-4.747413058917449,-4.640702071916456"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.818705778967217,-5.0240291871709,-5.0552485467019155,-5.020234751821651"
4.516666666666667,228,Human,0,4,20,395,-4.516666666666667,"-4.557175842538387,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6140339125388323,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.96555824101581,-4.878894016235924,-4.987239589707167,-4.9475704443903155"
4.566666666666666,232,Human,0,4,20,399,-4.566666666666666,"-4.545543857285952,-4.6903229248661855,-4.722422663954034,-4.771719213053156"
4.516666666666667,233,Human,0,4,20,400,-4.516666666666667,"-4.537309929466104,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.533333333333333,235,Human,0,4,20,403,-4.533333333333333,"-4.4464974866841835,-4.752482924866186,-4.570235412428179,-4.574615682983111"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9644368753344,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
4.3,240,Human,2,41,2,414,-4.3,"-4.640061186373316,-4.641861953059387,-4.3120669344730675,-4.7279336835659596"
3.2666666666666666,243,Human,1,11,3,419,-3.2666666666666666,"-4.584917584863451,-3.504943703659059,-4.620336334745921,-4.59400393655329"
2.033333333333333,244,Human,3,4,10,423,-2.033333333333333,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.990407575280043"
5.35,245,Human,0,4,20,423,-5.35,"-5.433594373312356,-5.815645605247693,-5.735989331163228,-5.624020703775858"
5.25,246,Human,1,16,10,424,-5.25,"-5.433492363510045,-4.789454779584197,-5.285755553033362,-5.314858076129559"
2.8666666666666667,248,Human,0,43,20,429,-2.8666666666666667,"-2.8957024413097066,-3.42090020238477,-3.555423378859392,-3.4415237029204775"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.1020033335134265,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.594075545984446,-5.086630328802361,-5.412902219700028,-5.599621927570315"
3.55,252,Human,0,11,20,438,-3.55,"-3.540362761363345,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.5,253,Human,1,1,1,446,-4.5,"-4.728123303047861,-4.510515598212739,-4.534578314999975,-4.546654967844271"
4.683333333333334,254,Human,2,1,1,448,-4.683333333333334,"-5.104330049950631,-4.938405362915572,-4.744233892715544,-4.969819051471332"
3.7666666666666666,256,Human,0,11,20,450,-3.7666666666666666,"-3.795035815014693,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.727954665084013,-2.8171542210166223,-3.7739428074672596,-3.6952943753497176"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.425857071524799,-5.4635585644794915,-5.459064500205063,-4.740105663404879"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3373349619324555,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.883333333333334,262,Human,2,1,1,455,-5.883333333333334,"-5.65292349061852,-5.630848518887586,-5.416292392649296,-5.666868585271935"
6.533333333333333,265,Human,0,4,5,459,-6.533333333333333,"-6.5287519159858425,-6.536692512659017,-6.608548678432444,-6.546563904291332"
3.283333333333333,266,Human,0,44,20,462,-3.283333333333333,"-3.2032900446025505,-3.4984432497422304,-3.4640952246816665,-3.5420131890175806"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.309018477155313,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2548605176652374,-1.0794972570939323,-1.1276765711912289,-1.117757798536425"
3.8833333333333333,272,Human,0,11,4,474,-3.8833333333333333,"-3.863887881231963,-4.167629997780461,-4.330652509334074,-4.16796306078864"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.173912276824337,-5.4391377147893,-5.111493314397086,-5.073997726349391"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.142051786047012,-6.172577885957065,-6.2595123218852455,-6.173423754831612"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2466347264003121,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.7,278,Human,0,46,3,487,-2.7,"-2.6825566200097053,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
5.2,281,Human,2,1,1,495,-5.2,"-5.234298881360262,-5.237328674241406,-5.102696287749499,-5.239591286791769"
4.083333333333333,283,Human,0,4,20,500,-4.083333333333333,"-4.229054286392355,-4.497911673226282,-4.455803997287368,-4.524321503775859"
1.3,284,Human,0,48,3,504,-1.3,"-1.3035818784536666,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4364640615187882,-2.4118807974558503,-2.4519109411449396,-2.507928533544448"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.879568627658407,-3.720625281272684,-3.955976865320643,-3.9083058310033882"
4.5,288,Human,1,50,12,515,-4.5,"-4.6011014026975925,-4.507798273761654,-4.619093650859542,-4.636036630812069"
2.4833333333333334,289,Human,0,22,20,515,-2.4833333333333334,"-2.3737274133237265,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
