travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,316,AV,3,0,2,565,4.260305958132045,"0,0,0,0"
3.0166666666666666,481,AV,1,0,4,895,4.260305958132045,"0,0,0,0"
1.5,679,AV,1,0,12,1241,4.260305958132045,"0,0,0,0"
5.133333333333334,1019,AV,3,4,3,1757,4.260305958132045,"0,0,0,0"
4.766666666666667,31,AV,0,11,3,79,4.260305958132045,"0,0,0,0"
4.333333333333333,65,AV,2,7,9,139,4.260305958132045,"0,0,0,0"
7.65,506,AV,2,0,5,920,4.260305958132045,"0,0,0,0"
3.966666666666667,897,AV,2,24,1,1549,4.260305958132045,"0,0,0,0"
8.166666666666666,424,AV,2,0,5,796,4.260305958132045,"0,0,0,0"
5.8,450,AV,1,17,5,851,4.260305958132045,"0,0,0,0"
4.116666666666666,730,AV,0,7,9,1320,4.260305958132045,"0,0,0,0"
4.5,116,AV,2,7,9,228,4.260305958132045,"0,0,0,0"
7.383333333333334,522,AV,2,1,10,955,4.260305958132045,"0,0,0,0"
7.016666666666667,760,AV,2,8,9,1376,4.260305958132045,"0,0,0,0"
3.1,971,AV,3,8,98,1662,4.260305958132045,"0,0,0,0"
3.283333333333333,471,AV,1,4,4,877,4.260305958132045,"0,0,0,0"
2.4166666666666665,79,AV,0,4,18,160,4.260305958132045,"0,0,0,0"
4.566666666666666,962,AV,0,4,104,1648,4.260305958132045,"0,0,0,0"
5.816666666666666,87,AV,3,11,3,178,4.260305958132045,"0,0,0,0"
3.6333333333333333,343,AV,3,57,15,653,4.260305958132045,"0,0,0,0"
4.583333333333333,653,AV,0,11,2,1202,4.260305958132045,"0,0,0,0"
6.616666666666666,161,AV,2,4,3,296,4.260305958132045,"0,0,0,0"
5.716666666666667,71,AV,3,8,9,149,4.260305958132045,"0,0,0,0"
3.4166666666666665,140,AV,1,4,24,265,4.260305958132045,"0,0,0,0"
5.2,297,AV,2,17,5,525,4.260305958132045,"0,0,0,0"
7.483333333333333,676,AV,2,4,3,1236,4.260305958132045,"0,0,0,0"
5.8,687,AV,2,11,3,1245,4.260305958132045,"0,0,0,0"
5.516666666666667,633,AV,0,16,9,1158,4.260305958132045,"0,0,0,0"
5.2,594,AV,3,4,2,1084,4.260305958132045,"0,0,0,0"
6.15,775,AV,1,11,20,1388,4.260305958132045,"0,0,0,0"
7.916666666666667,351,AV,2,8,10,676,4.260305958132045,"0,0,0,0"
5.7,412,AV,2,1,10,780,4.260305958132045,"0,0,0,0"
5.216666666666667,650,AV,2,11,3,1194,4.260305958132045,"0,0,0,0"
4.433333333333334,578,AV,2,86,3,1061,4.260305958132045,"0,0,0,0"
5.233333333333333,319,AV,0,8,48,578,4.260305958132045,"0,0,0,0"
6.633333333333334,494,AV,0,0,5,903,4.260305958132045,"0,0,0,0"
6.416666666666667,554,AV,0,0,2,1009,4.260305958132045,"0,0,0,0"
5.85,665,AV,0,6,5,1221,4.260305958132045,"0,0,0,0"
5.216666666666667,466,AV,0,1,1,870,4.260305958132045,"0,0,0,0"
6.016666666666667,109,AV,0,1,10,220,4.260305958132045,"0,0,0,0"
5.4,872,AV,2,17,5,1505,4.260305958132045,"0,0,0,0"
5.833333333333333,774,AV,3,0,2,1386,4.260305958132045,"0,0,0,0"
5.7,128,AV,2,16,10,245,4.260305958132045,"0,0,0,0"
4.516666666666667,939,AV,1,11,20,1608,4.260305958132045,"0,0,0,0"
0.95,724,AV,0,8,2,1316,4.260305958132045,"0,0,0,0"
2.85,720,AV,3,64,10,1311,4.260305958132045,"0,0,0,0"
5.333333333333333,969,AV,2,21,4,1656,4.260305958132045,"0,0,0,0"
5.233333333333333,850,AV,2,0,2,1475,4.260305958132045,"0,0,0,0"
4.933333333333334,607,AV,2,90,9,1109,4.260305958132045,"0,0,0,0"
5.433333333333334,800,AV,3,50,9,1415,4.260305958132045,"0,0,0,0"
3.316666666666667,959,AV,0,98,2,1641,4.260305958132045,"0,0,0,0"
5.733333333333333,237,AV,1,4,5,412,4.260305958132045,"0,0,0,0"
4.9,472,AV,1,4,12,878,4.260305958132045,"0,0,0,0"
5.183333333333334,498,AV,3,4,5,907,4.260305958132045,"0,0,0,0"
2.5833333333333335,991,AV,2,21,21,1695,4.260305958132045,"0,0,0,0"
3.7333333333333334,251,AV,2,0,3,435,4.260305958132045,"0,0,0,0"
3.65,453,AV,2,4,4,853,4.260305958132045,"0,0,0,0"
3.216666666666667,373,AV,3,7,9,697,4.260305958132045,"0,0,0,0"
5.433333333333334,923,AV,3,16,4,1591,4.260305958132045,"0,0,0,0"
6.65,504,AV,0,0,5,913,4.260305958132045,"0,0,0,0"
5.333333333333333,438,AV,1,17,5,816,4.260305958132045,"0,0,0,0"
2.966666666666667,458,AV,0,13,39,861,4.260305958132045,"0,0,0,0"
3.6,820,AV,0,4,20,1434,4.260305958132045,"0,0,0,0"
2.5833333333333335,104,AV,2,0,12,203,4.260305958132045,"0,0,0,0"
4.633333333333334,345,AV,0,7,10,667,4.260305958132045,"0,0,0,0"
7.033333333333333,477,AV,3,1,10,890,4.260305958132045,"0,0,0,0"
5.866666666666666,346,AV,0,0,2,670,4.260305958132045,"0,0,0,0"
5.966666666666667,752,AV,2,103,9,1354,4.260305958132045,"0,0,0,0"
5.166666666666667,282,AV,0,1,1,500,4.260305958132045,"0,0,0,0"
5.4,416,AV,3,7,10,784,4.260305958132045,"0,0,0,0"
5.133333333333334,172,AV,3,4,3,320,4.260305958132045,"0,0,0,0"
5.6,782,AV,3,7,10,1397,4.260305958132045,"0,0,0,0"
3.3,539,AV,0,0,3,989,4.260305958132045,"0,0,0,0"
6.65,73,AV,2,4,16,152,4.260305958132045,"0,0,0,0"
3.9166666666666665,101,AV,1,25,10,197,4.260305958132045,"0,0,0,0"
6.166666666666667,946,AV,0,1,1,1616,4.260305958132045,"0,0,0,0"
1.75,95,AV,0,24,19,189,4.260305958132045,"0,0,0,0"
8.183333333333334,106,AV,0,17,3,204,4.260305958132045,"0,0,0,0"
1.2333333333333334,493,AV,1,0,12,902,4.260305958132045,"0,0,0,0"
5.05,112,AV,1,7,9,223,4.260305958132045,"0,0,0,0"
4.483333333333333,854,AV,1,49,9,1481,4.260305958132045,"0,0,0,0"
5.566666666666666,847,AV,1,1,1,1470,4.260305958132045,"0,0,0,0"
8.333333333333334,421,AV,3,0,2,794,4.260305958132045,"0,0,0,0"
3.433333333333333,932,AV,1,116,10,1604,4.260305958132045,"0,0,0,0"
1.9333333333333333,153,AV,1,16,27,288,4.260305958132045,"0,0,0,0"
1.0333333333333334,640,AV,0,97,3,1173,4.260305958132045,"0,0,0,0"
5.183333333333334,64,AV,2,1,1,136,4.260305958132045,"0,0,0,0"
5.55,680,AV,1,99,10,1243,4.260305958132045,"0,0,0,0"
6.783333333333333,649,AV,3,4,3,1192,4.260305958132045,"0,0,0,0"
8.166666666666666,651,AV,3,17,3,1197,4.260305958132045,"0,0,0,0"
5.066666666666666,377,AV,3,7,10,710,4.260305958132045,"0,0,0,0"
5.666666666666667,780,AV,1,7,10,1391,4.260305958132045,"0,0,0,0"
4.85,146,AV,1,11,26,271,4.260305958132045,"0,0,0,0"
5.133333333333334,474,AV,2,17,5,887,4.260305958132045,"0,0,0,0"
3.8333333333333335,404,AV,0,7,4,775,4.260305958132045,"0,0,0,0"
0.7666666666666667,1017,AV,0,16,5,1755,4.260305958132045,"0,0,0,0"
5.2,778,AV,3,4,4,1389,4.260305958132045,"0,0,0,0"
8.45,877,AV,0,1,10,1519,4.260305958132045,"0,0,0,0"
3.75,492,AV,1,0,52,901,4.260305958132045,"0,0,0,0"
4.383333333333334,1014,AV,1,129,10,1753,4.260305958132045,"0,0,0,0"
6.733333333333333,843,AV,2,8,10,1468,4.260305958132045,"0,0,0,0"
5.2,55,AV,2,18,2,127,4.260305958132045,"0,0,0,0"
4.55,329,AV,1,7,9,610,4.260305958132045,"0,0,0,0"
4.333333333333333,706,AV,1,16,94,1291,4.260305958132045,"0,0,0,0"
2.466666666666667,360,AV,1,1,57,682,4.260305958132045,"0,0,0,0"
5.5,406,AV,3,7,10,777,4.260305958132045,"0,0,0,0"
4.25,125,AV,2,7,9,238,4.260305958132045,"0,0,0,0"
4.316666666666666,684,AV,1,11,3,1244,4.260305958132045,"0,0,0,0"
3.816666666666667,598,AV,2,88,5,1091,4.260305958132045,"0,0,0,0"
4.516666666666667,247,AV,0,11,3,427,4.260305958132045,"0,0,0,0"
3.283333333333333,185,AV,0,16,12,335,4.260305958132045,"0,0,0,0"
6.283333333333333,783,AV,3,8,9,1397,4.260305958132045,"0,0,0,0"
5.45,572,AV,3,85,2,1054,4.260305958132045,"0,0,0,0"
4.65,263,AV,0,4,20,456,4.260305958132045,"0,0,0,0"
5.416666666666667,1007,AV,0,4,3,1732,4.260305958132045,"0,0,0,0"
5.283333333333333,131,AV,1,16,10,246,4.260305958132045,"0,0,0,0"
6.95,410,AV,2,0,5,780,4.260305958132045,"0,0,0,0"
2.7666666666666666,1008,AV,3,0,3,1740,4.260305958132045,"0,0,0,0"
4.266666666666667,666,AV,2,7,9,1223,4.260305958132045,"0,0,0,0"
8.35,433,AV,3,0,5,807,4.260305958132045,"0,0,0,0"
5.916666666666667,141,AV,3,11,3,267,4.260305958132045,"0,0,0,0"
3.966666666666667,912,AV,3,1,1,1580,4.260305958132045,"0,0,0,0"
6.783333333333333,326,AV,0,16,10,603,4.260305958132045,"0,0,0,0"
4.6,694,AV,1,0,93,1259,4.260305958132045,"0,0,0,0"
3.0166666666666666,268,AV,3,0,3,464,4.260305958132045,"0,0,0,0"
3.533333333333333,972,AV,3,120,3,1664,4.260305958132045,"0,0,0,0"
1.9,518,AV,1,80,3,942,4.260305958132045,"0,0,0,0"
3.3666666666666667,1021,AV,0,11,4,1767,4.260305958132045,"0,0,0,0"
4.65,678,AV,2,11,3,1239,4.260305958132045,"0,0,0,0"
4.25,924,AV,3,16,9,1592,4.260305958132045,"0,0,0,0"
4.8,990,AV,2,1,1,1694,4.260305958132045,"0,0,0,0"
5.5,751,AV,1,17,5,1349,4.260305958132045,"0,0,0,0"
2.05,743,AV,0,102,3,1338,4.260305958132045,"0,0,0,0"
5.15,819,AV,0,49,2,1431,4.260305958132045,"0,0,0,0"
3.783333333333333,784,AV,1,7,9,1398,4.260305958132045,"0,0,0,0"
4.6,673,AV,1,4,3,1232,4.260305958132045,"0,0,0,0"
3.716666666666667,26,AV,1,13,11,72,4.260305958132045,"0,0,0,0"
7.083333333333333,740,AV,0,16,10,1336,4.260305958132045,"0,0,0,0"
5.316666666666666,804,AV,3,7,10,1417,4.260305958132045,"0,0,0,0"
5.0,1013,AV,1,4,3,1749,4.260305958132045,"0,0,0,0"
2.816666666666667,848,AV,0,19,3,1473,4.260305958132045,"0,0,0,0"
3.066666666666667,314,AV,1,0,3,563,4.260305958132045,"0,0,0,0"
5.9,30,AV,2,4,3,77,4.260305958132045,"0,0,0,0"
4.916666666666667,216,AV,2,11,2,379,4.260305958132045,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.260305958132045,"0,0,0,0"
5.083333333333333,864,AV,3,1,1,1496,4.260305958132045,"0,0,0,0"
3.15,936,AV,3,8,2,1607,4.260305958132045,"0,0,0,0"
4.883333333333334,371,AV,3,22,9,695,4.260305958132045,"0,0,0,0"
3.1333333333333333,408,AV,0,7,9,779,4.260305958132045,"0,0,0,0"
6.95,426,AV,3,8,16,798,4.260305958132045,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.260305958132045,"0,0,0,0"
5.25,219,AV,2,11,3,382,4.260305958132045,"0,0,0,0"
4.216666666666667,178,AV,0,8,9,326,4.260305958132045,"0,0,0,0"
5.5,702,AV,2,11,3,1285,4.260305958132045,"0,0,0,0"
4.3,817,AV,2,11,20,1430,4.260305958132045,"0,0,0,0"
5.15,497,AV,0,4,5,905,4.260305958132045,"0,0,0,0"
5.766666666666667,83,AV,1,11,3,169,4.260305958132045,"0,0,0,0"
3.95,179,AV,3,34,10,329,4.260305958132045,"0,0,0,0"
4.75,921,AV,2,115,2,1591,4.260305958132045,"0,0,0,0"
5.65,792,AV,0,7,10,1409,4.260305958132045,"0,0,0,0"
5.866666666666666,36,AV,2,11,3,82,4.260305958132045,"0,0,0,0"
7.8,117,AV,2,17,3,229,4.260305958132045,"0,0,0,0"
4.683333333333334,935,AV,1,11,20,1606,4.260305958132045,"0,0,0,0"
4.466666666666667,659,AV,2,7,9,1214,4.260305958132045,"0,0,0,0"
5.7,267,AV,2,21,4,462,4.260305958132045,"0,0,0,0"
6.633333333333334,467,AV,1,7,66,873,4.260305958132045,"0,0,0,0"
5.616666666666666,529,AV,0,4,5,969,4.260305958132045,"0,0,0,0"
2.7666666666666666,570,AV,0,8,78,1050,4.260305958132045,"0,0,0,0"
4.616666666666666,423,AV,2,11,3,794,4.260305958132045,"0,0,0,0"
4.183333333333334,199,AV,1,11,3,351,4.260305958132045,"0,0,0,0"
7.416666666666667,461,AV,0,1,10,862,4.260305958132045,"0,0,0,0"
2.35,387,AV,2,65,2,733,4.260305958132045,"0,0,0,0"
3.75,913,AV,3,13,4,1580,4.260305958132045,"0,0,0,0"
3.55,401,AV,1,7,9,774,4.260305958132045,"0,0,0,0"
4.466666666666667,989,AV,0,125,3,1694,4.260305958132045,"0,0,0,0"
5.566666666666666,722,AV,0,11,2,1314,4.260305958132045,"0,0,0,0"
5.25,758,AV,2,8,10,1375,4.260305958132045,"0,0,0,0"
2.933333333333333,103,AV,3,0,3,201,4.260305958132045,"0,0,0,0"
4.316666666666666,61,AV,3,1,1,134,4.260305958132045,"0,0,0,0"
4.3,200,AV,1,4,3,351,4.260305958132045,"0,0,0,0"
6.65,203,AV,1,0,2,355,4.260305958132045,"0,0,0,0"
7.283333333333333,967,AV,2,21,10,1654,4.260305958132045,"0,0,0,0"
2.3833333333333333,795,AV,1,106,5,1412,4.260305958132045,"0,0,0,0"
4.533333333333333,58,AV,1,7,10,131,4.260305958132045,"0,0,0,0"
6.85,868,AV,1,7,10,1501,4.260305958132045,"0,0,0,0"
7.016666666666667,102,AV,2,4,3,199,4.260305958132045,"0,0,0,0"
4.566666666666666,342,AV,0,56,10,652,4.260305958132045,"0,0,0,0"
5.2,573,AV,0,1,1,1055,4.260305958132045,"0,0,0,0"
5.616666666666666,857,AV,1,7,10,1487,4.260305958132045,"0,0,0,0"
5.083333333333333,551,AV,0,11,5,1005,4.260305958132045,"0,0,0,0"
4.8,624,AV,1,27,2,1140,4.260305958132045,"0,0,0,0"
4.966666666666667,789,AV,2,0,2,1404,4.260305958132045,"0,0,0,0"
5.366666666666666,574,AV,1,11,5,1055,4.260305958132045,"0,0,0,0"
3.35,538,AV,1,11,2,984,4.260305958132045,"0,0,0,0"
6.616666666666666,347,AV,0,24,54,673,4.260305958132045,"0,0,0,0"
4.083333333333333,276,AV,1,16,44,483,4.260305958132045,"0,0,0,0"
3.966666666666667,987,AV,3,16,107,1689,4.260305958132045,"0,0,0,0"
4.383333333333334,667,AV,0,7,9,1225,4.260305958132045,"0,0,0,0"
3.7666666666666666,152,AV,2,16,12,286,4.260305958132045,"0,0,0,0"
2.15,445,AV,0,0,61,822,4.260305958132045,"0,0,0,0"
7.083333333333333,564,AV,3,1,10,1039,4.260305958132045,"0,0,0,0"
4.483333333333333,149,AV,3,1,1,281,4.260305958132045,"0,0,0,0"
3.533333333333333,365,AV,2,7,4,688,4.260305958132045,"0,0,0,0"
5.25,893,AV,3,17,5,1545,4.260305958132045,"0,0,0,0"
5.65,894,AV,2,4,3,1546,4.260305958132045,"0,0,0,0"
7.933333333333334,785,AV,3,17,3,1401,4.260305958132045,"0,0,0,0"
5.083333333333333,636,AV,0,4,88,1164,4.260305958132045,"0,0,0,0"
5.466666666666667,698,AV,1,4,3,1273,4.260305958132045,"0,0,0,0"
4.333333333333333,885,AV,3,4,20,1531,4.260305958132045,"0,0,0,0"
3.066666666666667,396,AV,1,32,5,761,4.260305958132045,"0,0,0,0"
4.95,53,AV,1,17,5,119,4.260305958132045,"0,0,0,0"
5.016666666666667,286,AV,3,1,1,508,4.260305958132045,"0,0,0,0"
5.683333333333334,524,AV,2,4,5,957,4.260305958132045,"0,0,0,0"
4.216666666666667,802,AV,2,16,9,1416,4.260305958132045,"0,0,0,0"
5.8,69,AV,1,8,9,142,4.260305958132045,"0,0,0,0"
6.916666666666667,8,AV,2,4,3,17,4.260305958132045,"0,0,0,0"
4.766666666666667,270,AV,0,43,2,468,4.260305958132045,"0,0,0,0"
5.033333333333333,394,AV,2,70,3,752,4.260305958132045,"0,0,0,0"
4.166666666666667,279,AV,0,1,1,491,4.260305958132045,"0,0,0,0"
3.35,1033,AV,1,0,3,1795,4.260305958132045,"0,0,0,0"
4.95,187,AV,2,11,3,336,4.260305958132045,"0,0,0,0"
6.666666666666667,1031,AV,0,17,108,1790,4.260305958132045,"0,0,0,0"
4.183333333333334,335,AV,3,53,52,616,4.260305958132045,"0,0,0,0"
1.9166666666666667,384,AV,2,64,1,729,4.260305958132045,"0,0,0,0"
4.766666666666667,440,AV,0,1,1,817,4.260305958132045,"0,0,0,0"
4.683333333333334,165,AV,3,16,30,305,4.260305958132045,"0,0,0,0"
2.4833333333333334,9,AV,1,5,2,25,4.260305958132045,"0,0,0,0"
5.4,675,AV,2,7,91,1235,4.260305958132045,"0,0,0,0"
6.3,1016,AV,2,4,3,1754,4.260305958132045,"0,0,0,0"
2.9833333333333334,587,AV,2,51,3,1071,4.260305958132045,"0,0,0,0"
5.833333333333333,236,AV,2,4,20,411,4.260305958132045,"0,0,0,0"
4.316666666666666,180,AV,0,8,9,329,4.260305958132045,"0,0,0,0"
5.716666666666667,521,AV,2,1,74,953,4.260305958132045,"0,0,0,0"
5.033333333333333,731,AV,0,11,3,1323,4.260305958132045,"0,0,0,0"
5.533333333333333,963,AV,1,1,1,1649,4.260305958132045,"0,0,0,0"
3.533333333333333,307,AV,0,11,20,547,4.260305958132045,"0,0,0,0"
5.05,690,AV,1,0,92,1250,4.260305958132045,"0,0,0,0"
3.216666666666667,768,AV,0,11,20,1381,4.260305958132045,"0,0,0,0"
6.116666666666666,918,AV,3,4,3,1586,4.260305958132045,"0,0,0,0"
5.283333333333333,486,AV,3,4,5,898,4.260305958132045,"0,0,0,0"
7.166666666666667,94,AV,3,4,3,188,4.260305958132045,"0,0,0,0"
6.566666666666666,552,AV,3,11,5,1007,4.260305958132045,"0,0,0,0"
3.2333333333333334,1028,AV,0,11,4,1780,4.260305958132045,"0,0,0,0"
1.6833333333333333,52,AV,0,0,12,112,4.260305958132045,"0,0,0,0"
6.183333333333334,604,AV,1,1,10,1105,4.260305958132045,"0,0,0,0"
3.3,22,AV,0,11,4,60,4.260305958132045,"0,0,0,0"
4.283333333333333,634,AV,1,11,3,1158,4.260305958132045,"0,0,0,0"
3.816666666666667,111,AV,2,26,3,221,4.260305958132045,"0,0,0,0"
1.95,432,AV,3,0,3,805,4.260305958132045,"0,0,0,0"
2.1333333333333333,810,AV,0,7,100,1422,4.260305958132045,"0,0,0,0"
5.566666666666666,600,AV,2,11,3,1092,4.260305958132045,"0,0,0,0"
5.633333333333334,809,AV,1,11,20,1421,4.260305958132045,"0,0,0,0"
5.15,567,AV,1,1,1,1046,4.260305958132045,"0,0,0,0"
5.033333333333333,997,AV,0,0,2,1709,4.260305958132045,"0,0,0,0"
3.0833333333333335,899,AV,0,57,20,1550,4.260305958132045,"0,0,0,0"
4.816666666666666,586,AV,3,7,1,1070,4.260305958132045,"0,0,0,0"
4.616666666666666,397,AV,0,17,5,767,4.260305958132045,"0,0,0,0"
4.75,166,AV,2,17,5,305,4.260305958132045,"0,0,0,0"
5.666666666666667,571,AV,0,4,5,1052,4.260305958132045,"0,0,0,0"
4.733333333333333,25,AV,0,11,3,72,4.260305958132045,"0,0,0,0"
3.216666666666667,454,AV,0,8,65,856,4.260305958132045,"0,0,0,0"
5.616666666666666,241,AV,1,4,2,414,4.260305958132045,"0,0,0,0"
3.783333333333333,879,AV,0,11,20,1521,4.260305958132045,"0,0,0,0"
3.2333333333333334,654,AV,3,98,9,1207,4.260305958132045,"0,0,0,0"
4.833333333333333,981,AV,2,0,2,1682,4.260305958132045,"0,0,0,0"
1.8333333333333333,513,AV,0,78,5,931,4.260305958132045,"0,0,0,0"
3.65,130,AV,2,17,22,245,4.260305958132045,"0,0,0,0"
1.8666666666666667,622,AV,0,93,2,1139,4.260305958132045,"0,0,0,0"
5.816666666666666,157,AV,1,4,29,292,4.260305958132045,"0,0,0,0"
4.65,338,AV,1,11,20,634,4.260305958132045,"0,0,0,0"
1.6666666666666667,625,AV,2,16,87,1140,4.260305958132045,"0,0,0,0"
2.7333333333333334,849,AV,0,0,3,1474,4.260305958132045,"0,0,0,0"
6.733333333333333,579,AV,3,1,10,1062,4.260305958132045,"0,0,0,0"
3.0833333333333335,755,AV,0,0,3,1361,4.260305958132045,"0,0,0,0"
3.8333333333333335,118,AV,1,7,4,230,4.260305958132045,"0,0,0,0"
6.85,569,AV,2,1,10,1048,4.260305958132045,"0,0,0,0"
5.233333333333333,441,AV,2,17,5,818,4.260305958132045,"0,0,0,0"
5.85,488,AV,3,76,20,899,4.260305958132045,"0,0,0,0"
4.783333333333333,309,AV,1,11,5,549,4.260305958132045,"0,0,0,0"
4.933333333333334,480,AV,1,1,1,894,4.260305958132045,"0,0,0,0"
5.25,242,AV,0,42,20,418,4.260305958132045,"0,0,0,0"
4.966666666666667,114,AV,1,4,3,226,4.260305958132045,"0,0,0,0"
5.383333333333334,747,AV,1,4,20,1341,4.260305958132045,"0,0,0,0"
7.45,927,AV,2,4,3,1596,4.260305958132045,"0,0,0,0"
4.15,171,AV,1,0,3,317,4.260305958132045,"0,0,0,0"
3.466666666666667,781,AV,3,4,55,1393,4.260305958132045,"0,0,0,0"
3.8833333333333333,749,AV,0,4,20,1348,4.260305958132045,"0,0,0,0"
1.9333333333333333,280,AV,1,47,20,495,4.260305958132045,"0,0,0,0"
6.333333333333333,512,AV,1,0,5,930,4.260305958132045,"0,0,0,0"
6.95,516,AV,0,1,73,938,4.260305958132045,"0,0,0,0"
6.0,952,AV,3,4,3,1621,4.260305958132045,"0,0,0,0"
4.95,217,AV,1,11,40,380,4.260305958132045,"0,0,0,0"
3.183333333333333,337,AV,3,54,1,622,4.260305958132045,"0,0,0,0"
3.45,156,AV,1,8,9,292,4.260305958132045,"0,0,0,0"
6.316666666666666,215,AV,0,1,10,378,4.260305958132045,"0,0,0,0"
4.033333333333333,372,AV,2,7,9,696,4.260305958132045,"0,0,0,0"
1.7666666666666666,290,AV,3,16,45,516,4.260305958132045,"0,0,0,0"
5.5,255,AV,3,17,5,450,4.260305958132045,"0,0,0,0"
7.383333333333334,901,AV,3,8,10,1557,4.260305958132045,"0,0,0,0"
3.85,226,AV,1,11,3,389,4.260305958132045,"0,0,0,0"
0.7666666666666667,982,AV,0,8,2,1682,4.260305958132045,"0,0,0,0"
6.35,110,AV,1,4,20,221,4.260305958132045,"0,0,0,0"
4.633333333333334,264,AV,0,4,20,458,4.260305958132045,"0,0,0,0"
5.7,945,AV,0,11,3,1616,4.260305958132045,"0,0,0,0"
4.733333333333333,744,AV,3,4,20,1338,4.260305958132045,"0,0,0,0"
2.1666666666666665,707,AV,1,16,3,1294,4.260305958132045,"0,0,0,0"
5.483333333333333,855,AV,1,109,20,1482,4.260305958132045,"0,0,0,0"
5.516666666666667,878,AV,2,4,20,1520,4.260305958132045,"0,0,0,0"
6.816666666666666,683,AV,3,7,10,1244,4.260305958132045,"0,0,0,0"
2.533333333333333,859,AV,2,32,2,1489,4.260305958132045,"0,0,0,0"
3.5833333333333335,977,AV,1,53,3,1676,4.260305958132045,"0,0,0,0"
4.45,965,AV,3,21,9,1652,4.260305958132045,"0,0,0,0"
5.616666666666666,949,AV,1,11,3,1619,4.260305958132045,"0,0,0,0"
5.5,485,AV,0,0,5,897,4.260305958132045,"0,0,0,0"
3.1666666666666665,956,AV,1,0,3,1626,4.260305958132045,"0,0,0,0"
7.05,475,AV,0,1,10,887,4.260305958132045,"0,0,0,0"
5.333333333333333,225,AV,1,11,20,387,4.260305958132045,"0,0,0,0"
4.85,671,AV,3,7,9,1230,4.260305958132045,"0,0,0,0"
5.966666666666667,93,AV,2,4,3,186,4.260305958132045,"0,0,0,0"
2.8,719,AV,3,4,89,1310,4.260305958132045,"0,0,0,0"
5.466666666666667,681,AV,1,100,10,1243,4.260305958132045,"0,0,0,0"
6.55,975,AV,3,11,4,1671,4.260305958132045,"0,0,0,0"
5.166666666666667,456,AV,0,1,1,860,4.260305958132045,"0,0,0,0"
5.166666666666667,413,AV,1,1,4,782,4.260305958132045,"0,0,0,0"
5.75,910,AV,0,0,2,1574,4.260305958132045,"0,0,0,0"
4.566666666666666,78,AV,1,22,9,160,4.260305958132045,"0,0,0,0"
6.283333333333333,544,AV,1,11,5,1000,4.260305958132045,"0,0,0,0"
6.55,791,AV,2,8,9,1408,4.260305958132045,"0,0,0,0"
5.583333333333333,115,AV,0,7,10,226,4.260305958132045,"0,0,0,0"
3.7666666666666666,476,AV,1,8,68,889,4.260305958132045,"0,0,0,0"
3.966666666666667,718,AV,0,7,4,1309,4.260305958132045,"0,0,0,0"
6.25,708,AV,1,4,20,1298,4.260305958132045,"0,0,0,0"
5.6,49,AV,2,4,3,105,4.260305958132045,"0,0,0,0"
2.2666666666666666,82,AV,3,23,2,167,4.260305958132045,"0,0,0,0"
