travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,946,AV,3,1,1,1616,4.252442297369833,"0,0,0,0"
4.25,95,AV,3,24,19,189,4.252442297369833,"0,0,0,0"
8.383333333333333,106,AV,1,17,3,204,4.252442297369833,"0,0,0,0"
3.05,493,AV,3,0,12,902,4.252442297369833,"0,0,0,0"
4.533333333333333,112,AV,2,7,9,223,4.252442297369833,"0,0,0,0"
4.483333333333333,854,AV,1,49,9,1481,4.252442297369833,"0,0,0,0"
5.566666666666666,847,AV,1,1,1,1470,4.252442297369833,"0,0,0,0"
5.416666666666667,421,AV,0,0,2,794,4.252442297369833,"0,0,0,0"
5.283333333333333,932,AV,3,116,10,1604,4.252442297369833,"0,0,0,0"
3.216666666666667,153,AV,2,16,27,288,4.252442297369833,"0,0,0,0"
3.15,640,AV,2,97,3,1173,4.252442297369833,"0,0,0,0"
5.166666666666667,64,AV,2,1,1,136,4.252442297369833,"0,0,0,0"
9.633333333333333,680,AV,2,99,10,1243,4.252442297369833,"0,0,0,0"
6.85,649,AV,3,4,3,1192,4.252442297369833,"0,0,0,0"
8.666666666666666,651,AV,1,17,3,1197,4.252442297369833,"0,0,0,0"
5.116666666666666,377,AV,3,7,10,710,4.252442297369833,"0,0,0,0"
4.283333333333333,780,AV,0,7,10,1391,4.252442297369833,"0,0,0,0"
4.366666666666666,146,AV,0,11,26,271,4.252442297369833,"0,0,0,0"
4.216666666666667,474,AV,1,17,5,887,4.252442297369833,"0,0,0,0"
3.8333333333333335,404,AV,2,7,4,775,4.252442297369833,"0,0,0,0"
3.1666666666666665,1017,AV,3,16,5,1755,4.252442297369833,"0,0,0,0"
3.65,778,AV,2,4,4,1389,4.252442297369833,"0,0,0,0"
6.916666666666667,877,AV,1,1,10,1519,4.252442297369833,"0,0,0,0"
2.716666666666667,492,AV,0,0,52,901,4.252442297369833,"0,0,0,0"
4.4,1014,AV,1,129,10,1753,4.252442297369833,"0,0,0,0"
7.5,843,AV,0,8,10,1468,4.252442297369833,"0,0,0,0"
5.216666666666667,55,AV,2,18,2,127,4.252442297369833,"0,0,0,0"
4.066666666666666,329,AV,2,7,9,610,4.252442297369833,"0,0,0,0"
4.716666666666667,706,AV,1,16,94,1291,4.252442297369833,"0,0,0,0"
2.466666666666667,360,AV,1,1,57,682,4.252442297369833,"0,0,0,0"
5.5,406,AV,1,7,10,777,4.252442297369833,"0,0,0,0"
5.0,125,AV,1,7,9,238,4.252442297369833,"0,0,0,0"
4.316666666666666,684,AV,1,11,3,1244,4.252442297369833,"0,0,0,0"
3.8333333333333335,598,AV,3,88,5,1091,4.252442297369833,"0,0,0,0"
4.516666666666667,247,AV,0,11,3,427,4.252442297369833,"0,0,0,0"
4.25,185,AV,2,16,12,335,4.252442297369833,"0,0,0,0"
7.616666666666666,783,AV,0,8,9,1397,4.252442297369833,"0,0,0,0"
3.9833333333333334,572,AV,2,85,2,1054,4.252442297369833,"0,0,0,0"
6.2,263,AV,3,4,20,456,4.252442297369833,"0,0,0,0"
5.416666666666667,1007,AV,0,4,3,1732,4.252442297369833,"0,0,0,0"
6.8,131,AV,0,16,10,246,4.252442297369833,"0,0,0,0"
5.7,410,AV,0,0,5,780,4.252442297369833,"0,0,0,0"
3.1666666666666665,1008,AV,2,0,3,1740,4.252442297369833,"0,0,0,0"
3.5,666,AV,3,7,9,1223,4.252442297369833,"0,0,0,0"
8.216666666666667,433,AV,3,0,5,807,4.252442297369833,"0,0,0,0"
6.15,141,AV,2,11,3,267,4.252442297369833,"0,0,0,0"
5.116666666666666,912,AV,0,1,1,1580,4.252442297369833,"0,0,0,0"
8.366666666666667,326,AV,2,16,10,603,4.252442297369833,"0,0,0,0"
7.2,694,AV,2,0,93,1259,4.252442297369833,"0,0,0,0"
3.0166666666666666,268,AV,0,0,3,464,4.252442297369833,"0,0,0,0"
0.9333333333333333,972,AV,1,120,3,1664,4.252442297369833,"0,0,0,0"
1.8833333333333333,518,AV,0,80,3,942,4.252442297369833,"0,0,0,0"
3.3666666666666667,1021,AV,3,11,4,1767,4.252442297369833,"0,0,0,0"
5.9,678,AV,2,11,3,1239,4.252442297369833,"0,0,0,0"
5.65,924,AV,0,16,9,1592,4.252442297369833,"0,0,0,0"
4.8,990,AV,1,1,1,1694,4.252442297369833,"0,0,0,0"
5.466666666666667,751,AV,3,17,5,1349,4.252442297369833,"0,0,0,0"
2.066666666666667,743,AV,1,102,3,1338,4.252442297369833,"0,0,0,0"
6.733333333333333,819,AV,2,49,2,1431,4.252442297369833,"0,0,0,0"
3.066666666666667,784,AV,0,7,9,1398,4.252442297369833,"0,0,0,0"
4.6,673,AV,1,4,3,1232,4.252442297369833,"0,0,0,0"
2.8666666666666667,26,AV,2,13,11,72,4.252442297369833,"0,0,0,0"
6.916666666666667,740,AV,3,16,10,1336,4.252442297369833,"0,0,0,0"
6.783333333333333,804,AV,1,7,10,1417,4.252442297369833,"0,0,0,0"
5.45,1013,AV,2,4,3,1749,4.252442297369833,"0,0,0,0"
4.983333333333333,848,AV,2,19,3,1473,4.252442297369833,"0,0,0,0"
2.9166666666666665,314,AV,3,0,3,563,4.252442297369833,"0,0,0,0"
4.45,30,AV,1,4,3,77,4.252442297369833,"0,0,0,0"
4.816666666666666,216,AV,3,11,2,379,4.252442297369833,"0,0,0,0"
4.45,325,AV,0,17,5,600,4.252442297369833,"0,0,0,0"
5.066666666666666,864,AV,3,1,1,1496,4.252442297369833,"0,0,0,0"
0.6833333333333333,936,AV,0,8,2,1607,4.252442297369833,"0,0,0,0"
4.483333333333333,371,AV,1,22,9,695,4.252442297369833,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.252442297369833,"0,0,0,0"
6.833333333333333,426,AV,2,8,16,798,4.252442297369833,"0,0,0,0"
4.033333333333333,6,AV,1,4,4,13,4.252442297369833,"0,0,0,0"
3.9166666666666665,219,AV,1,11,3,382,4.252442297369833,"0,0,0,0"
4.516666666666667,178,AV,3,8,9,326,4.252442297369833,"0,0,0,0"
5.166666666666667,702,AV,1,11,3,1285,4.252442297369833,"0,0,0,0"
4.216666666666667,817,AV,1,11,20,1430,4.252442297369833,"0,0,0,0"
5.15,497,AV,0,4,5,905,4.252442297369833,"0,0,0,0"
6.316666666666666,83,AV,0,11,3,169,4.252442297369833,"0,0,0,0"
3.25,179,AV,0,34,10,329,4.252442297369833,"0,0,0,0"
4.116666666666666,921,AV,1,115,2,1591,4.252442297369833,"0,0,0,0"
6.883333333333334,792,AV,1,7,10,1409,4.252442297369833,"0,0,0,0"
4.383333333333334,36,AV,1,11,3,82,4.252442297369833,"0,0,0,0"
9.566666666666666,117,AV,1,17,3,229,4.252442297369833,"0,0,0,0"
4.716666666666667,935,AV,1,11,20,1606,4.252442297369833,"0,0,0,0"
3.0,659,AV,0,7,9,1214,4.252442297369833,"0,0,0,0"
4.6,267,AV,0,21,4,462,4.252442297369833,"0,0,0,0"
6.6,467,AV,1,7,66,873,4.252442297369833,"0,0,0,0"
5.616666666666666,529,AV,0,4,5,969,4.252442297369833,"0,0,0,0"
2.8,570,AV,0,8,78,1050,4.252442297369833,"0,0,0,0"
4.45,423,AV,3,11,3,794,4.252442297369833,"0,0,0,0"
4.233333333333333,199,AV,1,11,3,351,4.252442297369833,"0,0,0,0"
7.416666666666667,461,AV,2,1,10,862,4.252442297369833,"0,0,0,0"
1.2333333333333334,387,AV,1,65,2,733,4.252442297369833,"0,0,0,0"
3.7333333333333334,913,AV,1,13,4,1580,4.252442297369833,"0,0,0,0"
3.2,401,AV,1,7,9,774,4.252442297369833,"0,0,0,0"
4.483333333333333,989,AV,2,125,3,1694,4.252442297369833,"0,0,0,0"
5.7,722,AV,3,11,2,1314,4.252442297369833,"0,0,0,0"
7.5,758,AV,3,8,10,1375,4.252442297369833,"0,0,0,0"
2.933333333333333,103,AV,0,0,3,201,4.252442297369833,"0,0,0,0"
5.166666666666667,61,AV,2,1,1,134,4.252442297369833,"0,0,0,0"
5.766666666666667,200,AV,2,4,3,351,4.252442297369833,"0,0,0,0"
6.0,203,AV,2,0,2,355,4.252442297369833,"0,0,0,0"
7.3,967,AV,2,21,10,1654,4.252442297369833,"0,0,0,0"
3.8833333333333333,795,AV,2,106,5,1412,4.252442297369833,"0,0,0,0"
5.616666666666666,58,AV,3,7,10,131,4.252442297369833,"0,0,0,0"
6.833333333333333,868,AV,2,7,10,1501,4.252442297369833,"0,0,0,0"
7.066666666666666,102,AV,3,4,3,199,4.252442297369833,"0,0,0,0"
6.433333333333334,342,AV,1,56,10,652,4.252442297369833,"0,0,0,0"
5.033333333333333,573,AV,3,1,1,1055,4.252442297369833,"0,0,0,0"
4.366666666666666,857,AV,0,7,10,1487,4.252442297369833,"0,0,0,0"
6.2,551,AV,1,11,5,1005,4.252442297369833,"0,0,0,0"
4.1,624,AV,0,27,2,1140,4.252442297369833,"0,0,0,0"
4.883333333333334,789,AV,2,0,2,1404,4.252442297369833,"0,0,0,0"
5.683333333333334,574,AV,3,11,5,1055,4.252442297369833,"0,0,0,0"
3.6,538,AV,0,11,2,984,4.252442297369833,"0,0,0,0"
6.516666666666667,347,AV,0,24,54,673,4.252442297369833,"0,0,0,0"
3.716666666666667,276,AV,0,16,44,483,4.252442297369833,"0,0,0,0"
3.9166666666666665,987,AV,3,16,107,1689,4.252442297369833,"0,0,0,0"
5.85,667,AV,2,7,9,1225,4.252442297369833,"0,0,0,0"
3.7,152,AV,2,16,12,286,4.252442297369833,"0,0,0,0"
4.05,445,AV,2,0,61,822,4.252442297369833,"0,0,0,0"
6.033333333333333,564,AV,3,1,10,1039,4.252442297369833,"0,0,0,0"
4.466666666666667,149,AV,3,1,1,281,4.252442297369833,"0,0,0,0"
3.55,365,AV,0,7,4,688,4.252442297369833,"0,0,0,0"
5.266666666666667,893,AV,1,17,5,1545,4.252442297369833,"0,0,0,0"
5.366666666666666,894,AV,1,4,3,1546,4.252442297369833,"0,0,0,0"
8.216666666666667,785,AV,1,17,3,1401,4.252442297369833,"0,0,0,0"
8.066666666666666,636,AV,2,4,88,1164,4.252442297369833,"0,0,0,0"
5.433333333333334,698,AV,1,4,3,1273,4.252442297369833,"0,0,0,0"
4.616666666666666,885,AV,1,4,20,1531,4.252442297369833,"0,0,0,0"
3.066666666666667,396,AV,1,32,5,761,4.252442297369833,"0,0,0,0"
4.966666666666667,53,AV,3,17,5,119,4.252442297369833,"0,0,0,0"
5.016666666666667,286,AV,1,1,1,508,4.252442297369833,"0,0,0,0"
5.833333333333333,524,AV,0,4,5,957,4.252442297369833,"0,0,0,0"
4.133333333333334,802,AV,0,16,9,1416,4.252442297369833,"0,0,0,0"
4.35,69,AV,0,8,9,142,4.252442297369833,"0,0,0,0"
6.883333333333334,8,AV,2,4,3,17,4.252442297369833,"0,0,0,0"
7.066666666666666,270,AV,3,43,2,468,4.252442297369833,"0,0,0,0"
5.05,394,AV,0,70,3,752,4.252442297369833,"0,0,0,0"
4.166666666666667,279,AV,3,1,1,491,4.252442297369833,"0,0,0,0"
1.85,1033,AV,3,0,3,1795,4.252442297369833,"0,0,0,0"
4.95,187,AV,3,11,3,336,4.252442297369833,"0,0,0,0"
6.766666666666667,1031,AV,3,17,108,1790,4.252442297369833,"0,0,0,0"
4.0,335,AV,1,53,52,616,4.252442297369833,"0,0,0,0"
2.6666666666666665,384,AV,1,64,1,729,4.252442297369833,"0,0,0,0"
4.616666666666666,440,AV,3,1,1,817,4.252442297369833,"0,0,0,0"
5.0,165,AV,0,16,30,305,4.252442297369833,"0,0,0,0"
2.4833333333333334,9,AV,0,5,2,25,4.252442297369833,"0,0,0,0"
6.683333333333334,675,AV,3,7,91,1235,4.252442297369833,"0,0,0,0"
5.216666666666667,1016,AV,0,4,3,1754,4.252442297369833,"0,0,0,0"
2.7333333333333334,587,AV,3,51,3,1071,4.252442297369833,"0,0,0,0"
5.283333333333333,236,AV,2,4,20,411,4.252442297369833,"0,0,0,0"
5.683333333333334,180,AV,1,8,9,329,4.252442297369833,"0,0,0,0"
5.566666666666666,521,AV,2,1,74,953,4.252442297369833,"0,0,0,0"
4.9,731,AV,3,11,3,1323,4.252442297369833,"0,0,0,0"
5.5,963,AV,3,1,1,1649,4.252442297369833,"0,0,0,0"
4.383333333333334,307,AV,2,11,20,547,4.252442297369833,"0,0,0,0"
3.7,690,AV,0,0,92,1250,4.252442297369833,"0,0,0,0"
4.95,768,AV,3,11,20,1381,4.252442297369833,"0,0,0,0"
6.583333333333333,918,AV,2,4,3,1586,4.252442297369833,"0,0,0,0"
5.2,486,AV,0,4,5,898,4.252442297369833,"0,0,0,0"
5.85,94,AV,3,4,3,188,4.252442297369833,"0,0,0,0"
6.35,552,AV,0,11,5,1007,4.252442297369833,"0,0,0,0"
4.683333333333334,1028,AV,3,11,4,1780,4.252442297369833,"0,0,0,0"
3.1,52,AV,2,0,12,112,4.252442297369833,"0,0,0,0"
6.2,604,AV,2,1,10,1105,4.252442297369833,"0,0,0,0"
3.283333333333333,22,AV,1,11,4,60,4.252442297369833,"0,0,0,0"
4.3,634,AV,1,11,3,1158,4.252442297369833,"0,0,0,0"
3.4,111,AV,1,26,3,221,4.252442297369833,"0,0,0,0"
1.9166666666666667,432,AV,3,0,3,805,4.252442297369833,"0,0,0,0"
3.9833333333333334,810,AV,1,7,100,1422,4.252442297369833,"0,0,0,0"
5.566666666666666,600,AV,0,11,3,1092,4.252442297369833,"0,0,0,0"
4.916666666666667,809,AV,2,11,20,1421,4.252442297369833,"0,0,0,0"
4.866666666666666,567,AV,0,1,1,1046,4.252442297369833,"0,0,0,0"
5.083333333333333,997,AV,0,0,2,1709,4.252442297369833,"0,0,0,0"
3.9833333333333334,899,AV,3,57,20,1550,4.252442297369833,"0,0,0,0"
4.6,586,AV,0,7,1,1070,4.252442297369833,"0,0,0,0"
4.633333333333334,397,AV,0,17,5,767,4.252442297369833,"0,0,0,0"
4.75,166,AV,1,17,5,305,4.252442297369833,"0,0,0,0"
5.633333333333334,571,AV,0,4,5,1052,4.252442297369833,"0,0,0,0"
4.633333333333334,25,AV,3,11,3,72,4.252442297369833,"0,0,0,0"
2.95,454,AV,2,8,65,856,4.252442297369833,"0,0,0,0"
7.15,241,AV,0,4,2,414,4.252442297369833,"0,0,0,0"
3.783333333333333,879,AV,0,11,20,1521,4.252442297369833,"0,0,0,0"
2.566666666666667,654,AV,0,98,9,1207,4.252442297369833,"0,0,0,0"
5.433333333333334,981,AV,3,0,2,1682,4.252442297369833,"0,0,0,0"
2.9,513,AV,1,78,5,931,4.252442297369833,"0,0,0,0"
3.65,130,AV,3,17,22,245,4.252442297369833,"0,0,0,0"
1.85,622,AV,0,93,2,1139,4.252442297369833,"0,0,0,0"
5.8,157,AV,3,4,29,292,4.252442297369833,"0,0,0,0"
4.583333333333333,338,AV,2,11,20,634,4.252442297369833,"0,0,0,0"
1.7166666666666666,625,AV,0,16,87,1140,4.252442297369833,"0,0,0,0"
2.716666666666667,849,AV,0,0,3,1474,4.252442297369833,"0,0,0,0"
6.733333333333333,579,AV,3,1,10,1062,4.252442297369833,"0,0,0,0"
3.25,755,AV,1,0,3,1361,4.252442297369833,"0,0,0,0"
4.166666666666667,118,AV,2,7,4,230,4.252442297369833,"0,0,0,0"
6.9,569,AV,0,1,10,1048,4.252442297369833,"0,0,0,0"
5.233333333333333,441,AV,3,17,5,818,4.252442297369833,"0,0,0,0"
3.966666666666667,488,AV,0,76,20,899,4.252442297369833,"0,0,0,0"
6.25,309,AV,1,11,5,549,4.252442297369833,"0,0,0,0"
6.366666666666666,480,AV,1,1,1,894,4.252442297369833,"0,0,0,0"
6.016666666666667,242,AV,3,42,20,418,4.252442297369833,"0,0,0,0"
6.666666666666667,114,AV,3,4,3,226,4.252442297369833,"0,0,0,0"
5.3,747,AV,1,4,20,1341,4.252442297369833,"0,0,0,0"
6.016666666666667,927,AV,1,4,3,1596,4.252442297369833,"0,0,0,0"
2.6166666666666667,171,AV,0,0,3,317,4.252442297369833,"0,0,0,0"
3.2333333333333334,781,AV,0,4,55,1393,4.252442297369833,"0,0,0,0"
5.266666666666667,749,AV,1,4,20,1348,4.252442297369833,"0,0,0,0"
2.0,280,AV,2,47,20,495,4.252442297369833,"0,0,0,0"
9.133333333333333,512,AV,3,0,5,930,4.252442297369833,"0,0,0,0"
6.75,516,AV,2,1,73,938,4.252442297369833,"0,0,0,0"
7.133333333333334,952,AV,3,4,3,1621,4.252442297369833,"0,0,0,0"
3.9166666666666665,217,AV,2,11,40,380,4.252442297369833,"0,0,0,0"
3.15,337,AV,0,54,1,622,4.252442297369833,"0,0,0,0"
5.1,156,AV,2,8,9,292,4.252442297369833,"0,0,0,0"
6.333333333333333,215,AV,2,1,10,378,4.252442297369833,"0,0,0,0"
3.316666666666667,372,AV,3,7,9,696,4.252442297369833,"0,0,0,0"
1.4166666666666667,290,AV,0,16,45,516,4.252442297369833,"0,0,0,0"
5.466666666666667,255,AV,1,17,5,450,4.252442297369833,"0,0,0,0"
6.733333333333333,901,AV,2,8,10,1557,4.252442297369833,"0,0,0,0"
5.1,226,AV,2,11,3,389,4.252442297369833,"0,0,0,0"
4.85,982,AV,1,8,2,1682,4.252442297369833,"0,0,0,0"
6.2,110,AV,1,4,20,221,4.252442297369833,"0,0,0,0"
4.583333333333333,264,AV,0,4,20,458,4.252442297369833,"0,0,0,0"
5.716666666666667,945,AV,2,11,3,1616,4.252442297369833,"0,0,0,0"
3.85,744,AV,0,4,20,1338,4.252442297369833,"0,0,0,0"
1.25,707,AV,0,16,3,1294,4.252442297369833,"0,0,0,0"
5.416666666666667,855,AV,3,109,20,1482,4.252442297369833,"0,0,0,0"
5.5,878,AV,3,4,20,1520,4.252442297369833,"0,0,0,0"
5.083333333333333,683,AV,0,7,10,1244,4.252442297369833,"0,0,0,0"
2.5166666666666666,859,AV,2,32,2,1489,4.252442297369833,"0,0,0,0"
3.3333333333333335,977,AV,3,53,3,1676,4.252442297369833,"0,0,0,0"
4.433333333333334,965,AV,3,21,9,1652,4.252442297369833,"0,0,0,0"
7.083333333333333,949,AV,3,11,3,1619,4.252442297369833,"0,0,0,0"
6.5,485,AV,2,0,5,897,4.252442297369833,"0,0,0,0"
3.15,956,AV,2,0,3,1626,4.252442297369833,"0,0,0,0"
7.083333333333333,475,AV,3,1,10,887,4.252442297369833,"0,0,0,0"
5.283333333333333,225,AV,2,11,20,387,4.252442297369833,"0,0,0,0"
4.483333333333333,671,AV,1,7,9,1230,4.252442297369833,"0,0,0,0"
6.95,93,AV,2,4,3,186,4.252442297369833,"0,0,0,0"
4.266666666666667,719,AV,2,4,89,1310,4.252442297369833,"0,0,0,0"
7.016666666666667,681,AV,0,100,10,1243,4.252442297369833,"0,0,0,0"
3.6166666666666667,975,AV,1,11,4,1671,4.252442297369833,"0,0,0,0"
5.133333333333334,456,AV,3,1,1,860,4.252442297369833,"0,0,0,0"
6.2,413,AV,2,1,4,782,4.252442297369833,"0,0,0,0"
4.5,910,AV,1,0,2,1574,4.252442297369833,"0,0,0,0"
4.9,78,AV,3,22,9,160,4.252442297369833,"0,0,0,0"
5.216666666666667,544,AV,0,11,5,1000,4.252442297369833,"0,0,0,0"
5.766666666666667,791,AV,3,8,9,1408,4.252442297369833,"0,0,0,0"
5.983333333333333,115,AV,0,7,10,226,4.252442297369833,"0,0,0,0"
3.3,476,AV,0,8,68,889,4.252442297369833,"0,0,0,0"
3.966666666666667,718,AV,2,7,4,1309,4.252442297369833,"0,0,0,0"
5.716666666666667,708,AV,2,4,20,1298,4.252442297369833,"0,0,0,0"
5.533333333333333,49,AV,0,4,3,105,4.252442297369833,"0,0,0,0"
2.2666666666666666,82,AV,3,23,2,167,4.252442297369833,"0,0,0,0"
