travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3666666666666667,1021,AV,1,11,4,1767,4.28695652173913,"0,0,0,0"
4.733333333333333,678,AV,3,11,3,1239,4.28695652173913,"0,0,0,0"
4.2,924,AV,3,16,9,1592,4.28695652173913,"0,0,0,0"
4.733333333333333,990,AV,3,1,1,1694,4.28695652173913,"0,0,0,0"
5.45,751,AV,3,17,5,1349,4.28695652173913,"0,0,0,0"
2.066666666666667,743,AV,2,102,3,1338,4.28695652173913,"0,0,0,0"
5.316666666666666,819,AV,0,49,2,1431,4.28695652173913,"0,0,0,0"
3.066666666666667,784,AV,0,7,9,1398,4.28695652173913,"0,0,0,0"
4.533333333333333,673,AV,1,4,3,1232,4.28695652173913,"0,0,0,0"
2.5833333333333335,26,AV,3,13,11,72,4.28695652173913,"0,0,0,0"
6.6,740,AV,3,16,10,1336,4.28695652173913,"0,0,0,0"
5.3,804,AV,1,7,10,1417,4.28695652173913,"0,0,0,0"
5.416666666666667,1013,AV,0,4,3,1749,4.28695652173913,"0,0,0,0"
5.033333333333333,848,AV,2,19,3,1473,4.28695652173913,"0,0,0,0"
3.066666666666667,314,AV,1,0,3,563,4.28695652173913,"0,0,0,0"
5.766666666666667,30,AV,2,4,3,77,4.28695652173913,"0,0,0,0"
5.566666666666666,216,AV,1,11,2,379,4.28695652173913,"0,0,0,0"
4.466666666666667,325,AV,2,17,5,600,4.28695652173913,"0,0,0,0"
5.016666666666667,864,AV,3,1,1,1496,4.28695652173913,"0,0,0,0"
2.05,936,AV,2,8,2,1607,4.28695652173913,"0,0,0,0"
4.6,371,AV,1,22,9,695,4.28695652173913,"0,0,0,0"
3.15,408,AV,0,7,9,779,4.28695652173913,"0,0,0,0"
8.216666666666667,426,AV,1,8,16,798,4.28695652173913,"0,0,0,0"
4.033333333333333,6,AV,1,4,4,13,4.28695652173913,"0,0,0,0"
5.283333333333333,219,AV,0,11,3,382,4.28695652173913,"0,0,0,0"
4.166666666666667,178,AV,0,8,9,326,4.28695652173913,"0,0,0,0"
3.716666666666667,702,AV,1,11,3,1285,4.28695652173913,"0,0,0,0"
3.25,817,AV,0,11,20,1430,4.28695652173913,"0,0,0,0"
4.966666666666667,497,AV,2,4,5,905,4.28695652173913,"0,0,0,0"
7.233333333333333,83,AV,2,11,3,169,4.28695652173913,"0,0,0,0"
3.25,179,AV,1,34,10,329,4.28695652173913,"0,0,0,0"
4.083333333333333,921,AV,1,115,2,1591,4.28695652173913,"0,0,0,0"
5.483333333333333,792,AV,3,7,10,1409,4.28695652173913,"0,0,0,0"
4.683333333333334,36,AV,0,11,3,82,4.28695652173913,"0,0,0,0"
8.1,117,AV,1,17,3,229,4.28695652173913,"0,0,0,0"
3.466666666666667,935,AV,0,11,20,1606,4.28695652173913,"0,0,0,0"
2.966666666666667,659,AV,0,7,9,1214,4.28695652173913,"0,0,0,0"
4.416666666666667,267,AV,1,21,4,462,4.28695652173913,"0,0,0,0"
6.566666666666666,467,AV,1,7,66,873,4.28695652173913,"0,0,0,0"
5.65,529,AV,1,4,5,969,4.28695652173913,"0,0,0,0"
2.783333333333333,570,AV,0,8,78,1050,4.28695652173913,"0,0,0,0"
4.65,423,AV,2,11,3,794,4.28695652173913,"0,0,0,0"
4.3,199,AV,1,11,3,351,4.28695652173913,"0,0,0,0"
7.433333333333334,461,AV,1,1,10,862,4.28695652173913,"0,0,0,0"
2.566666666666667,387,AV,3,65,2,733,4.28695652173913,"0,0,0,0"
3.7333333333333334,913,AV,3,13,4,1580,4.28695652173913,"0,0,0,0"
3.533333333333333,401,AV,3,7,9,774,4.28695652173913,"0,0,0,0"
3.1,989,AV,1,125,3,1694,4.28695652173913,"0,0,0,0"
4.15,722,AV,0,11,2,1314,4.28695652173913,"0,0,0,0"
6.033333333333333,758,AV,3,8,10,1375,4.28695652173913,"0,0,0,0"
2.933333333333333,103,AV,0,0,3,201,4.28695652173913,"0,0,0,0"
5.183333333333334,61,AV,3,1,1,134,4.28695652173913,"0,0,0,0"
5.766666666666667,200,AV,3,4,3,351,4.28695652173913,"0,0,0,0"
8.216666666666667,203,AV,1,0,2,355,4.28695652173913,"0,0,0,0"
6.166666666666667,967,AV,1,21,10,1654,4.28695652173913,"0,0,0,0"
2.3833333333333333,795,AV,1,106,5,1412,4.28695652173913,"0,0,0,0"
5.666666666666667,58,AV,3,7,10,131,4.28695652173913,"0,0,0,0"
5.866666666666666,868,AV,1,7,10,1501,4.28695652173913,"0,0,0,0"
6.766666666666667,102,AV,2,4,3,199,4.28695652173913,"0,0,0,0"
6.816666666666666,342,AV,2,56,10,652,4.28695652173913,"0,0,0,0"
5.3,573,AV,2,1,1,1055,4.28695652173913,"0,0,0,0"
4.333333333333333,857,AV,1,7,10,1487,4.28695652173913,"0,0,0,0"
6.466666666666667,551,AV,3,11,5,1005,4.28695652173913,"0,0,0,0"
4.233333333333333,624,AV,0,27,2,1140,4.28695652173913,"0,0,0,0"
5.766666666666667,789,AV,0,0,2,1404,4.28695652173913,"0,0,0,0"
5.5,574,AV,2,11,5,1055,4.28695652173913,"0,0,0,0"
3.7,538,AV,3,11,2,984,4.28695652173913,"0,0,0,0"
6.666666666666667,347,AV,0,24,54,673,4.28695652173913,"0,0,0,0"
3.75,276,AV,0,16,44,483,4.28695652173913,"0,0,0,0"
3.8,987,AV,1,16,107,1689,4.28695652173913,"0,0,0,0"
5.083333333333333,667,AV,3,7,9,1225,4.28695652173913,"0,0,0,0"
4.033333333333333,152,AV,1,16,12,286,4.28695652173913,"0,0,0,0"
4.266666666666667,445,AV,2,0,61,822,4.28695652173913,"0,0,0,0"
7.033333333333333,564,AV,0,1,10,1039,4.28695652173913,"0,0,0,0"
4.466666666666667,149,AV,2,1,1,281,4.28695652173913,"0,0,0,0"
3.533333333333333,365,AV,0,7,4,688,4.28695652173913,"0,0,0,0"
5.2,893,AV,0,17,5,1545,4.28695652173913,"0,0,0,0"
5.65,894,AV,2,4,3,1546,4.28695652173913,"0,0,0,0"
9.183333333333334,785,AV,1,17,3,1401,4.28695652173913,"0,0,0,0"
3.25,636,AV,1,4,88,1164,4.28695652173913,"0,0,0,0"
5.816666666666666,698,AV,3,4,3,1273,4.28695652173913,"0,0,0,0"
4.433333333333334,885,AV,1,4,20,1531,4.28695652173913,"0,0,0,0"
4.316666666666666,396,AV,3,32,5,761,4.28695652173913,"0,0,0,0"
4.95,53,AV,2,17,5,119,4.28695652173913,"0,0,0,0"
5.05,286,AV,0,1,1,508,4.28695652173913,"0,0,0,0"
5.816666666666666,524,AV,0,4,5,957,4.28695652173913,"0,0,0,0"
5.516666666666667,802,AV,0,16,9,1416,4.28695652173913,"0,0,0,0"
6.633333333333334,69,AV,2,8,9,142,4.28695652173913,"0,0,0,0"
5.433333333333334,8,AV,1,4,3,17,4.28695652173913,"0,0,0,0"
6.366666666666666,270,AV,0,43,2,468,4.28695652173913,"0,0,0,0"
3.5166666666666666,394,AV,1,70,3,752,4.28695652173913,"0,0,0,0"
4.266666666666667,279,AV,0,1,1,491,4.28695652173913,"0,0,0,0"
1.8666666666666667,1033,AV,0,0,3,1795,4.28695652173913,"0,0,0,0"
5.033333333333333,187,AV,2,11,3,336,4.28695652173913,"0,0,0,0"
6.85,1031,AV,2,17,108,1790,4.28695652173913,"0,0,0,0"
4.416666666666667,335,AV,3,53,52,616,4.28695652173913,"0,0,0,0"
2.683333333333333,384,AV,0,64,1,729,4.28695652173913,"0,0,0,0"
6.033333333333333,440,AV,0,1,1,817,4.28695652173913,"0,0,0,0"
4.866666666666666,165,AV,1,16,30,305,4.28695652173913,"0,0,0,0"
3.1166666666666667,9,AV,3,5,2,25,4.28695652173913,"0,0,0,0"
4.183333333333334,675,AV,1,7,91,1235,4.28695652173913,"0,0,0,0"
5.133333333333334,1016,AV,2,4,3,1754,4.28695652173913,"0,0,0,0"
2.9833333333333334,587,AV,2,51,3,1071,4.28695652173913,"0,0,0,0"
5.25,236,AV,3,4,20,411,4.28695652173913,"0,0,0,0"
6.066666666666666,180,AV,2,8,9,329,4.28695652173913,"0,0,0,0"
5.683333333333334,521,AV,2,1,74,953,4.28695652173913,"0,0,0,0"
4.966666666666667,731,AV,3,11,3,1323,4.28695652173913,"0,0,0,0"
5.566666666666666,963,AV,1,1,1,1649,4.28695652173913,"0,0,0,0"
4.416666666666667,307,AV,3,11,20,547,4.28695652173913,"0,0,0,0"
5.05,690,AV,3,0,92,1250,4.28695652173913,"0,0,0,0"
4.85,768,AV,3,11,20,1381,4.28695652173913,"0,0,0,0"
5.166666666666667,918,AV,0,4,3,1586,4.28695652173913,"0,0,0,0"
5.05,486,AV,2,4,5,898,4.28695652173913,"0,0,0,0"
5.8,94,AV,3,4,3,188,4.28695652173913,"0,0,0,0"
6.566666666666666,552,AV,3,11,5,1007,4.28695652173913,"0,0,0,0"
3.216666666666667,1028,AV,3,11,4,1780,4.28695652173913,"0,0,0,0"
1.6833333333333333,52,AV,0,0,12,112,4.28695652173913,"0,0,0,0"
6.266666666666667,604,AV,0,1,10,1105,4.28695652173913,"0,0,0,0"
3.3,22,AV,1,11,4,60,4.28695652173913,"0,0,0,0"
4.5,634,AV,0,11,3,1158,4.28695652173913,"0,0,0,0"
3.816666666666667,111,AV,0,26,3,221,4.28695652173913,"0,0,0,0"
3.716666666666667,432,AV,1,0,3,805,4.28695652173913,"0,0,0,0"
3.9,810,AV,2,7,100,1422,4.28695652173913,"0,0,0,0"
3.8833333333333333,600,AV,1,11,3,1092,4.28695652173913,"0,0,0,0"
3.9,809,AV,0,11,20,1421,4.28695652173913,"0,0,0,0"
5.116666666666666,567,AV,3,1,1,1046,4.28695652173913,"0,0,0,0"
4.983333333333333,997,AV,0,0,2,1709,4.28695652173913,"0,0,0,0"
3.0833333333333335,899,AV,0,57,20,1550,4.28695652173913,"0,0,0,0"
4.533333333333333,586,AV,1,7,1,1070,4.28695652173913,"0,0,0,0"
4.6,397,AV,0,17,5,767,4.28695652173913,"0,0,0,0"
4.766666666666667,166,AV,0,17,5,305,4.28695652173913,"0,0,0,0"
5.5,571,AV,2,4,5,1052,4.28695652173913,"0,0,0,0"
4.383333333333334,25,AV,1,11,3,72,4.28695652173913,"0,0,0,0"
2.8333333333333335,454,AV,1,8,65,856,4.28695652173913,"0,0,0,0"
7.183333333333334,241,AV,3,4,2,414,4.28695652173913,"0,0,0,0"
4.683333333333334,879,AV,2,11,20,1521,4.28695652173913,"0,0,0,0"
4.1,654,AV,1,98,9,1207,4.28695652173913,"0,0,0,0"
5.516666666666667,981,AV,3,0,2,1682,4.28695652173913,"0,0,0,0"
3.466666666666667,513,AV,2,78,5,931,4.28695652173913,"0,0,0,0"
3.65,130,AV,1,17,22,245,4.28695652173913,"0,0,0,0"
1.8333333333333333,622,AV,2,93,2,1139,4.28695652173913,"0,0,0,0"
6.683333333333334,157,AV,2,4,29,292,4.28695652173913,"0,0,0,0"
3.533333333333333,338,AV,0,11,20,634,4.28695652173913,"0,0,0,0"
1.75,625,AV,0,16,87,1140,4.28695652173913,"0,0,0,0"
4.233333333333333,849,AV,1,0,3,1474,4.28695652173913,"0,0,0,0"
6.966666666666667,579,AV,0,1,10,1062,4.28695652173913,"0,0,0,0"
3.316666666666667,755,AV,2,0,3,1361,4.28695652173913,"0,0,0,0"
3.8666666666666667,118,AV,1,7,4,230,4.28695652173913,"0,0,0,0"
6.95,569,AV,1,1,10,1048,4.28695652173913,"0,0,0,0"
5.2,441,AV,0,17,5,818,4.28695652173913,"0,0,0,0"
5.183333333333334,488,AV,3,76,20,899,4.28695652173913,"0,0,0,0"
5.15,309,AV,2,11,5,549,4.28695652173913,"0,0,0,0"
6.433333333333334,480,AV,1,1,1,894,4.28695652173913,"0,0,0,0"
6.133333333333334,242,AV,1,42,20,418,4.28695652173913,"0,0,0,0"
6.35,114,AV,0,4,3,226,4.28695652173913,"0,0,0,0"
5.0,747,AV,2,4,20,1341,4.28695652173913,"0,0,0,0"
4.65,927,AV,1,4,3,1596,4.28695652173913,"0,0,0,0"
2.7,171,AV,3,0,3,317,4.28695652173913,"0,0,0,0"
3.283333333333333,781,AV,0,4,55,1393,4.28695652173913,"0,0,0,0"
5.366666666666666,749,AV,2,4,20,1348,4.28695652173913,"0,0,0,0"
1.95,280,AV,1,47,20,495,4.28695652173913,"0,0,0,0"
6.25,512,AV,1,0,5,930,4.28695652173913,"0,0,0,0"
5.516666666666667,516,AV,1,1,73,938,4.28695652173913,"0,0,0,0"
5.6,952,AV,1,4,3,1621,4.28695652173913,"0,0,0,0"
6.516666666666667,217,AV,3,11,40,380,4.28695652173913,"0,0,0,0"
3.183333333333333,337,AV,2,54,1,622,4.28695652173913,"0,0,0,0"
4.166666666666667,156,AV,2,8,9,292,4.28695652173913,"0,0,0,0"
6.316666666666666,215,AV,3,1,10,378,4.28695652173913,"0,0,0,0"
4.033333333333333,372,AV,2,7,9,696,4.28695652173913,"0,0,0,0"
1.7666666666666666,290,AV,3,16,45,516,4.28695652173913,"0,0,0,0"
5.466666666666667,255,AV,0,17,5,450,4.28695652173913,"0,0,0,0"
6.733333333333333,901,AV,2,8,10,1557,4.28695652173913,"0,0,0,0"
3.8666666666666667,226,AV,1,11,3,389,4.28695652173913,"0,0,0,0"
0.8333333333333334,982,AV,0,8,2,1682,4.28695652173913,"0,0,0,0"
5.583333333333333,110,AV,3,4,20,221,4.28695652173913,"0,0,0,0"
5.816666666666666,264,AV,2,4,20,458,4.28695652173913,"0,0,0,0"
4.366666666666666,945,AV,1,11,3,1616,4.28695652173913,"0,0,0,0"
5.016666666666667,744,AV,2,4,20,1338,4.28695652173913,"0,0,0,0"
2.3,707,AV,2,16,3,1294,4.28695652173913,"0,0,0,0"
4.4,855,AV,0,109,20,1482,4.28695652173913,"0,0,0,0"
5.533333333333333,878,AV,2,4,20,1520,4.28695652173913,"0,0,0,0"
4.083333333333333,683,AV,0,7,10,1244,4.28695652173913,"0,0,0,0"
2.533333333333333,859,AV,2,32,2,1489,4.28695652173913,"0,0,0,0"
3.183333333333333,977,AV,0,53,3,1676,4.28695652173913,"0,0,0,0"
4.4,965,AV,3,21,9,1652,4.28695652173913,"0,0,0,0"
7.083333333333333,949,AV,0,11,3,1619,4.28695652173913,"0,0,0,0"
5.333333333333333,485,AV,1,0,5,897,4.28695652173913,"0,0,0,0"
3.1666666666666665,956,AV,2,0,3,1626,4.28695652173913,"0,0,0,0"
7.1,475,AV,0,1,10,887,4.28695652173913,"0,0,0,0"
5.183333333333334,225,AV,3,11,20,387,4.28695652173913,"0,0,0,0"
4.366666666666666,671,AV,2,7,9,1230,4.28695652173913,"0,0,0,0"
4.533333333333333,93,AV,3,4,3,186,4.28695652173913,"0,0,0,0"
2.816666666666667,719,AV,3,4,89,1310,4.28695652173913,"0,0,0,0"
5.566666666666666,681,AV,2,100,10,1243,4.28695652173913,"0,0,0,0"
6.566666666666666,975,AV,2,11,4,1671,4.28695652173913,"0,0,0,0"
5.166666666666667,456,AV,2,1,1,860,4.28695652173913,"0,0,0,0"
5.15,413,AV,1,1,4,782,4.28695652173913,"0,0,0,0"
5.766666666666667,910,AV,0,0,2,1574,4.28695652173913,"0,0,0,0"
4.85,78,AV,3,22,9,160,4.28695652173913,"0,0,0,0"
6.733333333333333,544,AV,3,11,5,1000,4.28695652173913,"0,0,0,0"
6.2,791,AV,2,8,9,1408,4.28695652173913,"0,0,0,0"
5.966666666666667,115,AV,2,7,10,226,4.28695652173913,"0,0,0,0"
3.7333333333333334,476,AV,2,8,68,889,4.28695652173913,"0,0,0,0"
3.966666666666667,718,AV,1,7,4,1309,4.28695652173913,"0,0,0,0"
4.383333333333334,708,AV,0,4,20,1298,4.28695652173913,"0,0,0,0"
5.583333333333333,49,AV,2,4,3,105,4.28695652173913,"0,0,0,0"
