travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1666666666666665,471,AV,0,4,4,877,4.259742351046699,"0,0,0,0"
7.816666666666666,79,AV,1,4,18,160,4.259742351046699,"0,0,0,0"
4.933333333333334,962,AV,1,4,104,1648,4.259742351046699,"0,0,0,0"
4.533333333333333,87,AV,3,11,3,178,4.259742351046699,"0,0,0,0"
1.8333333333333333,343,AV,0,57,15,653,4.259742351046699,"0,0,0,0"
4.65,653,AV,2,11,2,1202,4.259742351046699,"0,0,0,0"
6.683333333333334,161,AV,3,4,3,296,4.259742351046699,"0,0,0,0"
5.7,71,AV,3,8,9,149,4.259742351046699,"0,0,0,0"
3.3333333333333335,140,AV,3,4,24,265,4.259742351046699,"0,0,0,0"
5.2,297,AV,2,17,5,525,4.259742351046699,"0,0,0,0"
7.516666666666667,676,AV,0,4,3,1236,4.259742351046699,"0,0,0,0"
4.866666666666666,687,AV,2,11,3,1245,4.259742351046699,"0,0,0,0"
5.383333333333334,633,AV,0,16,9,1158,4.259742351046699,"0,0,0,0"
5.166666666666667,594,AV,3,4,2,1084,4.259742351046699,"0,0,0,0"
6.25,775,AV,2,11,20,1388,4.259742351046699,"0,0,0,0"
7.183333333333334,351,AV,0,8,10,676,4.259742351046699,"0,0,0,0"
5.7,412,AV,0,1,10,780,4.259742351046699,"0,0,0,0"
5.283333333333333,650,AV,3,11,3,1194,4.259742351046699,"0,0,0,0"
4.466666666666667,578,AV,2,86,3,1061,4.259742351046699,"0,0,0,0"
5.25,319,AV,0,8,48,578,4.259742351046699,"0,0,0,0"
6.633333333333334,494,AV,1,0,5,903,4.259742351046699,"0,0,0,0"
6.416666666666667,554,AV,1,0,2,1009,4.259742351046699,"0,0,0,0"
7.35,665,AV,1,6,5,1221,4.259742351046699,"0,0,0,0"
5.0,466,AV,0,1,1,870,4.259742351046699,"0,0,0,0"
6.133333333333334,109,AV,3,1,10,220,4.259742351046699,"0,0,0,0"
5.383333333333334,872,AV,2,17,5,1505,4.259742351046699,"0,0,0,0"
5.95,774,AV,3,0,2,1386,4.259742351046699,"0,0,0,0"
5.683333333333334,128,AV,0,16,10,245,4.259742351046699,"0,0,0,0"
4.533333333333333,939,AV,1,11,20,1608,4.259742351046699,"0,0,0,0"
4.933333333333334,724,AV,1,8,2,1316,4.259742351046699,"0,0,0,0"
4.316666666666666,720,AV,0,64,10,1311,4.259742351046699,"0,0,0,0"
5.416666666666667,969,AV,0,21,4,1656,4.259742351046699,"0,0,0,0"
5.316666666666666,850,AV,2,0,2,1475,4.259742351046699,"0,0,0,0"
4.7,607,AV,0,90,9,1109,4.259742351046699,"0,0,0,0"
4.9,800,AV,1,50,9,1415,4.259742351046699,"0,0,0,0"
3.3333333333333335,959,AV,1,98,2,1641,4.259742351046699,"0,0,0,0"
5.733333333333333,237,AV,1,4,5,412,4.259742351046699,"0,0,0,0"
4.866666666666666,472,AV,0,4,12,878,4.259742351046699,"0,0,0,0"
4.95,498,AV,0,4,5,907,4.259742351046699,"0,0,0,0"
2.6333333333333333,991,AV,1,21,21,1695,4.259742351046699,"0,0,0,0"
3.683333333333333,251,AV,1,0,3,435,4.259742351046699,"0,0,0,0"
5.133333333333334,453,AV,3,4,4,853,4.259742351046699,"0,0,0,0"
3.2666666666666666,373,AV,1,7,9,697,4.259742351046699,"0,0,0,0"
6.466666666666667,923,AV,3,16,4,1591,4.259742351046699,"0,0,0,0"
6.2,504,AV,2,0,5,913,4.259742351046699,"0,0,0,0"
5.316666666666666,438,AV,3,17,5,816,4.259742351046699,"0,0,0,0"
4.416666666666667,458,AV,2,13,39,861,4.259742351046699,"0,0,0,0"
5.55,820,AV,2,4,20,1434,4.259742351046699,"0,0,0,0"
2.1166666666666667,104,AV,1,0,12,203,4.259742351046699,"0,0,0,0"
5.733333333333333,345,AV,1,7,10,667,4.259742351046699,"0,0,0,0"
7.016666666666667,477,AV,0,1,10,890,4.259742351046699,"0,0,0,0"
5.883333333333334,346,AV,1,0,2,670,4.259742351046699,"0,0,0,0"
4.966666666666667,752,AV,1,103,9,1354,4.259742351046699,"0,0,0,0"
5.183333333333334,282,AV,3,1,1,500,4.259742351046699,"0,0,0,0"
5.366666666666666,416,AV,1,7,10,784,4.259742351046699,"0,0,0,0"
6.266666666666667,172,AV,3,4,3,320,4.259742351046699,"0,0,0,0"
5.716666666666667,782,AV,3,7,10,1397,4.259742351046699,"0,0,0,0"
3.283333333333333,539,AV,0,0,3,989,4.259742351046699,"0,0,0,0"
5.95,73,AV,0,4,16,152,4.259742351046699,"0,0,0,0"
6.55,101,AV,3,25,10,197,4.259742351046699,"0,0,0,0"
4.816666666666666,946,AV,3,1,1,1616,4.259742351046699,"0,0,0,0"
2.8333333333333335,95,AV,2,24,19,189,4.259742351046699,"0,0,0,0"
7.1,106,AV,2,17,3,204,4.259742351046699,"0,0,0,0"
1.9833333333333334,493,AV,0,0,12,902,4.259742351046699,"0,0,0,0"
5.4,112,AV,3,7,9,223,4.259742351046699,"0,0,0,0"
4.466666666666667,854,AV,2,49,9,1481,4.259742351046699,"0,0,0,0"
4.083333333333333,847,AV,1,1,1,1470,4.259742351046699,"0,0,0,0"
6.1,421,AV,2,0,2,794,4.259742351046699,"0,0,0,0"
3.65,932,AV,0,116,10,1604,4.259742351046699,"0,0,0,0"
1.9333333333333333,153,AV,1,16,27,288,4.259742351046699,"0,0,0,0"
1.0333333333333334,640,AV,0,97,3,1173,4.259742351046699,"0,0,0,0"
5.183333333333334,64,AV,3,1,1,136,4.259742351046699,"0,0,0,0"
4.016666666666667,680,AV,0,99,10,1243,4.259742351046699,"0,0,0,0"
6.85,649,AV,0,4,3,1192,4.259742351046699,"0,0,0,0"
8.083333333333334,651,AV,0,17,3,1197,4.259742351046699,"0,0,0,0"
5.133333333333334,377,AV,3,7,10,710,4.259742351046699,"0,0,0,0"
5.683333333333334,780,AV,1,7,10,1391,4.259742351046699,"0,0,0,0"
4.483333333333333,146,AV,0,11,26,271,4.259742351046699,"0,0,0,0"
4.2,474,AV,2,17,5,887,4.259742351046699,"0,0,0,0"
3.8333333333333335,404,AV,1,7,4,775,4.259742351046699,"0,0,0,0"
2.816666666666667,1017,AV,2,16,5,1755,4.259742351046699,"0,0,0,0"
5.216666666666667,778,AV,3,4,4,1389,4.259742351046699,"0,0,0,0"
6.95,877,AV,0,1,10,1519,4.259742351046699,"0,0,0,0"
3.7666666666666666,492,AV,1,0,52,901,4.259742351046699,"0,0,0,0"
3.1333333333333333,1014,AV,1,129,10,1753,4.259742351046699,"0,0,0,0"
5.966666666666667,843,AV,1,8,10,1468,4.259742351046699,"0,0,0,0"
4.35,55,AV,0,18,2,127,4.259742351046699,"0,0,0,0"
4.066666666666666,329,AV,2,7,9,610,4.259742351046699,"0,0,0,0"
4.416666666666667,706,AV,3,16,94,1291,4.259742351046699,"0,0,0,0"
2.9833333333333334,360,AV,3,1,57,682,4.259742351046699,"0,0,0,0"
3.9833333333333334,406,AV,0,7,10,777,4.259742351046699,"0,0,0,0"
5.216666666666667,125,AV,3,7,9,238,4.259742351046699,"0,0,0,0"
5.816666666666666,684,AV,0,11,3,1244,4.259742351046699,"0,0,0,0"
3.816666666666667,598,AV,2,88,5,1091,4.259742351046699,"0,0,0,0"
4.583333333333333,247,AV,2,11,3,427,4.259742351046699,"0,0,0,0"
4.3,185,AV,2,16,12,335,4.259742351046699,"0,0,0,0"
6.766666666666667,783,AV,2,8,9,1397,4.259742351046699,"0,0,0,0"
3.9833333333333334,572,AV,1,85,2,1054,4.259742351046699,"0,0,0,0"
5.85,263,AV,1,4,20,456,4.259742351046699,"0,0,0,0"
5.316666666666666,1007,AV,3,4,3,1732,4.259742351046699,"0,0,0,0"
5.75,131,AV,3,16,10,246,4.259742351046699,"0,0,0,0"
5.7,410,AV,0,0,5,780,4.259742351046699,"0,0,0,0"
2.783333333333333,1008,AV,0,0,3,1740,4.259742351046699,"0,0,0,0"
3.566666666666667,666,AV,1,7,9,1223,4.259742351046699,"0,0,0,0"
6.766666666666667,433,AV,1,0,5,807,4.259742351046699,"0,0,0,0"
4.333333333333333,141,AV,1,11,3,267,4.259742351046699,"0,0,0,0"
3.9833333333333334,912,AV,1,1,1,1580,4.259742351046699,"0,0,0,0"
6.833333333333333,326,AV,3,16,10,603,4.259742351046699,"0,0,0,0"
5.633333333333334,694,AV,3,0,93,1259,4.259742351046699,"0,0,0,0"
3.0166666666666666,268,AV,3,0,3,464,4.259742351046699,"0,0,0,0"
0.95,972,AV,1,120,3,1664,4.259742351046699,"0,0,0,0"
2.5,518,AV,3,80,3,942,4.259742351046699,"0,0,0,0"
3.3666666666666667,1021,AV,1,11,4,1767,4.259742351046699,"0,0,0,0"
4.783333333333333,678,AV,2,11,3,1239,4.259742351046699,"0,0,0,0"
6.05,924,AV,1,16,9,1592,4.259742351046699,"0,0,0,0"
4.733333333333333,990,AV,3,1,1,1694,4.259742351046699,"0,0,0,0"
5.5,751,AV,3,17,5,1349,4.259742351046699,"0,0,0,0"
2.066666666666667,743,AV,1,102,3,1338,4.259742351046699,"0,0,0,0"
3.533333333333333,819,AV,3,49,2,1431,4.259742351046699,"0,0,0,0"
3.716666666666667,784,AV,3,7,9,1398,4.259742351046699,"0,0,0,0"
6.233333333333333,673,AV,3,4,3,1232,4.259742351046699,"0,0,0,0"
2.8666666666666667,26,AV,2,13,11,72,4.259742351046699,"0,0,0,0"
6.65,740,AV,0,16,10,1336,4.259742351046699,"0,0,0,0"
5.433333333333334,804,AV,3,7,10,1417,4.259742351046699,"0,0,0,0"
6.4,1013,AV,2,4,3,1749,4.259742351046699,"0,0,0,0"
2.783333333333333,848,AV,0,19,3,1473,4.259742351046699,"0,0,0,0"
2.9166666666666665,314,AV,3,0,3,563,4.259742351046699,"0,0,0,0"
4.45,30,AV,1,4,3,77,4.259742351046699,"0,0,0,0"
4.916666666666667,216,AV,3,11,2,379,4.259742351046699,"0,0,0,0"
4.483333333333333,325,AV,3,17,5,600,4.259742351046699,"0,0,0,0"
5.116666666666666,864,AV,2,1,1,1496,4.259742351046699,"0,0,0,0"
3.1166666666666667,936,AV,3,8,2,1607,4.259742351046699,"0,0,0,0"
4.5,371,AV,1,22,9,695,4.259742351046699,"0,0,0,0"
3.6,408,AV,3,7,9,779,4.259742351046699,"0,0,0,0"
6.9,426,AV,3,8,16,798,4.259742351046699,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.259742351046699,"0,0,0,0"
5.266666666666667,219,AV,3,11,3,382,4.259742351046699,"0,0,0,0"
5.033333333333333,178,AV,2,8,9,326,4.259742351046699,"0,0,0,0"
5.166666666666667,702,AV,1,11,3,1285,4.259742351046699,"0,0,0,0"
4.2,817,AV,3,11,20,1430,4.259742351046699,"0,0,0,0"
6.65,497,AV,3,4,5,905,4.259742351046699,"0,0,0,0"
6.083333333333333,83,AV,3,11,3,169,4.259742351046699,"0,0,0,0"
3.25,179,AV,1,34,10,329,4.259742351046699,"0,0,0,0"
4.033333333333333,921,AV,0,115,2,1591,4.259742351046699,"0,0,0,0"
5.766666666666667,792,AV,2,7,10,1409,4.259742351046699,"0,0,0,0"
4.683333333333334,36,AV,0,11,3,82,4.259742351046699,"0,0,0,0"
7.816666666666666,117,AV,3,17,3,229,4.259742351046699,"0,0,0,0"
4.716666666666667,935,AV,1,11,20,1606,4.259742351046699,"0,0,0,0"
3.7,659,AV,3,7,9,1214,4.259742351046699,"0,0,0,0"
5.7,267,AV,2,21,4,462,4.259742351046699,"0,0,0,0"
5.333333333333333,467,AV,0,7,66,873,4.259742351046699,"0,0,0,0"
7.033333333333333,529,AV,3,4,5,969,4.259742351046699,"0,0,0,0"
3.4,570,AV,2,8,78,1050,4.259742351046699,"0,0,0,0"
4.316666666666666,423,AV,1,11,3,794,4.259742351046699,"0,0,0,0"
4.5,199,AV,3,11,3,351,4.259742351046699,"0,0,0,0"
7.433333333333334,461,AV,2,1,10,862,4.259742351046699,"0,0,0,0"
2.566666666666667,387,AV,0,65,2,733,4.259742351046699,"0,0,0,0"
3.6166666666666667,913,AV,1,13,4,1580,4.259742351046699,"0,0,0,0"
2.9,401,AV,0,7,9,774,4.259742351046699,"0,0,0,0"
4.416666666666667,989,AV,0,125,3,1694,4.259742351046699,"0,0,0,0"
5.583333333333333,722,AV,0,11,2,1314,4.259742351046699,"0,0,0,0"
6.016666666666667,758,AV,0,8,10,1375,4.259742351046699,"0,0,0,0"
3.433333333333333,103,AV,2,0,3,201,4.259742351046699,"0,0,0,0"
5.183333333333334,61,AV,3,1,1,134,4.259742351046699,"0,0,0,0"
5.816666666666666,200,AV,2,4,3,351,4.259742351046699,"0,0,0,0"
7.45,203,AV,2,0,2,355,4.259742351046699,"0,0,0,0"
5.816666666666666,967,AV,0,21,10,1654,4.259742351046699,"0,0,0,0"
3.8833333333333333,795,AV,2,106,5,1412,4.259742351046699,"0,0,0,0"
5.616666666666666,58,AV,2,7,10,131,4.259742351046699,"0,0,0,0"
5.866666666666666,868,AV,1,7,10,1501,4.259742351046699,"0,0,0,0"
7.016666666666667,102,AV,0,4,3,199,4.259742351046699,"0,0,0,0"
4.533333333333333,342,AV,0,56,10,652,4.259742351046699,"0,0,0,0"
5.166666666666667,573,AV,0,1,1,1055,4.259742351046699,"0,0,0,0"
4.45,857,AV,1,7,10,1487,4.259742351046699,"0,0,0,0"
5.033333333333333,551,AV,0,11,5,1005,4.259742351046699,"0,0,0,0"
4.8,624,AV,1,27,2,1140,4.259742351046699,"0,0,0,0"
5.783333333333333,789,AV,0,0,2,1404,4.259742351046699,"0,0,0,0"
5.65,574,AV,0,11,5,1055,4.259742351046699,"0,0,0,0"
3.6166666666666667,538,AV,0,11,2,984,4.259742351046699,"0,0,0,0"
4.3,347,AV,3,24,54,673,4.259742351046699,"0,0,0,0"
5.533333333333333,276,AV,2,16,44,483,4.259742351046699,"0,0,0,0"
3.8,987,AV,1,16,107,1689,4.259742351046699,"0,0,0,0"
5.083333333333333,667,AV,3,7,9,1225,4.259742351046699,"0,0,0,0"
2.716666666666667,152,AV,0,16,12,286,4.259742351046699,"0,0,0,0"
2.25,445,AV,1,0,61,822,4.259742351046699,"0,0,0,0"
7.1,564,AV,0,1,10,1039,4.259742351046699,"0,0,0,0"
4.483333333333333,149,AV,3,1,1,281,4.259742351046699,"0,0,0,0"
3.55,365,AV,2,7,4,688,4.259742351046699,"0,0,0,0"
5.2,893,AV,1,17,5,1545,4.259742351046699,"0,0,0,0"
5.333333333333333,894,AV,1,4,3,1546,4.259742351046699,"0,0,0,0"
7.95,785,AV,2,17,3,1401,4.259742351046699,"0,0,0,0"
8.083333333333334,636,AV,3,4,88,1164,4.259742351046699,"0,0,0,0"
6.833333333333333,698,AV,2,4,3,1273,4.259742351046699,"0,0,0,0"
5.35,885,AV,3,4,20,1531,4.259742351046699,"0,0,0,0"
2.85,396,AV,2,32,5,761,4.259742351046699,"0,0,0,0"
4.95,53,AV,2,17,5,119,4.259742351046699,"0,0,0,0"
5.066666666666666,286,AV,1,1,1,508,4.259742351046699,"0,0,0,0"
7.266666666666667,524,AV,3,4,5,957,4.259742351046699,"0,0,0,0"
4.05,802,AV,0,16,9,1416,4.259742351046699,"0,0,0,0"
5.8,69,AV,1,8,9,142,4.259742351046699,"0,0,0,0"
6.883333333333334,8,AV,2,4,3,17,4.259742351046699,"0,0,0,0"
5.6,270,AV,2,43,2,468,4.259742351046699,"0,0,0,0"
5.05,394,AV,0,70,3,752,4.259742351046699,"0,0,0,0"
4.1,279,AV,2,1,1,491,4.259742351046699,"0,0,0,0"
3.3666666666666667,1033,AV,2,0,3,1795,4.259742351046699,"0,0,0,0"
4.566666666666666,187,AV,1,11,3,336,4.259742351046699,"0,0,0,0"
6.666666666666667,1031,AV,0,17,108,1790,4.259742351046699,"0,0,0,0"
3.5833333333333335,335,AV,0,53,52,616,4.259742351046699,"0,0,0,0"
1.9666666666666666,384,AV,3,64,1,729,4.259742351046699,"0,0,0,0"
4.716666666666667,440,AV,3,1,1,817,4.259742351046699,"0,0,0,0"
4.683333333333334,165,AV,3,16,30,305,4.259742351046699,"0,0,0,0"
2.4833333333333334,9,AV,1,5,2,25,4.259742351046699,"0,0,0,0"
6.7,675,AV,3,7,91,1235,4.259742351046699,"0,0,0,0"
4.833333333333333,1016,AV,1,4,3,1754,4.259742351046699,"0,0,0,0"
2.966666666666667,587,AV,2,51,3,1071,4.259742351046699,"0,0,0,0"
4.5,236,AV,0,4,20,411,4.259742351046699,"0,0,0,0"
4.233333333333333,180,AV,0,8,9,329,4.259742351046699,"0,0,0,0"
5.216666666666667,521,AV,3,1,74,953,4.259742351046699,"0,0,0,0"
5.083333333333333,731,AV,2,11,3,1323,4.259742351046699,"0,0,0,0"
5.583333333333333,963,AV,0,1,1,1649,4.259742351046699,"0,0,0,0"
4.433333333333334,307,AV,2,11,20,547,4.259742351046699,"0,0,0,0"
3.716666666666667,690,AV,0,0,92,1250,4.259742351046699,"0,0,0,0"
4.966666666666667,768,AV,1,11,20,1381,4.259742351046699,"0,0,0,0"
6.433333333333334,918,AV,0,4,3,1586,4.259742351046699,"0,0,0,0"
5.233333333333333,486,AV,3,4,5,898,4.259742351046699,"0,0,0,0"
6.0,94,AV,2,4,3,188,4.259742351046699,"0,0,0,0"
6.133333333333334,552,AV,1,11,5,1007,4.259742351046699,"0,0,0,0"
4.733333333333333,1028,AV,2,11,4,1780,4.259742351046699,"0,0,0,0"
3.0833333333333335,52,AV,2,0,12,112,4.259742351046699,"0,0,0,0"
6.183333333333334,604,AV,1,1,10,1105,4.259742351046699,"0,0,0,0"
3.4166666666666665,22,AV,3,11,4,60,4.259742351046699,"0,0,0,0"
4.55,634,AV,2,11,3,1158,4.259742351046699,"0,0,0,0"
3.566666666666667,111,AV,3,26,3,221,4.259742351046699,"0,0,0,0"
3.783333333333333,432,AV,2,0,3,805,4.259742351046699,"0,0,0,0"
2.1333333333333333,810,AV,0,7,100,1422,4.259742351046699,"0,0,0,0"
3.9166666666666665,600,AV,1,11,3,1092,4.259742351046699,"0,0,0,0"
5.733333333333333,809,AV,2,11,20,1421,4.259742351046699,"0,0,0,0"
5.016666666666667,567,AV,3,1,1,1046,4.259742351046699,"0,0,0,0"
5.05,997,AV,0,0,2,1709,4.259742351046699,"0,0,0,0"
4.016666666666667,899,AV,2,57,20,1550,4.259742351046699,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.259742351046699,"0,0,0,0"
4.616666666666666,397,AV,3,17,5,767,4.259742351046699,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.259742351046699,"0,0,0,0"
5.733333333333333,571,AV,0,4,5,1052,4.259742351046699,"0,0,0,0"
4.383333333333334,25,AV,1,11,3,72,4.259742351046699,"0,0,0,0"
3.216666666666667,454,AV,3,8,65,856,4.259742351046699,"0,0,0,0"
7.166666666666667,241,AV,0,4,2,414,4.259742351046699,"0,0,0,0"
3.783333333333333,879,AV,0,11,20,1521,4.259742351046699,"0,0,0,0"
2.566666666666667,654,AV,0,98,9,1207,4.259742351046699,"0,0,0,0"
4.016666666666667,981,AV,1,0,2,1682,4.259742351046699,"0,0,0,0"
3.1333333333333333,513,AV,3,78,5,931,4.259742351046699,"0,0,0,0"
3.65,130,AV,1,17,22,245,4.259742351046699,"0,0,0,0"
2.216666666666667,622,AV,3,93,2,1139,4.259742351046699,"0,0,0,0"
5.833333333333333,157,AV,0,4,29,292,4.259742351046699,"0,0,0,0"
3.533333333333333,338,AV,0,11,20,634,4.259742351046699,"0,0,0,0"
1.6666666666666667,625,AV,2,16,87,1140,4.259742351046699,"0,0,0,0"
4.216666666666667,849,AV,2,0,3,1474,4.259742351046699,"0,0,0,0"
6.666666666666667,579,AV,1,1,10,1062,4.259742351046699,"0,0,0,0"
3.1,755,AV,0,0,3,1361,4.259742351046699,"0,0,0,0"
3.8,118,AV,3,7,4,230,4.259742351046699,"0,0,0,0"
6.85,569,AV,1,1,10,1048,4.259742351046699,"0,0,0,0"
5.216666666666667,441,AV,1,17,5,818,4.259742351046699,"0,0,0,0"
5.133333333333334,488,AV,3,76,20,899,4.259742351046699,"0,0,0,0"
5.083333333333333,309,AV,0,11,5,549,4.259742351046699,"0,0,0,0"
4.933333333333334,480,AV,2,1,1,894,4.259742351046699,"0,0,0,0"
6.45,242,AV,2,42,20,418,4.259742351046699,"0,0,0,0"
5.0,114,AV,1,4,3,226,4.259742351046699,"0,0,0,0"
4.683333333333334,747,AV,1,4,20,1341,4.259742351046699,"0,0,0,0"
6.466666666666667,927,AV,0,4,3,1596,4.259742351046699,"0,0,0,0"
4.133333333333334,171,AV,1,0,3,317,4.259742351046699,"0,0,0,0"
3.433333333333333,781,AV,3,4,55,1393,4.259742351046699,"0,0,0,0"
5.483333333333333,749,AV,1,4,20,1348,4.259742351046699,"0,0,0,0"
2.0166666666666666,280,AV,2,47,20,495,4.259742351046699,"0,0,0,0"
6.333333333333333,512,AV,0,0,5,930,4.259742351046699,"0,0,0,0"
6.816666666666666,516,AV,0,1,73,938,4.259742351046699,"0,0,0,0"
6.083333333333333,952,AV,0,4,3,1621,4.259742351046699,"0,0,0,0"
3.283333333333333,217,AV,0,11,40,380,4.259742351046699,"0,0,0,0"
3.2666666666666666,337,AV,3,54,1,622,4.259742351046699,"0,0,0,0"
4.966666666666667,156,AV,3,8,9,292,4.259742351046699,"0,0,0,0"
6.333333333333333,215,AV,2,1,10,378,4.259742351046699,"0,0,0,0"
2.8333333333333335,372,AV,0,7,9,696,4.259742351046699,"0,0,0,0"
3.05,290,AV,2,16,45,516,4.259742351046699,"0,0,0,0"
5.466666666666667,255,AV,0,17,5,450,4.259742351046699,"0,0,0,0"
7.45,901,AV,3,8,10,1557,4.259742351046699,"0,0,0,0"
5.05,226,AV,1,11,3,389,4.259742351046699,"0,0,0,0"
0.7666666666666667,982,AV,0,8,2,1682,4.259742351046699,"0,0,0,0"
5.466666666666667,110,AV,3,4,20,221,4.259742351046699,"0,0,0,0"
5.883333333333334,264,AV,2,4,20,458,4.259742351046699,"0,0,0,0"
5.733333333333333,945,AV,0,11,3,1616,4.259742351046699,"0,0,0,0"
3.6166666666666667,744,AV,0,4,20,1338,4.259742351046699,"0,0,0,0"
1.4,707,AV,0,16,3,1294,4.259742351046699,"0,0,0,0"
5.35,855,AV,1,109,20,1482,4.259742351046699,"0,0,0,0"
5.5,878,AV,2,4,20,1520,4.259742351046699,"0,0,0,0"
6.816666666666666,683,AV,3,7,10,1244,4.259742351046699,"0,0,0,0"
2.533333333333333,859,AV,2,32,2,1489,4.259742351046699,"0,0,0,0"
3.533333333333333,977,AV,1,53,3,1676,4.259742351046699,"0,0,0,0"
4.616666666666666,965,AV,0,21,9,1652,4.259742351046699,"0,0,0,0"
5.616666666666666,949,AV,1,11,3,1619,4.259742351046699,"0,0,0,0"
6.5,485,AV,2,0,5,897,4.259742351046699,"0,0,0,0"
3.1333333333333333,956,AV,2,0,3,1626,4.259742351046699,"0,0,0,0"
7.033333333333333,475,AV,2,1,10,887,4.259742351046699,"0,0,0,0"
5.283333333333333,225,AV,2,11,20,387,4.259742351046699,"0,0,0,0"
4.483333333333333,671,AV,1,7,9,1230,4.259742351046699,"0,0,0,0"
4.466666666666667,93,AV,2,4,3,186,4.259742351046699,"0,0,0,0"
2.816666666666667,719,AV,3,4,89,1310,4.259742351046699,"0,0,0,0"
7.0,681,AV,0,100,10,1243,4.259742351046699,"0,0,0,0"
3.6333333333333333,975,AV,3,11,4,1671,4.259742351046699,"0,0,0,0"
5.283333333333333,456,AV,1,1,1,860,4.259742351046699,"0,0,0,0"
6.35,413,AV,3,1,4,782,4.259742351046699,"0,0,0,0"
4.3,910,AV,1,0,2,1574,4.259742351046699,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.259742351046699,"0,0,0,0"
5.283333333333333,544,AV,2,11,5,1000,4.259742351046699,"0,0,0,0"
4.5,791,AV,0,8,9,1408,4.259742351046699,"0,0,0,0"
5.983333333333333,115,AV,2,7,10,226,4.259742351046699,"0,0,0,0"
3.7333333333333334,476,AV,2,8,68,889,4.259742351046699,"0,0,0,0"
3.966666666666667,718,AV,1,7,4,1309,4.259742351046699,"0,0,0,0"
6.166666666666667,708,AV,1,4,20,1298,4.259742351046699,"0,0,0,0"
5.55,49,AV,0,4,3,105,4.259742351046699,"0,0,0,0"
