travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3666666666666667,1021,AV,0,11,4,1767,4.246806226516371,"0,0,0,0"
4.383333333333334,678,AV,1,11,3,1239,4.246806226516371,"0,0,0,0"
5.65,924,AV,0,16,9,1592,4.246806226516371,"0,0,0,0"
4.9,990,AV,0,1,1,1694,4.246806226516371,"0,0,0,0"
5.466666666666667,751,AV,1,17,5,1349,4.246806226516371,"0,0,0,0"
2.066666666666667,743,AV,0,102,3,1338,4.246806226516371,"0,0,0,0"
5.133333333333334,819,AV,0,49,2,1431,4.246806226516371,"0,0,0,0"
3.033333333333333,784,AV,0,7,9,1398,4.246806226516371,"0,0,0,0"
4.866666666666666,673,AV,0,4,3,1232,4.246806226516371,"0,0,0,0"
2.6166666666666667,26,AV,3,13,11,72,4.246806226516371,"0,0,0,0"
6.65,740,AV,0,16,10,1336,4.246806226516371,"0,0,0,0"
5.633333333333334,804,AV,2,7,10,1417,4.246806226516371,"0,0,0,0"
5.0,1013,AV,1,4,3,1749,4.246806226516371,"0,0,0,0"
5.033333333333333,848,AV,2,19,3,1473,4.246806226516371,"0,0,0,0"
2.9166666666666665,314,AV,3,0,3,563,4.246806226516371,"0,0,0,0"
4.433333333333334,30,AV,1,4,3,77,4.246806226516371,"0,0,0,0"
4.683333333333334,216,AV,0,11,2,379,4.246806226516371,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.246806226516371,"0,0,0,0"
5.1,864,AV,1,1,1,1496,4.246806226516371,"0,0,0,0"
1.1,936,AV,0,8,2,1607,4.246806226516371,"0,0,0,0"
4.833333333333333,371,AV,3,22,9,695,4.246806226516371,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.246806226516371,"0,0,0,0"
6.9,426,AV,2,8,16,798,4.246806226516371,"0,0,0,0"
2.533333333333333,6,AV,2,4,4,13,4.246806226516371,"0,0,0,0"
5.283333333333333,219,AV,3,11,3,382,4.246806226516371,"0,0,0,0"
4.3,178,AV,0,8,9,326,4.246806226516371,"0,0,0,0"
5.3,702,AV,1,11,3,1285,4.246806226516371,"0,0,0,0"
4.366666666666666,817,AV,3,11,20,1430,4.246806226516371,"0,0,0,0"
6.65,497,AV,3,4,5,905,4.246806226516371,"0,0,0,0"
6.283333333333333,83,AV,0,11,3,169,4.246806226516371,"0,0,0,0"
3.2333333333333334,179,AV,1,34,10,329,4.246806226516371,"0,0,0,0"
4.083333333333333,921,AV,0,115,2,1591,4.246806226516371,"0,0,0,0"
5.55,792,AV,3,7,10,1409,4.246806226516371,"0,0,0,0"
5.85,36,AV,0,11,3,82,4.246806226516371,"0,0,0,0"
7.833333333333333,117,AV,2,17,3,229,4.246806226516371,"0,0,0,0"
3.466666666666667,935,AV,0,11,20,1606,4.246806226516371,"0,0,0,0"
3.7,659,AV,3,7,9,1214,4.246806226516371,"0,0,0,0"
4.416666666666667,267,AV,1,21,4,462,4.246806226516371,"0,0,0,0"
8.733333333333333,467,AV,2,7,66,873,4.246806226516371,"0,0,0,0"
5.383333333333334,529,AV,2,4,5,969,4.246806226516371,"0,0,0,0"
3.2333333333333334,570,AV,2,8,78,1050,4.246806226516371,"0,0,0,0"
4.65,423,AV,2,11,3,794,4.246806226516371,"0,0,0,0"
4.65,199,AV,0,11,3,351,4.246806226516371,"0,0,0,0"
7.433333333333334,461,AV,1,1,10,862,4.246806226516371,"0,0,0,0"
2.5833333333333335,387,AV,0,65,2,733,4.246806226516371,"0,0,0,0"
3.716666666666667,913,AV,3,13,4,1580,4.246806226516371,"0,0,0,0"
3.433333333333333,401,AV,1,7,9,774,4.246806226516371,"0,0,0,0"
4.4,989,AV,0,125,3,1694,4.246806226516371,"0,0,0,0"
5.566666666666666,722,AV,0,11,2,1314,4.246806226516371,"0,0,0,0"
6.75,758,AV,2,8,10,1375,4.246806226516371,"0,0,0,0"
3.4,103,AV,2,0,3,201,4.246806226516371,"0,0,0,0"
5.316666666666666,61,AV,1,1,1,134,4.246806226516371,"0,0,0,0"
5.716666666666667,200,AV,3,4,3,351,4.246806226516371,"0,0,0,0"
6.616666666666666,203,AV,0,0,2,355,4.246806226516371,"0,0,0,0"
6.166666666666667,967,AV,1,21,10,1654,4.246806226516371,"0,0,0,0"
1.4333333333333333,795,AV,0,106,5,1412,4.246806226516371,"0,0,0,0"
4.65,58,AV,1,7,10,131,4.246806226516371,"0,0,0,0"
6.833333333333333,868,AV,1,7,10,1501,4.246806226516371,"0,0,0,0"
7.016666666666667,102,AV,2,4,3,199,4.246806226516371,"0,0,0,0"
5.966666666666667,342,AV,1,56,10,652,4.246806226516371,"0,0,0,0"
4.95,573,AV,3,1,1,1055,4.246806226516371,"0,0,0,0"
4.483333333333333,857,AV,2,7,10,1487,4.246806226516371,"0,0,0,0"
6.416666666666667,551,AV,3,11,5,1005,4.246806226516371,"0,0,0,0"
4.783333333333333,624,AV,1,27,2,1140,4.246806226516371,"0,0,0,0"
4.3,789,AV,1,0,2,1404,4.246806226516371,"0,0,0,0"
5.75,574,AV,3,11,5,1055,4.246806226516371,"0,0,0,0"
5.15,538,AV,3,11,2,984,4.246806226516371,"0,0,0,0"
6.65,347,AV,2,24,54,673,4.246806226516371,"0,0,0,0"
3.7333333333333334,276,AV,0,16,44,483,4.246806226516371,"0,0,0,0"
3.8,987,AV,1,16,107,1689,4.246806226516371,"0,0,0,0"
5.85,667,AV,2,7,9,1225,4.246806226516371,"0,0,0,0"
4.033333333333333,152,AV,1,16,12,286,4.246806226516371,"0,0,0,0"
2.15,445,AV,0,0,61,822,4.246806226516371,"0,0,0,0"
6.066666666666666,564,AV,1,1,10,1039,4.246806226516371,"0,0,0,0"
4.466666666666667,149,AV,2,1,1,281,4.246806226516371,"0,0,0,0"
3.533333333333333,365,AV,1,7,4,688,4.246806226516371,"0,0,0,0"
5.2,893,AV,2,17,5,1545,4.246806226516371,"0,0,0,0"
6.883333333333334,894,AV,0,4,3,1546,4.246806226516371,"0,0,0,0"
7.95,785,AV,0,17,3,1401,4.246806226516371,"0,0,0,0"
4.783333333333333,636,AV,1,4,88,1164,4.246806226516371,"0,0,0,0"
6.9,698,AV,3,4,3,1273,4.246806226516371,"0,0,0,0"
4.5,885,AV,2,4,20,1531,4.246806226516371,"0,0,0,0"
3.066666666666667,396,AV,1,32,5,761,4.246806226516371,"0,0,0,0"
4.966666666666667,53,AV,3,17,5,119,4.246806226516371,"0,0,0,0"
3.6666666666666665,286,AV,0,1,1,508,4.246806226516371,"0,0,0,0"
5.9,524,AV,0,4,5,957,4.246806226516371,"0,0,0,0"
4.8,802,AV,1,16,9,1416,4.246806226516371,"0,0,0,0"
6.666666666666667,69,AV,2,8,9,142,4.246806226516371,"0,0,0,0"
6.766666666666667,8,AV,0,4,3,17,4.246806226516371,"0,0,0,0"
5.533333333333333,270,AV,3,43,2,468,4.246806226516371,"0,0,0,0"
5.066666666666666,394,AV,0,70,3,752,4.246806226516371,"0,0,0,0"
4.25,279,AV,2,1,1,491,4.246806226516371,"0,0,0,0"
1.85,1033,AV,3,0,3,1795,4.246806226516371,"0,0,0,0"
4.583333333333333,187,AV,1,11,3,336,4.246806226516371,"0,0,0,0"
6.966666666666667,1031,AV,1,17,108,1790,4.246806226516371,"0,0,0,0"
3.5833333333333335,335,AV,0,53,52,616,4.246806226516371,"0,0,0,0"
1.9333333333333333,384,AV,2,64,1,729,4.246806226516371,"0,0,0,0"
5.716666666666667,440,AV,2,1,1,817,4.246806226516371,"0,0,0,0"
4.833333333333333,165,AV,1,16,30,305,4.246806226516371,"0,0,0,0"
3.1333333333333333,9,AV,2,5,2,25,4.246806226516371,"0,0,0,0"
5.316666666666666,675,AV,1,7,91,1235,4.246806226516371,"0,0,0,0"
5.15,1016,AV,0,4,3,1754,4.246806226516371,"0,0,0,0"
2.7,587,AV,1,51,3,1071,4.246806226516371,"0,0,0,0"
5.25,236,AV,2,4,20,411,4.246806226516371,"0,0,0,0"
5.683333333333334,180,AV,3,8,9,329,4.246806226516371,"0,0,0,0"
5.75,521,AV,2,1,74,953,4.246806226516371,"0,0,0,0"
6.033333333333333,731,AV,3,11,3,1323,4.246806226516371,"0,0,0,0"
5.433333333333334,963,AV,2,1,1,1649,4.246806226516371,"0,0,0,0"
4.3,307,AV,3,11,20,547,4.246806226516371,"0,0,0,0"
5.1,690,AV,2,0,92,1250,4.246806226516371,"0,0,0,0"
4.95,768,AV,2,11,20,1381,4.246806226516371,"0,0,0,0"
6.116666666666666,918,AV,2,4,3,1586,4.246806226516371,"0,0,0,0"
5.233333333333333,486,AV,0,4,5,898,4.246806226516371,"0,0,0,0"
6.0,94,AV,0,4,3,188,4.246806226516371,"0,0,0,0"
6.2,552,AV,1,11,5,1007,4.246806226516371,"0,0,0,0"
4.766666666666667,1028,AV,2,11,4,1780,4.246806226516371,"0,0,0,0"
3.05,52,AV,3,0,12,112,4.246806226516371,"0,0,0,0"
6.366666666666666,604,AV,0,1,10,1105,4.246806226516371,"0,0,0,0"
3.25,22,AV,0,11,4,60,4.246806226516371,"0,0,0,0"
4.45,634,AV,3,11,3,1158,4.246806226516371,"0,0,0,0"
3.5833333333333335,111,AV,3,26,3,221,4.246806226516371,"0,0,0,0"
1.95,432,AV,3,0,3,805,4.246806226516371,"0,0,0,0"
2.1,810,AV,0,7,100,1422,4.246806226516371,"0,0,0,0"
5.516666666666667,600,AV,2,11,3,1092,4.246806226516371,"0,0,0,0"
4.8,809,AV,3,11,20,1421,4.246806226516371,"0,0,0,0"
5.166666666666667,567,AV,2,1,1,1046,4.246806226516371,"0,0,0,0"
5.25,997,AV,3,0,2,1709,4.246806226516371,"0,0,0,0"
3.8833333333333333,899,AV,3,57,20,1550,4.246806226516371,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.246806226516371,"0,0,0,0"
4.616666666666666,397,AV,0,17,5,767,4.246806226516371,"0,0,0,0"
4.75,166,AV,0,17,5,305,4.246806226516371,"0,0,0,0"
5.833333333333333,571,AV,3,4,5,1052,4.246806226516371,"0,0,0,0"
4.783333333333333,25,AV,2,11,3,72,4.246806226516371,"0,0,0,0"
2.9,454,AV,1,8,65,856,4.246806226516371,"0,0,0,0"
7.116666666666666,241,AV,0,4,2,414,4.246806226516371,"0,0,0,0"
4.65,879,AV,2,11,20,1521,4.246806226516371,"0,0,0,0"
2.8333333333333335,654,AV,2,98,9,1207,4.246806226516371,"0,0,0,0"
5.483333333333333,981,AV,3,0,2,1682,4.246806226516371,"0,0,0,0"
1.8166666666666667,513,AV,0,78,5,931,4.246806226516371,"0,0,0,0"
3.6666666666666665,130,AV,3,17,22,245,4.246806226516371,"0,0,0,0"
1.8833333333333333,622,AV,2,93,2,1139,4.246806226516371,"0,0,0,0"
6.683333333333334,157,AV,2,4,29,292,4.246806226516371,"0,0,0,0"
4.583333333333333,338,AV,2,11,20,634,4.246806226516371,"0,0,0,0"
1.75,625,AV,0,16,87,1140,4.246806226516371,"0,0,0,0"
4.233333333333333,849,AV,1,0,3,1474,4.246806226516371,"0,0,0,0"
6.65,579,AV,2,1,10,1062,4.246806226516371,"0,0,0,0"
3.0833333333333335,755,AV,3,0,3,1361,4.246806226516371,"0,0,0,0"
3.8333333333333335,118,AV,1,7,4,230,4.246806226516371,"0,0,0,0"
6.833333333333333,569,AV,2,1,10,1048,4.246806226516371,"0,0,0,0"
5.166666666666667,441,AV,1,17,5,818,4.246806226516371,"0,0,0,0"
3.95,488,AV,0,76,20,899,4.246806226516371,"0,0,0,0"
5.1,309,AV,3,11,5,549,4.246806226516371,"0,0,0,0"
5.05,480,AV,3,1,1,894,4.246806226516371,"0,0,0,0"
6.116666666666666,242,AV,1,42,20,418,4.246806226516371,"0,0,0,0"
6.566666666666666,114,AV,0,4,3,226,4.246806226516371,"0,0,0,0"
5.283333333333333,747,AV,2,4,20,1341,4.246806226516371,"0,0,0,0"
7.583333333333333,927,AV,2,4,3,1596,4.246806226516371,"0,0,0,0"
2.683333333333333,171,AV,3,0,3,317,4.246806226516371,"0,0,0,0"
3.283333333333333,781,AV,0,4,55,1393,4.246806226516371,"0,0,0,0"
3.8,749,AV,0,4,20,1348,4.246806226516371,"0,0,0,0"
1.9833333333333334,280,AV,0,47,20,495,4.246806226516371,"0,0,0,0"
7.416666666666667,512,AV,2,0,5,930,4.246806226516371,"0,0,0,0"
6.816666666666666,516,AV,0,1,73,938,4.246806226516371,"0,0,0,0"
7.166666666666667,952,AV,2,4,3,1621,4.246806226516371,"0,0,0,0"
4.483333333333333,217,AV,1,11,40,380,4.246806226516371,"0,0,0,0"
3.183333333333333,337,AV,1,54,1,622,4.246806226516371,"0,0,0,0"
4.7,156,AV,0,8,9,292,4.246806226516371,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.246806226516371,"0,0,0,0"
4.033333333333333,372,AV,2,7,9,696,4.246806226516371,"0,0,0,0"
1.7833333333333334,290,AV,1,16,45,516,4.246806226516371,"0,0,0,0"
5.483333333333333,255,AV,0,17,5,450,4.246806226516371,"0,0,0,0"
6.033333333333333,901,AV,1,8,10,1557,4.246806226516371,"0,0,0,0"
5.133333333333334,226,AV,0,11,3,389,4.246806226516371,"0,0,0,0"
2.216666666666667,982,AV,2,8,2,1682,4.246806226516371,"0,0,0,0"
4.333333333333333,110,AV,0,4,20,221,4.246806226516371,"0,0,0,0"
5.75,264,AV,1,4,20,458,4.246806226516371,"0,0,0,0"
4.333333333333333,945,AV,1,11,3,1616,4.246806226516371,"0,0,0,0"
5.7,744,AV,3,4,20,1338,4.246806226516371,"0,0,0,0"
2.2,707,AV,2,16,3,1294,4.246806226516371,"0,0,0,0"
5.516666666666667,855,AV,2,109,20,1482,4.246806226516371,"0,0,0,0"
5.6,878,AV,3,4,20,1520,4.246806226516371,"0,0,0,0"
6.65,683,AV,2,7,10,1244,4.246806226516371,"0,0,0,0"
1.8833333333333333,859,AV,0,32,2,1489,4.246806226516371,"0,0,0,0"
3.183333333333333,977,AV,0,53,3,1676,4.246806226516371,"0,0,0,0"
4.683333333333334,965,AV,2,21,9,1652,4.246806226516371,"0,0,0,0"
7.083333333333333,949,AV,0,11,3,1619,4.246806226516371,"0,0,0,0"
5.5,485,AV,0,0,5,897,4.246806226516371,"0,0,0,0"
1.7166666666666666,956,AV,3,0,3,1626,4.246806226516371,"0,0,0,0"
7.066666666666666,475,AV,0,1,10,887,4.246806226516371,"0,0,0,0"
5.3,225,AV,2,11,20,387,4.246806226516371,"0,0,0,0"
4.5,671,AV,2,7,9,1230,4.246806226516371,"0,0,0,0"
5.5,93,AV,1,4,3,186,4.246806226516371,"0,0,0,0"
4.216666666666667,719,AV,2,4,89,1310,4.246806226516371,"0,0,0,0"
5.5,681,AV,2,100,10,1243,4.246806226516371,"0,0,0,0"
3.6166666666666667,975,AV,3,11,4,1671,4.246806226516371,"0,0,0,0"
5.133333333333334,456,AV,2,1,1,860,4.246806226516371,"0,0,0,0"
6.2,413,AV,3,1,4,782,4.246806226516371,"0,0,0,0"
4.333333333333333,910,AV,1,0,2,1574,4.246806226516371,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.246806226516371,"0,0,0,0"
5.216666666666667,544,AV,0,11,5,1000,4.246806226516371,"0,0,0,0"
5.733333333333333,791,AV,1,8,9,1408,4.246806226516371,"0,0,0,0"
5.6,115,AV,3,7,10,226,4.246806226516371,"0,0,0,0"
3.7666666666666666,476,AV,3,8,68,889,4.246806226516371,"0,0,0,0"
3.966666666666667,718,AV,0,7,4,1309,4.246806226516371,"0,0,0,0"
5.933333333333334,708,AV,2,4,20,1298,4.246806226516371,"0,0,0,0"
5.533333333333333,49,AV,0,4,3,105,4.246806226516371,"0,0,0,0"
