travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2666666666666666,471,AV,2,4,4,877,4.253032742887815,"0,0,0,0"
2.4166666666666665,79,AV,0,4,18,160,4.253032742887815,"0,0,0,0"
5.866666666666666,962,AV,3,4,104,1648,4.253032742887815,"0,0,0,0"
4.6,87,AV,2,11,3,178,4.253032742887815,"0,0,0,0"
2.8833333333333333,343,AV,2,57,15,653,4.253032742887815,"0,0,0,0"
4.7,653,AV,2,11,2,1202,4.253032742887815,"0,0,0,0"
5.3,161,AV,1,4,3,296,4.253032742887815,"0,0,0,0"
5.7,71,AV,1,8,9,149,4.253032742887815,"0,0,0,0"
3.05,140,AV,3,4,24,265,4.253032742887815,"0,0,0,0"
5.2,297,AV,2,17,5,525,4.253032742887815,"0,0,0,0"
7.516666666666667,676,AV,2,4,3,1236,4.253032742887815,"0,0,0,0"
4.783333333333333,687,AV,2,11,3,1245,4.253032742887815,"0,0,0,0"
5.483333333333333,633,AV,2,16,9,1158,4.253032742887815,"0,0,0,0"
5.166666666666667,594,AV,1,4,2,1084,4.253032742887815,"0,0,0,0"
6.283333333333333,775,AV,3,11,20,1388,4.253032742887815,"0,0,0,0"
7.916666666666667,351,AV,2,8,10,676,4.253032742887815,"0,0,0,0"
5.7,412,AV,0,1,10,780,4.253032742887815,"0,0,0,0"
5.216666666666667,650,AV,2,11,3,1194,4.253032742887815,"0,0,0,0"
4.416666666666667,578,AV,2,86,3,1061,4.253032742887815,"0,0,0,0"
5.283333333333333,319,AV,2,8,48,578,4.253032742887815,"0,0,0,0"
6.633333333333334,494,AV,0,0,5,903,4.253032742887815,"0,0,0,0"
6.283333333333333,554,AV,1,0,2,1009,4.253032742887815,"0,0,0,0"
5.916666666666667,665,AV,3,6,5,1221,4.253032742887815,"0,0,0,0"
4.883333333333334,466,AV,3,1,1,870,4.253032742887815,"0,0,0,0"
7.183333333333334,109,AV,0,1,10,220,4.253032742887815,"0,0,0,0"
5.383333333333334,872,AV,2,17,5,1505,4.253032742887815,"0,0,0,0"
4.433333333333334,774,AV,0,0,2,1386,4.253032742887815,"0,0,0,0"
5.733333333333333,128,AV,1,16,10,245,4.253032742887815,"0,0,0,0"
4.516666666666667,939,AV,1,11,20,1608,4.253032742887815,"0,0,0,0"
2.2333333333333334,724,AV,2,8,2,1316,4.253032742887815,"0,0,0,0"
4.316666666666666,720,AV,1,64,10,1311,4.253032742887815,"0,0,0,0"
5.433333333333334,969,AV,1,21,4,1656,4.253032742887815,"0,0,0,0"
5.966666666666667,850,AV,3,0,2,1475,4.253032742887815,"0,0,0,0"
4.666666666666667,607,AV,0,90,9,1109,4.253032742887815,"0,0,0,0"
4.933333333333334,800,AV,1,50,9,1415,4.253032742887815,"0,0,0,0"
4.016666666666667,959,AV,3,98,2,1641,4.253032742887815,"0,0,0,0"
5.733333333333333,237,AV,1,4,5,412,4.253032742887815,"0,0,0,0"
5.366666666666666,472,AV,3,4,12,878,4.253032742887815,"0,0,0,0"
4.933333333333334,498,AV,2,4,5,907,4.253032742887815,"0,0,0,0"
2.5833333333333335,991,AV,2,21,21,1695,4.253032742887815,"0,0,0,0"
2.0833333333333335,251,AV,0,0,3,435,4.253032742887815,"0,0,0,0"
3.6333333333333333,453,AV,1,4,4,853,4.253032742887815,"0,0,0,0"
4.4,373,AV,1,7,9,697,4.253032742887815,"0,0,0,0"
6.483333333333333,923,AV,3,16,4,1591,4.253032742887815,"0,0,0,0"
6.466666666666667,504,AV,1,0,5,913,4.253032742887815,"0,0,0,0"
6.383333333333334,438,AV,3,17,5,816,4.253032742887815,"0,0,0,0"
4.433333333333334,458,AV,3,13,39,861,4.253032742887815,"0,0,0,0"
3.6666666666666665,820,AV,0,4,20,1434,4.253032742887815,"0,0,0,0"
1.6,104,AV,0,0,12,203,4.253032742887815,"0,0,0,0"
5.733333333333333,345,AV,2,7,10,667,4.253032742887815,"0,0,0,0"
7.033333333333333,477,AV,3,1,10,890,4.253032742887815,"0,0,0,0"
5.866666666666666,346,AV,0,0,2,670,4.253032742887815,"0,0,0,0"
6.633333333333334,752,AV,3,103,9,1354,4.253032742887815,"0,0,0,0"
5.2,282,AV,0,1,1,500,4.253032742887815,"0,0,0,0"
5.383333333333334,416,AV,1,7,10,784,4.253032742887815,"0,0,0,0"
4.866666666666666,172,AV,1,4,3,320,4.253032742887815,"0,0,0,0"
5.533333333333333,782,AV,2,7,10,1397,4.253032742887815,"0,0,0,0"
3.3,539,AV,0,0,3,989,4.253032742887815,"0,0,0,0"
6.216666666666667,73,AV,3,4,16,152,4.253032742887815,"0,0,0,0"
3.9,101,AV,1,25,10,197,4.253032742887815,"0,0,0,0"
6.216666666666667,946,AV,0,1,1,1616,4.253032742887815,"0,0,0,0"
2.7666666666666666,95,AV,2,24,19,189,4.253032742887815,"0,0,0,0"
8.383333333333333,106,AV,1,17,3,204,4.253032742887815,"0,0,0,0"
2.0,493,AV,0,0,12,902,4.253032742887815,"0,0,0,0"
5.4,112,AV,3,7,9,223,4.253032742887815,"0,0,0,0"
4.516666666666667,854,AV,1,49,9,1481,4.253032742887815,"0,0,0,0"
5.566666666666666,847,AV,2,1,1,1470,4.253032742887815,"0,0,0,0"
5.516666666666667,421,AV,3,0,2,794,4.253032742887815,"0,0,0,0"
4.5,932,AV,2,116,10,1604,4.253032742887815,"0,0,0,0"
3.1666666666666665,153,AV,0,16,27,288,4.253032742887815,"0,0,0,0"
3.15,640,AV,1,97,3,1173,4.253032742887815,"0,0,0,0"
5.216666666666667,64,AV,3,1,1,136,4.253032742887815,"0,0,0,0"
5.533333333333333,680,AV,1,99,10,1243,4.253032742887815,"0,0,0,0"
6.8,649,AV,3,4,3,1192,4.253032742887815,"0,0,0,0"
10.016666666666667,651,AV,1,17,3,1197,4.253032742887815,"0,0,0,0"
5.1,377,AV,3,7,10,710,4.253032742887815,"0,0,0,0"
4.716666666666667,780,AV,0,7,10,1391,4.253032742887815,"0,0,0,0"
5.033333333333333,146,AV,2,11,26,271,4.253032742887815,"0,0,0,0"
5.716666666666667,474,AV,1,17,5,887,4.253032742887815,"0,0,0,0"
3.85,404,AV,0,7,4,775,4.253032742887815,"0,0,0,0"
4.316666666666666,1017,AV,1,16,5,1755,4.253032742887815,"0,0,0,0"
3.6333333333333333,778,AV,2,4,4,1389,4.253032742887815,"0,0,0,0"
6.916666666666667,877,AV,1,1,10,1519,4.253032742887815,"0,0,0,0"
3.75,492,AV,1,0,52,901,4.253032742887815,"0,0,0,0"
4.55,1014,AV,0,129,10,1753,4.253032742887815,"0,0,0,0"
6.8,843,AV,2,8,10,1468,4.253032742887815,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.253032742887815,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.253032742887815,"0,0,0,0"
5.6,706,AV,0,16,94,1291,4.253032742887815,"0,0,0,0"
2.966666666666667,360,AV,3,1,57,682,4.253032742887815,"0,0,0,0"
5.55,406,AV,3,7,10,777,4.253032742887815,"0,0,0,0"
4.983333333333333,125,AV,3,7,9,238,4.253032742887815,"0,0,0,0"
4.633333333333334,684,AV,3,11,3,1244,4.253032742887815,"0,0,0,0"
3.8333333333333335,598,AV,3,88,5,1091,4.253032742887815,"0,0,0,0"
4.466666666666667,247,AV,0,11,3,427,4.253032742887815,"0,0,0,0"
3.316666666666667,185,AV,1,16,12,335,4.253032742887815,"0,0,0,0"
6.766666666666667,783,AV,2,8,9,1397,4.253032742887815,"0,0,0,0"
4.033333333333333,572,AV,2,85,2,1054,4.253032742887815,"0,0,0,0"
5.85,263,AV,2,4,20,456,4.253032742887815,"0,0,0,0"
5.25,1007,AV,1,4,3,1732,4.253032742887815,"0,0,0,0"
5.733333333333333,131,AV,1,16,10,246,4.253032742887815,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,4.253032742887815,"0,0,0,0"
2.7666666666666666,1008,AV,0,0,3,1740,4.253032742887815,"0,0,0,0"
3.5,666,AV,3,7,9,1223,4.253032742887815,"0,0,0,0"
7.95,433,AV,2,0,5,807,4.253032742887815,"0,0,0,0"
6.0,141,AV,2,11,3,267,4.253032742887815,"0,0,0,0"
3.933333333333333,912,AV,3,1,1,1580,4.253032742887815,"0,0,0,0"
8.366666666666667,326,AV,2,16,10,603,4.253032742887815,"0,0,0,0"
5.683333333333334,694,AV,2,0,93,1259,4.253032742887815,"0,0,0,0"
3.0833333333333335,268,AV,1,0,3,464,4.253032742887815,"0,0,0,0"
1.8166666666666667,972,AV,0,120,3,1664,4.253032742887815,"0,0,0,0"
2.5,518,AV,3,80,3,942,4.253032742887815,"0,0,0,0"
3.3666666666666667,1021,AV,1,11,4,1767,4.253032742887815,"0,0,0,0"
4.6,678,AV,0,11,3,1239,4.253032742887815,"0,0,0,0"
6.033333333333333,924,AV,1,16,9,1592,4.253032742887815,"0,0,0,0"
4.733333333333333,990,AV,3,1,1,1694,4.253032742887815,"0,0,0,0"
5.433333333333334,751,AV,0,17,5,1349,4.253032742887815,"0,0,0,0"
2.05,743,AV,0,102,3,1338,4.253032742887815,"0,0,0,0"
4.466666666666667,819,AV,1,49,2,1431,4.253032742887815,"0,0,0,0"
3.0,784,AV,0,7,9,1398,4.253032742887815,"0,0,0,0"
4.866666666666666,673,AV,3,4,3,1232,4.253032742887815,"0,0,0,0"
2.85,26,AV,2,13,11,72,4.253032742887815,"0,0,0,0"
6.616666666666666,740,AV,3,16,10,1336,4.253032742887815,"0,0,0,0"
5.666666666666667,804,AV,1,7,10,1417,4.253032742887815,"0,0,0,0"
6.4,1013,AV,2,4,3,1749,4.253032742887815,"0,0,0,0"
5.0,848,AV,3,19,3,1473,4.253032742887815,"0,0,0,0"
3.1,314,AV,1,0,3,563,4.253032742887815,"0,0,0,0"
5.933333333333334,30,AV,0,4,3,77,4.253032742887815,"0,0,0,0"
5.533333333333333,216,AV,1,11,2,379,4.253032742887815,"0,0,0,0"
4.483333333333333,325,AV,3,17,5,600,4.253032742887815,"0,0,0,0"
5.083333333333333,864,AV,3,1,1,1496,4.253032742887815,"0,0,0,0"
2.0166666666666666,936,AV,2,8,2,1607,4.253032742887815,"0,0,0,0"
4.866666666666666,371,AV,3,22,9,695,4.253032742887815,"0,0,0,0"
3.1666666666666665,408,AV,0,7,9,779,4.253032742887815,"0,0,0,0"
6.766666666666667,426,AV,1,8,16,798,4.253032742887815,"0,0,0,0"
4.033333333333333,6,AV,1,4,4,13,4.253032742887815,"0,0,0,0"
5.166666666666667,219,AV,3,11,3,382,4.253032742887815,"0,0,0,0"
4.216666666666667,178,AV,0,8,9,326,4.253032742887815,"0,0,0,0"
5.283333333333333,702,AV,2,11,3,1285,4.253032742887815,"0,0,0,0"
4.366666666666666,817,AV,2,11,20,1430,4.253032742887815,"0,0,0,0"
5.1,497,AV,1,4,5,905,4.253032742887815,"0,0,0,0"
5.733333333333333,83,AV,1,11,3,169,4.253032742887815,"0,0,0,0"
3.25,179,AV,0,34,10,329,4.253032742887815,"0,0,0,0"
4.183333333333334,921,AV,0,115,2,1591,4.253032742887815,"0,0,0,0"
5.783333333333333,792,AV,1,7,10,1409,4.253032742887815,"0,0,0,0"
5.783333333333333,36,AV,2,11,3,82,4.253032742887815,"0,0,0,0"
7.8,117,AV,3,17,3,229,4.253032742887815,"0,0,0,0"
4.75,935,AV,3,11,20,1606,4.253032742887815,"0,0,0,0"
4.45,659,AV,2,7,9,1214,4.253032742887815,"0,0,0,0"
4.616666666666666,267,AV,0,21,4,462,4.253032742887815,"0,0,0,0"
8.683333333333334,467,AV,3,7,66,873,4.253032742887815,"0,0,0,0"
5.733333333333333,529,AV,1,4,5,969,4.253032742887815,"0,0,0,0"
3.25,570,AV,3,8,78,1050,4.253032742887815,"0,0,0,0"
4.633333333333334,423,AV,2,11,3,794,4.253032742887815,"0,0,0,0"
4.616666666666666,199,AV,3,11,3,351,4.253032742887815,"0,0,0,0"
7.416666666666667,461,AV,0,1,10,862,4.253032742887815,"0,0,0,0"
2.5833333333333335,387,AV,3,65,2,733,4.253032742887815,"0,0,0,0"
3.6166666666666667,913,AV,1,13,4,1580,4.253032742887815,"0,0,0,0"
4.216666666666667,401,AV,2,7,9,774,4.253032742887815,"0,0,0,0"
4.466666666666667,989,AV,3,125,3,1694,4.253032742887815,"0,0,0,0"
4.216666666666667,722,AV,2,11,2,1314,4.253032742887815,"0,0,0,0"
5.983333333333333,758,AV,0,8,10,1375,4.253032742887815,"0,0,0,0"
3.3666666666666667,103,AV,1,0,3,201,4.253032742887815,"0,0,0,0"
5.216666666666667,61,AV,3,1,1,134,4.253032742887815,"0,0,0,0"
4.383333333333334,200,AV,1,4,3,351,4.253032742887815,"0,0,0,0"
7.466666666666667,203,AV,2,0,2,355,4.253032742887815,"0,0,0,0"
6.166666666666667,967,AV,3,21,10,1654,4.253032742887815,"0,0,0,0"
2.6333333333333333,795,AV,3,106,5,1412,4.253032742887815,"0,0,0,0"
4.633333333333334,58,AV,2,7,10,131,4.253032742887815,"0,0,0,0"
5.433333333333334,868,AV,3,7,10,1501,4.253032742887815,"0,0,0,0"
7.033333333333333,102,AV,2,4,3,199,4.253032742887815,"0,0,0,0"
6.016666666666667,342,AV,3,56,10,652,4.253032742887815,"0,0,0,0"
5.083333333333333,573,AV,1,1,1,1055,4.253032742887815,"0,0,0,0"
4.533333333333333,857,AV,1,7,10,1487,4.253032742887815,"0,0,0,0"
6.433333333333334,551,AV,2,11,5,1005,4.253032742887815,"0,0,0,0"
4.783333333333333,624,AV,1,27,2,1140,4.253032742887815,"0,0,0,0"
4.95,789,AV,2,0,2,1404,4.253032742887815,"0,0,0,0"
4.233333333333333,574,AV,0,11,5,1055,4.253032742887815,"0,0,0,0"
3.5166666666666666,538,AV,0,11,2,984,4.253032742887815,"0,0,0,0"
6.633333333333334,347,AV,0,24,54,673,4.253032742887815,"0,0,0,0"
4.116666666666666,276,AV,1,16,44,483,4.253032742887815,"0,0,0,0"
4.083333333333333,987,AV,0,16,107,1689,4.253032742887815,"0,0,0,0"
5.85,667,AV,2,7,9,1225,4.253032742887815,"0,0,0,0"
4.016666666666667,152,AV,1,16,12,286,4.253032742887815,"0,0,0,0"
2.7,445,AV,3,0,61,822,4.253032742887815,"0,0,0,0"
6.05,564,AV,3,1,10,1039,4.253032742887815,"0,0,0,0"
4.466666666666667,149,AV,3,1,1,281,4.253032742887815,"0,0,0,0"
3.533333333333333,365,AV,1,7,4,688,4.253032742887815,"0,0,0,0"
5.2,893,AV,2,17,5,1545,4.253032742887815,"0,0,0,0"
6.766666666666667,894,AV,0,4,3,1546,4.253032742887815,"0,0,0,0"
7.933333333333334,785,AV,0,17,3,1401,4.253032742887815,"0,0,0,0"
8.066666666666666,636,AV,3,4,88,1164,4.253032742887815,"0,0,0,0"
6.833333333333333,698,AV,3,4,3,1273,4.253032742887815,"0,0,0,0"
5.266666666666667,885,AV,1,4,20,1531,4.253032742887815,"0,0,0,0"
3.05,396,AV,1,32,5,761,4.253032742887815,"0,0,0,0"
4.95,53,AV,2,17,5,119,4.253032742887815,"0,0,0,0"
5.016666666666667,286,AV,2,1,1,508,4.253032742887815,"0,0,0,0"
5.866666666666666,524,AV,0,4,5,957,4.253032742887815,"0,0,0,0"
4.1,802,AV,0,16,9,1416,4.253032742887815,"0,0,0,0"
5.833333333333333,69,AV,3,8,9,142,4.253032742887815,"0,0,0,0"
6.766666666666667,8,AV,0,4,3,17,4.253032742887815,"0,0,0,0"
3.1666666666666665,270,AV,0,43,2,468,4.253032742887815,"0,0,0,0"
5.05,394,AV,2,70,3,752,4.253032742887815,"0,0,0,0"
4.083333333333333,279,AV,0,1,1,491,4.253032742887815,"0,0,0,0"
1.8833333333333333,1033,AV,0,0,3,1795,4.253032742887815,"0,0,0,0"
4.5,187,AV,1,11,3,336,4.253032742887815,"0,0,0,0"
6.95,1031,AV,1,17,108,1790,4.253032742887815,"0,0,0,0"
4.216666666666667,335,AV,2,53,52,616,4.253032742887815,"0,0,0,0"
1.9333333333333333,384,AV,2,64,1,729,4.253032742887815,"0,0,0,0"
5.8,440,AV,1,1,1,817,4.253032742887815,"0,0,0,0"
4.983333333333333,165,AV,0,16,30,305,4.253032742887815,"0,0,0,0"
3.1333333333333333,9,AV,2,5,2,25,4.253032742887815,"0,0,0,0"
5.4,675,AV,2,7,91,1235,4.253032742887815,"0,0,0,0"
5.083333333333333,1016,AV,0,4,3,1754,4.253032742887815,"0,0,0,0"
2.7333333333333334,587,AV,3,51,3,1071,4.253032742887815,"0,0,0,0"
5.666666666666667,236,AV,2,4,20,411,4.253032742887815,"0,0,0,0"
6.066666666666666,180,AV,2,8,9,329,4.253032742887815,"0,0,0,0"
5.083333333333333,521,AV,1,1,74,953,4.253032742887815,"0,0,0,0"
5.083333333333333,731,AV,2,11,3,1323,4.253032742887815,"0,0,0,0"
5.583333333333333,963,AV,1,1,1,1649,4.253032742887815,"0,0,0,0"
4.383333333333334,307,AV,2,11,20,547,4.253032742887815,"0,0,0,0"
5.166666666666667,690,AV,2,0,92,1250,4.253032742887815,"0,0,0,0"
5.033333333333333,768,AV,3,11,20,1381,4.253032742887815,"0,0,0,0"
6.216666666666667,918,AV,1,4,3,1586,4.253032742887815,"0,0,0,0"
5.233333333333333,486,AV,3,4,5,898,4.253032742887815,"0,0,0,0"
5.866666666666666,94,AV,3,4,3,188,4.253032742887815,"0,0,0,0"
5.05,552,AV,0,11,5,1007,4.253032742887815,"0,0,0,0"
4.75,1028,AV,2,11,4,1780,4.253032742887815,"0,0,0,0"
3.15,52,AV,2,0,12,112,4.253032742887815,"0,0,0,0"
6.3,604,AV,0,1,10,1105,4.253032742887815,"0,0,0,0"
3.433333333333333,22,AV,3,11,4,60,4.253032742887815,"0,0,0,0"
4.316666666666666,634,AV,1,11,3,1158,4.253032742887815,"0,0,0,0"
3.7666666666666666,111,AV,2,26,3,221,4.253032742887815,"0,0,0,0"
3.75,432,AV,2,0,3,805,4.253032742887815,"0,0,0,0"
3.9,810,AV,2,7,100,1422,4.253032742887815,"0,0,0,0"
5.55,600,AV,0,11,3,1092,4.253032742887815,"0,0,0,0"
5.016666666666667,809,AV,1,11,20,1421,4.253032742887815,"0,0,0,0"
5.0,567,AV,2,1,1,1046,4.253032742887815,"0,0,0,0"
5.833333333333333,997,AV,2,0,2,1709,4.253032742887815,"0,0,0,0"
3.0833333333333335,899,AV,0,57,20,1550,4.253032742887815,"0,0,0,0"
6.0,586,AV,2,7,1,1070,4.253032742887815,"0,0,0,0"
4.616666666666666,397,AV,3,17,5,767,4.253032742887815,"0,0,0,0"
4.75,166,AV,2,17,5,305,4.253032742887815,"0,0,0,0"
5.85,571,AV,3,4,5,1052,4.253032742887815,"0,0,0,0"
4.633333333333334,25,AV,3,11,3,72,4.253032742887815,"0,0,0,0"
3.05,454,AV,3,8,65,856,4.253032742887815,"0,0,0,0"
7.183333333333334,241,AV,1,4,2,414,4.253032742887815,"0,0,0,0"
4.7,879,AV,1,11,20,1521,4.253032742887815,"0,0,0,0"
4.066666666666666,654,AV,1,98,9,1207,4.253032742887815,"0,0,0,0"
5.433333333333334,981,AV,3,0,2,1682,4.253032742887815,"0,0,0,0"
1.8166666666666667,513,AV,0,78,5,931,4.253032742887815,"0,0,0,0"
3.6333333333333333,130,AV,3,17,22,245,4.253032742887815,"0,0,0,0"
1.8666666666666667,622,AV,0,93,2,1139,4.253032742887815,"0,0,0,0"
5.833333333333333,157,AV,1,4,29,292,4.253032742887815,"0,0,0,0"
4.6,338,AV,2,11,20,634,4.253032742887815,"0,0,0,0"
1.65,625,AV,2,16,87,1140,4.253032742887815,"0,0,0,0"
2.716666666666667,849,AV,0,0,3,1474,4.253032742887815,"0,0,0,0"
6.983333333333333,579,AV,1,1,10,1062,4.253032742887815,"0,0,0,0"
3.3,755,AV,2,0,3,1361,4.253032742887815,"0,0,0,0"
3.933333333333333,118,AV,0,7,4,230,4.253032742887815,"0,0,0,0"
7.133333333333334,569,AV,1,1,10,1048,4.253032742887815,"0,0,0,0"
6.35,441,AV,3,17,5,818,4.253032742887815,"0,0,0,0"
4.0,488,AV,0,76,20,899,4.253032742887815,"0,0,0,0"
4.816666666666666,309,AV,1,11,5,549,4.253032742887815,"0,0,0,0"
4.816666666666666,480,AV,1,1,1,894,4.253032742887815,"0,0,0,0"
6.433333333333334,242,AV,2,42,20,418,4.253032742887815,"0,0,0,0"
4.9,114,AV,1,4,3,226,4.253032742887815,"0,0,0,0"
5.416666666666667,747,AV,1,4,20,1341,4.253032742887815,"0,0,0,0"
6.083333333333333,927,AV,3,4,3,1596,4.253032742887815,"0,0,0,0"
4.216666666666667,171,AV,2,0,3,317,4.253032742887815,"0,0,0,0"
3.433333333333333,781,AV,2,4,55,1393,4.253032742887815,"0,0,0,0"
5.55,749,AV,3,4,20,1348,4.253032742887815,"0,0,0,0"
1.9166666666666667,280,AV,1,47,20,495,4.253032742887815,"0,0,0,0"
7.7,512,AV,3,0,5,930,4.253032742887815,"0,0,0,0"
6.783333333333333,516,AV,0,1,73,938,4.253032742887815,"0,0,0,0"
5.933333333333334,952,AV,3,4,3,1621,4.253032742887815,"0,0,0,0"
3.3,217,AV,0,11,40,380,4.253032742887815,"0,0,0,0"
3.25,337,AV,3,54,1,622,4.253032742887815,"0,0,0,0"
5.05,156,AV,2,8,9,292,4.253032742887815,"0,0,0,0"
6.333333333333333,215,AV,2,1,10,378,4.253032742887815,"0,0,0,0"
3.316666666666667,372,AV,3,7,9,696,4.253032742887815,"0,0,0,0"
3.1166666666666667,290,AV,2,16,45,516,4.253032742887815,"0,0,0,0"
5.516666666666667,255,AV,2,17,5,450,4.253032742887815,"0,0,0,0"
7.4,901,AV,0,8,10,1557,4.253032742887815,"0,0,0,0"
5.083333333333333,226,AV,3,11,3,389,4.253032742887815,"0,0,0,0"
2.216666666666667,982,AV,2,8,2,1682,4.253032742887815,"0,0,0,0"
6.2,110,AV,1,4,20,221,4.253032742887815,"0,0,0,0"
4.6,264,AV,0,4,20,458,4.253032742887815,"0,0,0,0"
4.3,945,AV,1,11,3,1616,4.253032742887815,"0,0,0,0"
3.85,744,AV,0,4,20,1338,4.253032742887815,"0,0,0,0"
2.2,707,AV,2,16,3,1294,4.253032742887815,"0,0,0,0"
5.916666666666667,855,AV,3,109,20,1482,4.253032742887815,"0,0,0,0"
5.7,878,AV,2,4,20,1520,4.253032742887815,"0,0,0,0"
5.566666666666666,683,AV,1,7,10,1244,4.253032742887815,"0,0,0,0"
2.683333333333333,859,AV,1,32,2,1489,4.253032742887815,"0,0,0,0"
3.15,977,AV,0,53,3,1676,4.253032742887815,"0,0,0,0"
4.583333333333333,965,AV,0,21,9,1652,4.253032742887815,"0,0,0,0"
5.65,949,AV,1,11,3,1619,4.253032742887815,"0,0,0,0"
6.516666666666667,485,AV,2,0,5,897,4.253032742887815,"0,0,0,0"
3.15,956,AV,2,0,3,1626,4.253032742887815,"0,0,0,0"
7.05,475,AV,3,1,10,887,4.253032742887815,"0,0,0,0"
4.3,225,AV,0,11,20,387,4.253032742887815,"0,0,0,0"
4.466666666666667,671,AV,1,7,9,1230,4.253032742887815,"0,0,0,0"
5.8,93,AV,3,4,3,186,4.253032742887815,"0,0,0,0"
4.783333333333333,719,AV,1,4,89,1310,4.253032742887815,"0,0,0,0"
5.566666666666666,681,AV,2,100,10,1243,4.253032742887815,"0,0,0,0"
3.6,975,AV,0,11,4,1671,4.253032742887815,"0,0,0,0"
5.183333333333334,456,AV,1,1,1,860,4.253032742887815,"0,0,0,0"
6.2,413,AV,3,1,4,782,4.253032742887815,"0,0,0,0"
5.083333333333333,910,AV,2,0,2,1574,4.253032742887815,"0,0,0,0"
5.616666666666666,78,AV,2,22,9,160,4.253032742887815,"0,0,0,0"
5.4,544,AV,2,11,5,1000,4.253032742887815,"0,0,0,0"
6.2,791,AV,2,8,9,1408,4.253032742887815,"0,0,0,0"
5.966666666666667,115,AV,0,7,10,226,4.253032742887815,"0,0,0,0"
3.3333333333333335,476,AV,0,8,68,889,4.253032742887815,"0,0,0,0"
3.95,718,AV,2,7,4,1309,4.253032742887815,"0,0,0,0"
5.983333333333333,708,AV,3,4,20,1298,4.253032742887815,"0,0,0,0"
5.483333333333333,49,AV,3,4,3,105,4.253032742887815,"0,0,0,0"
2.033333333333333,82,AV,0,23,2,167,4.253032742887815,"0,0,0,0"
