travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.85,346,AV,1,0,2,670,4.248067632850242,"0,0,0,0"
5.133333333333334,752,AV,0,103,9,1354,4.248067632850242,"0,0,0,0"
5.016666666666667,282,AV,0,1,1,500,4.248067632850242,"0,0,0,0"
5.283333333333333,416,AV,2,7,10,784,4.248067632850242,"0,0,0,0"
6.35,172,AV,0,4,3,320,4.248067632850242,"0,0,0,0"
5.866666666666666,782,AV,2,7,10,1397,4.248067632850242,"0,0,0,0"
3.283333333333333,539,AV,0,0,3,989,4.248067632850242,"0,0,0,0"
6.25,73,AV,3,4,16,152,4.248067632850242,"0,0,0,0"
4.916666666666667,101,AV,2,25,10,197,4.248067632850242,"0,0,0,0"
6.033333333333333,946,AV,1,1,1,1616,4.248067632850242,"0,0,0,0"
3.4166666666666665,95,AV,1,24,19,189,4.248067632850242,"0,0,0,0"
8.25,106,AV,3,17,3,204,4.248067632850242,"0,0,0,0"
2.95,493,AV,3,0,12,902,4.248067632850242,"0,0,0,0"
4.6,112,AV,2,7,9,223,4.248067632850242,"0,0,0,0"
4.0,854,AV,0,49,9,1481,4.248067632850242,"0,0,0,0"
4.1,847,AV,1,1,1,1470,4.248067632850242,"0,0,0,0"
5.366666666666666,421,AV,0,0,2,794,4.248067632850242,"0,0,0,0"
3.8666666666666667,932,AV,0,116,10,1604,4.248067632850242,"0,0,0,0"
1.9833333333333334,153,AV,1,16,27,288,4.248067632850242,"0,0,0,0"
6.133333333333334,640,AV,3,97,3,1173,4.248067632850242,"0,0,0,0"
5.25,64,AV,1,1,1,136,4.248067632850242,"0,0,0,0"
7.0,680,AV,3,99,10,1243,4.248067632850242,"0,0,0,0"
5.316666666666666,649,AV,1,4,3,1192,4.248067632850242,"0,0,0,0"
8.15,651,AV,2,17,3,1197,4.248067632850242,"0,0,0,0"
5.05,377,AV,2,7,10,710,4.248067632850242,"0,0,0,0"
4.716666666666667,780,AV,2,7,10,1391,4.248067632850242,"0,0,0,0"
5.95,146,AV,2,11,26,271,4.248067632850242,"0,0,0,0"
4.216666666666667,474,AV,2,17,5,887,4.248067632850242,"0,0,0,0"
3.7666666666666666,404,AV,3,7,4,775,4.248067632850242,"0,0,0,0"
0.7666666666666667,1017,AV,0,16,5,1755,4.248067632850242,"0,0,0,0"
3.65,778,AV,0,4,4,1389,4.248067632850242,"0,0,0,0"
6.916666666666667,877,AV,3,1,10,1519,4.248067632850242,"0,0,0,0"
1.9666666666666666,492,AV,3,0,52,901,4.248067632850242,"0,0,0,0"
3.1,1014,AV,1,129,10,1753,4.248067632850242,"0,0,0,0"
6.2,843,AV,1,8,10,1468,4.248067632850242,"0,0,0,0"
4.45,55,AV,1,18,2,127,4.248067632850242,"0,0,0,0"
4.066666666666666,329,AV,2,7,9,610,4.248067632850242,"0,0,0,0"
4.233333333333333,706,AV,1,16,94,1291,4.248067632850242,"0,0,0,0"
2.533333333333333,360,AV,0,1,57,682,4.248067632850242,"0,0,0,0"
4.4,406,AV,2,7,10,777,4.248067632850242,"0,0,0,0"
4.2,125,AV,0,7,9,238,4.248067632850242,"0,0,0,0"
4.35,684,AV,1,11,3,1244,4.248067632850242,"0,0,0,0"
3.816666666666667,598,AV,1,88,5,1091,4.248067632850242,"0,0,0,0"
4.466666666666667,247,AV,1,11,3,427,4.248067632850242,"0,0,0,0"
3.3,185,AV,0,16,12,335,4.248067632850242,"0,0,0,0"
6.25,783,AV,3,8,9,1397,4.248067632850242,"0,0,0,0"
4.016666666666667,572,AV,0,85,2,1054,4.248067632850242,"0,0,0,0"
5.6,263,AV,3,4,20,456,4.248067632850242,"0,0,0,0"
5.45,1007,AV,0,4,3,1732,4.248067632850242,"0,0,0,0"
5.766666666666667,131,AV,3,16,10,246,4.248067632850242,"0,0,0,0"
5.666666666666667,410,AV,1,0,5,780,4.248067632850242,"0,0,0,0"
2.75,1008,AV,3,0,3,1740,4.248067632850242,"0,0,0,0"
2.783333333333333,666,AV,0,7,9,1223,4.248067632850242,"0,0,0,0"
6.65,433,AV,1,0,5,807,4.248067632850242,"0,0,0,0"
6.166666666666667,141,AV,2,11,3,267,4.248067632850242,"0,0,0,0"
5.116666666666666,912,AV,0,1,1,1580,4.248067632850242,"0,0,0,0"
6.9,326,AV,0,16,10,603,4.248067632850242,"0,0,0,0"
4.166666666666667,694,AV,2,0,93,1259,4.248067632850242,"0,0,0,0"
3.0166666666666666,268,AV,0,0,3,464,4.248067632850242,"0,0,0,0"
3.533333333333333,972,AV,3,120,3,1664,4.248067632850242,"0,0,0,0"
1.9,518,AV,1,80,3,942,4.248067632850242,"0,0,0,0"
3.3666666666666667,1021,AV,0,11,4,1767,4.248067632850242,"0,0,0,0"
4.383333333333334,678,AV,1,11,3,1239,4.248067632850242,"0,0,0,0"
4.316666666666666,924,AV,2,16,9,1592,4.248067632850242,"0,0,0,0"
4.816666666666666,990,AV,1,1,1,1694,4.248067632850242,"0,0,0,0"
5.5,751,AV,3,17,5,1349,4.248067632850242,"0,0,0,0"
2.05,743,AV,1,102,3,1338,4.248067632850242,"0,0,0,0"
5.116666666666666,819,AV,0,49,2,1431,4.248067632850242,"0,0,0,0"
2.966666666666667,784,AV,0,7,9,1398,4.248067632850242,"0,0,0,0"
4.916666666666667,673,AV,3,4,3,1232,4.248067632850242,"0,0,0,0"
3.783333333333333,26,AV,1,13,11,72,4.248067632850242,"0,0,0,0"
6.9,740,AV,1,16,10,1336,4.248067632850242,"0,0,0,0"
5.233333333333333,804,AV,0,7,10,1417,4.248067632850242,"0,0,0,0"
6.4,1013,AV,3,4,3,1749,4.248067632850242,"0,0,0,0"
3.7,848,AV,1,19,3,1473,4.248067632850242,"0,0,0,0"
2.966666666666667,314,AV,3,0,3,563,4.248067632850242,"0,0,0,0"
4.416666666666667,30,AV,1,4,3,77,4.248067632850242,"0,0,0,0"
4.683333333333334,216,AV,0,11,2,379,4.248067632850242,"0,0,0,0"
4.466666666666667,325,AV,3,17,5,600,4.248067632850242,"0,0,0,0"
5.066666666666666,864,AV,1,1,1,1496,4.248067632850242,"0,0,0,0"
4.6,936,AV,1,8,2,1607,4.248067632850242,"0,0,0,0"
4.833333333333333,371,AV,3,22,9,695,4.248067632850242,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.248067632850242,"0,0,0,0"
6.8,426,AV,2,8,16,798,4.248067632850242,"0,0,0,0"
5.55,6,AV,3,4,4,13,4.248067632850242,"0,0,0,0"
5.333333333333333,219,AV,2,11,3,382,4.248067632850242,"0,0,0,0"
5.033333333333333,178,AV,2,8,9,326,4.248067632850242,"0,0,0,0"
5.15,702,AV,1,11,3,1285,4.248067632850242,"0,0,0,0"
4.283333333333333,817,AV,3,11,20,1430,4.248067632850242,"0,0,0,0"
5.133333333333334,497,AV,1,4,5,905,4.248067632850242,"0,0,0,0"
6.166666666666667,83,AV,3,11,3,169,4.248067632850242,"0,0,0,0"
3.2333333333333334,179,AV,1,34,10,329,4.248067632850242,"0,0,0,0"
4.083333333333333,921,AV,0,115,2,1591,4.248067632850242,"0,0,0,0"
5.35,792,AV,0,7,10,1409,4.248067632850242,"0,0,0,0"
5.866666666666666,36,AV,2,11,3,82,4.248067632850242,"0,0,0,0"
7.85,117,AV,3,17,3,229,4.248067632850242,"0,0,0,0"
4.65,935,AV,2,11,20,1606,4.248067632850242,"0,0,0,0"
3.7,659,AV,3,7,9,1214,4.248067632850242,"0,0,0,0"
5.716666666666667,267,AV,2,21,4,462,4.248067632850242,"0,0,0,0"
5.416666666666667,467,AV,0,7,66,873,4.248067632850242,"0,0,0,0"
5.45,529,AV,2,4,5,969,4.248067632850242,"0,0,0,0"
3.5166666666666666,570,AV,3,8,78,1050,4.248067632850242,"0,0,0,0"
4.583333333333333,423,AV,0,11,3,794,4.248067632850242,"0,0,0,0"
5.85,199,AV,2,11,3,351,4.248067632850242,"0,0,0,0"
7.416666666666667,461,AV,0,1,10,862,4.248067632850242,"0,0,0,0"
1.25,387,AV,1,65,2,733,4.248067632850242,"0,0,0,0"
3.716666666666667,913,AV,2,13,4,1580,4.248067632850242,"0,0,0,0"
4.233333333333333,401,AV,2,7,9,774,4.248067632850242,"0,0,0,0"
3.066666666666667,989,AV,1,125,3,1694,4.248067632850242,"0,0,0,0"
5.133333333333334,722,AV,1,11,2,1314,4.248067632850242,"0,0,0,0"
7.533333333333333,758,AV,3,8,10,1375,4.248067632850242,"0,0,0,0"
3.3666666666666667,103,AV,1,0,3,201,4.248067632850242,"0,0,0,0"
5.183333333333334,61,AV,2,1,1,134,4.248067632850242,"0,0,0,0"
4.316666666666666,200,AV,1,4,3,351,4.248067632850242,"0,0,0,0"
8.2,203,AV,3,0,2,355,4.248067632850242,"0,0,0,0"
5.816666666666666,967,AV,0,21,10,1654,4.248067632850242,"0,0,0,0"
2.3833333333333333,795,AV,1,106,5,1412,4.248067632850242,"0,0,0,0"
5.616666666666666,58,AV,2,7,10,131,4.248067632850242,"0,0,0,0"
5.6,868,AV,0,7,10,1501,4.248067632850242,"0,0,0,0"
6.983333333333333,102,AV,3,4,3,199,4.248067632850242,"0,0,0,0"
6.816666666666666,342,AV,2,56,10,652,4.248067632850242,"0,0,0,0"
5.133333333333334,573,AV,1,1,1,1055,4.248067632850242,"0,0,0,0"
5.7,857,AV,2,7,10,1487,4.248067632850242,"0,0,0,0"
5.066666666666666,551,AV,0,11,5,1005,4.248067632850242,"0,0,0,0"
4.783333333333333,624,AV,3,27,2,1140,4.248067632850242,"0,0,0,0"
5.616666666666666,789,AV,3,0,2,1404,4.248067632850242,"0,0,0,0"
5.733333333333333,574,AV,3,11,5,1055,4.248067632850242,"0,0,0,0"
3.4,538,AV,1,11,2,984,4.248067632850242,"0,0,0,0"
6.683333333333334,347,AV,2,24,54,673,4.248067632850242,"0,0,0,0"
5.516666666666667,276,AV,2,16,44,483,4.248067632850242,"0,0,0,0"
4.1,987,AV,3,16,107,1689,4.248067632850242,"0,0,0,0"
5.083333333333333,667,AV,3,7,9,1225,4.248067632850242,"0,0,0,0"
2.566666666666667,152,AV,0,16,12,286,4.248067632850242,"0,0,0,0"
4.216666666666667,445,AV,2,0,61,822,4.248067632850242,"0,0,0,0"
6.083333333333333,564,AV,2,1,10,1039,4.248067632850242,"0,0,0,0"
4.483333333333333,149,AV,1,1,1,281,4.248067632850242,"0,0,0,0"
3.533333333333333,365,AV,2,7,4,688,4.248067632850242,"0,0,0,0"
5.266666666666667,893,AV,2,17,5,1545,4.248067632850242,"0,0,0,0"
5.716666666666667,894,AV,2,4,3,1546,4.248067632850242,"0,0,0,0"
9.183333333333334,785,AV,1,17,3,1401,4.248067632850242,"0,0,0,0"
8.083333333333334,636,AV,2,4,88,1164,4.248067632850242,"0,0,0,0"
5.466666666666667,698,AV,1,4,3,1273,4.248067632850242,"0,0,0,0"
4.55,885,AV,1,4,20,1531,4.248067632850242,"0,0,0,0"
2.9,396,AV,2,32,5,761,4.248067632850242,"0,0,0,0"
4.966666666666667,53,AV,3,17,5,119,4.248067632850242,"0,0,0,0"
5.05,286,AV,0,1,1,508,4.248067632850242,"0,0,0,0"
5.633333333333334,524,AV,2,4,5,957,4.248067632850242,"0,0,0,0"
4.233333333333333,802,AV,3,16,9,1416,4.248067632850242,"0,0,0,0"
5.833333333333333,69,AV,1,8,9,142,4.248067632850242,"0,0,0,0"
7.0,8,AV,0,4,3,17,4.248067632850242,"0,0,0,0"
6.216666666666667,270,AV,0,43,2,468,4.248067632850242,"0,0,0,0"
5.05,394,AV,2,70,3,752,4.248067632850242,"0,0,0,0"
4.266666666666667,279,AV,0,1,1,491,4.248067632850242,"0,0,0,0"
1.8666666666666667,1033,AV,0,0,3,1795,4.248067632850242,"0,0,0,0"
6.016666666666667,187,AV,0,11,3,336,4.248067632850242,"0,0,0,0"
6.75,1031,AV,3,17,108,1790,4.248067632850242,"0,0,0,0"
4.216666666666667,335,AV,2,53,52,616,4.248067632850242,"0,0,0,0"
2.683333333333333,384,AV,1,64,1,729,4.248067632850242,"0,0,0,0"
6.083333333333333,440,AV,0,1,1,817,4.248067632850242,"0,0,0,0"
4.683333333333334,165,AV,3,16,30,305,4.248067632850242,"0,0,0,0"
2.4833333333333334,9,AV,0,5,2,25,4.248067632850242,"0,0,0,0"
3.8333333333333335,675,AV,0,7,91,1235,4.248067632850242,"0,0,0,0"
5.233333333333333,1016,AV,0,4,3,1754,4.248067632850242,"0,0,0,0"
2.7333333333333334,587,AV,3,51,3,1071,4.248067632850242,"0,0,0,0"
5.633333333333334,236,AV,1,4,20,411,4.248067632850242,"0,0,0,0"
6.083333333333333,180,AV,2,8,9,329,4.248067632850242,"0,0,0,0"
5.55,521,AV,0,1,74,953,4.248067632850242,"0,0,0,0"
6.0,731,AV,2,11,3,1323,4.248067632850242,"0,0,0,0"
5.516666666666667,963,AV,2,1,1,1649,4.248067632850242,"0,0,0,0"
4.45,307,AV,3,11,20,547,4.248067632850242,"0,0,0,0"
5.05,690,AV,1,0,92,1250,4.248067632850242,"0,0,0,0"
4.583333333333333,768,AV,3,11,20,1381,4.248067632850242,"0,0,0,0"
6.15,918,AV,2,4,3,1586,4.248067632850242,"0,0,0,0"
5.016666666666667,486,AV,2,4,5,898,4.248067632850242,"0,0,0,0"
5.966666666666667,94,AV,2,4,3,188,4.248067632850242,"0,0,0,0"
6.116666666666666,552,AV,1,11,5,1007,4.248067632850242,"0,0,0,0"
3.216666666666667,1028,AV,3,11,4,1780,4.248067632850242,"0,0,0,0"
3.033333333333333,52,AV,3,0,12,112,4.248067632850242,"0,0,0,0"
6.183333333333334,604,AV,3,1,10,1105,4.248067632850242,"0,0,0,0"
3.2666666666666666,22,AV,0,11,4,60,4.248067632850242,"0,0,0,0"
4.55,634,AV,2,11,3,1158,4.248067632850242,"0,0,0,0"
3.4,111,AV,1,26,3,221,4.248067632850242,"0,0,0,0"
3.3666666666666667,432,AV,0,0,3,805,4.248067632850242,"0,0,0,0"
4.033333333333333,810,AV,1,7,100,1422,4.248067632850242,"0,0,0,0"
5.55,600,AV,3,11,3,1092,4.248067632850242,"0,0,0,0"
3.683333333333333,809,AV,0,11,20,1421,4.248067632850242,"0,0,0,0"
5.0,567,AV,0,1,1,1046,4.248067632850242,"0,0,0,0"
5.066666666666666,997,AV,1,0,2,1709,4.248067632850242,"0,0,0,0"
4.016666666666667,899,AV,1,57,20,1550,4.248067632850242,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.248067632850242,"0,0,0,0"
4.6,397,AV,2,17,5,767,4.248067632850242,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.248067632850242,"0,0,0,0"
5.666666666666667,571,AV,0,4,5,1052,4.248067632850242,"0,0,0,0"
4.783333333333333,25,AV,2,11,3,72,4.248067632850242,"0,0,0,0"
3.25,454,AV,0,8,65,856,4.248067632850242,"0,0,0,0"
5.6,241,AV,1,4,2,414,4.248067632850242,"0,0,0,0"
5.5,879,AV,3,11,20,1521,4.248067632850242,"0,0,0,0"
2.566666666666667,654,AV,0,98,9,1207,4.248067632850242,"0,0,0,0"
5.466666666666667,981,AV,0,0,2,1682,4.248067632850242,"0,0,0,0"
3.466666666666667,513,AV,2,78,5,931,4.248067632850242,"0,0,0,0"
3.6666666666666665,130,AV,2,17,22,245,4.248067632850242,"0,0,0,0"
1.9,622,AV,2,93,2,1139,4.248067632850242,"0,0,0,0"
6.666666666666667,157,AV,2,4,29,292,4.248067632850242,"0,0,0,0"
4.65,338,AV,1,11,20,634,4.248067632850242,"0,0,0,0"
1.95,625,AV,3,16,87,1140,4.248067632850242,"0,0,0,0"
4.233333333333333,849,AV,1,0,3,1474,4.248067632850242,"0,0,0,0"
6.716666666666667,579,AV,3,1,10,1062,4.248067632850242,"0,0,0,0"
3.1,755,AV,3,0,3,1361,4.248067632850242,"0,0,0,0"
4.183333333333334,118,AV,2,7,4,230,4.248067632850242,"0,0,0,0"
6.9,569,AV,0,1,10,1048,4.248067632850242,"0,0,0,0"
5.333333333333333,441,AV,1,17,5,818,4.248067632850242,"0,0,0,0"
5.183333333333334,488,AV,2,76,20,899,4.248067632850242,"0,0,0,0"
5.016666666666667,309,AV,0,11,5,549,4.248067632850242,"0,0,0,0"
5.05,480,AV,3,1,1,894,4.248067632850242,"0,0,0,0"
6.416666666666667,242,AV,2,42,20,418,4.248067632850242,"0,0,0,0"
6.516666666666667,114,AV,0,4,3,226,4.248067632850242,"0,0,0,0"
4.533333333333333,747,AV,2,4,20,1341,4.248067632850242,"0,0,0,0"
6.05,927,AV,3,4,3,1596,4.248067632850242,"0,0,0,0"
4.183333333333334,171,AV,1,0,3,317,4.248067632850242,"0,0,0,0"
3.4166666666666665,781,AV,2,4,55,1393,4.248067632850242,"0,0,0,0"
5.616666666666666,749,AV,2,4,20,1348,4.248067632850242,"0,0,0,0"
2.0166666666666666,280,AV,2,47,20,495,4.248067632850242,"0,0,0,0"
7.783333333333333,512,AV,3,0,5,930,4.248067632850242,"0,0,0,0"
6.8,516,AV,3,1,73,938,4.248067632850242,"0,0,0,0"
7.033333333333333,952,AV,0,4,3,1621,4.248067632850242,"0,0,0,0"
3.6666666666666665,217,AV,2,11,40,380,4.248067632850242,"0,0,0,0"
3.216666666666667,337,AV,1,54,1,622,4.248067632850242,"0,0,0,0"
4.7,156,AV,0,8,9,292,4.248067632850242,"0,0,0,0"
6.316666666666666,215,AV,2,1,10,378,4.248067632850242,"0,0,0,0"
3.4,372,AV,3,7,9,696,4.248067632850242,"0,0,0,0"
2.933333333333333,290,AV,2,16,45,516,4.248067632850242,"0,0,0,0"
5.5,255,AV,3,17,5,450,4.248067632850242,"0,0,0,0"
7.483333333333333,901,AV,3,8,10,1557,4.248067632850242,"0,0,0,0"
5.25,226,AV,0,11,3,389,4.248067632850242,"0,0,0,0"
0.8,982,AV,0,8,2,1682,4.248067632850242,"0,0,0,0"
5.533333333333333,110,AV,1,4,20,221,4.248067632850242,"0,0,0,0"
5.916666666666667,264,AV,3,4,20,458,4.248067632850242,"0,0,0,0"
4.3,945,AV,1,11,3,1616,4.248067632850242,"0,0,0,0"
4.916666666666667,744,AV,2,4,20,1338,4.248067632850242,"0,0,0,0"
2.15,707,AV,1,16,3,1294,4.248067632850242,"0,0,0,0"
5.5,855,AV,1,109,20,1482,4.248067632850242,"0,0,0,0"
5.583333333333333,878,AV,3,4,20,1520,4.248067632850242,"0,0,0,0"
6.8,683,AV,3,7,10,1244,4.248067632850242,"0,0,0,0"
3.55,859,AV,3,32,2,1489,4.248067632850242,"0,0,0,0"
3.533333333333333,977,AV,1,53,3,1676,4.248067632850242,"0,0,0,0"
4.983333333333333,965,AV,1,21,9,1652,4.248067632850242,"0,0,0,0"
7.15,949,AV,2,11,3,1619,4.248067632850242,"0,0,0,0"
6.733333333333333,485,AV,0,0,5,897,4.248067632850242,"0,0,0,0"
3.183333333333333,956,AV,2,0,3,1626,4.248067632850242,"0,0,0,0"
7.083333333333333,475,AV,3,1,10,887,4.248067632850242,"0,0,0,0"
5.216666666666667,225,AV,3,11,20,387,4.248067632850242,"0,0,0,0"
4.916666666666667,671,AV,1,7,9,1230,4.248067632850242,"0,0,0,0"
4.45,93,AV,0,4,3,186,4.248067632850242,"0,0,0,0"
3.35,719,AV,0,4,89,1310,4.248067632850242,"0,0,0,0"
5.566666666666666,681,AV,1,100,10,1243,4.248067632850242,"0,0,0,0"
3.6,975,AV,0,11,4,1671,4.248067632850242,"0,0,0,0"
5.133333333333334,456,AV,1,1,1,860,4.248067632850242,"0,0,0,0"
5.133333333333334,413,AV,1,1,4,782,4.248067632850242,"0,0,0,0"
4.35,910,AV,1,0,2,1574,4.248067632850242,"0,0,0,0"
4.133333333333334,78,AV,0,22,9,160,4.248067632850242,"0,0,0,0"
6.3,544,AV,1,11,5,1000,4.248067632850242,"0,0,0,0"
5.733333333333333,791,AV,3,8,9,1408,4.248067632850242,"0,0,0,0"
5.583333333333333,115,AV,1,7,10,226,4.248067632850242,"0,0,0,0"
3.316666666666667,476,AV,0,8,68,889,4.248067632850242,"0,0,0,0"
3.966666666666667,718,AV,2,7,4,1309,4.248067632850242,"0,0,0,0"
5.933333333333334,708,AV,3,4,20,1298,4.248067632850242,"0,0,0,0"
5.283333333333333,49,AV,1,4,3,105,4.248067632850242,"0,0,0,0"
2.283333333333333,82,AV,2,23,2,167,4.248067632850242,"0,0,0,0"
5.0,581,AV,1,1,1,1064,4.248067632850242,"0,0,0,0"
