travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.1,594,AV,1,4,2,1084,4.266532474503489,"0,0,0,0"
6.233333333333333,775,AV,2,11,20,1388,4.266532474503489,"0,0,0,0"
5.65,351,AV,1,8,10,676,4.266532474503489,"0,0,0,0"
5.7,412,AV,3,1,10,780,4.266532474503489,"0,0,0,0"
3.8833333333333333,650,AV,1,11,3,1194,4.266532474503489,"0,0,0,0"
4.433333333333334,578,AV,2,86,3,1061,4.266532474503489,"0,0,0,0"
4.9,319,AV,1,8,48,578,4.266532474503489,"0,0,0,0"
6.4,494,AV,2,0,5,903,4.266532474503489,"0,0,0,0"
6.316666666666666,554,AV,1,0,2,1009,4.266532474503489,"0,0,0,0"
5.85,665,AV,2,6,5,1221,4.266532474503489,"0,0,0,0"
5.15,466,AV,0,1,1,870,4.266532474503489,"0,0,0,0"
6.033333333333333,109,AV,3,1,10,220,4.266532474503489,"0,0,0,0"
5.65,872,AV,1,17,5,1505,4.266532474503489,"0,0,0,0"
4.5,774,AV,1,0,2,1386,4.266532474503489,"0,0,0,0"
5.266666666666667,128,AV,1,16,10,245,4.266532474503489,"0,0,0,0"
4.383333333333334,939,AV,3,11,20,1608,4.266532474503489,"0,0,0,0"
2.216666666666667,724,AV,2,8,2,1316,4.266532474503489,"0,0,0,0"
4.366666666666666,720,AV,2,64,10,1311,4.266532474503489,"0,0,0,0"
5.416666666666667,969,AV,1,21,4,1656,4.266532474503489,"0,0,0,0"
4.466666666666667,850,AV,1,0,2,1475,4.266532474503489,"0,0,0,0"
5.45,607,AV,3,90,9,1109,4.266532474503489,"0,0,0,0"
5.616666666666666,800,AV,2,50,9,1415,4.266532474503489,"0,0,0,0"
3.3833333333333333,959,AV,1,98,2,1641,4.266532474503489,"0,0,0,0"
5.733333333333333,237,AV,3,4,5,412,4.266532474503489,"0,0,0,0"
4.9,472,AV,1,4,12,878,4.266532474503489,"0,0,0,0"
6.35,498,AV,2,4,5,907,4.266532474503489,"0,0,0,0"
2.566666666666667,991,AV,2,21,21,1695,4.266532474503489,"0,0,0,0"
2.0833333333333335,251,AV,0,0,3,435,4.266532474503489,"0,0,0,0"
5.133333333333334,453,AV,3,4,4,853,4.266532474503489,"0,0,0,0"
2.783333333333333,373,AV,0,7,9,697,4.266532474503489,"0,0,0,0"
6.466666666666667,923,AV,3,16,4,1591,4.266532474503489,"0,0,0,0"
7.7,504,AV,2,0,5,913,4.266532474503489,"0,0,0,0"
5.383333333333334,438,AV,2,17,5,816,4.266532474503489,"0,0,0,0"
3.283333333333333,458,AV,1,13,39,861,4.266532474503489,"0,0,0,0"
3.683333333333333,820,AV,0,4,20,1434,4.266532474503489,"0,0,0,0"
1.5833333333333333,104,AV,0,0,12,203,4.266532474503489,"0,0,0,0"
5.766666666666667,345,AV,1,7,10,667,4.266532474503489,"0,0,0,0"
7.0,477,AV,2,1,10,890,4.266532474503489,"0,0,0,0"
6.616666666666666,346,AV,2,0,2,670,4.266532474503489,"0,0,0,0"
4.95,752,AV,1,103,9,1354,4.266532474503489,"0,0,0,0"
5.15,282,AV,2,1,1,500,4.266532474503489,"0,0,0,0"
5.35,416,AV,1,7,10,784,4.266532474503489,"0,0,0,0"
5.083333333333333,172,AV,3,4,3,320,4.266532474503489,"0,0,0,0"
5.55,782,AV,2,7,10,1397,4.266532474503489,"0,0,0,0"
3.283333333333333,539,AV,0,0,3,989,4.266532474503489,"0,0,0,0"
6.166666666666667,73,AV,1,4,16,152,4.266532474503489,"0,0,0,0"
4.933333333333334,101,AV,2,25,10,197,4.266532474503489,"0,0,0,0"
6.133333333333334,946,AV,1,1,1,1616,4.266532474503489,"0,0,0,0"
3.4,95,AV,1,24,19,189,4.266532474503489,"0,0,0,0"
7.05,106,AV,2,17,3,204,4.266532474503489,"0,0,0,0"
1.2333333333333334,493,AV,1,0,12,902,4.266532474503489,"0,0,0,0"
4.583333333333333,112,AV,2,7,9,223,4.266532474503489,"0,0,0,0"
4.533333333333333,854,AV,1,49,9,1481,4.266532474503489,"0,0,0,0"
4.45,847,AV,0,1,1,1470,4.266532474503489,"0,0,0,0"
5.383333333333334,421,AV,0,0,2,794,4.266532474503489,"0,0,0,0"
3.433333333333333,932,AV,1,116,10,1604,4.266532474503489,"0,0,0,0"
3.183333333333333,153,AV,2,16,27,288,4.266532474503489,"0,0,0,0"
1.0333333333333334,640,AV,0,97,3,1173,4.266532474503489,"0,0,0,0"
5.05,64,AV,3,1,1,136,4.266532474503489,"0,0,0,0"
8.633333333333333,680,AV,2,99,10,1243,4.266532474503489,"0,0,0,0"
6.816666666666666,649,AV,2,4,3,1192,4.266532474503489,"0,0,0,0"
8.083333333333334,651,AV,0,17,3,1197,4.266532474503489,"0,0,0,0"
5.166666666666667,377,AV,3,7,10,710,4.266532474503489,"0,0,0,0"
4.716666666666667,780,AV,2,7,10,1391,4.266532474503489,"0,0,0,0"
4.8,146,AV,3,11,26,271,4.266532474503489,"0,0,0,0"
4.166666666666667,474,AV,3,17,5,887,4.266532474503489,"0,0,0,0"
3.7666666666666666,404,AV,3,7,4,775,4.266532474503489,"0,0,0,0"
2.8,1017,AV,2,16,5,1755,4.266532474503489,"0,0,0,0"
5.15,778,AV,3,4,4,1389,4.266532474503489,"0,0,0,0"
6.966666666666667,877,AV,2,1,10,1519,4.266532474503489,"0,0,0,0"
3.7666666666666666,492,AV,1,0,52,901,4.266532474503489,"0,0,0,0"
4.55,1014,AV,3,129,10,1753,4.266532474503489,"0,0,0,0"
5.95,843,AV,1,8,10,1468,4.266532474503489,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.266532474503489,"0,0,0,0"
4.533333333333333,329,AV,1,7,9,610,4.266532474503489,"0,0,0,0"
4.383333333333334,706,AV,1,16,94,1291,4.266532474503489,"0,0,0,0"
3.0,360,AV,3,1,57,682,4.266532474503489,"0,0,0,0"
5.516666666666667,406,AV,3,7,10,777,4.266532474503489,"0,0,0,0"
4.2,125,AV,0,7,9,238,4.266532474503489,"0,0,0,0"
4.7,684,AV,0,11,3,1244,4.266532474503489,"0,0,0,0"
3.816666666666667,598,AV,3,88,5,1091,4.266532474503489,"0,0,0,0"
4.416666666666667,247,AV,1,11,3,427,4.266532474503489,"0,0,0,0"
4.283333333333333,185,AV,3,16,12,335,4.266532474503489,"0,0,0,0"
6.3,783,AV,1,8,9,1397,4.266532474503489,"0,0,0,0"
3.966666666666667,572,AV,0,85,2,1054,4.266532474503489,"0,0,0,0"
4.666666666666667,263,AV,0,4,20,456,4.266532474503489,"0,0,0,0"
5.416666666666667,1007,AV,0,4,3,1732,4.266532474503489,"0,0,0,0"
5.716666666666667,131,AV,3,16,10,246,4.266532474503489,"0,0,0,0"
7.166666666666667,410,AV,3,0,5,780,4.266532474503489,"0,0,0,0"
3.1,1008,AV,1,0,3,1740,4.266532474503489,"0,0,0,0"
4.25,666,AV,2,7,9,1223,4.266532474503489,"0,0,0,0"
7.95,433,AV,2,0,5,807,4.266532474503489,"0,0,0,0"
5.95,141,AV,0,11,3,267,4.266532474503489,"0,0,0,0"
5.116666666666666,912,AV,0,1,1,1580,4.266532474503489,"0,0,0,0"
6.883333333333334,326,AV,3,16,10,603,4.266532474503489,"0,0,0,0"
4.816666666666666,694,AV,1,0,93,1259,4.266532474503489,"0,0,0,0"
3.033333333333333,268,AV,3,0,3,464,4.266532474503489,"0,0,0,0"
1.8166666666666667,972,AV,0,120,3,1664,4.266532474503489,"0,0,0,0"
1.8666666666666667,518,AV,1,80,3,942,4.266532474503489,"0,0,0,0"
3.3666666666666667,1021,AV,1,11,4,1767,4.266532474503489,"0,0,0,0"
4.616666666666666,678,AV,0,11,3,1239,4.266532474503489,"0,0,0,0"
4.25,924,AV,3,16,9,1592,4.266532474503489,"0,0,0,0"
4.9,990,AV,2,1,1,1694,4.266532474503489,"0,0,0,0"
5.466666666666667,751,AV,3,17,5,1349,4.266532474503489,"0,0,0,0"
2.066666666666667,743,AV,1,102,3,1338,4.266532474503489,"0,0,0,0"
5.133333333333334,819,AV,0,49,2,1431,4.266532474503489,"0,0,0,0"
3.033333333333333,784,AV,0,7,9,1398,4.266532474503489,"0,0,0,0"
4.583333333333333,673,AV,1,4,3,1232,4.266532474503489,"0,0,0,0"
2.783333333333333,26,AV,2,13,11,72,4.266532474503489,"0,0,0,0"
8.116666666666667,740,AV,3,16,10,1336,4.266532474503489,"0,0,0,0"
5.316666666666666,804,AV,3,7,10,1417,4.266532474503489,"0,0,0,0"
5.0,1013,AV,1,4,3,1749,4.266532474503489,"0,0,0,0"
3.7,848,AV,1,19,3,1473,4.266532474503489,"0,0,0,0"
2.8833333333333333,314,AV,0,0,3,563,4.266532474503489,"0,0,0,0"
5.9,30,AV,0,4,3,77,4.266532474503489,"0,0,0,0"
5.533333333333333,216,AV,1,11,2,379,4.266532474503489,"0,0,0,0"
4.466666666666667,325,AV,2,17,5,600,4.266532474503489,"0,0,0,0"
5.25,864,AV,0,1,1,1496,4.266532474503489,"0,0,0,0"
3.15,936,AV,3,8,2,1607,4.266532474503489,"0,0,0,0"
4.833333333333333,371,AV,3,22,9,695,4.266532474503489,"0,0,0,0"
3.75,408,AV,3,7,9,779,4.266532474503489,"0,0,0,0"
6.85,426,AV,2,8,16,798,4.266532474503489,"0,0,0,0"
5.55,6,AV,3,4,4,13,4.266532474503489,"0,0,0,0"
5.283333333333333,219,AV,3,11,3,382,4.266532474503489,"0,0,0,0"
4.266666666666667,178,AV,0,8,9,326,4.266532474503489,"0,0,0,0"
5.483333333333333,702,AV,0,11,3,1285,4.266532474503489,"0,0,0,0"
4.583333333333333,817,AV,2,11,20,1430,4.266532474503489,"0,0,0,0"
5.366666666666666,497,AV,3,4,5,905,4.266532474503489,"0,0,0,0"
6.266666666666667,83,AV,2,11,3,169,4.266532474503489,"0,0,0,0"
3.25,179,AV,1,34,10,329,4.266532474503489,"0,0,0,0"
4.133333333333334,921,AV,1,115,2,1591,4.266532474503489,"0,0,0,0"
6.85,792,AV,2,7,10,1409,4.266532474503489,"0,0,0,0"
4.583333333333333,36,AV,3,11,3,82,4.266532474503489,"0,0,0,0"
7.8,117,AV,2,17,3,229,4.266532474503489,"0,0,0,0"
4.65,935,AV,2,11,20,1606,4.266532474503489,"0,0,0,0"
3.7,659,AV,3,7,9,1214,4.266532474503489,"0,0,0,0"
4.6,267,AV,0,21,4,462,4.266532474503489,"0,0,0,0"
5.366666666666666,467,AV,0,7,66,873,4.266532474503489,"0,0,0,0"
5.7,529,AV,1,4,5,969,4.266532474503489,"0,0,0,0"
3.066666666666667,570,AV,3,8,78,1050,4.266532474503489,"0,0,0,0"
4.6,423,AV,0,11,3,794,4.266532474503489,"0,0,0,0"
4.716666666666667,199,AV,0,11,3,351,4.266532474503489,"0,0,0,0"
7.416666666666667,461,AV,0,1,10,862,4.266532474503489,"0,0,0,0"
1.25,387,AV,1,65,2,733,4.266532474503489,"0,0,0,0"
3.7333333333333334,913,AV,3,13,4,1580,4.266532474503489,"0,0,0,0"
2.8666666666666667,401,AV,0,7,9,774,4.266532474503489,"0,0,0,0"
3.066666666666667,989,AV,1,125,3,1694,4.266532474503489,"0,0,0,0"
5.233333333333333,722,AV,1,11,2,1314,4.266532474503489,"0,0,0,0"
6.2,758,AV,1,8,10,1375,4.266532474503489,"0,0,0,0"
2.933333333333333,103,AV,3,0,3,201,4.266532474503489,"0,0,0,0"
5.266666666666667,61,AV,1,1,1,134,4.266532474503489,"0,0,0,0"
5.75,200,AV,3,4,3,351,4.266532474503489,"0,0,0,0"
8.1,203,AV,3,0,2,355,4.266532474503489,"0,0,0,0"
7.283333333333333,967,AV,2,21,10,1654,4.266532474503489,"0,0,0,0"
3.8666666666666667,795,AV,2,106,5,1412,4.266532474503489,"0,0,0,0"
5.65,58,AV,1,7,10,131,4.266532474503489,"0,0,0,0"
5.883333333333334,868,AV,2,7,10,1501,4.266532474503489,"0,0,0,0"
5.366666666666666,102,AV,1,4,3,199,4.266532474503489,"0,0,0,0"
5.966666666666667,342,AV,0,56,10,652,4.266532474503489,"0,0,0,0"
5.2,573,AV,1,1,1,1055,4.266532474503489,"0,0,0,0"
4.2,857,AV,3,7,10,1487,4.266532474503489,"0,0,0,0"
6.183333333333334,551,AV,1,11,5,1005,4.266532474503489,"0,0,0,0"
4.783333333333333,624,AV,3,27,2,1140,4.266532474503489,"0,0,0,0"
5.6,789,AV,3,0,2,1404,4.266532474503489,"0,0,0,0"
5.533333333333333,574,AV,2,11,5,1055,4.266532474503489,"0,0,0,0"
5.016666666666667,538,AV,2,11,2,984,4.266532474503489,"0,0,0,0"
4.566666666666666,347,AV,1,24,54,673,4.266532474503489,"0,0,0,0"
4.5,276,AV,3,16,44,483,4.266532474503489,"0,0,0,0"
3.816666666666667,987,AV,2,16,107,1689,4.266532474503489,"0,0,0,0"
4.8,667,AV,1,7,9,1225,4.266532474503489,"0,0,0,0"
4.15,152,AV,3,16,12,286,4.266532474503489,"0,0,0,0"
2.1666666666666665,445,AV,0,0,61,822,4.266532474503489,"0,0,0,0"
6.1,564,AV,2,1,10,1039,4.266532474503489,"0,0,0,0"
4.5,149,AV,2,1,1,281,4.266532474503489,"0,0,0,0"
3.55,365,AV,1,7,4,688,4.266532474503489,"0,0,0,0"
5.2,893,AV,1,17,5,1545,4.266532474503489,"0,0,0,0"
5.683333333333334,894,AV,0,4,3,1546,4.266532474503489,"0,0,0,0"
7.95,785,AV,2,17,3,1401,4.266532474503489,"0,0,0,0"
8.083333333333334,636,AV,2,4,88,1164,4.266532474503489,"0,0,0,0"
6.866666666666666,698,AV,0,4,3,1273,4.266532474503489,"0,0,0,0"
4.55,885,AV,1,4,20,1531,4.266532474503489,"0,0,0,0"
3.066666666666667,396,AV,1,32,5,761,4.266532474503489,"0,0,0,0"
4.966666666666667,53,AV,3,17,5,119,4.266532474503489,"0,0,0,0"
5.116666666666666,286,AV,1,1,1,508,4.266532474503489,"0,0,0,0"
5.666666666666667,524,AV,2,4,5,957,4.266532474503489,"0,0,0,0"
5.533333333333333,802,AV,0,16,9,1416,4.266532474503489,"0,0,0,0"
4.3,69,AV,0,8,9,142,4.266532474503489,"0,0,0,0"
5.45,8,AV,1,4,3,17,4.266532474503489,"0,0,0,0"
6.25,270,AV,1,43,2,468,4.266532474503489,"0,0,0,0"
3.4833333333333334,394,AV,1,70,3,752,4.266532474503489,"0,0,0,0"
5.35,279,AV,2,1,1,491,4.266532474503489,"0,0,0,0"
3.35,1033,AV,2,0,3,1795,4.266532474503489,"0,0,0,0"
4.583333333333333,187,AV,1,11,3,336,4.266532474503489,"0,0,0,0"
6.95,1031,AV,1,17,108,1790,4.266532474503489,"0,0,0,0"
4.016666666666667,335,AV,1,53,52,616,4.266532474503489,"0,0,0,0"
1.9833333333333334,384,AV,3,64,1,729,4.266532474503489,"0,0,0,0"
4.7,440,AV,1,1,1,817,4.266532474503489,"0,0,0,0"
4.983333333333333,165,AV,0,16,30,305,4.266532474503489,"0,0,0,0"
2.4833333333333334,9,AV,0,5,2,25,4.266532474503489,"0,0,0,0"
5.783333333333333,675,AV,3,7,91,1235,4.266532474503489,"0,0,0,0"
5.1,1016,AV,3,4,3,1754,4.266532474503489,"0,0,0,0"
2.966666666666667,587,AV,0,51,3,1071,4.266532474503489,"0,0,0,0"
5.35,236,AV,1,4,20,411,4.266532474503489,"0,0,0,0"
6.066666666666666,180,AV,2,8,9,329,4.266532474503489,"0,0,0,0"
5.35,521,AV,1,1,74,953,4.266532474503489,"0,0,0,0"
4.966666666666667,731,AV,3,11,3,1323,4.266532474503489,"0,0,0,0"
5.533333333333333,963,AV,2,1,1,1649,4.266532474503489,"0,0,0,0"
4.45,307,AV,1,11,20,547,4.266532474503489,"0,0,0,0"
5.15,690,AV,1,0,92,1250,4.266532474503489,"0,0,0,0"
4.6,768,AV,1,11,20,1381,4.266532474503489,"0,0,0,0"
4.75,918,AV,1,4,3,1586,4.266532474503489,"0,0,0,0"
5.183333333333334,486,AV,0,4,5,898,4.266532474503489,"0,0,0,0"
6.916666666666667,94,AV,2,4,3,188,4.266532474503489,"0,0,0,0"
6.166666666666667,552,AV,1,11,5,1007,4.266532474503489,"0,0,0,0"
3.216666666666667,1028,AV,1,11,4,1780,4.266532474503489,"0,0,0,0"
3.033333333333333,52,AV,3,0,12,112,4.266532474503489,"0,0,0,0"
6.183333333333334,604,AV,0,1,10,1105,4.266532474503489,"0,0,0,0"
3.3666666666666667,22,AV,3,11,4,60,4.266532474503489,"0,0,0,0"
4.45,634,AV,3,11,3,1158,4.266532474503489,"0,0,0,0"
3.55,111,AV,3,26,3,221,4.266532474503489,"0,0,0,0"
3.9166666666666665,432,AV,2,0,3,805,4.266532474503489,"0,0,0,0"
3.816666666666667,810,AV,3,7,100,1422,4.266532474503489,"0,0,0,0"
5.516666666666667,600,AV,0,11,3,1092,4.266532474503489,"0,0,0,0"
4.9,809,AV,3,11,20,1421,4.266532474503489,"0,0,0,0"
5.1,567,AV,2,1,1,1046,4.266532474503489,"0,0,0,0"
5.25,997,AV,3,0,2,1709,4.266532474503489,"0,0,0,0"
3.033333333333333,899,AV,0,57,20,1550,4.266532474503489,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.266532474503489,"0,0,0,0"
4.616666666666666,397,AV,1,17,5,767,4.266532474503489,"0,0,0,0"
4.75,166,AV,0,17,5,305,4.266532474503489,"0,0,0,0"
5.5,571,AV,2,4,5,1052,4.266532474503489,"0,0,0,0"
4.616666666666666,25,AV,3,11,3,72,4.266532474503489,"0,0,0,0"
2.8666666666666667,454,AV,1,8,65,856,4.266532474503489,"0,0,0,0"
7.183333333333334,241,AV,0,4,2,414,4.266532474503489,"0,0,0,0"
4.65,879,AV,2,11,20,1521,4.266532474503489,"0,0,0,0"
4.066666666666666,654,AV,1,98,9,1207,4.266532474503489,"0,0,0,0"
5.433333333333334,981,AV,3,0,2,1682,4.266532474503489,"0,0,0,0"
2.9,513,AV,1,78,5,931,4.266532474503489,"0,0,0,0"
3.65,130,AV,1,17,22,245,4.266532474503489,"0,0,0,0"
1.85,622,AV,2,93,2,1139,4.266532474503489,"0,0,0,0"
5.833333333333333,157,AV,1,4,29,292,4.266532474503489,"0,0,0,0"
4.583333333333333,338,AV,2,11,20,634,4.266532474503489,"0,0,0,0"
1.7333333333333334,625,AV,0,16,87,1140,4.266532474503489,"0,0,0,0"
2.7333333333333334,849,AV,0,0,3,1474,4.266532474503489,"0,0,0,0"
6.716666666666667,579,AV,3,1,10,1062,4.266532474503489,"0,0,0,0"
3.0833333333333335,755,AV,0,0,3,1361,4.266532474503489,"0,0,0,0"
4.166666666666667,118,AV,2,7,4,230,4.266532474503489,"0,0,0,0"
6.9,569,AV,0,1,10,1048,4.266532474503489,"0,0,0,0"
5.333333333333333,441,AV,2,17,5,818,4.266532474503489,"0,0,0,0"
5.166666666666667,488,AV,3,76,20,899,4.266532474503489,"0,0,0,0"
4.833333333333333,309,AV,1,11,5,549,4.266532474503489,"0,0,0,0"
5.033333333333333,480,AV,3,1,1,894,4.266532474503489,"0,0,0,0"
6.433333333333334,242,AV,3,42,20,418,4.266532474503489,"0,0,0,0"
6.6,114,AV,3,4,3,226,4.266532474503489,"0,0,0,0"
3.783333333333333,747,AV,0,4,20,1341,4.266532474503489,"0,0,0,0"
5.95,927,AV,3,4,3,1596,4.266532474503489,"0,0,0,0"
2.683333333333333,171,AV,3,0,3,317,4.266532474503489,"0,0,0,0"
3.433333333333333,781,AV,2,4,55,1393,4.266532474503489,"0,0,0,0"
5.583333333333333,749,AV,3,4,20,1348,4.266532474503489,"0,0,0,0"
1.85,280,AV,3,47,20,495,4.266532474503489,"0,0,0,0"
6.4,512,AV,0,0,5,930,4.266532474503489,"0,0,0,0"
6.833333333333333,516,AV,2,1,73,938,4.266532474503489,"0,0,0,0"
6.016666666666667,952,AV,3,4,3,1621,4.266532474503489,"0,0,0,0"
3.6666666666666665,217,AV,2,11,40,380,4.266532474503489,"0,0,0,0"
3.35,337,AV,1,54,1,622,4.266532474503489,"0,0,0,0"
4.7,156,AV,0,8,9,292,4.266532474503489,"0,0,0,0"
6.333333333333333,215,AV,1,1,10,378,4.266532474503489,"0,0,0,0"
3.283333333333333,372,AV,3,7,9,696,4.266532474503489,"0,0,0,0"
2.966666666666667,290,AV,2,16,45,516,4.266532474503489,"0,0,0,0"
5.5,255,AV,2,17,5,450,4.266532474503489,"0,0,0,0"
6.0,901,AV,1,8,10,1557,4.266532474503489,"0,0,0,0"
5.15,226,AV,2,11,3,389,4.266532474503489,"0,0,0,0"
2.2,982,AV,2,8,2,1682,4.266532474503489,"0,0,0,0"
6.216666666666667,110,AV,1,4,20,221,4.266532474503489,"0,0,0,0"
4.6,264,AV,0,4,20,458,4.266532474503489,"0,0,0,0"
4.333333333333333,945,AV,1,11,3,1616,4.266532474503489,"0,0,0,0"
5.783333333333333,744,AV,2,4,20,1338,4.266532474503489,"0,0,0,0"
1.2333333333333334,707,AV,0,16,3,1294,4.266532474503489,"0,0,0,0"
4.466666666666667,855,AV,0,109,20,1482,4.266532474503489,"0,0,0,0"
3.9,878,AV,0,4,20,1520,4.266532474503489,"0,0,0,0"
5.55,683,AV,1,7,10,1244,4.266532474503489,"0,0,0,0"
2.533333333333333,859,AV,2,32,2,1489,4.266532474503489,"0,0,0,0"
3.5,977,AV,2,53,3,1676,4.266532474503489,"0,0,0,0"
4.433333333333334,965,AV,3,21,9,1652,4.266532474503489,"0,0,0,0"
7.083333333333333,949,AV,0,11,3,1619,4.266532474503489,"0,0,0,0"
5.3,485,AV,1,0,5,897,4.266532474503489,"0,0,0,0"
3.1666666666666665,956,AV,0,0,3,1626,4.266532474503489,"0,0,0,0"
7.083333333333333,475,AV,0,1,10,887,4.266532474503489,"0,0,0,0"
5.166666666666667,225,AV,3,11,20,387,4.266532474503489,"0,0,0,0"
4.85,671,AV,3,7,9,1230,4.266532474503489,"0,0,0,0"
5.866666666666666,93,AV,0,4,3,186,4.266532474503489,"0,0,0,0"
2.8833333333333333,719,AV,3,4,89,1310,4.266532474503489,"0,0,0,0"
5.533333333333333,681,AV,1,100,10,1243,4.266532474503489,"0,0,0,0"
3.6,975,AV,1,11,4,1671,4.266532474503489,"0,0,0,0"
5.066666666666666,456,AV,3,1,1,860,4.266532474503489,"0,0,0,0"
5.333333333333333,413,AV,0,1,4,782,4.266532474503489,"0,0,0,0"
5.766666666666667,910,AV,3,0,2,1574,4.266532474503489,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.266532474503489,"0,0,0,0"
5.166666666666667,544,AV,0,11,5,1000,4.266532474503489,"0,0,0,0"
5.766666666666667,791,AV,1,8,9,1408,4.266532474503489,"0,0,0,0"
5.666666666666667,115,AV,2,7,10,226,4.266532474503489,"0,0,0,0"
3.316666666666667,476,AV,0,8,68,889,4.266532474503489,"0,0,0,0"
3.966666666666667,718,AV,1,7,4,1309,4.266532474503489,"0,0,0,0"
4.416666666666667,708,AV,0,4,20,1298,4.266532474503489,"0,0,0,0"
5.533333333333333,49,AV,0,4,3,105,4.266532474503489,"0,0,0,0"
1.9833333333333334,82,AV,1,23,2,167,4.266532474503489,"0,0,0,0"
4.9,581,AV,3,1,1,1064,4.266532474503489,"0,0,0,0"
5.916666666666667,437,AV,0,1,1,815,4.266532474503489,"0,0,0,0"
