travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.066666666666666,578,AV,1,86,3,1061,4.258803005904455,"0,0,0,0"
5.883333333333334,319,AV,3,8,48,578,4.258803005904455,"0,0,0,0"
5.433333333333334,494,AV,0,0,5,903,4.258803005904455,"0,0,0,0"
6.383333333333334,554,AV,3,0,2,1009,4.258803005904455,"0,0,0,0"
7.366666666666666,665,AV,3,6,5,1221,4.258803005904455,"0,0,0,0"
5.0,466,AV,2,1,1,870,4.258803005904455,"0,0,0,0"
6.1,109,AV,2,1,10,220,4.258803005904455,"0,0,0,0"
5.65,872,AV,3,17,5,1505,4.258803005904455,"0,0,0,0"
5.85,774,AV,3,0,2,1386,4.258803005904455,"0,0,0,0"
5.566666666666666,128,AV,0,16,10,245,4.258803005904455,"0,0,0,0"
4.466666666666667,939,AV,1,11,20,1608,4.258803005904455,"0,0,0,0"
2.216666666666667,724,AV,2,8,2,1316,4.258803005904455,"0,0,0,0"
4.4,720,AV,2,64,10,1311,4.258803005904455,"0,0,0,0"
5.316666666666666,969,AV,0,21,4,1656,4.258803005904455,"0,0,0,0"
4.416666666666667,850,AV,1,0,2,1475,4.258803005904455,"0,0,0,0"
4.7,607,AV,0,90,9,1109,4.258803005904455,"0,0,0,0"
5.416666666666667,800,AV,3,50,9,1415,4.258803005904455,"0,0,0,0"
4.083333333333333,959,AV,3,98,2,1641,4.258803005904455,"0,0,0,0"
7.066666666666666,237,AV,2,4,5,412,4.258803005904455,"0,0,0,0"
5.383333333333334,472,AV,3,4,12,878,4.258803005904455,"0,0,0,0"
6.483333333333333,498,AV,1,4,5,907,4.258803005904455,"0,0,0,0"
2.683333333333333,991,AV,1,21,21,1695,4.258803005904455,"0,0,0,0"
3.716666666666667,251,AV,2,0,3,435,4.258803005904455,"0,0,0,0"
3.6666666666666665,453,AV,2,4,4,853,4.258803005904455,"0,0,0,0"
2.8333333333333335,373,AV,0,7,9,697,4.258803005904455,"0,0,0,0"
5.233333333333333,923,AV,0,16,4,1591,4.258803005904455,"0,0,0,0"
6.2,504,AV,2,0,5,913,4.258803005904455,"0,0,0,0"
5.3,438,AV,3,17,5,816,4.258803005904455,"0,0,0,0"
3.1166666666666667,458,AV,1,13,39,861,4.258803005904455,"0,0,0,0"
5.7,820,AV,3,4,20,1434,4.258803005904455,"0,0,0,0"
2.6666666666666665,104,AV,2,0,12,203,4.258803005904455,"0,0,0,0"
5.8,345,AV,3,7,10,667,4.258803005904455,"0,0,0,0"
7.033333333333333,477,AV,1,1,10,890,4.258803005904455,"0,0,0,0"
5.766666666666667,346,AV,1,0,2,670,4.258803005904455,"0,0,0,0"
5.966666666666667,752,AV,2,103,9,1354,4.258803005904455,"0,0,0,0"
5.183333333333334,282,AV,1,1,1,500,4.258803005904455,"0,0,0,0"
5.283333333333333,416,AV,0,7,10,784,4.258803005904455,"0,0,0,0"
6.2,172,AV,0,4,3,320,4.258803005904455,"0,0,0,0"
4.15,782,AV,0,7,10,1397,4.258803005904455,"0,0,0,0"
3.3,539,AV,0,0,3,989,4.258803005904455,"0,0,0,0"
6.166666666666667,73,AV,1,4,16,152,4.258803005904455,"0,0,0,0"
4.916666666666667,101,AV,2,25,10,197,4.258803005904455,"0,0,0,0"
4.85,946,AV,3,1,1,1616,4.258803005904455,"0,0,0,0"
4.266666666666667,95,AV,3,24,19,189,4.258803005904455,"0,0,0,0"
8.216666666666667,106,AV,0,17,3,204,4.258803005904455,"0,0,0,0"
3.0166666666666666,493,AV,2,0,12,902,4.258803005904455,"0,0,0,0"
5.283333333333333,112,AV,3,7,9,223,4.258803005904455,"0,0,0,0"
5.066666666666666,854,AV,3,49,9,1481,4.258803005904455,"0,0,0,0"
4.166666666666667,847,AV,2,1,1,1470,4.258803005904455,"0,0,0,0"
5.4,421,AV,0,0,2,794,4.258803005904455,"0,0,0,0"
3.433333333333333,932,AV,1,116,10,1604,4.258803005904455,"0,0,0,0"
1.9833333333333334,153,AV,1,16,27,288,4.258803005904455,"0,0,0,0"
6.15,640,AV,3,97,3,1173,4.258803005904455,"0,0,0,0"
5.3,64,AV,2,1,1,136,4.258803005904455,"0,0,0,0"
5.5,680,AV,0,99,10,1243,4.258803005904455,"0,0,0,0"
5.283333333333333,649,AV,1,4,3,1192,4.258803005904455,"0,0,0,0"
8.466666666666667,651,AV,3,17,3,1197,4.258803005904455,"0,0,0,0"
4.983333333333333,377,AV,2,7,10,710,4.258803005904455,"0,0,0,0"
5.666666666666667,780,AV,3,7,10,1391,4.258803005904455,"0,0,0,0"
4.833333333333333,146,AV,1,11,26,271,4.258803005904455,"0,0,0,0"
4.2,474,AV,1,17,5,887,4.258803005904455,"0,0,0,0"
3.683333333333333,404,AV,3,7,4,775,4.258803005904455,"0,0,0,0"
0.7666666666666667,1017,AV,0,16,5,1755,4.258803005904455,"0,0,0,0"
3.6333333333333333,778,AV,1,4,4,1389,4.258803005904455,"0,0,0,0"
6.966666666666667,877,AV,2,1,10,1519,4.258803005904455,"0,0,0,0"
1.9666666666666666,492,AV,3,0,52,901,4.258803005904455,"0,0,0,0"
4.633333333333334,1014,AV,0,129,10,1753,4.258803005904455,"0,0,0,0"
7.483333333333333,843,AV,0,8,10,1468,4.258803005904455,"0,0,0,0"
5.2,55,AV,2,18,2,127,4.258803005904455,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.258803005904455,"0,0,0,0"
4.4,706,AV,3,16,94,1291,4.258803005904455,"0,0,0,0"
2.5,360,AV,0,1,57,682,4.258803005904455,"0,0,0,0"
5.55,406,AV,3,7,10,777,4.258803005904455,"0,0,0,0"
4.2,125,AV,0,7,9,238,4.258803005904455,"0,0,0,0"
4.65,684,AV,3,11,3,1244,4.258803005904455,"0,0,0,0"
3.2666666666666666,598,AV,0,88,5,1091,4.258803005904455,"0,0,0,0"
4.583333333333333,247,AV,3,11,3,427,4.258803005904455,"0,0,0,0"
4.366666666666666,185,AV,3,16,12,335,4.258803005904455,"0,0,0,0"
6.95,783,AV,2,8,9,1397,4.258803005904455,"0,0,0,0"
4.166666666666667,572,AV,3,85,2,1054,4.258803005904455,"0,0,0,0"
5.833333333333333,263,AV,1,4,20,456,4.258803005904455,"0,0,0,0"
5.416666666666667,1007,AV,0,4,3,1732,4.258803005904455,"0,0,0,0"
5.716666666666667,131,AV,3,16,10,246,4.258803005904455,"0,0,0,0"
5.883333333333334,410,AV,3,0,5,780,4.258803005904455,"0,0,0,0"
3.0833333333333335,1008,AV,1,0,3,1740,4.258803005904455,"0,0,0,0"
3.283333333333333,666,AV,1,7,9,1223,4.258803005904455,"0,0,0,0"
8.166666666666666,433,AV,1,0,5,807,4.258803005904455,"0,0,0,0"
5.633333333333334,141,AV,1,11,3,267,4.258803005904455,"0,0,0,0"
4.083333333333333,912,AV,3,1,1,1580,4.258803005904455,"0,0,0,0"
5.416666666666667,326,AV,1,16,10,603,4.258803005904455,"0,0,0,0"
4.55,694,AV,0,0,93,1259,4.258803005904455,"0,0,0,0"
3.0166666666666666,268,AV,0,0,3,464,4.258803005904455,"0,0,0,0"
3.533333333333333,972,AV,3,120,3,1664,4.258803005904455,"0,0,0,0"
2.5,518,AV,3,80,3,942,4.258803005904455,"0,0,0,0"
3.3666666666666667,1021,AV,0,11,4,1767,4.258803005904455,"0,0,0,0"
4.383333333333334,678,AV,1,11,3,1239,4.258803005904455,"0,0,0,0"
6.1,924,AV,1,16,9,1592,4.258803005904455,"0,0,0,0"
4.816666666666666,990,AV,1,1,1,1694,4.258803005904455,"0,0,0,0"
5.5,751,AV,2,17,5,1349,4.258803005904455,"0,0,0,0"
2.15,743,AV,3,102,3,1338,4.258803005904455,"0,0,0,0"
3.5,819,AV,3,49,2,1431,4.258803005904455,"0,0,0,0"
4.383333333333334,784,AV,2,7,9,1398,4.258803005904455,"0,0,0,0"
6.0,673,AV,0,4,3,1232,4.258803005904455,"0,0,0,0"
2.7666666666666666,26,AV,2,13,11,72,4.258803005904455,"0,0,0,0"
7.0,740,AV,0,16,10,1336,4.258803005904455,"0,0,0,0"
6.783333333333333,804,AV,1,7,10,1417,4.258803005904455,"0,0,0,0"
5.283333333333333,1013,AV,3,4,3,1749,4.258803005904455,"0,0,0,0"
2.816666666666667,848,AV,0,19,3,1473,4.258803005904455,"0,0,0,0"
2.966666666666667,314,AV,3,0,3,563,4.258803005904455,"0,0,0,0"
5.933333333333334,30,AV,0,4,3,77,4.258803005904455,"0,0,0,0"
5.533333333333333,216,AV,1,11,2,379,4.258803005904455,"0,0,0,0"
4.5,325,AV,3,17,5,600,4.258803005904455,"0,0,0,0"
5.066666666666666,864,AV,3,1,1,1496,4.258803005904455,"0,0,0,0"
2.05,936,AV,2,8,2,1607,4.258803005904455,"0,0,0,0"
4.866666666666666,371,AV,3,22,9,695,4.258803005904455,"0,0,0,0"
3.6,408,AV,1,7,9,779,4.258803005904455,"0,0,0,0"
6.95,426,AV,2,8,16,798,4.258803005904455,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.258803005904455,"0,0,0,0"
5.266666666666667,219,AV,2,11,3,382,4.258803005904455,"0,0,0,0"
4.483333333333333,178,AV,1,8,9,326,4.258803005904455,"0,0,0,0"
5.566666666666666,702,AV,0,11,3,1285,4.258803005904455,"0,0,0,0"
4.45,817,AV,1,11,20,1430,4.258803005904455,"0,0,0,0"
6.666666666666667,497,AV,3,4,5,905,4.258803005904455,"0,0,0,0"
6.083333333333333,83,AV,3,11,3,169,4.258803005904455,"0,0,0,0"
3.9166666666666665,179,AV,2,34,10,329,4.258803005904455,"0,0,0,0"
4.75,921,AV,2,115,2,1591,4.258803005904455,"0,0,0,0"
7.0,792,AV,2,7,10,1409,4.258803005904455,"0,0,0,0"
4.366666666666666,36,AV,1,11,3,82,4.258803005904455,"0,0,0,0"
7.783333333333333,117,AV,2,17,3,229,4.258803005904455,"0,0,0,0"
4.8,935,AV,3,11,20,1606,4.258803005904455,"0,0,0,0"
4.466666666666667,659,AV,2,7,9,1214,4.258803005904455,"0,0,0,0"
5.7,267,AV,2,21,4,462,4.258803005904455,"0,0,0,0"
9.483333333333333,467,AV,3,7,66,873,4.258803005904455,"0,0,0,0"
5.683333333333334,529,AV,1,4,5,969,4.258803005904455,"0,0,0,0"
3.65,570,AV,2,8,78,1050,4.258803005904455,"0,0,0,0"
4.583333333333333,423,AV,0,11,3,794,4.258803005904455,"0,0,0,0"
4.75,199,AV,2,11,3,351,4.258803005904455,"0,0,0,0"
7.416666666666667,461,AV,1,1,10,862,4.258803005904455,"0,0,0,0"
2.3333333333333335,387,AV,2,65,2,733,4.258803005904455,"0,0,0,0"
3.7333333333333334,913,AV,3,13,4,1580,4.258803005904455,"0,0,0,0"
4.233333333333333,401,AV,2,7,9,774,4.258803005904455,"0,0,0,0"
4.433333333333334,989,AV,3,125,3,1694,4.258803005904455,"0,0,0,0"
5.25,722,AV,1,11,2,1314,4.258803005904455,"0,0,0,0"
6.416666666666667,758,AV,1,8,10,1375,4.258803005904455,"0,0,0,0"
2.933333333333333,103,AV,0,0,3,201,4.258803005904455,"0,0,0,0"
5.3,61,AV,2,1,1,134,4.258803005904455,"0,0,0,0"
5.716666666666667,200,AV,0,4,3,351,4.258803005904455,"0,0,0,0"
6.616666666666666,203,AV,0,0,2,355,4.258803005904455,"0,0,0,0"
6.15,967,AV,3,21,10,1654,4.258803005904455,"0,0,0,0"
2.3833333333333333,795,AV,1,106,5,1412,4.258803005904455,"0,0,0,0"
5.633333333333334,58,AV,3,7,10,131,4.258803005904455,"0,0,0,0"
5.883333333333334,868,AV,2,7,10,1501,4.258803005904455,"0,0,0,0"
5.75,102,AV,3,4,3,199,4.258803005904455,"0,0,0,0"
7.583333333333333,342,AV,1,56,10,652,4.258803005904455,"0,0,0,0"
5.283333333333333,573,AV,1,1,1,1055,4.258803005904455,"0,0,0,0"
4.516666666666667,857,AV,0,7,10,1487,4.258803005904455,"0,0,0,0"
5.116666666666666,551,AV,0,11,5,1005,4.258803005904455,"0,0,0,0"
4.216666666666667,624,AV,0,27,2,1140,4.258803005904455,"0,0,0,0"
5.733333333333333,789,AV,3,0,2,1404,4.258803005904455,"0,0,0,0"
5.316666666666666,574,AV,1,11,5,1055,4.258803005904455,"0,0,0,0"
5.233333333333333,538,AV,3,11,2,984,4.258803005904455,"0,0,0,0"
6.616666666666666,347,AV,0,24,54,673,4.258803005904455,"0,0,0,0"
3.75,276,AV,0,16,44,483,4.258803005904455,"0,0,0,0"
4.0,987,AV,3,16,107,1689,4.258803005904455,"0,0,0,0"
5.116666666666666,667,AV,3,7,9,1225,4.258803005904455,"0,0,0,0"
3.683333333333333,152,AV,2,16,12,286,4.258803005904455,"0,0,0,0"
4.233333333333333,445,AV,2,0,61,822,4.258803005904455,"0,0,0,0"
6.05,564,AV,1,1,10,1039,4.258803005904455,"0,0,0,0"
4.466666666666667,149,AV,2,1,1,281,4.258803005904455,"0,0,0,0"
3.55,365,AV,1,7,4,688,4.258803005904455,"0,0,0,0"
5.216666666666667,893,AV,3,17,5,1545,4.258803005904455,"0,0,0,0"
5.333333333333333,894,AV,1,4,3,1546,4.258803005904455,"0,0,0,0"
7.933333333333334,785,AV,3,17,3,1401,4.258803005904455,"0,0,0,0"
8.083333333333334,636,AV,3,4,88,1164,4.258803005904455,"0,0,0,0"
6.833333333333333,698,AV,3,4,3,1273,4.258803005904455,"0,0,0,0"
4.316666666666666,885,AV,3,4,20,1531,4.258803005904455,"0,0,0,0"
3.0833333333333335,396,AV,1,32,5,761,4.258803005904455,"0,0,0,0"
4.983333333333333,53,AV,3,17,5,119,4.258803005904455,"0,0,0,0"
4.983333333333333,286,AV,2,1,1,508,4.258803005904455,"0,0,0,0"
5.85,524,AV,0,4,5,957,4.258803005904455,"0,0,0,0"
5.516666666666667,802,AV,0,16,9,1416,4.258803005904455,"0,0,0,0"
5.8,69,AV,3,8,9,142,4.258803005904455,"0,0,0,0"
5.816666666666666,8,AV,3,4,3,17,4.258803005904455,"0,0,0,0"
6.283333333333333,270,AV,0,43,2,468,4.258803005904455,"0,0,0,0"
5.05,394,AV,3,70,3,752,4.258803005904455,"0,0,0,0"
4.033333333333333,279,AV,3,1,1,491,4.258803005904455,"0,0,0,0"
1.85,1033,AV,3,0,3,1795,4.258803005904455,"0,0,0,0"
4.966666666666667,187,AV,0,11,3,336,4.258803005904455,"0,0,0,0"
6.633333333333334,1031,AV,0,17,108,1790,4.258803005904455,"0,0,0,0"
4.2,335,AV,2,53,52,616,4.258803005904455,"0,0,0,0"
1.9833333333333334,384,AV,3,64,1,729,4.258803005904455,"0,0,0,0"
4.666666666666667,440,AV,3,1,1,817,4.258803005904455,"0,0,0,0"
4.85,165,AV,1,16,30,305,4.258803005904455,"0,0,0,0"
2.4833333333333334,9,AV,0,5,2,25,4.258803005904455,"0,0,0,0"
3.933333333333333,675,AV,0,7,91,1235,4.258803005904455,"0,0,0,0"
6.3,1016,AV,0,4,3,1754,4.258803005904455,"0,0,0,0"
2.966666666666667,587,AV,0,51,3,1071,4.258803005904455,"0,0,0,0"
4.333333333333333,236,AV,0,4,20,411,4.258803005904455,"0,0,0,0"
5.683333333333334,180,AV,1,8,9,329,4.258803005904455,"0,0,0,0"
5.716666666666667,521,AV,0,1,74,953,4.258803005904455,"0,0,0,0"
5.05,731,AV,3,11,3,1323,4.258803005904455,"0,0,0,0"
5.483333333333333,963,AV,3,1,1,1649,4.258803005904455,"0,0,0,0"
4.45,307,AV,1,11,20,547,4.258803005904455,"0,0,0,0"
3.65,690,AV,0,0,92,1250,4.258803005904455,"0,0,0,0"
4.566666666666666,768,AV,1,11,20,1381,4.258803005904455,"0,0,0,0"
6.15,918,AV,1,4,3,1586,4.258803005904455,"0,0,0,0"
5.016666666666667,486,AV,2,4,5,898,4.258803005904455,"0,0,0,0"
5.516666666666667,94,AV,1,4,3,188,4.258803005904455,"0,0,0,0"
6.566666666666666,552,AV,3,11,5,1007,4.258803005904455,"0,0,0,0"
3.216666666666667,1028,AV,0,11,4,1780,4.258803005904455,"0,0,0,0"
2.316666666666667,52,AV,1,0,12,112,4.258803005904455,"0,0,0,0"
6.2,604,AV,1,1,10,1105,4.258803005904455,"0,0,0,0"
3.25,22,AV,0,11,4,60,4.258803005904455,"0,0,0,0"
4.616666666666666,634,AV,0,11,3,1158,4.258803005904455,"0,0,0,0"
3.3833333333333333,111,AV,1,26,3,221,4.258803005904455,"0,0,0,0"
3.816666666666667,432,AV,2,0,3,805,4.258803005904455,"0,0,0,0"
2.1166666666666667,810,AV,0,7,100,1422,4.258803005904455,"0,0,0,0"
5.516666666666667,600,AV,0,11,3,1092,4.258803005904455,"0,0,0,0"
5.0,809,AV,1,11,20,1421,4.258803005904455,"0,0,0,0"
5.216666666666667,567,AV,1,1,1,1046,4.258803005904455,"0,0,0,0"
5.85,997,AV,2,0,2,1709,4.258803005904455,"0,0,0,0"
3.9166666666666665,899,AV,3,57,20,1550,4.258803005904455,"0,0,0,0"
4.5,586,AV,1,7,1,1070,4.258803005904455,"0,0,0,0"
4.616666666666666,397,AV,2,17,5,767,4.258803005904455,"0,0,0,0"
4.766666666666667,166,AV,1,17,5,305,4.258803005904455,"0,0,0,0"
5.75,571,AV,0,4,5,1052,4.258803005904455,"0,0,0,0"
4.783333333333333,25,AV,0,11,3,72,4.258803005904455,"0,0,0,0"
2.9,454,AV,1,8,65,856,4.258803005904455,"0,0,0,0"
7.15,241,AV,0,4,2,414,4.258803005904455,"0,0,0,0"
4.666666666666667,879,AV,1,11,20,1521,4.258803005904455,"0,0,0,0"
2.5833333333333335,654,AV,0,98,9,1207,4.258803005904455,"0,0,0,0"
5.433333333333334,981,AV,0,0,2,1682,4.258803005904455,"0,0,0,0"
3.1333333333333333,513,AV,3,78,5,931,4.258803005904455,"0,0,0,0"
3.6666666666666665,130,AV,2,17,22,245,4.258803005904455,"0,0,0,0"
2.0166666666666666,622,AV,3,93,2,1139,4.258803005904455,"0,0,0,0"
5.85,157,AV,1,4,29,292,4.258803005904455,"0,0,0,0"
4.466666666666667,338,AV,3,11,20,634,4.258803005904455,"0,0,0,0"
1.9333333333333333,625,AV,3,16,87,1140,4.258803005904455,"0,0,0,0"
2.7333333333333334,849,AV,0,0,3,1474,4.258803005904455,"0,0,0,0"
6.716666666666667,579,AV,1,1,10,1062,4.258803005904455,"0,0,0,0"
3.1,755,AV,0,0,3,1361,4.258803005904455,"0,0,0,0"
3.816666666666667,118,AV,3,7,4,230,4.258803005904455,"0,0,0,0"
6.883333333333334,569,AV,0,1,10,1048,4.258803005904455,"0,0,0,0"
5.283333333333333,441,AV,2,17,5,818,4.258803005904455,"0,0,0,0"
5.133333333333334,488,AV,3,76,20,899,4.258803005904455,"0,0,0,0"
5.05,309,AV,2,11,5,549,4.258803005904455,"0,0,0,0"
6.416666666666667,480,AV,0,1,1,894,4.258803005904455,"0,0,0,0"
5.116666666666666,242,AV,3,42,20,418,4.258803005904455,"0,0,0,0"
5.016666666666667,114,AV,1,4,3,226,4.258803005904455,"0,0,0,0"
3.7,747,AV,0,4,20,1341,4.258803005904455,"0,0,0,0"
6.05,927,AV,2,4,3,1596,4.258803005904455,"0,0,0,0"
2.566666666666667,171,AV,0,0,3,317,4.258803005904455,"0,0,0,0"
3.25,781,AV,0,4,55,1393,4.258803005904455,"0,0,0,0"
5.55,749,AV,2,4,20,1348,4.258803005904455,"0,0,0,0"
1.9666666666666666,280,AV,0,47,20,495,4.258803005904455,"0,0,0,0"
7.716666666666667,512,AV,3,0,5,930,4.258803005904455,"0,0,0,0"
6.866666666666666,516,AV,0,1,73,938,4.258803005904455,"0,0,0,0"
5.6,952,AV,1,4,3,1621,4.258803005904455,"0,0,0,0"
4.433333333333334,217,AV,1,11,40,380,4.258803005904455,"0,0,0,0"
3.3,337,AV,3,54,1,622,4.258803005904455,"0,0,0,0"
3.4166666666666665,156,AV,1,8,9,292,4.258803005904455,"0,0,0,0"
6.316666666666666,215,AV,0,1,10,378,4.258803005904455,"0,0,0,0"
2.816666666666667,372,AV,0,7,9,696,4.258803005904455,"0,0,0,0"
1.4833333333333334,290,AV,0,16,45,516,4.258803005904455,"0,0,0,0"
5.466666666666667,255,AV,0,17,5,450,4.258803005904455,"0,0,0,0"
6.733333333333333,901,AV,2,8,10,1557,4.258803005904455,"0,0,0,0"
5.2,226,AV,2,11,3,389,4.258803005904455,"0,0,0,0"
3.4,982,AV,3,8,2,1682,4.258803005904455,"0,0,0,0"
4.333333333333333,110,AV,0,4,20,221,4.258803005904455,"0,0,0,0"
5.766666666666667,264,AV,2,4,20,458,4.258803005904455,"0,0,0,0"
5.716666666666667,945,AV,0,11,3,1616,4.258803005904455,"0,0,0,0"
5.033333333333333,744,AV,2,4,20,1338,4.258803005904455,"0,0,0,0"
2.216666666666667,707,AV,1,16,3,1294,4.258803005904455,"0,0,0,0"
4.433333333333334,855,AV,0,109,20,1482,4.258803005904455,"0,0,0,0"
5.033333333333333,878,AV,1,4,20,1520,4.258803005904455,"0,0,0,0"
5.083333333333333,683,AV,0,7,10,1244,4.258803005904455,"0,0,0,0"
1.9,859,AV,0,32,2,1489,4.258803005904455,"0,0,0,0"
3.466666666666667,977,AV,1,53,3,1676,4.258803005904455,"0,0,0,0"
4.616666666666666,965,AV,2,21,9,1652,4.258803005904455,"0,0,0,0"
6.066666666666666,949,AV,3,11,3,1619,4.258803005904455,"0,0,0,0"
6.8,485,AV,3,0,5,897,4.258803005904455,"0,0,0,0"
1.6666666666666667,956,AV,3,0,3,1626,4.258803005904455,"0,0,0,0"
7.066666666666666,475,AV,1,1,10,887,4.258803005904455,"0,0,0,0"
4.2,225,AV,0,11,20,387,4.258803005904455,"0,0,0,0"
4.85,671,AV,3,7,9,1230,4.258803005904455,"0,0,0,0"
5.9,93,AV,2,4,3,186,4.258803005904455,"0,0,0,0"
4.45,719,AV,1,4,89,1310,4.258803005904455,"0,0,0,0"
5.566666666666666,681,AV,1,100,10,1243,4.258803005904455,"0,0,0,0"
3.6,975,AV,0,11,4,1671,4.258803005904455,"0,0,0,0"
5.083333333333333,456,AV,0,1,1,860,4.258803005904455,"0,0,0,0"
5.133333333333334,413,AV,1,1,4,782,4.258803005904455,"0,0,0,0"
5.733333333333333,910,AV,3,0,2,1574,4.258803005904455,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.258803005904455,"0,0,0,0"
6.6,544,AV,2,11,5,1000,4.258803005904455,"0,0,0,0"
4.6,791,AV,0,8,9,1408,4.258803005904455,"0,0,0,0"
5.666666666666667,115,AV,3,7,10,226,4.258803005904455,"0,0,0,0"
3.75,476,AV,1,8,68,889,4.258803005904455,"0,0,0,0"
3.966666666666667,718,AV,3,7,4,1309,4.258803005904455,"0,0,0,0"
5.983333333333333,708,AV,3,4,20,1298,4.258803005904455,"0,0,0,0"
5.45,49,AV,3,4,3,105,4.258803005904455,"0,0,0,0"
1.95,82,AV,1,23,2,167,4.258803005904455,"0,0,0,0"
