travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.433333333333334,316,AV,2,0,2,565,4.258883521202361,"0,0,0,0"
3.0166666666666666,481,AV,0,0,4,895,4.258883521202361,"0,0,0,0"
3.183333333333333,679,AV,3,0,12,1241,4.258883521202361,"0,0,0,0"
5.333333333333333,1019,AV,0,4,3,1757,4.258883521202361,"0,0,0,0"
4.65,31,AV,2,11,3,79,4.258883521202361,"0,0,0,0"
5.05,65,AV,3,7,9,139,4.258883521202361,"0,0,0,0"
7.85,506,AV,3,0,5,920,4.258883521202361,"0,0,0,0"
3.9833333333333334,897,AV,2,24,1,1549,4.258883521202361,"0,0,0,0"
8.15,424,AV,2,0,5,796,4.258883521202361,"0,0,0,0"
5.783333333333333,450,AV,1,17,5,851,4.258883521202361,"0,0,0,0"
4.4,730,AV,2,7,9,1320,4.258883521202361,"0,0,0,0"
5.233333333333333,116,AV,3,7,9,228,4.258883521202361,"0,0,0,0"
7.383333333333334,522,AV,2,1,10,955,4.258883521202361,"0,0,0,0"
6.883333333333334,760,AV,2,8,9,1376,4.258883521202361,"0,0,0,0"
3.5833333333333335,971,AV,2,8,98,1662,4.258883521202361,"0,0,0,0"
4.666666666666667,471,AV,3,4,4,877,4.258883521202361,"0,0,0,0"
2.6333333333333333,79,AV,3,4,18,160,4.258883521202361,"0,0,0,0"
5.05,962,AV,2,4,104,1648,4.258883521202361,"0,0,0,0"
4.45,87,AV,3,11,3,178,4.258883521202361,"0,0,0,0"
3.6166666666666667,343,AV,3,57,15,653,4.258883521202361,"0,0,0,0"
5.316666666666666,653,AV,1,11,2,1202,4.258883521202361,"0,0,0,0"
6.683333333333334,161,AV,2,4,3,296,4.258883521202361,"0,0,0,0"
5.816666666666666,71,AV,3,8,9,149,4.258883521202361,"0,0,0,0"
3.3,140,AV,1,4,24,265,4.258883521202361,"0,0,0,0"
5.183333333333334,297,AV,1,17,5,525,4.258883521202361,"0,0,0,0"
7.483333333333333,676,AV,3,4,3,1236,4.258883521202361,"0,0,0,0"
4.3,687,AV,1,11,3,1245,4.258883521202361,"0,0,0,0"
5.516666666666667,633,AV,3,16,9,1158,4.258883521202361,"0,0,0,0"
5.1,594,AV,3,4,2,1084,4.258883521202361,"0,0,0,0"
6.3,775,AV,3,11,20,1388,4.258883521202361,"0,0,0,0"
4.616666666666666,351,AV,1,8,10,676,4.258883521202361,"0,0,0,0"
5.7,412,AV,1,1,10,780,4.258883521202361,"0,0,0,0"
5.383333333333334,650,AV,3,11,3,1194,4.258883521202361,"0,0,0,0"
4.433333333333334,578,AV,2,86,3,1061,4.258883521202361,"0,0,0,0"
5.866666666666666,319,AV,3,8,48,578,4.258883521202361,"0,0,0,0"
6.466666666666667,494,AV,2,0,5,903,4.258883521202361,"0,0,0,0"
5.916666666666667,554,AV,2,0,2,1009,4.258883521202361,"0,0,0,0"
5.85,665,AV,0,6,5,1221,4.258883521202361,"0,0,0,0"
4.983333333333333,466,AV,3,1,1,870,4.258883521202361,"0,0,0,0"
7.233333333333333,109,AV,2,1,10,220,4.258883521202361,"0,0,0,0"
5.4,872,AV,0,17,5,1505,4.258883521202361,"0,0,0,0"
5.3,774,AV,2,0,2,1386,4.258883521202361,"0,0,0,0"
6.766666666666667,128,AV,3,16,10,245,4.258883521202361,"0,0,0,0"
4.516666666666667,939,AV,1,11,20,1608,4.258883521202361,"0,0,0,0"
2.2,724,AV,2,8,2,1316,4.258883521202361,"0,0,0,0"
4.316666666666666,720,AV,1,64,10,1311,4.258883521202361,"0,0,0,0"
5.316666666666666,969,AV,2,21,4,1656,4.258883521202361,"0,0,0,0"
4.383333333333334,850,AV,1,0,2,1475,4.258883521202361,"0,0,0,0"
5.4,607,AV,3,90,9,1109,4.258883521202361,"0,0,0,0"
5.6,800,AV,2,50,9,1415,4.258883521202361,"0,0,0,0"
3.3333333333333335,959,AV,0,98,2,1641,4.258883521202361,"0,0,0,0"
7.1,237,AV,2,4,5,412,4.258883521202361,"0,0,0,0"
5.4,472,AV,3,4,12,878,4.258883521202361,"0,0,0,0"
6.8,498,AV,3,4,5,907,4.258883521202361,"0,0,0,0"
3.0833333333333335,991,AV,2,21,21,1695,4.258883521202361,"0,0,0,0"
3.6666666666666665,251,AV,1,0,3,435,4.258883521202361,"0,0,0,0"
3.6333333333333333,453,AV,0,4,4,853,4.258883521202361,"0,0,0,0"
2.7333333333333334,373,AV,0,7,9,697,4.258883521202361,"0,0,0,0"
5.25,923,AV,0,16,4,1591,4.258883521202361,"0,0,0,0"
6.666666666666667,504,AV,0,0,5,913,4.258883521202361,"0,0,0,0"
5.416666666666667,438,AV,0,17,5,816,4.258883521202361,"0,0,0,0"
4.433333333333334,458,AV,3,13,39,861,4.258883521202361,"0,0,0,0"
3.6666666666666665,820,AV,0,4,20,1434,4.258883521202361,"0,0,0,0"
2.95,104,AV,2,0,12,203,4.258883521202361,"0,0,0,0"
5.833333333333333,345,AV,3,7,10,667,4.258883521202361,"0,0,0,0"
7.033333333333333,477,AV,1,1,10,890,4.258883521202361,"0,0,0,0"
5.883333333333334,346,AV,3,0,2,670,4.258883521202361,"0,0,0,0"
6.633333333333334,752,AV,3,103,9,1354,4.258883521202361,"0,0,0,0"
5.183333333333334,282,AV,1,1,1,500,4.258883521202361,"0,0,0,0"
5.366666666666666,416,AV,2,7,10,784,4.258883521202361,"0,0,0,0"
5.183333333333334,172,AV,0,4,3,320,4.258883521202361,"0,0,0,0"
4.516666666666667,782,AV,1,7,10,1397,4.258883521202361,"0,0,0,0"
3.3333333333333335,539,AV,2,0,3,989,4.258883521202361,"0,0,0,0"
6.633333333333334,73,AV,2,4,16,152,4.258883521202361,"0,0,0,0"
7.65,101,AV,3,25,10,197,4.258883521202361,"0,0,0,0"
6.2,946,AV,0,1,1,1616,4.258883521202361,"0,0,0,0"
2.85,95,AV,2,24,19,189,4.258883521202361,"0,0,0,0"
7.183333333333334,106,AV,3,17,3,204,4.258883521202361,"0,0,0,0"
1.2333333333333334,493,AV,1,0,12,902,4.258883521202361,"0,0,0,0"
4.983333333333333,112,AV,1,7,9,223,4.258883521202361,"0,0,0,0"
4.016666666666667,854,AV,0,49,9,1481,4.258883521202361,"0,0,0,0"
5.383333333333334,847,AV,0,1,1,1470,4.258883521202361,"0,0,0,0"
5.383333333333334,421,AV,0,0,2,794,4.258883521202361,"0,0,0,0"
3.433333333333333,932,AV,1,116,10,1604,4.258883521202361,"0,0,0,0"
3.1666666666666665,153,AV,0,16,27,288,4.258883521202361,"0,0,0,0"
1.0166666666666666,640,AV,0,97,3,1173,4.258883521202361,"0,0,0,0"
3.9166666666666665,64,AV,1,1,1,136,4.258883521202361,"0,0,0,0"
9.733333333333333,680,AV,2,99,10,1243,4.258883521202361,"0,0,0,0"
6.833333333333333,649,AV,2,4,3,1192,4.258883521202361,"0,0,0,0"
8.183333333333334,651,AV,2,17,3,1197,4.258883521202361,"0,0,0,0"
5.133333333333334,377,AV,3,7,10,710,4.258883521202361,"0,0,0,0"
5.683333333333334,780,AV,2,7,10,1391,4.258883521202361,"0,0,0,0"
4.433333333333334,146,AV,0,11,26,271,4.258883521202361,"0,0,0,0"
4.2,474,AV,3,17,5,887,4.258883521202361,"0,0,0,0"
3.8333333333333335,404,AV,2,7,4,775,4.258883521202361,"0,0,0,0"
4.316666666666666,1017,AV,1,16,5,1755,4.258883521202361,"0,0,0,0"
3.65,778,AV,1,4,4,1389,4.258883521202361,"0,0,0,0"
7.016666666666667,877,AV,1,1,10,1519,4.258883521202361,"0,0,0,0"
2.716666666666667,492,AV,0,0,52,901,4.258883521202361,"0,0,0,0"
4.2,1014,AV,2,129,10,1753,4.258883521202361,"0,0,0,0"
7.35,843,AV,3,8,10,1468,4.258883521202361,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.258883521202361,"0,0,0,0"
4.066666666666666,329,AV,2,7,9,610,4.258883521202361,"0,0,0,0"
4.4,706,AV,3,16,94,1291,4.258883521202361,"0,0,0,0"
2.8333333333333335,360,AV,2,1,57,682,4.258883521202361,"0,0,0,0"
3.966666666666667,406,AV,0,7,10,777,4.258883521202361,"0,0,0,0"
6.433333333333334,125,AV,3,7,9,238,4.258883521202361,"0,0,0,0"
5.816666666666666,684,AV,2,11,3,1244,4.258883521202361,"0,0,0,0"
3.2666666666666666,598,AV,0,88,5,1091,4.258883521202361,"0,0,0,0"
4.416666666666667,247,AV,1,11,3,427,4.258883521202361,"0,0,0,0"
4.316666666666666,185,AV,3,16,12,335,4.258883521202361,"0,0,0,0"
6.266666666666667,783,AV,1,8,9,1397,4.258883521202361,"0,0,0,0"
3.95,572,AV,0,85,2,1054,4.258883521202361,"0,0,0,0"
5.783333333333333,263,AV,2,4,20,456,4.258883521202361,"0,0,0,0"
5.4,1007,AV,0,4,3,1732,4.258883521202361,"0,0,0,0"
6.866666666666666,131,AV,0,16,10,246,4.258883521202361,"0,0,0,0"
7.15,410,AV,3,0,5,780,4.258883521202361,"0,0,0,0"
3.0833333333333335,1008,AV,1,0,3,1740,4.258883521202361,"0,0,0,0"
2.8,666,AV,0,7,9,1223,4.258883521202361,"0,0,0,0"
7.983333333333333,433,AV,2,0,5,807,4.258883521202361,"0,0,0,0"
4.333333333333333,141,AV,1,11,3,267,4.258883521202361,"0,0,0,0"
5.116666666666666,912,AV,0,1,1,1580,4.258883521202361,"0,0,0,0"
6.8,326,AV,3,16,10,603,4.258883521202361,"0,0,0,0"
4.816666666666666,694,AV,1,0,93,1259,4.258883521202361,"0,0,0,0"
3.0166666666666666,268,AV,3,0,3,464,4.258883521202361,"0,0,0,0"
1.8,972,AV,0,120,3,1664,4.258883521202361,"0,0,0,0"
2.5,518,AV,3,80,3,942,4.258883521202361,"0,0,0,0"
4.933333333333334,1021,AV,2,11,4,1767,4.258883521202361,"0,0,0,0"
4.666666666666667,678,AV,0,11,3,1239,4.258883521202361,"0,0,0,0"
6.15,924,AV,1,16,9,1592,4.258883521202361,"0,0,0,0"
4.833333333333333,990,AV,1,1,1,1694,4.258883521202361,"0,0,0,0"
5.516666666666667,751,AV,1,17,5,1349,4.258883521202361,"0,0,0,0"
2.05,743,AV,0,102,3,1338,4.258883521202361,"0,0,0,0"
4.483333333333333,819,AV,3,49,2,1431,4.258883521202361,"0,0,0,0"
3.0,784,AV,0,7,9,1398,4.258883521202361,"0,0,0,0"
4.816666666666666,673,AV,3,4,3,1232,4.258883521202361,"0,0,0,0"
2.25,26,AV,0,13,11,72,4.258883521202361,"0,0,0,0"
6.866666666666666,740,AV,3,16,10,1336,4.258883521202361,"0,0,0,0"
5.333333333333333,804,AV,0,7,10,1417,4.258883521202361,"0,0,0,0"
5.316666666666666,1013,AV,3,4,3,1749,4.258883521202361,"0,0,0,0"
5.0,848,AV,3,19,3,1473,4.258883521202361,"0,0,0,0"
3.066666666666667,314,AV,1,0,3,563,4.258883521202361,"0,0,0,0"
5.866666666666666,30,AV,2,4,3,77,4.258883521202361,"0,0,0,0"
4.766666666666667,216,AV,0,11,2,379,4.258883521202361,"0,0,0,0"
4.466666666666667,325,AV,3,17,5,600,4.258883521202361,"0,0,0,0"
5.283333333333333,864,AV,0,1,1,1496,4.258883521202361,"0,0,0,0"
3.1166666666666667,936,AV,3,8,2,1607,4.258883521202361,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.258883521202361,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.258883521202361,"0,0,0,0"
6.766666666666667,426,AV,0,8,16,798,4.258883521202361,"0,0,0,0"
5.55,6,AV,3,4,4,13,4.258883521202361,"0,0,0,0"
5.2,219,AV,0,11,3,382,4.258883521202361,"0,0,0,0"
4.266666666666667,178,AV,0,8,9,326,4.258883521202361,"0,0,0,0"
5.533333333333333,702,AV,0,11,3,1285,4.258883521202361,"0,0,0,0"
4.633333333333334,817,AV,2,11,20,1430,4.258883521202361,"0,0,0,0"
4.966666666666667,497,AV,2,4,5,905,4.258883521202361,"0,0,0,0"
6.283333333333333,83,AV,2,11,3,169,4.258883521202361,"0,0,0,0"
3.933333333333333,179,AV,3,34,10,329,4.258883521202361,"0,0,0,0"
4.066666666666666,921,AV,0,115,2,1591,4.258883521202361,"0,0,0,0"
7.0,792,AV,2,7,10,1409,4.258883521202361,"0,0,0,0"
5.9,36,AV,0,11,3,82,4.258883521202361,"0,0,0,0"
7.783333333333333,117,AV,0,17,3,229,4.258883521202361,"0,0,0,0"
3.466666666666667,935,AV,0,11,20,1606,4.258883521202361,"0,0,0,0"
2.966666666666667,659,AV,0,7,9,1214,4.258883521202361,"0,0,0,0"
5.7,267,AV,2,21,4,462,4.258883521202361,"0,0,0,0"
6.583333333333333,467,AV,1,7,66,873,4.258883521202361,"0,0,0,0"
5.683333333333334,529,AV,1,4,5,969,4.258883521202361,"0,0,0,0"
3.466666666666667,570,AV,3,8,78,1050,4.258883521202361,"0,0,0,0"
4.666666666666667,423,AV,2,11,3,794,4.258883521202361,"0,0,0,0"
4.233333333333333,199,AV,1,11,3,351,4.258883521202361,"0,0,0,0"
7.416666666666667,461,AV,0,1,10,862,4.258883521202361,"0,0,0,0"
2.3333333333333335,387,AV,2,65,2,733,4.258883521202361,"0,0,0,0"
3.7333333333333334,913,AV,3,13,4,1580,4.258883521202361,"0,0,0,0"
4.216666666666667,401,AV,2,7,9,774,4.258883521202361,"0,0,0,0"
4.483333333333333,989,AV,3,125,3,1694,4.258883521202361,"0,0,0,0"
5.7,722,AV,0,11,2,1314,4.258883521202361,"0,0,0,0"
6.25,758,AV,0,8,10,1375,4.258883521202361,"0,0,0,0"
3.4166666666666665,103,AV,2,0,3,201,4.258883521202361,"0,0,0,0"
5.183333333333334,61,AV,3,1,1,134,4.258883521202361,"0,0,0,0"
5.783333333333333,200,AV,2,4,3,351,4.258883521202361,"0,0,0,0"
6.016666666666667,203,AV,2,0,2,355,4.258883521202361,"0,0,0,0"
6.166666666666667,967,AV,3,21,10,1654,4.258883521202361,"0,0,0,0"
1.4166666666666667,795,AV,0,106,5,1412,4.258883521202361,"0,0,0,0"
5.65,58,AV,3,7,10,131,4.258883521202361,"0,0,0,0"
5.516666666666667,868,AV,0,7,10,1501,4.258883521202361,"0,0,0,0"
5.333333333333333,102,AV,1,4,3,199,4.258883521202361,"0,0,0,0"
4.95,342,AV,1,56,10,652,4.258883521202361,"0,0,0,0"
5.233333333333333,573,AV,1,1,1,1055,4.258883521202361,"0,0,0,0"
5.716666666666667,857,AV,2,7,10,1487,4.258883521202361,"0,0,0,0"
5.083333333333333,551,AV,0,11,5,1005,4.258883521202361,"0,0,0,0"
5.5,624,AV,2,27,2,1140,4.258883521202361,"0,0,0,0"
5.033333333333333,789,AV,2,0,2,1404,4.258883521202361,"0,0,0,0"
5.3,574,AV,1,11,5,1055,4.258883521202361,"0,0,0,0"
5.15,538,AV,3,11,2,984,4.258883521202361,"0,0,0,0"
6.683333333333334,347,AV,2,24,54,673,4.258883521202361,"0,0,0,0"
4.1,276,AV,1,16,44,483,4.258883521202361,"0,0,0,0"
4.116666666666666,987,AV,3,16,107,1689,4.258883521202361,"0,0,0,0"
4.45,667,AV,0,7,9,1225,4.258883521202361,"0,0,0,0"
4.833333333333333,152,AV,3,16,12,286,4.258883521202361,"0,0,0,0"
3.433333333333333,445,AV,3,0,61,822,4.258883521202361,"0,0,0,0"
7.083333333333333,564,AV,1,1,10,1039,4.258883521202361,"0,0,0,0"
4.466666666666667,149,AV,2,1,1,281,4.258883521202361,"0,0,0,0"
3.55,365,AV,1,7,4,688,4.258883521202361,"0,0,0,0"
5.233333333333333,893,AV,1,17,5,1545,4.258883521202361,"0,0,0,0"
5.65,894,AV,2,4,3,1546,4.258883521202361,"0,0,0,0"
9.333333333333334,785,AV,1,17,3,1401,4.258883521202361,"0,0,0,0"
4.783333333333333,636,AV,1,4,88,1164,4.258883521202361,"0,0,0,0"
6.883333333333334,698,AV,3,4,3,1273,4.258883521202361,"0,0,0,0"
4.333333333333333,885,AV,3,4,20,1531,4.258883521202361,"0,0,0,0"
3.066666666666667,396,AV,1,32,5,761,4.258883521202361,"0,0,0,0"
4.966666666666667,53,AV,1,17,5,119,4.258883521202361,"0,0,0,0"
3.8666666666666667,286,AV,3,1,1,508,4.258883521202361,"0,0,0,0"
5.85,524,AV,0,4,5,957,4.258883521202361,"0,0,0,0"
5.966666666666667,802,AV,1,16,9,1416,4.258883521202361,"0,0,0,0"
5.8,69,AV,1,8,9,142,4.258883521202361,"0,0,0,0"
6.966666666666667,8,AV,0,4,3,17,4.258883521202361,"0,0,0,0"
6.183333333333334,270,AV,1,43,2,468,4.258883521202361,"0,0,0,0"
5.05,394,AV,3,70,3,752,4.258883521202361,"0,0,0,0"
4.116666666666666,279,AV,3,1,1,491,4.258883521202361,"0,0,0,0"
1.8333333333333333,1033,AV,0,0,3,1795,4.258883521202361,"0,0,0,0"
4.833333333333333,187,AV,3,11,3,336,4.258883521202361,"0,0,0,0"
6.65,1031,AV,0,17,108,1790,4.258883521202361,"0,0,0,0"
4.033333333333333,335,AV,1,53,52,616,4.258883521202361,"0,0,0,0"
1.9166666666666667,384,AV,2,64,1,729,4.258883521202361,"0,0,0,0"
4.75,440,AV,0,1,1,817,4.258883521202361,"0,0,0,0"
4.95,165,AV,0,16,30,305,4.258883521202361,"0,0,0,0"
2.4833333333333334,9,AV,0,5,2,25,4.258883521202361,"0,0,0,0"
5.4,675,AV,2,7,91,1235,4.258883521202361,"0,0,0,0"
5.266666666666667,1016,AV,3,4,3,1754,4.258883521202361,"0,0,0,0"
2.683333333333333,587,AV,1,51,3,1071,4.258883521202361,"0,0,0,0"
5.416666666666667,236,AV,2,4,20,411,4.258883521202361,"0,0,0,0"
4.316666666666666,180,AV,0,8,9,329,4.258883521202361,"0,0,0,0"
5.283333333333333,521,AV,3,1,74,953,4.258883521202361,"0,0,0,0"
6.0,731,AV,3,11,3,1323,4.258883521202361,"0,0,0,0"
5.533333333333333,963,AV,2,1,1,1649,4.258883521202361,"0,0,0,0"
4.433333333333334,307,AV,3,11,20,547,4.258883521202361,"0,0,0,0"
5.033333333333333,690,AV,1,0,92,1250,4.258883521202361,"0,0,0,0"
4.966666666666667,768,AV,2,11,20,1381,4.258883521202361,"0,0,0,0"
6.566666666666666,918,AV,0,4,3,1586,4.258883521202361,"0,0,0,0"
5.216666666666667,486,AV,3,4,5,898,4.258883521202361,"0,0,0,0"
6.916666666666667,94,AV,0,4,3,188,4.258883521202361,"0,0,0,0"
6.366666666666666,552,AV,2,11,5,1007,4.258883521202361,"0,0,0,0"
4.683333333333334,1028,AV,3,11,4,1780,4.258883521202361,"0,0,0,0"
3.033333333333333,52,AV,3,0,12,112,4.258883521202361,"0,0,0,0"
6.266666666666667,604,AV,2,1,10,1105,4.258883521202361,"0,0,0,0"
3.3833333333333333,22,AV,3,11,4,60,4.258883521202361,"0,0,0,0"
4.616666666666666,634,AV,0,11,3,1158,4.258883521202361,"0,0,0,0"
3.6166666666666667,111,AV,3,26,3,221,4.258883521202361,"0,0,0,0"
3.3666666666666667,432,AV,0,0,3,805,4.258883521202361,"0,0,0,0"
3.8,810,AV,3,7,100,1422,4.258883521202361,"0,0,0,0"
5.516666666666667,600,AV,3,11,3,1092,4.258883521202361,"0,0,0,0"
4.966666666666667,809,AV,1,11,20,1421,4.258883521202361,"0,0,0,0"
5.066666666666666,567,AV,2,1,1,1046,4.258883521202361,"0,0,0,0"
5.05,997,AV,0,0,2,1709,4.258883521202361,"0,0,0,0"
3.033333333333333,899,AV,0,57,20,1550,4.258883521202361,"0,0,0,0"
4.816666666666666,586,AV,3,7,1,1070,4.258883521202361,"0,0,0,0"
4.6,397,AV,2,17,5,767,4.258883521202361,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.258883521202361,"0,0,0,0"
5.85,571,AV,3,4,5,1052,4.258883521202361,"0,0,0,0"
4.8,25,AV,2,11,3,72,4.258883521202361,"0,0,0,0"
2.95,454,AV,2,8,65,856,4.258883521202361,"0,0,0,0"
7.25,241,AV,3,4,2,414,4.258883521202361,"0,0,0,0"
4.65,879,AV,2,11,20,1521,4.258883521202361,"0,0,0,0"
4.066666666666666,654,AV,1,98,9,1207,4.258883521202361,"0,0,0,0"
5.45,981,AV,3,0,2,1682,4.258883521202361,"0,0,0,0"
3.466666666666667,513,AV,2,78,5,931,4.258883521202361,"0,0,0,0"
3.65,130,AV,3,17,22,245,4.258883521202361,"0,0,0,0"
1.9166666666666667,622,AV,2,93,2,1139,4.258883521202361,"0,0,0,0"
5.833333333333333,157,AV,1,4,29,292,4.258883521202361,"0,0,0,0"
4.583333333333333,338,AV,2,11,20,634,4.258883521202361,"0,0,0,0"
1.7166666666666666,625,AV,0,16,87,1140,4.258883521202361,"0,0,0,0"
2.7333333333333334,849,AV,0,0,3,1474,4.258883521202361,"0,0,0,0"
6.95,579,AV,0,1,10,1062,4.258883521202361,"0,0,0,0"
3.2666666666666666,755,AV,2,0,3,1361,4.258883521202361,"0,0,0,0"
3.9166666666666665,118,AV,0,7,4,230,4.258883521202361,"0,0,0,0"
6.85,569,AV,2,1,10,1048,4.258883521202361,"0,0,0,0"
5.2,441,AV,0,17,5,818,4.258883521202361,"0,0,0,0"
4.916666666666667,488,AV,1,76,20,899,4.258883521202361,"0,0,0,0"
5.05,309,AV,2,11,5,549,4.258883521202361,"0,0,0,0"
4.95,480,AV,3,1,1,894,4.258883521202361,"0,0,0,0"
5.033333333333333,242,AV,3,42,20,418,4.258883521202361,"0,0,0,0"
5.0,114,AV,1,4,3,226,4.258883521202361,"0,0,0,0"
5.283333333333333,747,AV,2,4,20,1341,4.258883521202361,"0,0,0,0"
6.1,927,AV,0,4,3,1596,4.258883521202361,"0,0,0,0"
4.2,171,AV,2,0,3,317,4.258883521202361,"0,0,0,0"
3.433333333333333,781,AV,3,4,55,1393,4.258883521202361,"0,0,0,0"
3.8,749,AV,0,4,20,1348,4.258883521202361,"0,0,0,0"
2.0,280,AV,0,47,20,495,4.258883521202361,"0,0,0,0"
7.666666666666667,512,AV,0,0,5,930,4.258883521202361,"0,0,0,0"
6.616666666666666,516,AV,3,1,73,938,4.258883521202361,"0,0,0,0"
7.033333333333333,952,AV,0,4,3,1621,4.258883521202361,"0,0,0,0"
4.483333333333333,217,AV,1,11,40,380,4.258883521202361,"0,0,0,0"
3.183333333333333,337,AV,3,54,1,622,4.258883521202361,"0,0,0,0"
4.683333333333334,156,AV,0,8,9,292,4.258883521202361,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.258883521202361,"0,0,0,0"
3.2666666666666666,372,AV,3,7,9,696,4.258883521202361,"0,0,0,0"
1.5833333333333333,290,AV,0,16,45,516,4.258883521202361,"0,0,0,0"
5.466666666666667,255,AV,1,17,5,450,4.258883521202361,"0,0,0,0"
7.516666666666667,901,AV,3,8,10,1557,4.258883521202361,"0,0,0,0"
5.166666666666667,226,AV,2,11,3,389,4.258883521202361,"0,0,0,0"
0.7666666666666667,982,AV,0,8,2,1682,4.258883521202361,"0,0,0,0"
5.483333333333333,110,AV,2,4,20,221,4.258883521202361,"0,0,0,0"
5.883333333333334,264,AV,1,4,20,458,4.258883521202361,"0,0,0,0"
4.266666666666667,945,AV,1,11,3,1616,4.258883521202361,"0,0,0,0"
5.066666666666666,744,AV,2,4,20,1338,4.258883521202361,"0,0,0,0"
2.2,707,AV,2,16,3,1294,4.258883521202361,"0,0,0,0"
6.016666666666667,855,AV,3,109,20,1482,4.258883521202361,"0,0,0,0"
5.066666666666666,878,AV,3,4,20,1520,4.258883521202361,"0,0,0,0"
6.6,683,AV,2,7,10,1244,4.258883521202361,"0,0,0,0"
3.55,859,AV,3,32,2,1489,4.258883521202361,"0,0,0,0"
3.683333333333333,977,AV,2,53,3,1676,4.258883521202361,"0,0,0,0"
4.566666666666666,965,AV,0,21,9,1652,4.258883521202361,"0,0,0,0"
5.65,949,AV,1,11,3,1619,4.258883521202361,"0,0,0,0"
6.733333333333333,485,AV,1,0,5,897,4.258883521202361,"0,0,0,0"
3.1666666666666665,956,AV,0,0,3,1626,4.258883521202361,"0,0,0,0"
7.033333333333333,475,AV,2,1,10,887,4.258883521202361,"0,0,0,0"
4.233333333333333,225,AV,0,11,20,387,4.258883521202361,"0,0,0,0"
4.483333333333333,671,AV,1,7,9,1230,4.258883521202361,"0,0,0,0"
5.616666666666666,93,AV,1,4,3,186,4.258883521202361,"0,0,0,0"
4.466666666666667,719,AV,1,4,89,1310,4.258883521202361,"0,0,0,0"
5.5,681,AV,2,100,10,1243,4.258883521202361,"0,0,0,0"
3.6,975,AV,1,11,4,1671,4.258883521202361,"0,0,0,0"
5.233333333333333,456,AV,2,1,1,860,4.258883521202361,"0,0,0,0"
6.283333333333333,413,AV,2,1,4,782,4.258883521202361,"0,0,0,0"
5.083333333333333,910,AV,2,0,2,1574,4.258883521202361,"0,0,0,0"
5.616666666666666,78,AV,2,22,9,160,4.258883521202361,"0,0,0,0"
6.583333333333333,544,AV,3,11,5,1000,4.258883521202361,"0,0,0,0"
6.516666666666667,791,AV,2,8,9,1408,4.258883521202361,"0,0,0,0"
5.6,115,AV,0,7,10,226,4.258883521202361,"0,0,0,0"
3.316666666666667,476,AV,0,8,68,889,4.258883521202361,"0,0,0,0"
3.966666666666667,718,AV,3,7,4,1309,4.258883521202361,"0,0,0,0"
5.966666666666667,708,AV,1,4,20,1298,4.258883521202361,"0,0,0,0"
5.3,49,AV,1,4,3,105,4.258883521202361,"0,0,0,0"
