travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,437,AV,2,1,1,815,4.250912506709608,"0,0,0,0"
5.45,124,AV,3,7,10,236,4.250912506709608,"0,0,0,0"
4.45,1023,AV,2,16,55,1772,4.250912506709608,"0,0,0,0"
5.85,147,AV,3,11,3,272,4.250912506709608,"0,0,0,0"
6.016666666666667,974,AV,1,121,105,1667,4.250912506709608,"0,0,0,0"
9.183333333333334,938,AV,0,117,3,1608,4.250912506709608,"0,0,0,0"
4.266666666666667,808,AV,2,7,9,1421,4.250912506709608,"0,0,0,0"
4.85,608,AV,3,17,5,1110,4.250912506709608,"0,0,0,0"
4.033333333333333,734,AV,0,7,9,1326,4.250912506709608,"0,0,0,0"
5.55,919,AV,0,42,9,1589,4.250912506709608,"0,0,0,0"
5.45,881,AV,3,11,20,1523,4.250912506709608,"0,0,0,0"
5.266666666666667,57,AV,2,1,1,129,4.250912506709608,"0,0,0,0"
2.6166666666666667,715,AV,1,16,18,1307,4.250912506709608,"0,0,0,0"
6.483333333333333,908,AV,1,4,3,1564,4.250912506709608,"0,0,0,0"
3.566666666666667,294,AV,2,7,4,522,4.250912506709608,"0,0,0,0"
6.95,510,AV,0,0,72,923,4.250912506709608,"0,0,0,0"
4.733333333333333,978,AV,1,4,3,1677,4.250912506709608,"0,0,0,0"
6.666666666666667,764,AV,3,8,97,1380,4.250912506709608,"0,0,0,0"
5.183333333333334,812,AV,2,16,4,1425,4.250912506709608,"0,0,0,0"
2.7333333333333334,239,AV,3,40,20,413,4.250912506709608,"0,0,0,0"
6.466666666666667,91,AV,0,0,2,181,4.250912506709608,"0,0,0,0"
4.083333333333333,726,AV,2,11,2,1317,4.250912506709608,"0,0,0,0"
2.85,173,AV,1,0,3,320,4.250912506709608,"0,0,0,0"
6.45,553,AV,3,0,2,1007,4.250912506709608,"0,0,0,0"
5.7,142,AV,1,4,3,267,4.250912506709608,"0,0,0,0"
5.8,826,AV,1,11,2,1442,4.250912506709608,"0,0,0,0"
7.366666666666666,277,AV,3,16,10,484,4.250912506709608,"0,0,0,0"
4.666666666666667,54,AV,0,7,10,125,4.250912506709608,"0,0,0,0"
6.066666666666666,390,AV,2,4,5,741,4.250912506709608,"0,0,0,0"
4.65,713,AV,1,7,10,1304,4.250912506709608,"0,0,0,0"
2.9833333333333334,716,AV,0,7,9,1307,4.250912506709608,"0,0,0,0"
7.1,861,AV,3,7,10,1491,4.250912506709608,"0,0,0,0"
5.733333333333333,860,AV,3,0,2,1490,4.250912506709608,"0,0,0,0"
5.083333333333333,1011,AV,1,4,3,1745,4.250912506709608,"0,0,0,0"
5.95,257,AV,3,1,42,450,4.250912506709608,"0,0,0,0"
4.483333333333333,595,AV,2,4,3,1085,4.250912506709608,"0,0,0,0"
2.7333333333333334,610,AV,1,91,1,1117,4.250912506709608,"0,0,0,0"
1.25,451,AV,3,64,64,851,4.250912506709608,"0,0,0,0"
1.25,631,AV,0,0,12,1158,4.250912506709608,"0,0,0,0"
5.916666666666667,669,AV,2,7,10,1226,4.250912506709608,"0,0,0,0"
4.966666666666667,556,AV,0,0,2,1011,4.250912506709608,"0,0,0,0"
4.733333333333333,1004,AV,0,1,1,1720,4.250912506709608,"0,0,0,0"
5.466666666666667,77,AV,1,21,17,158,4.250912506709608,"0,0,0,0"
6.616666666666666,549,AV,1,1,10,1004,4.250912506709608,"0,0,0,0"
6.683333333333334,105,AV,0,4,3,204,4.250912506709608,"0,0,0,0"
7.3,542,AV,2,11,4,999,4.250912506709608,"0,0,0,0"
5.316666666666666,164,AV,3,11,3,301,4.250912506709608,"0,0,0,0"
5.25,941,AV,2,11,20,1611,4.250912506709608,"0,0,0,0"
3.8333333333333335,641,AV,1,53,9,1173,4.250912506709608,"0,0,0,0"
7.05,460,AV,0,74,10,862,4.250912506709608,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.049220957506314,-8.067336105023221,-8.193610362714294,-8.256462206246812"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.285131559771623,-4.230943889538227,-4.25010156513494,-4.293630743203337"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333341159,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.1482429839312314,-3.1873933408358566,-3.17006829789356,-3.1419967771713972"
3.1,4,Human,0,3,3,11,-3.1,"-3.10155161678267,-3.1333311673752906,-3.1329341401907085,-3.1647062906602534"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.487440814281927,-5.37062112746053,-5.4839616078059885,-5.4740230187765215"
5.316666666666666,7,Human,1,4,3,15,-5.316666666666666,"-5.376626226022178,-5.305925054797926,-5.362922263716856,-5.34776344867065"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.263288659032898,-5.206444482144187,-5.294512872312737,-5.2684822317252165"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.220498662173625,-5.195945353997331,-5.227532029655317,-5.243079388547891"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8866574318951463,-2.9917063985250394,-3.005779227656692,-2.8831560842401536"
4.583333333333333,13,Human,0,6,5,31,-4.583333333333333,"-4.571006127210212,-4.676269834413247,-4.711897358893557,-4.817212191024717"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.285482095978073,-4.255930777693424,-4.270479008115663,-4.270112285590145"
5.0,15,Human,1,4,3,37,-5.0,"-5.1579966610503645,-5.0056478445244545,-5.234528796336432,-5.17519254460608"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500005824313336,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.7021137494784062,-1.8513539313493577,-1.7557796302106157,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9121593274610953,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.117568361222514,-4.16884436333612,-4.184594225468446,-4.1373597328209915"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.789266662173624,-4.629066693784802,-4.684827463003101,-4.76380054460608"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7773116121523818,-2.9592442633842597,-2.946266249509163,-2.903857460277128"
4.1,23,Human,2,7,9,61,-4.1,"-4.106681668484609,-4.113812809783538,-4.101291237432779,-4.244777680940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.444601032869585,-4.196750503619984,-4.813613827758659,-4.472908028030401"
4.4,27,Human,1,11,3,73,-4.4,"-4.542336903521669,-4.383593540929684,-4.452219656980143,-4.452844324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.363069347936428,-4.292085831008226,-4.3837227043738345,-4.360907421456981"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.425694744420447,-4.442381521954109,-3.9315926753733152,-4.5505105723164725"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.4306624929796214,-4.334740654902742,-4.436208796336433,-4.4305840140909325"
3.45,34,Human,2,13,4,82,-3.45,"-3.6767322136802885,-3.664670204876767,-3.430045265911722,-3.7111004020787584"
2.3,35,Human,0,14,3,82,-2.3,"-2.2905496844882847,-2.331211826017142,-2.331019820377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.263051168959079,-5.112927993821778,-5.261722810619106,-5.394151555627856"
4.316666666666666,38,Human,1,4,3,83,-4.316666666666666,"-4.319703995506957,-4.291288616174203,-4.334734328753875,-4.349224014090932"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.408395826312955,-4.285915839396957,-4.432751244275677,-4.387296684280332"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-2.2293827327770614,-2.2557912476953743,-2.277780043213581,-1.9571431843740879"
4.25,41,Human,1,11,3,89,-4.25,"-4.575536903521669,-4.264407165211367,-4.370609880698139,-4.58209758989557"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.312121129402085,-4.244664103901664,-4.366076547364806,-4.315288654036129"
6.516666666666667,43,Human,0,11,2,92,-6.516666666666667,"-6.523321045525583,-6.680645287287445,-6.542095939842007,-6.5417457708174895"
4.1,44,Human,1,4,3,93,-4.1,"-4.1706633277170315,-4.101471286541289,-4.390656796336433,-4.17576150235153"
5.85,46,Human,0,11,13,96,-5.85,"-5.8152308500480965,-5.881037195875731,-5.8768068495573855,-5.8468407585232605"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333346663656747,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7333333333333334,48,Human,0,4,4,101,-2.7333333333333334,"-2.70717030077908,-3.1976003774203794,-3.2094920997248226,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9533921625267461,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.271416957124454,-5.219043895237698,-5.265871157112738,-5.28249803111246"
3.75,56,Human,3,7,4,128,-3.75,"-3.777662636322563,-3.7892652508747977,-3.7856386262594426,-3.75356520901441"
5.233333333333333,59,Human,2,1,1,132,-5.233333333333333,"-4.738595780250491,-4.737522097777806,-4.390379593291582,-4.795706243188548"
4.9,60,Human,1,4,3,133,-4.9,"-4.942573328840291,-4.899292033157346,-5.054680995420541,-4.944451260937317"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6603875808401874,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.35,63,Human,0,7,10,136,-4.35,"-4.288260745363454,-4.537929545410382,-4.442194403805626,-4.5992004013095515"
2.85,66,Human,0,19,12,140,-2.85,"-2.837871670834706,-2.97487341084742,-2.850042752247048,-2.9401828946409374"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.836987371261214,-2.878398369697523,-3.254319514414837,-2.933608487311411"
3.6,68,Human,3,7,4,141,-3.6,"-3.61332208861671,-3.6088467452703963,-3.61538245515668,-3.60097520500061"
0.75,70,Human,0,13,14,149,-0.75,"-0.7569271475500364,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4,72,Human,1,8,15,150,-2.4,"-2.5718400357162734,-2.3762950281440895,-2.6597545195183905,-2.505942716152608"
4.55,74,Human,1,4,3,154,-4.55,"-4.592162662173625,-4.529480791375056,-4.629240995420542,-4.604845974838313"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.963243771078446,-4.930339334021027,-4.924497746259519,-4.9426513689924425"
4.55,76,Human,1,4,3,155,-4.55,"-4.562313290959651,-4.364153535531659,-4.571080097610788,-4.566980621791908"
5.95,80,Human,1,11,3,164,-5.95,"-6.0722375228173355,-5.931075091894788,-6.085696990313476,-6.074467405249789"
4.45,81,Human,1,11,3,166,-4.45,"-4.477047990349142,-4.391464678922122,-4.45872399225078,-4.474822990866499"
4.35,84,Human,1,11,3,171,-4.35,"-5.213375084920536,-4.329658878357898,-5.325653285707167,-5.255029914715607"
4.366666666666666,85,Human,1,11,3,172,-4.366666666666666,"-4.969870414603095,-4.3368232452066975,-4.970344258917448,-5.007824742792806"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8809920011855557,-2.848801221047371,-3.0316390156264466,-3.148727243521583"
5.6,88,Human,1,11,3,179,-5.6,"-5.629092134196785,-5.210564576430682,-5.618293073365734,-5.639556160015758"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.362262492979622,-4.1380040649155525,-4.417017910942343,-4.297296684280332"
4.216666666666667,90,Human,1,11,3,181,-4.216666666666667,"-5.179443107936428,-4.360765394066638,-5.094011458917448,-5.176654339359866"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.114615995506958,-4.0252791536547585,-4.096867662087209,-4.0975161401716464"
5.6,96,Human,1,4,3,189,-5.6,"-5.567157645840844,-5.5366737920697435,-5.592636016846072,-5.569263975603984"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.5587423896263175,-5.399692167478131,-5.5430034630031,-5.5427062685478905"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.505404157699564,-5.389351582453903,-5.581446129669767,-5.49755859350498"
5.883333333333334,99,Human,1,1,1,194,-5.883333333333334,"-5.901803062671541,-5.888783250261888,-5.899456835761651,-5.899473140921604"
5.383333333333334,100,Human,1,11,3,195,-5.383333333333334,"-5.42824140126976,-5.336683107482407,-5.389553487133958,-5.450712356821226"
5.233333333333333,107,Human,1,4,3,212,-5.233333333333333,"-5.301009994383698,-5.1867212089658565,-5.4544143287538756,-5.551501877939413"
4.45,119,Human,0,7,10,231,-4.45,"-4.688494871963192,-5.634774398553175,-5.612031531265304,-5.588062788727814"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.8013747551345016,-3.822904046086865,-3.8232066124142556,-3.8241644384734834"
4.766666666666667,121,Human,1,4,3,233,-4.766666666666667,"-5.876101920292985,-4.819009085182962,-5.875552637069147,-5.910578481881224"
4.433333333333334,122,Human,0,7,10,234,-4.433333333333334,"-4.658597304220195,-5.415414204413309,-5.403279547630312,-5.398123435751199"
4.2,123,Human,0,0,21,235,-4.2,"-4.189670813994439,-4.235022961697743,-4.201127486892115,-4.47946620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.418309734595882,-2.5199873906654098,-2.43709018496259,-2.7046622104565365"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.385678347409329,-5.772772604592381,-5.722282072261015,-5.679141505681207"
4.183333333333334,129,Human,0,4,20,245,-4.183333333333334,"-4.226396890438504,-4.84742123086482,-4.74090087142224,-4.945478963020687"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.187253447936467,-4.189191048122633,-4.438731772493359,-4.1768180411520115"
4.4,134,Human,1,11,3,249,-4.4,"-4.422519618253868,-4.0542053592848575,-4.402012525584116,-4.44592340524979"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-6.2343327964055675,-5.973067150331986,-6.142619463003101,-6.119680435684864"
4.45,136,Human,1,11,3,260,-4.45,"-5.765785507936428,-4.754422857731836,-5.6049966871339585,-5.674664057533166"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.441480427797134,-3.457112674353137,-3.4537541108464396,-3.620413384342424"
1.7,138,Human,1,0,23,262,-1.7,"-1.8057217552918219,-1.6926468459245356,-1.8543889723958742,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3802565380720735,-1.5285910764593815,-1.4616811946837776,-1.4952748702072622"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8667685822643472,-1.9808012862970965,-1.9723204223662112,-1.9623061963042958"
4.2,144,Human,1,4,3,269,-4.2,"-5.197916661050365,-4.507544260869011,-5.073822961643856,-5.119500935214559"
5.55,145,Human,1,11,3,269,-5.55,"-5.574325556012648,-5.1010346335849475,-5.552618329899068,-5.563796316836763"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.007319407413132,-7.060487423498959,-7.038708465157239,-7.06190910548186"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.294254462735419,-4.015310926098902,-4.554167904558512,-4.44625758989557"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.357009989079314,-4.983317891325592,-5.3734568664324005,-5.343104598712252"
4.166666666666667,154,Human,0,11,28,289,-4.166666666666667,"-4.265113291439112,-4.743971818129699,-4.937792049427403,-4.697387582684622"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.8083043458064045,-4.925064838498106,-4.803458984578328,-4.780275400307199"
0.9,158,Human,0,31,2,293,-0.9,"-0.8993601408892675,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.543623995506959,-5.295566067845257,-5.442040995420541,-5.380270302351531"
5.35,160,Human,1,4,3,295,-5.35,"-5.5532826621736255,-5.3328934316214935,-5.456947662087209,-5.5468298779394125"
5.2,162,Human,1,4,3,298,-5.2,"-5.4968506621736255,-5.185304386184667,-5.425427662087208,-5.29514454460608"
3.816666666666667,163,Human,1,11,3,299,-3.816666666666667,"-4.9946119612697615,-4.2139893878731005,-4.988611493707167,-4.995828978790315"
4.666666666666667,167,Human,0,32,9,306,-4.666666666666667,"-4.670364625418477,-4.765182675490282,-4.809617754338598,-4.756049069700999"
1.6,168,Human,0,33,9,307,-1.6,"-1.5906742556499671,-1.6169986463179367,-1.832815805203226,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.8653108287940965,-5.066905602383275,-4.5610159803592"
2.55,170,Human,0,0,3,315,-2.55,"-2.555317144190533,-2.621299664822966,-2.6388907012375316,-2.6035916005877784"
2.85,174,Human,2,8,32,323,-2.85,"-2.8629009732964463,-2.8360354350603245,-2.8351102809550595,-3.0557214734164364"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.711253985314242,-7.681671816803901,-7.704973860865443,-7.7100188570704855"
11.383333333333333,176,Human,2,0,16,324,-11.383333333333333,"-11.411168729803185,-11.549826820642334,-11.254960985548426,-12.020496882866677"
1.6833333333333333,177,Human,1,4,34,324,-1.6833333333333333,"-1.7894080120218545,-1.7124500543445957,-1.805357559399029,-1.9071484319756051"
4.2,181,Human,0,8,9,330,-4.2,"-4.2028546379627665,-4.5022754541701495,-4.69168755880178,-4.557672999359572"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.563185973934028,-5.2428412759549,-5.650471109093357,-5.421002076129559"
7.5,183,Human,2,17,3,332,-7.5,"-7.761540611274971,-7.669137356436264,-7.507011408871254,-7.5126389085039165"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.801216903521668,-4.6292956536254035,-4.872434571225178,-4.802844256562237"
2.433333333333333,186,Human,1,21,35,335,-2.433333333333333,"-2.6033467115428532,-2.4354851168851392,-2.66802948105088,-2.6075745723233865"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.102605610157671,-4.254788810153292,-4.080193832298285,-4.051290712021878"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.134554750938586,-5.72150123018389,-5.931675553033362,-6.303745928495282"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.4231423379506305,-4.385298097777806,-4.385477767387598,-3.828648997264367"
8.116666666666667,191,Human,3,17,36,340,-8.116666666666667,"-8.655358567371723,-8.665989332258322,-8.680489820087926,-8.34265563461574"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.513856903521669,-4.415945656046391,-4.510192990313476,-4.4857860726932"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0800206249526125,-3.088687577845843,-3.12297234895978,-3.301020576854916"
5.616666666666666,194,Human,0,1,10,343,-5.616666666666666,"-5.598805909728498,-5.636852764102854,-5.636699334696359,-5.635651272429574"
4.533333333333333,195,Human,0,1,1,346,-4.533333333333333,"-3.9858086685062855,-4.049396841033445,-4.0344705694874765,-4.082567522278256"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.656843570188334,-4.34978407928134,-4.436476547364807,-4.50513758989557"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.3997736731470205,-6.705137959988311,-6.079365026387196,-6.403173742183161"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.5785159946610965,-3.5616469291659687,-3.8910859197530705,-3.7378828036326124"
4.266666666666667,201,Human,1,11,3,353,-4.266666666666667,"-4.762603570188335,-4.313826710514289,-4.753750323646809,-4.639670923228904"
5.316666666666666,202,Human,0,4,20,354,-5.316666666666666,"-4.52115419449826,-4.963591673226281,-4.927894663954035,-4.985479213053156"
4.933333333333334,204,Human,0,4,20,356,-4.933333333333334,"-4.986922478464887,-5.1644723241981545,-5.0881663978298945,-5.158183903775859"
5.116666666666666,205,Human,0,4,20,357,-5.116666666666666,"-5.0560699443005666,-5.21667433989295,-5.152486663954035,-5.187127213053156"
4.9,206,Human,0,4,20,359,-4.9,"-5.033434186717502,-5.364672805247693,-5.256042664496562,-5.259906570442525"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2283917022256667,-3.193046092422586,-3.48846666446176,-3.2688899542293246"
4.25,208,Human,1,11,3,366,-4.25,"-4.634043570188335,-4.18125229140615,-4.537794571225179,-4.473750923228903"
5.1,209,Human,0,4,20,368,-5.1,"-4.970302550491809,-5.101869006559615,-5.109681330620701,-5.151783903775859"
3.1,210,Human,0,35,3,370,-3.1,"-3.0983144631642228,-3.0997341305890243,-3.1021639411004625,-3.102340686760734"
4.0,211,Human,1,11,3,374,-4.0,"-4.375454462735419,-4.006360406518352,-4.4752612378918455,-4.378310923228904"
3.3,212,Human,0,36,20,375,-3.3,"-3.299621716954468,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.038638256450194,-4.460632458696729,-4.886601788705601,-4.928770981902234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.382840522857899,-6.092227590329747,-6.5463444500179735,-6.454571142056253"
5.1,218,Human,1,8,9,381,-5.1,"-5.131588160354369,-5.109654952722444,-5.313986803439845,-5.3628157862567924"
4.333333333333333,220,Human,1,1,1,382,-4.333333333333333,"-4.414177813319027,-4.37392321020571,-4.400202841322834,-4.406019983682727"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.046925564401402"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.465851298683635,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.2279689076824765,-5.175569973206561,-5.294931749707167,-5.210488738583123"
5.133333333333334,224,Human,1,11,3,386,-5.133333333333334,"-4.646628418253868,-4.308875155289222,-4.747413058917449,-4.640702071916456"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.555260894600873,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.333333333333333,228,Human,0,4,20,395,-4.333333333333333,"-4.416551464036106,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6,229,Human,0,16,5,396,-0.6,"-0.6135179080824972,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-4.96555824101581,-4.890739270654045,-4.987239589707167,-4.9475704443903155"
4.65,232,Human,0,4,20,399,-4.65,"-4.534012936297751,-4.6903229248661855,-4.722422663954034,-4.771719213053156"
4.6,233,Human,0,4,20,400,-4.6,"-4.5004794645379995,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.616666666666666,235,Human,0,4,20,403,-4.616666666666666,"-4.495115853827979,-4.752482924866186,-4.570235412428179,-4.574615682983111"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-2.99125137295727,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.139360705081393,-4.543994107990901,-4.585765021262108,-4.549089225714765"
4.616666666666666,243,Human,1,11,3,419,-4.616666666666666,"-4.584917584863451,-4.0058101034404014,-4.620336334745921,-4.59400393655329"
2.0166666666666666,244,Human,3,4,10,423,-2.0166666666666666,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9461301835856732"
5.4,245,Human,0,4,20,423,-5.4,"-5.382958436967395,-5.815645605247693,-5.735989331163228,-5.624020703775858"
5.3,246,Human,1,16,10,424,-5.3,"-4.970102272480557,-4.803413830561999,-5.178027774625035,-4.9519059284952816"
2.933333333333333,248,Human,0,43,20,429,-2.933333333333333,"-2.8383309620951485,-3.42090020238477,-3.555423378859392,-3.4415237029204775"
3.6,249,Human,0,11,20,429,-3.6,"-3.1959250050320027,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
4.133333333333334,250,Human,1,16,10,434,-4.133333333333334,"-5.278243040600696,-4.730246381781955,-5.370294441291702,-5.341194076129559"
3.716666666666667,252,Human,0,11,20,438,-3.716666666666667,"-3.6168855419525956,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.728123303047861,-4.504701669722584,-4.534578314999975,-4.546654967844271"
4.766666666666667,254,Human,3,1,1,448,-4.766666666666667,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.7353411781191745"
3.85,256,Human,0,11,20,450,-3.85,"-3.7902283159423296,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.727954665084013,-2.9297705678605555,-3.6424285093340742,-3.6952943753497176"
4.85,259,Human,3,1,1,452,-4.85,"-5.233439756723086,-5.26215865458234,-5.282287435296346,-4.877495964225434"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3424889128960122,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.583333333333333,262,Human,2,1,1,455,-4.583333333333333,"-5.65292349061852,-5.630848518887586,-5.1919536608829,-5.608585731589917"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.3549849179855995,-6.383691561980323,-6.326612366165203,-6.359663607659903"
3.3333333333333335,266,Human,0,44,20,462,-3.3333333333333335,"-3.225612684802819,-3.4984432497422304,-3.4640952246816665,-3.5420131890175806"
4.3,269,Human,0,21,43,465,-4.3,"-4.304170828491883,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
1.05,271,Human,1,45,10,474,-1.05,"-1.2548605176652374,-1.0779335234223175,-1.1276765711912289,-1.117757798536425"
3.9,272,Human,3,11,4,474,-3.9,"-4.16401164335649,-4.154141924762974,-4.079982303334259,-3.870118690956012"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.071660965589301"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.133542942088408,-6.155718646109203,-6.2595123218852455,-6.173423754831612"
1.25,275,Human,0,2,2,482,-1.25,"-1.2481890893547867,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.65,278,Human,0,46,3,487,-2.65,"-2.6815367357773123,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
5.2,281,Human,2,1,1,495,-5.2,"-5.234298881360262,-5.237328674241406,-5.209626117856254,-5.239591286791769"
4.15,283,Human,0,4,20,500,-4.15,"-4.203043110258173,-4.497911673226282,-4.455803997287368,-4.524321503775859"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3068677860110478,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.3666666666666667,285,Human,1,49,3,507,-2.3666666666666667,"-2.4364640615187882,-2.4029631120938335,-2.4519109411449396,-2.507928533544448"
3.7666666666666666,287,Human,1,21,4,512,-3.7666666666666666,"-3.879568627658407,-3.7286178063769344,-3.955976865320643,-3.9083058310033882"
4.5,288,Human,1,50,12,515,-4.5,"-4.6011014026975925,-4.489034004377576,-4.619093650859542,-4.636036630812069"
2.3833333333333333,289,Human,0,22,20,515,-2.3833333333333333,"-2.339461941383423,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
4.183333333333334,291,Human,1,16,10,517,-4.183333333333334,"-5.305834750938586,-4.206371532567075,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.084801258790859,-3.118284301432303,-3.3856536807728577"
