travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1666666666666665,153,AV,0,16,27,288,4.277133655394525,"0,0,0,0"
1.0333333333333334,640,AV,0,97,3,1173,4.277133655394525,"0,0,0,0"
3.95,64,AV,0,1,1,136,4.277133655394525,"0,0,0,0"
5.533333333333333,680,AV,1,99,10,1243,4.277133655394525,"0,0,0,0"
5.266666666666667,649,AV,1,4,3,1192,4.277133655394525,"0,0,0,0"
9.6,651,AV,1,17,3,1197,4.277133655394525,"0,0,0,0"
4.016666666666667,377,AV,0,7,10,710,4.277133655394525,"0,0,0,0"
5.666666666666667,780,AV,1,7,10,1391,4.277133655394525,"0,0,0,0"
4.4,146,AV,0,11,26,271,4.277133655394525,"0,0,0,0"
5.65,474,AV,1,17,5,887,4.277133655394525,"0,0,0,0"
3.8333333333333335,404,AV,0,7,4,775,4.277133655394525,"0,0,0,0"
0.7833333333333333,1017,AV,0,16,5,1755,4.277133655394525,"0,0,0,0"
2.216666666666667,778,AV,0,4,4,1389,4.277133655394525,"0,0,0,0"
8.45,877,AV,3,1,10,1519,4.277133655394525,"0,0,0,0"
1.9666666666666666,492,AV,3,0,52,901,4.277133655394525,"0,0,0,0"
4.6,1014,AV,1,129,10,1753,4.277133655394525,"0,0,0,0"
7.4,843,AV,1,8,10,1468,4.277133655394525,"0,0,0,0"
5.2,55,AV,2,18,2,127,4.277133655394525,"0,0,0,0"
4.55,329,AV,1,7,9,610,4.277133655394525,"0,0,0,0"
4.133333333333334,706,AV,0,16,94,1291,4.277133655394525,"0,0,0,0"
3.0166666666666666,360,AV,3,1,57,682,4.277133655394525,"0,0,0,0"
3.95,406,AV,0,7,10,777,4.277133655394525,"0,0,0,0"
4.933333333333334,125,AV,3,7,9,238,4.277133655394525,"0,0,0,0"
5.966666666666667,684,AV,0,11,3,1244,4.277133655394525,"0,0,0,0"
3.25,598,AV,0,88,5,1091,4.277133655394525,"0,0,0,0"
4.533333333333333,247,AV,2,11,3,427,4.277133655394525,"0,0,0,0"
4.4,185,AV,3,16,12,335,4.277133655394525,"0,0,0,0"
7.633333333333334,783,AV,0,8,9,1397,4.277133655394525,"0,0,0,0"
4.066666666666666,572,AV,2,85,2,1054,4.277133655394525,"0,0,0,0"
5.85,263,AV,1,4,20,456,4.277133655394525,"0,0,0,0"
5.3,1007,AV,3,4,3,1732,4.277133655394525,"0,0,0,0"
5.266666666666667,131,AV,1,16,10,246,4.277133655394525,"0,0,0,0"
5.7,410,AV,1,0,5,780,4.277133655394525,"0,0,0,0"
3.15,1008,AV,2,0,3,1740,4.277133655394525,"0,0,0,0"
3.4833333333333334,666,AV,3,7,9,1223,4.277133655394525,"0,0,0,0"
8.283333333333333,433,AV,3,0,5,807,4.277133655394525,"0,0,0,0"
5.9,141,AV,2,11,3,267,4.277133655394525,"0,0,0,0"
4.033333333333333,912,AV,3,1,1,1580,4.277133655394525,"0,0,0,0"
6.783333333333333,326,AV,3,16,10,603,4.277133655394525,"0,0,0,0"
4.733333333333333,694,AV,3,0,93,1259,4.277133655394525,"0,0,0,0"
3.033333333333333,268,AV,3,0,3,464,4.277133655394525,"0,0,0,0"
2.15,972,AV,2,120,3,1664,4.277133655394525,"0,0,0,0"
1.9333333333333333,518,AV,1,80,3,942,4.277133655394525,"0,0,0,0"
4.866666666666666,1021,AV,2,11,4,1767,4.277133655394525,"0,0,0,0"
4.4,678,AV,1,11,3,1239,4.277133655394525,"0,0,0,0"
4.4,924,AV,3,16,9,1592,4.277133655394525,"0,0,0,0"
4.916666666666667,990,AV,0,1,1,1694,4.277133655394525,"0,0,0,0"
5.516666666666667,751,AV,1,17,5,1349,4.277133655394525,"0,0,0,0"
2.066666666666667,743,AV,2,102,3,1338,4.277133655394525,"0,0,0,0"
6.716666666666667,819,AV,2,49,2,1431,4.277133655394525,"0,0,0,0"
2.966666666666667,784,AV,0,7,9,1398,4.277133655394525,"0,0,0,0"
4.733333333333333,673,AV,3,4,3,1232,4.277133655394525,"0,0,0,0"
2.283333333333333,26,AV,0,13,11,72,4.277133655394525,"0,0,0,0"
6.683333333333334,740,AV,0,16,10,1336,4.277133655394525,"0,0,0,0"
5.283333333333333,804,AV,0,7,10,1417,4.277133655394525,"0,0,0,0"
5.266666666666667,1013,AV,3,4,3,1749,4.277133655394525,"0,0,0,0"
6.716666666666667,848,AV,3,19,3,1473,4.277133655394525,"0,0,0,0"
2.9166666666666665,314,AV,3,0,3,563,4.277133655394525,"0,0,0,0"
5.933333333333334,30,AV,0,4,3,77,4.277133655394525,"0,0,0,0"
5.566666666666666,216,AV,1,11,2,379,4.277133655394525,"0,0,0,0"
4.5,325,AV,2,17,5,600,4.277133655394525,"0,0,0,0"
5.15,864,AV,1,1,1,1496,4.277133655394525,"0,0,0,0"
4.65,936,AV,1,8,2,1607,4.277133655394525,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.277133655394525,"0,0,0,0"
3.1333333333333333,408,AV,0,7,9,779,4.277133655394525,"0,0,0,0"
6.766666666666667,426,AV,1,8,16,798,4.277133655394525,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.277133655394525,"0,0,0,0"
3.9166666666666665,219,AV,1,11,3,382,4.277133655394525,"0,0,0,0"
6.016666666666667,178,AV,2,8,9,326,4.277133655394525,"0,0,0,0"
6.633333333333334,702,AV,0,11,3,1285,4.277133655394525,"0,0,0,0"
4.266666666666667,817,AV,3,11,20,1430,4.277133655394525,"0,0,0,0"
8.133333333333333,497,AV,3,4,5,905,4.277133655394525,"0,0,0,0"
6.1,83,AV,3,11,3,169,4.277133655394525,"0,0,0,0"
4.016666666666667,179,AV,3,34,10,329,4.277133655394525,"0,0,0,0"
5.533333333333333,921,AV,3,115,2,1591,4.277133655394525,"0,0,0,0"
5.583333333333333,792,AV,3,7,10,1409,4.277133655394525,"0,0,0,0"
4.733333333333333,36,AV,3,11,3,82,4.277133655394525,"0,0,0,0"
7.8,117,AV,0,17,3,229,4.277133655394525,"0,0,0,0"
3.466666666666667,935,AV,0,11,20,1606,4.277133655394525,"0,0,0,0"
2.966666666666667,659,AV,0,7,9,1214,4.277133655394525,"0,0,0,0"
5.7,267,AV,3,21,4,462,4.277133655394525,"0,0,0,0"
5.433333333333334,467,AV,0,7,66,873,4.277133655394525,"0,0,0,0"
7.116666666666666,529,AV,3,4,5,969,4.277133655394525,"0,0,0,0"
2.783333333333333,570,AV,0,8,78,1050,4.277133655394525,"0,0,0,0"
4.316666666666666,423,AV,1,11,3,794,4.277133655394525,"0,0,0,0"
5.75,199,AV,0,11,3,351,4.277133655394525,"0,0,0,0"
7.433333333333334,461,AV,0,1,10,862,4.277133655394525,"0,0,0,0"
2.6333333333333333,387,AV,3,65,2,733,4.277133655394525,"0,0,0,0"
3.716666666666667,913,AV,0,13,4,1580,4.277133655394525,"0,0,0,0"
3.533333333333333,401,AV,1,7,9,774,4.277133655394525,"0,0,0,0"
4.4,989,AV,3,125,3,1694,4.277133655394525,"0,0,0,0"
4.216666666666667,722,AV,2,11,2,1314,4.277133655394525,"0,0,0,0"
6.066666666666666,758,AV,1,8,10,1375,4.277133655394525,"0,0,0,0"
3.4,103,AV,2,0,3,201,4.277133655394525,"0,0,0,0"
5.216666666666667,61,AV,2,1,1,134,4.277133655394525,"0,0,0,0"
5.833333333333333,200,AV,2,4,3,351,4.277133655394525,"0,0,0,0"
6.6,203,AV,0,0,2,355,4.277133655394525,"0,0,0,0"
6.166666666666667,967,AV,1,21,10,1654,4.277133655394525,"0,0,0,0"
2.6666666666666665,795,AV,3,106,5,1412,4.277133655394525,"0,0,0,0"
5.633333333333334,58,AV,3,7,10,131,4.277133655394525,"0,0,0,0"
6.833333333333333,868,AV,1,7,10,1501,4.277133655394525,"0,0,0,0"
5.733333333333333,102,AV,3,4,3,199,4.277133655394525,"0,0,0,0"
4.616666666666666,342,AV,0,56,10,652,4.277133655394525,"0,0,0,0"
5.133333333333334,573,AV,1,1,1,1055,4.277133655394525,"0,0,0,0"
4.366666666666666,857,AV,2,7,10,1487,4.277133655394525,"0,0,0,0"
6.466666666666667,551,AV,2,11,5,1005,4.277133655394525,"0,0,0,0"
5.616666666666666,624,AV,2,27,2,1140,4.277133655394525,"0,0,0,0"
5.716666666666667,789,AV,3,0,2,1404,4.277133655394525,"0,0,0,0"
5.716666666666667,574,AV,0,11,5,1055,4.277133655394525,"0,0,0,0"
3.533333333333333,538,AV,0,11,2,984,4.277133655394525,"0,0,0,0"
4.283333333333333,347,AV,3,24,54,673,4.277133655394525,"0,0,0,0"
4.116666666666666,276,AV,2,16,44,483,4.277133655394525,"0,0,0,0"
3.933333333333333,987,AV,3,16,107,1689,4.277133655394525,"0,0,0,0"
4.333333333333333,667,AV,0,7,9,1225,4.277133655394525,"0,0,0,0"
2.6666666666666665,152,AV,0,16,12,286,4.277133655394525,"0,0,0,0"
2.2333333333333334,445,AV,1,0,61,822,4.277133655394525,"0,0,0,0"
6.066666666666666,564,AV,2,1,10,1039,4.277133655394525,"0,0,0,0"
4.483333333333333,149,AV,2,1,1,281,4.277133655394525,"0,0,0,0"
3.533333333333333,365,AV,3,7,4,688,4.277133655394525,"0,0,0,0"
5.233333333333333,893,AV,0,17,5,1545,4.277133655394525,"0,0,0,0"
5.633333333333334,894,AV,2,4,3,1546,4.277133655394525,"0,0,0,0"
7.95,785,AV,3,17,3,1401,4.277133655394525,"0,0,0,0"
3.566666666666667,636,AV,0,4,88,1164,4.277133655394525,"0,0,0,0"
6.866666666666666,698,AV,2,4,3,1273,4.277133655394525,"0,0,0,0"
4.516666666666667,885,AV,2,4,20,1531,4.277133655394525,"0,0,0,0"
3.05,396,AV,1,32,5,761,4.277133655394525,"0,0,0,0"
4.966666666666667,53,AV,0,17,5,119,4.277133655394525,"0,0,0,0"
5.033333333333333,286,AV,2,1,1,508,4.277133655394525,"0,0,0,0"
7.0,524,AV,2,4,5,957,4.277133655394525,"0,0,0,0"
4.2,802,AV,3,16,9,1416,4.277133655394525,"0,0,0,0"
6.283333333333333,69,AV,2,8,9,142,4.277133655394525,"0,0,0,0"
5.783333333333333,8,AV,3,4,3,17,4.277133655394525,"0,0,0,0"
7.016666666666667,270,AV,3,43,2,468,4.277133655394525,"0,0,0,0"
5.05,394,AV,0,70,3,752,4.277133655394525,"0,0,0,0"
5.366666666666666,279,AV,3,1,1,491,4.277133655394525,"0,0,0,0"
1.85,1033,AV,3,0,3,1795,4.277133655394525,"0,0,0,0"
6.066666666666666,187,AV,2,11,3,336,4.277133655394525,"0,0,0,0"
6.666666666666667,1031,AV,0,17,108,1790,4.277133655394525,"0,0,0,0"
4.016666666666667,335,AV,1,53,52,616,4.277133655394525,"0,0,0,0"
1.9166666666666667,384,AV,2,64,1,729,4.277133655394525,"0,0,0,0"
4.733333333333333,440,AV,0,1,1,817,4.277133655394525,"0,0,0,0"
4.683333333333334,165,AV,3,16,30,305,4.277133655394525,"0,0,0,0"
2.4833333333333334,9,AV,0,5,2,25,4.277133655394525,"0,0,0,0"
5.183333333333334,675,AV,1,7,91,1235,4.277133655394525,"0,0,0,0"
5.216666666666667,1016,AV,3,4,3,1754,4.277133655394525,"0,0,0,0"
2.95,587,AV,0,51,3,1071,4.277133655394525,"0,0,0,0"
4.483333333333333,236,AV,0,4,20,411,4.277133655394525,"0,0,0,0"
5.7,180,AV,3,8,9,329,4.277133655394525,"0,0,0,0"
5.266666666666667,521,AV,3,1,74,953,4.277133655394525,"0,0,0,0"
4.566666666666666,731,AV,1,11,3,1323,4.277133655394525,"0,0,0,0"
5.6,963,AV,0,1,1,1649,4.277133655394525,"0,0,0,0"
4.4,307,AV,2,11,20,547,4.277133655394525,"0,0,0,0"
5.033333333333333,690,AV,1,0,92,1250,4.277133655394525,"0,0,0,0"
3.1333333333333333,768,AV,0,11,20,1381,4.277133655394525,"0,0,0,0"
6.116666666666666,918,AV,1,4,3,1586,4.277133655394525,"0,0,0,0"
5.183333333333334,486,AV,3,4,5,898,4.277133655394525,"0,0,0,0"
5.483333333333333,94,AV,1,4,3,188,4.277133655394525,"0,0,0,0"
6.633333333333334,552,AV,3,11,5,1007,4.277133655394525,"0,0,0,0"
3.1666666666666665,1028,AV,3,11,4,1780,4.277133655394525,"0,0,0,0"
2.316666666666667,52,AV,1,0,12,112,4.277133655394525,"0,0,0,0"
6.283333333333333,604,AV,3,1,10,1105,4.277133655394525,"0,0,0,0"
3.3,22,AV,1,11,4,60,4.277133655394525,"0,0,0,0"
4.583333333333333,634,AV,2,11,3,1158,4.277133655394525,"0,0,0,0"
3.6666666666666665,111,AV,0,26,3,221,4.277133655394525,"0,0,0,0"
3.3666666666666667,432,AV,0,0,3,805,4.277133655394525,"0,0,0,0"
3.966666666666667,810,AV,1,7,100,1422,4.277133655394525,"0,0,0,0"
5.583333333333333,600,AV,2,11,3,1092,4.277133655394525,"0,0,0,0"
3.6666666666666665,809,AV,0,11,20,1421,4.277133655394525,"0,0,0,0"
5.15,567,AV,1,1,1,1046,4.277133655394525,"0,0,0,0"
6.5,997,AV,3,0,2,1709,4.277133655394525,"0,0,0,0"
3.1666666666666665,899,AV,0,57,20,1550,4.277133655394525,"0,0,0,0"
4.566666666666666,586,AV,0,7,1,1070,4.277133655394525,"0,0,0,0"
4.6,397,AV,0,17,5,767,4.277133655394525,"0,0,0,0"
4.75,166,AV,0,17,5,305,4.277133655394525,"0,0,0,0"
5.783333333333333,571,AV,0,4,5,1052,4.277133655394525,"0,0,0,0"
4.616666666666666,25,AV,3,11,3,72,4.277133655394525,"0,0,0,0"
2.8333333333333335,454,AV,1,8,65,856,4.277133655394525,"0,0,0,0"
6.466666666666667,241,AV,2,4,2,414,4.277133655394525,"0,0,0,0"
4.816666666666666,879,AV,1,11,20,1521,4.277133655394525,"0,0,0,0"
4.066666666666666,654,AV,1,98,9,1207,4.277133655394525,"0,0,0,0"
4.866666666666666,981,AV,2,0,2,1682,4.277133655394525,"0,0,0,0"
3.1666666666666665,513,AV,3,78,5,931,4.277133655394525,"0,0,0,0"
3.6333333333333333,130,AV,2,17,22,245,4.277133655394525,"0,0,0,0"
2.5,622,AV,1,93,2,1139,4.277133655394525,"0,0,0,0"
6.666666666666667,157,AV,2,4,29,292,4.277133655394525,"0,0,0,0"
4.633333333333334,338,AV,1,11,20,634,4.277133655394525,"0,0,0,0"
1.7666666666666666,625,AV,0,16,87,1140,4.277133655394525,"0,0,0,0"
4.233333333333333,849,AV,2,0,3,1474,4.277133655394525,"0,0,0,0"
6.95,579,AV,0,1,10,1062,4.277133655394525,"0,0,0,0"
3.0833333333333335,755,AV,0,0,3,1361,4.277133655394525,"0,0,0,0"
3.85,118,AV,3,7,4,230,4.277133655394525,"0,0,0,0"
7.2,569,AV,3,1,10,1048,4.277133655394525,"0,0,0,0"
6.233333333333333,441,AV,3,17,5,818,4.277133655394525,"0,0,0,0"
5.85,488,AV,3,76,20,899,4.277133655394525,"0,0,0,0"
5.083333333333333,309,AV,0,11,5,549,4.277133655394525,"0,0,0,0"
4.866666666666666,480,AV,1,1,1,894,4.277133655394525,"0,0,0,0"
5.266666666666667,242,AV,1,42,20,418,4.277133655394525,"0,0,0,0"
6.6,114,AV,3,4,3,226,4.277133655394525,"0,0,0,0"
5.65,747,AV,2,4,20,1341,4.277133655394525,"0,0,0,0"
6.033333333333333,927,AV,0,4,3,1596,4.277133655394525,"0,0,0,0"
2.6166666666666667,171,AV,0,0,3,317,4.277133655394525,"0,0,0,0"
3.283333333333333,781,AV,0,4,55,1393,4.277133655394525,"0,0,0,0"
5.516666666666667,749,AV,1,4,20,1348,4.277133655394525,"0,0,0,0"
1.9166666666666667,280,AV,1,47,20,495,4.277133655394525,"0,0,0,0"
7.95,512,AV,3,0,5,930,4.277133655394525,"0,0,0,0"
6.766666666666667,516,AV,3,1,73,938,4.277133655394525,"0,0,0,0"
6.033333333333333,952,AV,0,4,3,1621,4.277133655394525,"0,0,0,0"
4.4,217,AV,1,11,40,380,4.277133655394525,"0,0,0,0"
3.2333333333333334,337,AV,1,54,1,622,4.277133655394525,"0,0,0,0"
3.5166666666666666,156,AV,1,8,9,292,4.277133655394525,"0,0,0,0"
6.333333333333333,215,AV,3,1,10,378,4.277133655394525,"0,0,0,0"
2.85,372,AV,0,7,9,696,4.277133655394525,"0,0,0,0"
1.4,290,AV,0,16,45,516,4.277133655394525,"0,0,0,0"
5.483333333333333,255,AV,0,17,5,450,4.277133655394525,"0,0,0,0"
7.383333333333334,901,AV,0,8,10,1557,4.277133655394525,"0,0,0,0"
5.1,226,AV,3,11,3,389,4.277133655394525,"0,0,0,0"
2.2,982,AV,2,8,2,1682,4.277133655394525,"0,0,0,0"
5.383333333333334,110,AV,2,4,20,221,4.277133655394525,"0,0,0,0"
5.783333333333333,264,AV,2,4,20,458,4.277133655394525,"0,0,0,0"
5.716666666666667,945,AV,0,11,3,1616,4.277133655394525,"0,0,0,0"
5.566666666666666,744,AV,2,4,20,1338,4.277133655394525,"0,0,0,0"
1.4166666666666667,707,AV,0,16,3,1294,4.277133655394525,"0,0,0,0"
4.6,855,AV,0,109,20,1482,4.277133655394525,"0,0,0,0"
4.116666666666666,878,AV,0,4,20,1520,4.277133655394525,"0,0,0,0"
6.833333333333333,683,AV,3,7,10,1244,4.277133655394525,"0,0,0,0"
3.55,859,AV,3,32,2,1489,4.277133655394525,"0,0,0,0"
3.566666666666667,977,AV,2,53,3,1676,4.277133655394525,"0,0,0,0"
5.1,965,AV,1,21,9,1652,4.277133655394525,"0,0,0,0"
5.616666666666666,949,AV,1,11,3,1619,4.277133655394525,"0,0,0,0"
5.25,485,AV,1,0,5,897,4.277133655394525,"0,0,0,0"
3.1666666666666665,956,AV,0,0,3,1626,4.277133655394525,"0,0,0,0"
7.066666666666666,475,AV,1,1,10,887,4.277133655394525,"0,0,0,0"
5.233333333333333,225,AV,2,11,20,387,4.277133655394525,"0,0,0,0"
4.533333333333333,671,AV,1,7,9,1230,4.277133655394525,"0,0,0,0"
4.416666666666667,93,AV,0,4,3,186,4.277133655394525,"0,0,0,0"
2.9,719,AV,3,4,89,1310,4.277133655394525,"0,0,0,0"
6.966666666666667,681,AV,0,100,10,1243,4.277133655394525,"0,0,0,0"
3.6,975,AV,0,11,4,1671,4.277133655394525,"0,0,0,0"
5.216666666666667,456,AV,2,1,1,860,4.277133655394525,"0,0,0,0"
6.2,413,AV,3,1,4,782,4.277133655394525,"0,0,0,0"
5.216666666666667,910,AV,2,0,2,1574,4.277133655394525,"0,0,0,0"
4.85,78,AV,3,22,9,160,4.277133655394525,"0,0,0,0"
6.6,544,AV,3,11,5,1000,4.277133655394525,"0,0,0,0"
6.216666666666667,791,AV,2,8,9,1408,4.277133655394525,"0,0,0,0"
5.683333333333334,115,AV,3,7,10,226,4.277133655394525,"0,0,0,0"
3.75,476,AV,2,8,68,889,4.277133655394525,"0,0,0,0"
3.966666666666667,718,AV,3,7,4,1309,4.277133655394525,"0,0,0,0"
6.2,708,AV,1,4,20,1298,4.277133655394525,"0,0,0,0"
5.283333333333333,49,AV,1,4,3,105,4.277133655394525,"0,0,0,0"
