travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,607,AV,0,90,9,1109,4.266264090177134,"0,0,0,0"
4.266666666666667,800,AV,0,50,9,1415,4.266264090177134,"0,0,0,0"
3.3666666666666667,959,AV,0,98,2,1641,4.266264090177134,"0,0,0,0"
7.1,237,AV,2,4,5,412,4.266264090177134,"0,0,0,0"
5.4,472,AV,3,4,12,878,4.266264090177134,"0,0,0,0"
4.866666666666666,498,AV,2,4,5,907,4.266264090177134,"0,0,0,0"
2.566666666666667,991,AV,2,21,21,1695,4.266264090177134,"0,0,0,0"
2.1,251,AV,0,0,3,435,4.266264090177134,"0,0,0,0"
3.6666666666666665,453,AV,2,4,4,853,4.266264090177134,"0,0,0,0"
3.3666666666666667,373,AV,3,7,9,697,4.266264090177134,"0,0,0,0"
5.1,923,AV,2,16,4,1591,4.266264090177134,"0,0,0,0"
6.2,504,AV,2,0,5,913,4.266264090177134,"0,0,0,0"
6.4,438,AV,3,17,5,816,4.266264090177134,"0,0,0,0"
3.15,458,AV,1,13,39,861,4.266264090177134,"0,0,0,0"
5.516666666666667,820,AV,2,4,20,1434,4.266264090177134,"0,0,0,0"
2.1166666666666667,104,AV,1,0,12,203,4.266264090177134,"0,0,0,0"
4.766666666666667,345,AV,1,7,10,667,4.266264090177134,"0,0,0,0"
5.483333333333333,477,AV,2,1,10,890,4.266264090177134,"0,0,0,0"
6.616666666666666,346,AV,2,0,2,670,4.266264090177134,"0,0,0,0"
5.933333333333334,752,AV,2,103,9,1354,4.266264090177134,"0,0,0,0"
5.15,282,AV,1,1,1,500,4.266264090177134,"0,0,0,0"
5.35,416,AV,2,7,10,784,4.266264090177134,"0,0,0,0"
6.283333333333333,172,AV,2,4,3,320,4.266264090177134,"0,0,0,0"
4.116666666666666,782,AV,0,7,10,1397,4.266264090177134,"0,0,0,0"
1.9166666666666667,539,AV,3,0,3,989,4.266264090177134,"0,0,0,0"
6.65,73,AV,2,4,16,152,4.266264090177134,"0,0,0,0"
6.45,101,AV,3,25,10,197,4.266264090177134,"0,0,0,0"
5.983333333333333,946,AV,2,1,1,1616,4.266264090177134,"0,0,0,0"
1.75,95,AV,0,24,19,189,4.266264090177134,"0,0,0,0"
8.3,106,AV,1,17,3,204,4.266264090177134,"0,0,0,0"
3.0,493,AV,3,0,12,902,4.266264090177134,"0,0,0,0"
4.583333333333333,112,AV,2,7,9,223,4.266264090177134,"0,0,0,0"
4.466666666666667,854,AV,1,49,9,1481,4.266264090177134,"0,0,0,0"
5.35,847,AV,2,1,1,1470,4.266264090177134,"0,0,0,0"
6.766666666666667,421,AV,3,0,2,794,4.266264090177134,"0,0,0,0"
3.7666666666666666,932,AV,0,116,10,1604,4.266264090177134,"0,0,0,0"
3.716666666666667,153,AV,3,16,27,288,4.266264090177134,"0,0,0,0"
3.1333333333333333,640,AV,2,97,3,1173,4.266264090177134,"0,0,0,0"
3.6,64,AV,1,1,1,136,4.266264090177134,"0,0,0,0"
9.666666666666666,680,AV,2,99,10,1243,4.266264090177134,"0,0,0,0"
6.7,649,AV,2,4,3,1192,4.266264090177134,"0,0,0,0"
8.466666666666667,651,AV,3,17,3,1197,4.266264090177134,"0,0,0,0"
5.016666666666667,377,AV,2,7,10,710,4.266264090177134,"0,0,0,0"
6.066666666666666,780,AV,2,7,10,1391,4.266264090177134,"0,0,0,0"
4.333333333333333,146,AV,0,11,26,271,4.266264090177134,"0,0,0,0"
5.65,474,AV,1,17,5,887,4.266264090177134,"0,0,0,0"
3.85,404,AV,2,7,4,775,4.266264090177134,"0,0,0,0"
4.35,1017,AV,1,16,5,1755,4.266264090177134,"0,0,0,0"
5.15,778,AV,3,4,4,1389,4.266264090177134,"0,0,0,0"
5.483333333333333,877,AV,0,1,10,1519,4.266264090177134,"0,0,0,0"
1.9666666666666666,492,AV,3,0,52,901,4.266264090177134,"0,0,0,0"
4.566666666666666,1014,AV,0,129,10,1753,4.266264090177134,"0,0,0,0"
7.5,843,AV,0,8,10,1468,4.266264090177134,"0,0,0,0"
4.383333333333334,55,AV,0,18,2,127,4.266264090177134,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.266264090177134,"0,0,0,0"
5.8,706,AV,2,16,94,1291,4.266264090177134,"0,0,0,0"
3.0,360,AV,3,1,57,682,4.266264090177134,"0,0,0,0"
4.3,406,AV,2,7,10,777,4.266264090177134,"0,0,0,0"
4.266666666666667,125,AV,2,7,9,238,4.266264090177134,"0,0,0,0"
4.683333333333334,684,AV,0,11,3,1244,4.266264090177134,"0,0,0,0"
3.25,598,AV,0,88,5,1091,4.266264090177134,"0,0,0,0"
4.483333333333333,247,AV,3,11,3,427,4.266264090177134,"0,0,0,0"
3.283333333333333,185,AV,0,16,12,335,4.266264090177134,"0,0,0,0"
6.35,783,AV,1,8,9,1397,4.266264090177134,"0,0,0,0"
4.05,572,AV,2,85,2,1054,4.266264090177134,"0,0,0,0"
5.85,263,AV,1,4,20,456,4.266264090177134,"0,0,0,0"
5.45,1007,AV,2,4,3,1732,4.266264090177134,"0,0,0,0"
5.733333333333333,131,AV,3,16,10,246,4.266264090177134,"0,0,0,0"
5.7,410,AV,0,0,5,780,4.266264090177134,"0,0,0,0"
3.15,1008,AV,2,0,3,1740,4.266264090177134,"0,0,0,0"
3.566666666666667,666,AV,1,7,9,1223,4.266264090177134,"0,0,0,0"
8.216666666666667,433,AV,3,0,5,807,4.266264090177134,"0,0,0,0"
5.916666666666667,141,AV,3,11,3,267,4.266264090177134,"0,0,0,0"
3.9166666666666665,912,AV,2,1,1,1580,4.266264090177134,"0,0,0,0"
5.383333333333334,326,AV,1,16,10,603,4.266264090177134,"0,0,0,0"
4.666666666666667,694,AV,1,0,93,1259,4.266264090177134,"0,0,0,0"
3.0166666666666666,268,AV,0,0,3,464,4.266264090177134,"0,0,0,0"
0.95,972,AV,1,120,3,1664,4.266264090177134,"0,0,0,0"
1.8833333333333333,518,AV,1,80,3,942,4.266264090177134,"0,0,0,0"
5.0,1021,AV,2,11,4,1767,4.266264090177134,"0,0,0,0"
4.516666666666667,678,AV,3,11,3,1239,4.266264090177134,"0,0,0,0"
5.666666666666667,924,AV,0,16,9,1592,4.266264090177134,"0,0,0,0"
4.883333333333334,990,AV,0,1,1,1694,4.266264090177134,"0,0,0,0"
5.466666666666667,751,AV,3,17,5,1349,4.266264090177134,"0,0,0,0"
2.066666666666667,743,AV,0,102,3,1338,4.266264090177134,"0,0,0,0"
4.483333333333333,819,AV,3,49,2,1431,4.266264090177134,"0,0,0,0"
2.9833333333333334,784,AV,0,7,9,1398,4.266264090177134,"0,0,0,0"
4.566666666666666,673,AV,1,4,3,1232,4.266264090177134,"0,0,0,0"
2.6166666666666667,26,AV,3,13,11,72,4.266264090177134,"0,0,0,0"
5.333333333333333,740,AV,1,16,10,1336,4.266264090177134,"0,0,0,0"
5.266666666666667,804,AV,3,7,10,1417,4.266264090177134,"0,0,0,0"
4.966666666666667,1013,AV,1,4,3,1749,4.266264090177134,"0,0,0,0"
5.0,848,AV,2,19,3,1473,4.266264090177134,"0,0,0,0"
2.9166666666666665,314,AV,0,0,3,563,4.266264090177134,"0,0,0,0"
5.883333333333334,30,AV,2,4,3,77,4.266264090177134,"0,0,0,0"
6.183333333333334,216,AV,3,11,2,379,4.266264090177134,"0,0,0,0"
4.466666666666667,325,AV,3,17,5,600,4.266264090177134,"0,0,0,0"
5.15,864,AV,2,1,1,1496,4.266264090177134,"0,0,0,0"
2.05,936,AV,2,8,2,1607,4.266264090177134,"0,0,0,0"
4.1,371,AV,2,22,9,695,4.266264090177134,"0,0,0,0"
3.1333333333333333,408,AV,0,7,9,779,4.266264090177134,"0,0,0,0"
6.783333333333333,426,AV,1,8,16,798,4.266264090177134,"0,0,0,0"
2.55,6,AV,0,4,4,13,4.266264090177134,"0,0,0,0"
5.266666666666667,219,AV,2,11,3,382,4.266264090177134,"0,0,0,0"
4.533333333333333,178,AV,3,8,9,326,4.266264090177134,"0,0,0,0"
3.716666666666667,702,AV,1,11,3,1285,4.266264090177134,"0,0,0,0"
3.2333333333333334,817,AV,0,11,20,1430,4.266264090177134,"0,0,0,0"
4.966666666666667,497,AV,2,4,5,905,4.266264090177134,"0,0,0,0"
6.016666666666667,83,AV,3,11,3,169,4.266264090177134,"0,0,0,0"
3.95,179,AV,3,34,10,329,4.266264090177134,"0,0,0,0"
4.216666666666667,921,AV,3,115,2,1591,4.266264090177134,"0,0,0,0"
6.933333333333334,792,AV,2,7,10,1409,4.266264090177134,"0,0,0,0"
5.85,36,AV,2,11,3,82,4.266264090177134,"0,0,0,0"
8.05,117,AV,1,17,3,229,4.266264090177134,"0,0,0,0"
4.533333333333333,935,AV,3,11,20,1606,4.266264090177134,"0,0,0,0"
3.7,659,AV,3,7,9,1214,4.266264090177134,"0,0,0,0"
5.716666666666667,267,AV,3,21,4,462,4.266264090177134,"0,0,0,0"
6.633333333333334,467,AV,1,7,66,873,4.266264090177134,"0,0,0,0"
5.633333333333334,529,AV,0,4,5,969,4.266264090177134,"0,0,0,0"
2.783333333333333,570,AV,0,8,78,1050,4.266264090177134,"0,0,0,0"
4.45,423,AV,3,11,3,794,4.266264090177134,"0,0,0,0"
4.766666666666667,199,AV,2,11,3,351,4.266264090177134,"0,0,0,0"
7.45,461,AV,0,1,10,862,4.266264090177134,"0,0,0,0"
2.6166666666666667,387,AV,3,65,2,733,4.266264090177134,"0,0,0,0"
3.7333333333333334,913,AV,2,13,4,1580,4.266264090177134,"0,0,0,0"
2.816666666666667,401,AV,0,7,9,774,4.266264090177134,"0,0,0,0"
4.416666666666667,989,AV,0,125,3,1694,4.266264090177134,"0,0,0,0"
4.233333333333333,722,AV,0,11,2,1314,4.266264090177134,"0,0,0,0"
6.383333333333334,758,AV,1,8,10,1375,4.266264090177134,"0,0,0,0"
2.933333333333333,103,AV,3,0,3,201,4.266264090177134,"0,0,0,0"
5.183333333333334,61,AV,3,1,1,134,4.266264090177134,"0,0,0,0"
5.733333333333333,200,AV,0,4,3,351,4.266264090177134,"0,0,0,0"
6.633333333333334,203,AV,0,0,2,355,4.266264090177134,"0,0,0,0"
6.15,967,AV,1,21,10,1654,4.266264090177134,"0,0,0,0"
2.3833333333333333,795,AV,1,106,5,1412,4.266264090177134,"0,0,0,0"
4.533333333333333,58,AV,1,7,10,131,4.266264090177134,"0,0,0,0"
5.866666666666666,868,AV,2,7,10,1501,4.266264090177134,"0,0,0,0"
5.733333333333333,102,AV,3,4,3,199,4.266264090177134,"0,0,0,0"
5.966666666666667,342,AV,1,56,10,652,4.266264090177134,"0,0,0,0"
5.216666666666667,573,AV,2,1,1,1055,4.266264090177134,"0,0,0,0"
4.483333333333333,857,AV,0,7,10,1487,4.266264090177134,"0,0,0,0"
6.416666666666667,551,AV,3,11,5,1005,4.266264090177134,"0,0,0,0"
4.783333333333333,624,AV,1,27,2,1140,4.266264090177134,"0,0,0,0"
5.55,789,AV,0,0,2,1404,4.266264090177134,"0,0,0,0"
5.3,574,AV,1,11,5,1055,4.266264090177134,"0,0,0,0"
5.016666666666667,538,AV,2,11,2,984,4.266264090177134,"0,0,0,0"
6.483333333333333,347,AV,0,24,54,673,4.266264090177134,"0,0,0,0"
3.75,276,AV,0,16,44,483,4.266264090177134,"0,0,0,0"
3.8,987,AV,2,16,107,1689,4.266264090177134,"0,0,0,0"
4.333333333333333,667,AV,0,7,9,1225,4.266264090177134,"0,0,0,0"
2.5833333333333335,152,AV,0,16,12,286,4.266264090177134,"0,0,0,0"
1.6,445,AV,1,0,61,822,4.266264090177134,"0,0,0,0"
6.083333333333333,564,AV,2,1,10,1039,4.266264090177134,"0,0,0,0"
4.466666666666667,149,AV,3,1,1,281,4.266264090177134,"0,0,0,0"
3.533333333333333,365,AV,3,7,4,688,4.266264090177134,"0,0,0,0"
5.216666666666667,893,AV,1,17,5,1545,4.266264090177134,"0,0,0,0"
5.65,894,AV,2,4,3,1546,4.266264090177134,"0,0,0,0"
9.416666666666666,785,AV,1,17,3,1401,4.266264090177134,"0,0,0,0"
5.066666666666666,636,AV,0,4,88,1164,4.266264090177134,"0,0,0,0"
5.45,698,AV,1,4,3,1273,4.266264090177134,"0,0,0,0"
3.683333333333333,885,AV,0,4,20,1531,4.266264090177134,"0,0,0,0"
2.85,396,AV,2,32,5,761,4.266264090177134,"0,0,0,0"
4.966666666666667,53,AV,1,17,5,119,4.266264090177134,"0,0,0,0"
5.033333333333333,286,AV,1,1,1,508,4.266264090177134,"0,0,0,0"
5.9,524,AV,0,4,5,957,4.266264090177134,"0,0,0,0"
4.216666666666667,802,AV,0,16,9,1416,4.266264090177134,"0,0,0,0"
5.8,69,AV,3,8,9,142,4.266264090177134,"0,0,0,0"
5.4,8,AV,1,4,3,17,4.266264090177134,"0,0,0,0"
5.6,270,AV,2,43,2,468,4.266264090177134,"0,0,0,0"
3.5,394,AV,1,70,3,752,4.266264090177134,"0,0,0,0"
5.35,279,AV,0,1,1,491,4.266264090177134,"0,0,0,0"
3.35,1033,AV,2,0,3,1795,4.266264090177134,"0,0,0,0"
4.483333333333333,187,AV,1,11,3,336,4.266264090177134,"0,0,0,0"
6.716666666666667,1031,AV,3,17,108,1790,4.266264090177134,"0,0,0,0"
3.6,335,AV,0,53,52,616,4.266264090177134,"0,0,0,0"
2.683333333333333,384,AV,0,64,1,729,4.266264090177134,"0,0,0,0"
5.916666666666667,440,AV,2,1,1,817,4.266264090177134,"0,0,0,0"
4.633333333333334,165,AV,3,16,30,305,4.266264090177134,"0,0,0,0"
2.4833333333333334,9,AV,0,5,2,25,4.266264090177134,"0,0,0,0"
4.133333333333334,675,AV,2,7,91,1235,4.266264090177134,"0,0,0,0"
5.133333333333334,1016,AV,0,4,3,1754,4.266264090177134,"0,0,0,0"
2.966666666666667,587,AV,2,51,3,1071,4.266264090177134,"0,0,0,0"
4.466666666666667,236,AV,0,4,20,411,4.266264090177134,"0,0,0,0"
4.333333333333333,180,AV,0,8,9,329,4.266264090177134,"0,0,0,0"
5.633333333333334,521,AV,0,1,74,953,4.266264090177134,"0,0,0,0"
4.566666666666666,731,AV,1,11,3,1323,4.266264090177134,"0,0,0,0"
5.383333333333334,963,AV,0,1,1,1649,4.266264090177134,"0,0,0,0"
4.35,307,AV,3,11,20,547,4.266264090177134,"0,0,0,0"
5.05,690,AV,3,0,92,1250,4.266264090177134,"0,0,0,0"
4.933333333333334,768,AV,2,11,20,1381,4.266264090177134,"0,0,0,0"
6.7,918,AV,2,4,3,1586,4.266264090177134,"0,0,0,0"
5.183333333333334,486,AV,0,4,5,898,4.266264090177134,"0,0,0,0"
5.783333333333333,94,AV,3,4,3,188,4.266264090177134,"0,0,0,0"
6.266666666666667,552,AV,1,11,5,1007,4.266264090177134,"0,0,0,0"
6.166666666666667,1028,AV,2,11,4,1780,4.266264090177134,"0,0,0,0"
1.6833333333333333,52,AV,0,0,12,112,4.266264090177134,"0,0,0,0"
6.266666666666667,604,AV,2,1,10,1105,4.266264090177134,"0,0,0,0"
3.25,22,AV,1,11,4,60,4.266264090177134,"0,0,0,0"
4.5,634,AV,3,11,3,1158,4.266264090177134,"0,0,0,0"
3.6666666666666665,111,AV,0,26,3,221,4.266264090177134,"0,0,0,0"
3.7333333333333334,432,AV,1,0,3,805,4.266264090177134,"0,0,0,0"
3.9,810,AV,2,7,100,1422,4.266264090177134,"0,0,0,0"
5.533333333333333,600,AV,3,11,3,1092,4.266264090177134,"0,0,0,0"
5.65,809,AV,1,11,20,1421,4.266264090177134,"0,0,0,0"
5.083333333333333,567,AV,1,1,1,1046,4.266264090177134,"0,0,0,0"
5.0,997,AV,1,0,2,1709,4.266264090177134,"0,0,0,0"
4.0,899,AV,2,57,20,1550,4.266264090177134,"0,0,0,0"
4.816666666666666,586,AV,3,7,1,1070,4.266264090177134,"0,0,0,0"
4.616666666666666,397,AV,1,17,5,767,4.266264090177134,"0,0,0,0"
4.766666666666667,166,AV,1,17,5,305,4.266264090177134,"0,0,0,0"
5.783333333333333,571,AV,1,4,5,1052,4.266264090177134,"0,0,0,0"
4.75,25,AV,0,11,3,72,4.266264090177134,"0,0,0,0"
2.8833333333333333,454,AV,1,8,65,856,4.266264090177134,"0,0,0,0"
6.466666666666667,241,AV,2,4,2,414,4.266264090177134,"0,0,0,0"
3.7666666666666666,879,AV,0,11,20,1521,4.266264090177134,"0,0,0,0"
2.933333333333333,654,AV,2,98,9,1207,4.266264090177134,"0,0,0,0"
4.016666666666667,981,AV,1,0,2,1682,4.266264090177134,"0,0,0,0"
1.8166666666666667,513,AV,0,78,5,931,4.266264090177134,"0,0,0,0"
3.65,130,AV,0,17,22,245,4.266264090177134,"0,0,0,0"
1.85,622,AV,2,93,2,1139,4.266264090177134,"0,0,0,0"
5.816666666666666,157,AV,1,4,29,292,4.266264090177134,"0,0,0,0"
4.616666666666666,338,AV,2,11,20,634,4.266264090177134,"0,0,0,0"
1.6666666666666667,625,AV,2,16,87,1140,4.266264090177134,"0,0,0,0"
2.783333333333333,849,AV,3,0,3,1474,4.266264090177134,"0,0,0,0"
6.95,579,AV,1,1,10,1062,4.266264090177134,"0,0,0,0"
3.3,755,AV,2,0,3,1361,4.266264090177134,"0,0,0,0"
4.15,118,AV,2,7,4,230,4.266264090177134,"0,0,0,0"
6.9,569,AV,2,1,10,1048,4.266264090177134,"0,0,0,0"
5.2,441,AV,2,17,5,818,4.266264090177134,"0,0,0,0"
4.916666666666667,488,AV,1,76,20,899,4.266264090177134,"0,0,0,0"
4.85,309,AV,1,11,5,549,4.266264090177134,"0,0,0,0"
4.983333333333333,480,AV,1,1,1,894,4.266264090177134,"0,0,0,0"
6.116666666666666,242,AV,1,42,20,418,4.266264090177134,"0,0,0,0"
4.983333333333333,114,AV,1,4,3,226,4.266264090177134,"0,0,0,0"
5.216666666666667,747,AV,3,4,20,1341,4.266264090177134,"0,0,0,0"
6.033333333333333,927,AV,3,4,3,1596,4.266264090177134,"0,0,0,0"
2.716666666666667,171,AV,3,0,3,317,4.266264090177134,"0,0,0,0"
3.433333333333333,781,AV,3,4,55,1393,4.266264090177134,"0,0,0,0"
5.2,749,AV,2,4,20,1348,4.266264090177134,"0,0,0,0"
1.9666666666666666,280,AV,0,47,20,495,4.266264090177134,"0,0,0,0"
7.416666666666667,512,AV,2,0,5,930,4.266264090177134,"0,0,0,0"
6.833333333333333,516,AV,2,1,73,938,4.266264090177134,"0,0,0,0"
7.183333333333334,952,AV,3,4,3,1621,4.266264090177134,"0,0,0,0"
4.483333333333333,217,AV,1,11,40,380,4.266264090177134,"0,0,0,0"
3.216666666666667,337,AV,3,54,1,622,4.266264090177134,"0,0,0,0"
4.683333333333334,156,AV,0,8,9,292,4.266264090177134,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.266264090177134,"0,0,0,0"
3.3333333333333335,372,AV,1,7,9,696,4.266264090177134,"0,0,0,0"
1.7333333333333334,290,AV,3,16,45,516,4.266264090177134,"0,0,0,0"
5.516666666666667,255,AV,2,17,5,450,4.266264090177134,"0,0,0,0"
6.383333333333334,901,AV,0,8,10,1557,4.266264090177134,"0,0,0,0"
3.783333333333333,226,AV,1,11,3,389,4.266264090177134,"0,0,0,0"
2.2,982,AV,2,8,2,1682,4.266264090177134,"0,0,0,0"
5.5,110,AV,1,4,20,221,4.266264090177134,"0,0,0,0"
5.783333333333333,264,AV,3,4,20,458,4.266264090177134,"0,0,0,0"
5.716666666666667,945,AV,3,11,3,1616,4.266264090177134,"0,0,0,0"
4.666666666666667,744,AV,2,4,20,1338,4.266264090177134,"0,0,0,0"
1.2,707,AV,3,16,3,1294,4.266264090177134,"0,0,0,0"
6.1,855,AV,1,109,20,1482,4.266264090177134,"0,0,0,0"
5.033333333333333,878,AV,1,4,20,1520,4.266264090177134,"0,0,0,0"
6.9,683,AV,3,7,10,1244,4.266264090177134,"0,0,0,0"
2.5166666666666666,859,AV,2,32,2,1489,4.266264090177134,"0,0,0,0"
4.616666666666666,977,AV,2,53,3,1676,4.266264090177134,"0,0,0,0"
4.433333333333334,965,AV,3,21,9,1652,4.266264090177134,"0,0,0,0"
7.183333333333334,949,AV,3,11,3,1619,4.266264090177134,"0,0,0,0"
6.816666666666666,485,AV,3,0,5,897,4.266264090177134,"0,0,0,0"
3.1666666666666665,956,AV,1,0,3,1626,4.266264090177134,"0,0,0,0"
7.066666666666666,475,AV,1,1,10,887,4.266264090177134,"0,0,0,0"
4.233333333333333,225,AV,0,11,20,387,4.266264090177134,"0,0,0,0"
4.116666666666666,671,AV,0,7,9,1230,4.266264090177134,"0,0,0,0"
4.016666666666667,93,AV,1,4,3,186,4.266264090177134,"0,0,0,0"
3.2666666666666666,719,AV,0,4,89,1310,4.266264090177134,"0,0,0,0"
5.466666666666667,681,AV,3,100,10,1243,4.266264090177134,"0,0,0,0"
6.566666666666666,975,AV,2,11,4,1671,4.266264090177134,"0,0,0,0"
5.133333333333334,456,AV,3,1,1,860,4.266264090177134,"0,0,0,0"
5.35,413,AV,0,1,4,782,4.266264090177134,"0,0,0,0"
5.083333333333333,910,AV,2,0,2,1574,4.266264090177134,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.266264090177134,"0,0,0,0"
6.7,544,AV,3,11,5,1000,4.266264090177134,"0,0,0,0"
5.733333333333333,791,AV,3,8,9,1408,4.266264090177134,"0,0,0,0"
5.6,115,AV,2,7,10,226,4.266264090177134,"0,0,0,0"
3.7666666666666666,476,AV,3,8,68,889,4.266264090177134,"0,0,0,0"
3.966666666666667,718,AV,3,7,4,1309,4.266264090177134,"0,0,0,0"
5.583333333333333,708,AV,3,4,20,1298,4.266264090177134,"0,0,0,0"
5.283333333333333,49,AV,1,4,3,105,4.266264090177134,"0,0,0,0"
2.2666666666666666,82,AV,3,23,2,167,4.266264090177134,"0,0,0,0"
