travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.483333333333333,124,AV,1,7,10,236,4.28341384863124,"0,0,0,0"
4.4,1023,AV,2,16,55,1772,4.28341384863124,"0,0,0,0"
7.016666666666667,147,AV,2,11,3,272,4.28341384863124,"0,0,0,0"
5.583333333333333,974,AV,3,121,105,1667,4.28341384863124,"0,0,0,0"
8.933333333333334,938,AV,1,117,3,1608,4.28341384863124,"0,0,0,0"
4.716666666666667,808,AV,3,7,9,1421,4.28341384863124,"0,0,0,0"
4.916666666666667,608,AV,1,17,5,1110,4.28341384863124,"0,0,0,0"
4.483333333333333,734,AV,1,7,9,1326,4.28341384863124,"0,0,0,0"
5.416666666666667,919,AV,3,42,9,1589,4.28341384863124,"0,0,0,0"
4.933333333333334,881,AV,2,11,20,1523,4.28341384863124,"0,0,0,0"
5.283333333333333,57,AV,0,1,1,129,4.28341384863124,"0,0,0,0"
3.05,715,AV,2,16,18,1307,4.28341384863124,"0,0,0,0"
6.466666666666667,908,AV,0,4,3,1564,4.28341384863124,"0,0,0,0"
3.6,294,AV,2,7,4,522,4.28341384863124,"0,0,0,0"
6.383333333333334,510,AV,2,0,72,923,4.28341384863124,"0,0,0,0"
4.716666666666667,978,AV,1,4,3,1677,4.28341384863124,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.28341384863124,"0,0,0,0"
4.983333333333333,812,AV,1,16,4,1425,4.28341384863124,"0,0,0,0"
1.9,239,AV,0,40,20,413,4.28341384863124,"0,0,0,0"
6.466666666666667,91,AV,0,0,2,181,4.28341384863124,"0,0,0,0"
4.2,726,AV,2,11,2,1317,4.28341384863124,"0,0,0,0"
2.433333333333333,173,AV,0,0,3,320,4.28341384863124,"0,0,0,0"
5.0,553,AV,0,0,2,1007,4.28341384863124,"0,0,0,0"
5.983333333333333,142,AV,0,4,3,267,4.28341384863124,"0,0,0,0"
5.8,826,AV,1,11,2,1442,4.28341384863124,"0,0,0,0"
7.333333333333333,277,AV,2,16,10,484,4.28341384863124,"0,0,0,0"
5.733333333333333,54,AV,2,7,10,125,4.28341384863124,"0,0,0,0"
6.066666666666666,390,AV,2,4,5,741,4.28341384863124,"0,0,0,0"
4.066666666666666,713,AV,0,7,10,1304,4.28341384863124,"0,0,0,0"
3.7,716,AV,3,7,9,1307,4.28341384863124,"0,0,0,0"
6.033333333333333,861,AV,0,7,10,1491,4.28341384863124,"0,0,0,0"
5.9,860,AV,0,0,2,1490,4.28341384863124,"0,0,0,0"
5.083333333333333,1011,AV,1,4,3,1745,4.28341384863124,"0,0,0,0"
6.033333333333333,257,AV,0,1,42,450,4.28341384863124,"0,0,0,0"
4.516666666666667,595,AV,2,4,3,1085,4.28341384863124,"0,0,0,0"
3.716666666666667,610,AV,1,91,1,1117,4.28341384863124,"0,0,0,0"
2.35,451,AV,0,64,64,851,4.28341384863124,"0,0,0,0"
2.7,631,AV,2,0,12,1158,4.28341384863124,"0,0,0,0"
5.916666666666667,669,AV,2,7,10,1226,4.28341384863124,"0,0,0,0"
6.4,556,AV,3,0,2,1011,4.28341384863124,"0,0,0,0"
4.716666666666667,1004,AV,0,1,1,1720,4.28341384863124,"0,0,0,0"
3.95,77,AV,2,21,17,158,4.28341384863124,"0,0,0,0"
7.95,549,AV,3,1,10,1004,4.28341384863124,"0,0,0,0"
5.716666666666667,105,AV,0,4,3,204,4.28341384863124,"0,0,0,0"
4.316666666666666,542,AV,0,11,4,999,4.28341384863124,"0,0,0,0"
5.016666666666667,164,AV,1,11,3,301,4.28341384863124,"0,0,0,0"
5.083333333333333,941,AV,2,11,20,1611,4.28341384863124,"0,0,0,0"
5.3,641,AV,1,53,9,1173,4.28341384863124,"0,0,0,0"
7.1,460,AV,2,74,10,862,4.28341384863124,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.049422019382682,-8.067336105023221,-8.193610362714294,-8.256462206246812"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.285131559771623,-4.226659321760126,-4.25010156513494,-4.293630743203337"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333334011806,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.1482429839312314,-3.1873933408358566,-3.17006829789356,-3.137807562148991"
3.0833333333333335,4,Human,0,3,3,11,-3.0833333333333335,"-3.0974351131218865,-3.1333311673752906,-3.1329341401907085,-3.1647062906602534"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.487440814281927,-5.379198593754417,-5.4839616078059885,-5.4740230187765215"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.376626226022178,-5.309867677742907,-5.362922263716856,-5.34776344867065"
5.2,10,Human,1,4,3,26,-5.2,"-5.263288659032898,-5.193597730256876,-5.294512872312737,-5.2684822317252165"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.220498662173625,-5.185731533558596,-5.227532029655317,-5.243079388547891"
2.8666666666666667,12,Human,3,0,3,30,-2.8666666666666667,"-2.8866574318951463,-2.9917063985250394,-3.005779227656692,-2.876097446014907"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.572693849197006,-4.676269834413247,-4.711897358893557,-4.817212191024717"
4.25,14,Human,1,1,1,33,-4.25,"-4.285482095978073,-4.253033937771183,-4.270479008115663,-4.270112285590145"
5.05,15,Human,1,4,3,37,-5.05,"-5.1579966610503645,-5.027273949735105,-5.234528796336432,-5.17519254460608"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500505178653374,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6971400791600073,-1.8513539313493577,-1.7557796302106157,-2.4700871133190496"
1.9,18,Human,0,9,8,56,-1.9,"-1.9088626179636123,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.1183486503177535,-4.16884436333612,-4.184594225468446,-4.1373597328209915"
4.65,20,Human,1,4,3,57,-4.65,"-4.789266662173624,-4.640993445595166,-4.684827463003101,-4.76380054460608"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.781042289416835,-2.9592442633842597,-2.946266249509163,-2.903857460277128"
4.1,23,Human,2,7,9,61,-4.1,"-4.106681668484609,-4.113812809783538,-4.101363391010275,-4.244777680940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.444601032869585,-4.2012700598572,-4.813613827758659,-4.472908028030401"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.542336903521669,-4.375596210587185,-4.452219656980143,-4.452844324199832"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.363069347936428,-4.2960758640428995,-4.3837227043738345,-4.360907421456981"
5.166666666666667,29,Human,2,11,2,77,-5.166666666666667,"-4.425694744420447,-4.442381521954109,-4.171163056283097,-4.5505105723164725"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.4306624929796214,-4.360312322692197,-4.436208796336433,-4.4305840140909325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.6767322136802885,-3.664670204876767,-3.432234727776822,-3.7111004020787584"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.2923105031807114,-2.331211826017142,-2.331019820377082,-2.4998095825803324"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.263051168959079,-5.113692302596158,-5.261722810619106,-5.394151555627856"
4.316666666666666,38,Human,1,4,3,83,-4.316666666666666,"-4.319703995506957,-4.285425600421224,-4.334734328753875,-4.349224014090932"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.408395826312955,-4.30008825185633,-4.432751244275677,-4.387296684280332"
1.9333333333333333,40,Human,3,0,3,88,-1.9333333333333333,"-2.2293827327770614,-2.2557912476953743,-2.277780043213581,-1.9446280708545645"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.575536903521669,-4.272277568378083,-4.370609880698139,-4.58209758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.312121129402085,-4.246260157761073,-4.366076547364806,-4.315288654036129"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.53368653569615,-6.680645287287445,-6.542095939842007,-6.5417457708174895"
4.016666666666667,44,Human,1,4,3,93,-4.016666666666667,"-4.1706633277170315,-4.099175888486868,-4.390656796336433,-4.17576150235153"
5.85,46,Human,0,11,13,96,-5.85,"-5.816822103337182,-5.881037195875731,-5.8768068495573855,-5.8468407585232605"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1334489554581357,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
4.166666666666667,48,Human,0,4,4,101,-4.166666666666667,"-2.974034608716868,-3.1976003774203794,-3.2094920997248226,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9563635451169832,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.271416957124454,-5.2389315667883745,-5.265871157112738,-5.28249803111246"
3.783333333333333,56,Human,3,7,4,128,-3.783333333333333,"-3.777662636322563,-3.7892652508747977,-3.7856386262594426,-3.7637448210548388"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.698847573308058,-4.737522097777806,-4.260765777031933,-4.707132803985685"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.942573328840291,-4.8857321055006,-5.054680995420541,-4.944451260937317"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6613147122325507,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.33294431928547,-4.537929545410382,-4.442194403805626,-4.5992004013095515"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8365694542911015,-2.97487341084742,-2.850042752247048,-2.9401828946409374"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.84129082203686,-2.878398369697523,-3.254319514414837,-2.933608487311411"
3.6,68,Human,3,7,4,141,-3.6,"-3.61332208861671,-3.6088467452703963,-3.61538245515668,-3.602788465899483"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7594139489552555,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.35,72,Human,1,8,15,150,-2.35,"-2.5718400357162734,-2.3760330957623483,-2.6597545195183905,-2.505942716152608"
4.55,74,Human,1,4,3,154,-4.55,"-4.592162662173625,-4.546266867096817,-4.629240995420542,-4.604845974838313"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.963243771078446,-4.930339334021027,-4.919223692935098,-4.9426513689924425"
4.45,76,Human,1,4,3,155,-4.45,"-4.562313290959651,-4.368294471001198,-4.571080097610788,-4.566980621791908"
5.883333333333334,80,Human,1,11,3,164,-5.883333333333334,"-6.0722375228173355,-5.917552564451543,-6.085696990313476,-6.074467405249789"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.477047990349142,-4.353544190807944,-4.45872399225078,-4.474822990866499"
4.283333333333333,84,Human,1,11,3,171,-4.283333333333333,"-5.213375084920536,-4.381959143433917,-5.325653285707167,-5.255029914715607"
4.35,85,Human,1,11,3,172,-4.35,"-4.969870414603095,-4.3335227984876985,-4.970344258917448,-5.007824742792806"
2.95,86,Human,1,11,4,176,-2.95,"-2.8809920011855557,-2.86833142493706,-3.0316390156264466,-3.148727243521583"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.629092134196785,-4.4778247188716085,-5.618293073365734,-5.639556160015758"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.362262492979622,-4.129576431276711,-4.417017910942343,-4.297296684280332"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-5.179443107936428,-4.8979196389012145,-5.094011458917448,-5.176654339359866"
4.05,92,Human,1,4,3,183,-4.05,"-4.114615995506958,-4.033636446147278,-4.096867662087209,-4.0975161401716464"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.567157645840844,-5.492721882829998,-5.592636016846072,-5.569263975603984"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.5587423896263175,-5.412317594938179,-5.5430034630031,-5.5427062685478905"
5.333333333333333,98,Human,1,4,3,192,-5.333333333333333,"-5.505404157699564,-5.371240142891302,-5.581446129669767,-5.49755859350498"
5.9,99,Human,1,1,1,194,-5.9,"-5.901803062671541,-5.8932961872581515,-5.899456835761651,-5.899473140921604"
5.3,100,Human,1,11,3,195,-5.3,"-5.42824140126976,-5.326931724093846,-5.389553487133958,-5.450712356821226"
5.133333333333334,107,Human,1,4,3,212,-5.133333333333334,"-5.301009994383698,-5.157550742004888,-5.4544143287538756,-5.551501877939413"
5.683333333333334,119,Human,3,7,10,231,-5.683333333333334,"-5.5762430387442405,-5.634774398553175,-5.612031531265304,-5.588062788727814"
3.683333333333333,120,Human,0,7,4,233,-3.683333333333333,"-3.7390882847097147,-3.822904046086865,-3.8232066124142556,-3.8241644384734834"
4.75,121,Human,1,4,3,233,-4.75,"-5.876101920292985,-4.892754704673158,-5.875552637069147,-5.910578481881224"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.708556753119826,-5.415414204413309,-5.403279547630312,-5.372654294688998"
4.2,123,Human,0,0,21,235,-4.2,"-4.180537222939267,-4.235022961697743,-4.201127486892115,-4.47946620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4168108642810187,-2.5199873906654098,-2.43709018496259,-2.7046622104565365"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.03596024109825,-5.772772604592381,-5.722282072261015,-5.679141505681207"
4.05,129,Human,0,4,20,245,-4.05,"-4.115170393254466,-4.84742123086482,-4.74090087142224,-4.945478963020687"
4.15,133,Human,3,16,9,248,-4.15,"-4.187253447936467,-4.189191048122633,-4.438731772493359,-4.164230179427903"
3.0833333333333335,134,Human,1,11,3,249,-3.0833333333333335,"-4.422519618253868,-3.5748356167095827,-4.402012525584116,-4.44592340524979"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.2343327964055675,-5.904896691171598,-6.142619463003101,-6.119680435684864"
5.883333333333334,136,Human,1,11,3,260,-5.883333333333334,"-5.765785507936428,-5.2735471605352835,-5.6049966871339585,-5.674664057533166"
3.45,137,Human,0,28,9,261,-3.45,"-3.4395989391267303,-3.457112674353137,-3.4537541108464396,-3.620413384342424"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8057217552918219,-1.6996106559533455,-1.8543889723958742,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3886320675380475,-1.5285910764593815,-1.4616811946837776,-1.4952748702072622"
1.85,143,Human,0,30,25,268,-1.85,"-1.8593615837222721,-1.9808012862970965,-1.9723204223662112,-1.9623061963042958"
5.716666666666667,144,Human,1,4,3,269,-5.716666666666667,"-5.197916661050365,-4.67660249320316,-5.073822961643856,-5.119500935214559"
5.65,145,Human,1,11,3,269,-5.65,"-5.574325556012648,-4.914834232741311,-5.552618329899068,-5.563796316836763"
7.0,148,Human,0,4,16,280,-7.0,"-7.004111817871794,-7.060487423498959,-7.038708465157239,-7.06190910548186"
3.933333333333333,150,Human,1,11,3,283,-3.933333333333333,"-4.294254462735419,-3.9788238818733417,-4.554167904558512,-4.44625758989557"
5.35,151,Human,1,11,3,285,-5.35,"-5.357009989079314,-4.899678505122263,-5.3734568664324005,-5.343104598712252"
4.166666666666667,154,Human,0,11,28,289,-4.166666666666667,"-4.137042703311775,-4.743971818129699,-4.937792049427403,-4.697387582684622"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.8083043458064045,-4.925064838498106,-4.803458984578328,-4.780591918321103"
0.8833333333333333,158,Human,0,31,2,293,-0.8833333333333333,"-0.8945203689486836,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.543623995506959,-5.299681281835233,-5.442040995420541,-5.380270302351531"
5.4,160,Human,1,4,3,295,-5.4,"-5.5532826621736255,-5.343441339310482,-5.456947662087209,-5.5468298779394125"
5.3,162,Human,1,4,3,298,-5.3,"-5.4968506621736255,-5.200933435533635,-5.425427662087208,-5.29514454460608"
5.1,163,Human,1,11,3,299,-5.1,"-4.9946119612697615,-4.303311260269039,-4.988611493707167,-4.995828978790315"
4.683333333333334,167,Human,0,32,9,306,-4.683333333333334,"-4.660239023125934,-4.685645011029519,-4.809617754338598,-4.756049069700999"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5779953441311332,-1.6169986463179367,-1.832815805203226,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.8653108287940965,-5.066905602383275,-4.568817027941841"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5635407855868033,-2.621299664822966,-2.6388907012375316,-2.6035916005877784"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8629009732964463,-2.8360354350603245,-2.8021118560778415,-3.0557214734164364"
7.7,175,Human,1,4,33,323,-7.7,"-7.711253985314242,-7.678333994551141,-7.704973860865443,-7.7100188570704855"
11.383333333333333,176,Human,2,0,16,324,-11.383333333333333,"-11.411168729803185,-11.549826820642334,-11.181676079689675,-12.020496882866677"
1.7,177,Human,1,4,34,324,-1.7,"-1.7894080120218545,-1.6981284397348766,-1.805357559399029,-1.9071484319756051"
4.233333333333333,181,Human,0,8,9,330,-4.233333333333333,"-4.207515908752962,-4.5022754541701495,-4.69168755880178,-4.557672999359572"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.563185973934028,-5.341464335943175,-5.650471109093357,-5.421002076129559"
7.5,183,Human,2,17,3,332,-7.5,"-7.761540611274971,-7.669137356436264,-7.508877958260901,-7.5126389085039165"
4.733333333333333,184,Human,1,11,3,335,-4.733333333333333,"-4.801216903521668,-4.647036124879683,-4.872434571225178,-4.802844256562237"
2.5166666666666666,186,Human,1,21,35,335,-2.5166666666666666,"-2.6033467115428532,-2.420052884460188,-2.66802948105088,-2.6075745723233865"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.102605610157671,-4.254788810153292,-4.080193832298285,-4.035284310000179"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.134554750938586,-5.601656184126688,-5.931675553033362,-6.303745928495282"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.4231423379506305,-4.385298097777806,-4.385477767387598,-3.8356289169816513"
8.116666666666667,191,Human,3,17,36,340,-8.116666666666667,"-8.655358567371723,-8.665989332258322,-8.680489820087926,-8.488049977708915"
4.45,192,Human,1,11,3,340,-4.45,"-4.513856903521669,-4.422214891928375,-4.510192990313476,-4.4857860726932"
3.1,193,Human,0,11,4,342,-3.1,"-3.0846086837129993,-3.088687577845843,-3.12297234895978,-3.301020576854916"
5.616666666666666,194,Human,0,1,10,343,-5.616666666666666,"-5.604885415233408,-5.636852764102854,-5.636699334696359,-5.635651272429574"
3.716666666666667,195,Human,1,1,1,346,-3.716666666666667,"-4.0327353410682,-3.928412717958474,-4.0344705694874765,-4.082567522278256"
4.466666666666667,196,Human,1,11,3,347,-4.466666666666667,"-4.656843570188334,-4.3606299743883925,-4.436476547364807,-4.50513758989557"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.3997736731470205,-6.705137959988311,-6.06673799171109,-6.403173742183161"
3.55,198,Human,1,13,37,348,-3.55,"-3.5785159946610965,-3.5546356646443167,-3.8910859197530705,-3.7378828036326124"
4.283333333333333,201,Human,1,11,3,353,-4.283333333333333,"-4.762603570188335,-4.307488037425802,-4.753750323646809,-4.639670923228904"
3.95,202,Human,0,4,20,354,-3.95,"-4.113906965231145,-4.963591673226281,-4.927894663954035,-4.985479213053156"
4.983333333333333,204,Human,0,4,20,356,-4.983333333333333,"-4.784514798072723,-5.1644723241981545,-5.0881663978298945,-5.158183903775859"
5.1,205,Human,0,4,20,357,-5.1,"-5.059045657586424,-5.21667433989295,-5.152486663954035,-5.187127213053156"
5.1,206,Human,0,4,20,359,-5.1,"-5.083310076976598,-5.364672805247693,-5.256042664496562,-5.259906570442525"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.2283917022256667,-3.1768236254588174,-3.48846666446176,-3.2688899542293246"
4.25,208,Human,1,11,3,366,-4.25,"-4.634043570188335,-4.178390145749912,-4.537794571225179,-4.473750923228903"
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.912224000377693,-5.101869006559615,-5.109681330620701,-5.151783903775859"
3.0833333333333335,210,Human,0,35,3,370,-3.0833333333333335,"-3.093215182593746,-3.0997341305890243,-3.1021639411004625,-3.102340686760734"
4.116666666666666,211,Human,1,11,3,374,-4.116666666666666,"-4.375454462735419,-4.043948736232232,-4.4752612378918455,-4.378310923228904"
3.3833333333333333,212,Human,0,36,20,375,-3.3833333333333333,"-3.308946686466491,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.038638256450194,-4.485257818342923,-4.886601788705601,-4.928770981902234"
6.116666666666666,214,Human,1,16,10,377,-6.116666666666666,"-6.382840522857899,-6.0916366995397615,-6.5463444500179735,-6.454571142056253"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.131588160354369,-5.115928565921339,-5.313986803439845,-5.3628157862567924"
4.383333333333334,220,Human,1,1,1,382,-4.383333333333334,"-4.414177813319027,-4.39048887272635,-4.400202841322834,-4.406019983682727"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.0525328200432758"
6.483333333333333,222,Human,0,8,9,383,-6.483333333333333,"-6.465793960676423,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.2279689076824765,-5.178840640730758,-5.294931749707167,-5.210488738583123"
5.15,224,Human,1,11,3,386,-5.15,"-4.646628418253868,-4.169727885994441,-4.747413058917449,-4.640702071916456"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.625123800430451,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.383333333333334,228,Human,0,4,20,395,-4.383333333333334,"-4.455244691835804,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6152066909956574,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,231,Human,1,11,3,399,-3.7333333333333334,"-4.96555824101581,-4.622674652337203,-4.987239589707167,-4.9475704443903155"
4.483333333333333,232,Human,0,4,20,399,-4.483333333333333,"-4.508346797261078,-4.6903229248661855,-4.722422663954034,-4.771719213053156"
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.4445043266825515,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.45,235,Human,0,4,20,403,-4.45,"-4.41303646712549,-4.752482924866186,-4.570235412428179,-4.574615682983111"
3.0,238,Human,0,39,9,413,-3.0,"-2.97631665098225,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.134501771261993,-4.543994107990901,-4.585765021262108,-4.549089225714765"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.584917584863451,-3.831994595612369,-4.620336334745921,-4.59400393655329"
2.0,244,Human,3,4,10,423,-2.0,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9937149124698132"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.251175362416518,-5.815645605247693,-5.735989331163228,-5.624020703775858"
5.266666666666667,246,Human,1,16,10,424,-5.266666666666667,"-4.970102272480557,-4.787263037836367,-5.178027774625035,-4.9519059284952816"
2.8,248,Human,0,43,20,429,-2.8,"-2.805461320342846,-3.42090020238477,-3.555423378859392,-3.4415237029204775"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.1014172051897724,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
5.183333333333334,250,Human,1,16,10,434,-5.183333333333334,"-5.278243040600696,-5.038703430952629,-5.370294441291702,-5.341194076129559"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.55185622393463,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.5,253,Human,1,1,1,446,-4.5,"-4.728123303047861,-4.513241594663642,-4.534578314999975,-4.546654967844271"
4.65,254,Human,3,1,1,448,-4.65,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.683603044233367"
3.7,256,Human,0,11,20,450,-3.7,"-3.724054559851443,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.727954665084013,-2.8310514833384883,-3.6424285093340742,-3.6952943753497176"
4.95,259,Human,2,1,1,452,-4.95,"-5.186579475618051,-5.18624737223113,-4.9625507046622985,-5.189261202297686"
1.35,260,Human,0,31,2,453,-1.35,"-1.3446603809877582,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.616666666666666,262,Human,3,1,1,455,-4.616666666666666,"-5.574487696606483,-5.630848518887586,-5.601176943612361,-4.80682093530063"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.3549849179855995,-6.383691561980323,-6.3183820941271645,-6.359663607659903"
3.1333333333333333,266,Human,0,44,20,462,-3.1333333333333333,"-3.157566748425279,-3.4984432497422304,-3.4640952246816665,-3.5420131890175806"
4.3,269,Human,0,21,43,465,-4.3,"-4.305609767099247,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
1.0166666666666666,271,Human,1,45,10,474,-1.0166666666666666,"-1.2548605176652374,-1.0434517015182465,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-4.16401164335649,-3.8437667801360162,-4.079982303334259,-3.887510745048054"
5.1,273,Human,3,16,9,481,-5.1,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.08860196231003"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.134679923169325,-6.155718646109203,-6.2595123218852455,-6.173423754831612"
1.25,275,Human,0,2,2,482,-1.25,"-1.2483005510954852,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.683333333333333,278,Human,0,46,3,487,-2.683333333333333,"-2.6881789034696073,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
5.25,281,Human,2,1,1,495,-5.25,"-5.234298881360262,-5.237328674241406,-5.226523247607516,-5.239591286791769"
4.15,283,Human,0,4,20,500,-4.15,"-4.263689694790228,-4.497911673226282,-4.455803997287368,-4.524321503775859"
1.3,284,Human,0,48,3,504,-1.3,"-1.3003907683867408,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4364640615187882,-2.4162022786990134,-2.4519109411449396,-2.507928533544448"
3.8,287,Human,1,21,4,512,-3.8,"-3.879568627658407,-3.739256492273528,-3.955976865320643,-3.9083058310033882"
4.416666666666667,288,Human,1,50,12,515,-4.416666666666667,"-4.6011014026975925,-4.472128946615511,-4.619093650859542,-4.636036630812069"
2.433333333333333,289,Human,0,22,20,515,-2.433333333333333,"-2.353562543351484,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
4.25,291,Human,1,16,10,517,-4.25,"-5.305834750938586,-4.218538434244504,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.095161262055694,-3.118284301432303,-3.3856536807728577"
