travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.0,692,AV,2,0,2,1258,4.283279656468062,"0,0,0,0"
4.5,548,AV,3,83,1,1003,4.283279656468062,"0,0,0,0"
4.683333333333334,316,AV,0,0,2,565,4.283279656468062,"0,0,0,0"
4.333333333333333,481,AV,3,0,4,895,4.283279656468062,"0,0,0,0"
3.183333333333333,679,AV,3,0,12,1241,4.283279656468062,"0,0,0,0"
5.233333333333333,1019,AV,0,4,3,1757,4.283279656468062,"0,0,0,0"
4.45,31,AV,1,11,3,79,4.283279656468062,"0,0,0,0"
4.366666666666666,65,AV,0,7,9,139,4.283279656468062,"0,0,0,0"
8.05,506,AV,3,0,5,920,4.283279656468062,"0,0,0,0"
6.966666666666667,897,AV,3,24,1,1549,4.283279656468062,"0,0,0,0"
6.716666666666667,424,AV,2,0,5,796,4.283279656468062,"0,0,0,0"
5.766666666666667,450,AV,0,17,5,851,4.283279656468062,"0,0,0,0"
4.383333333333334,730,AV,2,7,9,1320,4.283279656468062,"0,0,0,0"
4.516666666666667,116,AV,2,7,9,228,4.283279656468062,"0,0,0,0"
7.383333333333334,522,AV,0,1,10,955,4.283279656468062,"0,0,0,0"
6.25,760,AV,1,8,9,1376,4.283279656468062,"0,0,0,0"
3.9166666666666665,971,AV,1,8,98,1662,4.283279656468062,"0,0,0,0"
3.1666666666666665,471,AV,0,4,4,877,4.283279656468062,"0,0,0,0"
2.4166666666666665,79,AV,0,4,18,160,4.283279656468062,"0,0,0,0"
5.0,962,AV,1,4,104,1648,4.283279656468062,"0,0,0,0"
5.816666666666666,87,AV,0,11,3,178,4.283279656468062,"0,0,0,0"
2.933333333333333,343,AV,2,57,15,653,4.283279656468062,"0,0,0,0"
4.666666666666667,653,AV,2,11,2,1202,4.283279656468062,"0,0,0,0"
6.616666666666666,161,AV,0,4,3,296,4.283279656468062,"0,0,0,0"
6.516666666666667,71,AV,2,8,9,149,4.283279656468062,"0,0,0,0"
3.05,140,AV,3,4,24,265,4.283279656468062,"0,0,0,0"
5.216666666666667,297,AV,3,17,5,525,4.283279656468062,"0,0,0,0"
7.483333333333333,676,AV,0,4,3,1236,4.283279656468062,"0,0,0,0"
5.816666666666666,687,AV,0,11,3,1245,4.283279656468062,"0,0,0,0"
5.483333333333333,633,AV,2,16,9,1158,4.283279656468062,"0,0,0,0"
4.766666666666667,594,AV,2,4,2,1084,4.283279656468062,"0,0,0,0"
6.15,775,AV,1,11,20,1388,4.283279656468062,"0,0,0,0"
6.416666666666667,351,AV,2,8,10,676,4.283279656468062,"0,0,0,0"
5.7,412,AV,0,1,10,780,4.283279656468062,"0,0,0,0"
5.416666666666667,650,AV,0,11,3,1194,4.283279656468062,"0,0,0,0"
6.1,578,AV,1,86,3,1061,4.283279656468062,"0,0,0,0"
5.216666666666667,319,AV,0,8,48,578,4.283279656468062,"0,0,0,0"
8.266666666666667,494,AV,3,0,5,903,4.283279656468062,"0,0,0,0"
6.483333333333333,554,AV,3,0,2,1009,4.283279656468062,"0,0,0,0"
5.85,665,AV,1,6,5,1221,4.283279656468062,"0,0,0,0"
4.95,466,AV,3,1,1,870,4.283279656468062,"0,0,0,0"
6.133333333333334,109,AV,2,1,10,220,4.283279656468062,"0,0,0,0"
5.383333333333334,872,AV,2,17,5,1505,4.283279656468062,"0,0,0,0"
5.833333333333333,774,AV,3,0,2,1386,4.283279656468062,"0,0,0,0"
5.55,128,AV,1,16,10,245,4.283279656468062,"0,0,0,0"
4.5,939,AV,1,11,20,1608,4.283279656468062,"0,0,0,0"
0.9666666666666667,724,AV,0,8,2,1316,4.283279656468062,"0,0,0,0"
4.366666666666666,720,AV,0,64,10,1311,4.283279656468062,"0,0,0,0"
5.316666666666666,969,AV,2,21,4,1656,4.283279656468062,"0,0,0,0"
5.216666666666667,850,AV,2,0,2,1475,4.283279656468062,"0,0,0,0"
5.566666666666666,607,AV,3,90,9,1109,4.283279656468062,"0,0,0,0"
5.916666666666667,800,AV,1,50,9,1415,4.283279656468062,"0,0,0,0"
3.45,959,AV,1,98,2,1641,4.283279656468062,"0,0,0,0"
7.25,237,AV,0,4,5,412,4.283279656468062,"0,0,0,0"
4.833333333333333,472,AV,0,4,12,878,4.283279656468062,"0,0,0,0"
6.633333333333334,498,AV,3,4,5,907,4.283279656468062,"0,0,0,0"
2.3666666666666667,991,AV,3,21,21,1695,4.283279656468062,"0,0,0,0"
3.7666666666666666,251,AV,2,0,3,435,4.283279656468062,"0,0,0,0"
3.6666666666666665,453,AV,1,4,4,853,4.283279656468062,"0,0,0,0"
4.466666666666667,373,AV,1,7,9,697,4.283279656468062,"0,0,0,0"
4.966666666666667,923,AV,1,16,4,1591,4.283279656468062,"0,0,0,0"
8.15,504,AV,3,0,5,913,4.283279656468062,"0,0,0,0"
5.366666666666666,438,AV,2,17,5,816,4.283279656468062,"0,0,0,0"
4.416666666666667,458,AV,3,13,39,861,4.283279656468062,"0,0,0,0"
3.6333333333333333,820,AV,0,4,20,1434,4.283279656468062,"0,0,0,0"
2.15,104,AV,1,0,12,203,4.283279656468062,"0,0,0,0"
4.433333333333334,345,AV,0,7,10,667,4.283279656468062,"0,0,0,0"
6.966666666666667,477,AV,1,1,10,890,4.283279656468062,"0,0,0,0"
5.85,346,AV,1,0,2,670,4.283279656468062,"0,0,0,0"
6.633333333333334,752,AV,3,103,9,1354,4.283279656468062,"0,0,0,0"
5.183333333333334,282,AV,1,1,1,500,4.283279656468062,"0,0,0,0"
5.383333333333334,416,AV,3,7,10,784,4.283279656468062,"0,0,0,0"
5.116666666666666,172,AV,3,4,3,320,4.283279656468062,"0,0,0,0"
4.55,782,AV,1,7,10,1397,4.283279656468062,"0,0,0,0"
3.3333333333333335,539,AV,1,0,3,989,4.283279656468062,"0,0,0,0"
6.25,73,AV,3,4,16,152,4.283279656468062,"0,0,0,0"
3.466666666666667,101,AV,0,25,10,197,4.283279656468062,"0,0,0,0"
4.833333333333333,946,AV,3,1,1,1616,4.283279656468062,"0,0,0,0"
4.233333333333333,95,AV,3,24,19,189,4.283279656468062,"0,0,0,0"
7.116666666666666,106,AV,3,17,3,204,4.283279656468062,"0,0,0,0"
2.966666666666667,493,AV,3,0,12,902,4.283279656468062,"0,0,0,0"
5.283333333333333,112,AV,3,7,9,223,4.283279656468062,"0,0,0,0"
5.266666666666667,854,AV,3,49,9,1481,4.283279656468062,"0,0,0,0"
4.416666666666667,847,AV,2,1,1,1470,4.283279656468062,"0,0,0,0"
5.383333333333334,421,AV,0,0,2,794,4.283279656468062,"0,0,0,0"
5.316666666666666,932,AV,3,116,10,1604,4.283279656468062,"0,0,0,0"
3.1333333333333333,153,AV,2,16,27,288,4.283279656468062,"0,0,0,0"
1.0333333333333334,640,AV,0,97,3,1173,4.283279656468062,"0,0,0,0"
3.6,64,AV,3,1,1,136,4.283279656468062,"0,0,0,0"
4.116666666666666,680,AV,0,99,10,1243,4.283279656468062,"0,0,0,0"
6.816666666666666,649,AV,3,4,3,1192,4.283279656468062,"0,0,0,0"
8.283333333333333,651,AV,3,17,3,1197,4.283279656468062,"0,0,0,0"
4.983333333333333,377,AV,2,7,10,710,4.283279656468062,"0,0,0,0"
4.35,780,AV,0,7,10,1391,4.283279656468062,"0,0,0,0"
4.816666666666666,146,AV,3,11,26,271,4.283279656468062,"0,0,0,0"
4.2,474,AV,2,17,5,887,4.283279656468062,"0,0,0,0"
3.7666666666666666,404,AV,3,7,4,775,4.283279656468062,"0,0,0,0"
4.35,1017,AV,1,16,5,1755,4.283279656468062,"0,0,0,0"
3.65,778,AV,0,4,4,1389,4.283279656468062,"0,0,0,0"
5.5,877,AV,2,1,10,1519,4.283279656468062,"0,0,0,0"
1.9666666666666666,492,AV,3,0,52,901,4.283279656468062,"0,0,0,0"
4.116666666666666,1014,AV,2,129,10,1753,4.283279656468062,"0,0,0,0"
7.416666666666667,843,AV,0,8,10,1468,4.283279656468062,"0,0,0,0"
5.2,55,AV,2,18,2,127,4.283279656468062,"0,0,0,0"
4.55,329,AV,1,7,9,610,4.283279656468062,"0,0,0,0"
4.383333333333334,706,AV,3,16,94,1291,4.283279656468062,"0,0,0,0"
2.533333333333333,360,AV,0,1,57,682,4.283279656468062,"0,0,0,0"
4.3,406,AV,1,7,10,777,4.283279656468062,"0,0,0,0"
4.2,125,AV,0,7,9,238,4.283279656468062,"0,0,0,0"
4.766666666666667,684,AV,2,11,3,1244,4.283279656468062,"0,0,0,0"
3.816666666666667,598,AV,3,88,5,1091,4.283279656468062,"0,0,0,0"
4.55,247,AV,0,11,3,427,4.283279656468062,"0,0,0,0"
4.316666666666666,185,AV,2,16,12,335,4.283279656468062,"0,0,0,0"
7.616666666666666,783,AV,0,8,9,1397,4.283279656468062,"0,0,0,0"
3.966666666666667,572,AV,0,85,2,1054,4.283279656468062,"0,0,0,0"
5.783333333333333,263,AV,2,4,20,456,4.283279656468062,"0,0,0,0"
5.416666666666667,1007,AV,0,4,3,1732,4.283279656468062,"0,0,0,0"
5.716666666666667,131,AV,2,16,10,246,4.283279656468062,"0,0,0,0"
7.216666666666667,410,AV,1,0,5,780,4.283279656468062,"0,0,0,0"
2.7666666666666666,1008,AV,0,0,3,1740,4.283279656468062,"0,0,0,0"
4.25,666,AV,2,7,9,1223,4.283279656468062,"0,0,0,0"
8.216666666666667,433,AV,3,0,5,807,4.283279656468062,"0,0,0,0"
5.933333333333334,141,AV,0,11,3,267,4.283279656468062,"0,0,0,0"
3.9166666666666665,912,AV,2,1,1,1580,4.283279656468062,"0,0,0,0"
6.833333333333333,326,AV,0,16,10,603,4.283279656468062,"0,0,0,0"
5.7,694,AV,2,0,93,1259,4.283279656468062,"0,0,0,0"
3.033333333333333,268,AV,3,0,3,464,4.283279656468062,"0,0,0,0"
3.533333333333333,972,AV,3,120,3,1664,4.283279656468062,"0,0,0,0"
1.6166666666666667,518,AV,3,80,3,942,4.283279656468062,"0,0,0,0"
3.433333333333333,1021,AV,3,11,4,1767,4.283279656468062,"0,0,0,0"
4.883333333333334,678,AV,2,11,3,1239,4.283279656468062,"0,0,0,0"
4.25,924,AV,3,16,9,1592,4.283279656468062,"0,0,0,0"
4.816666666666666,990,AV,1,1,1,1694,4.283279656468062,"0,0,0,0"
5.466666666666667,751,AV,0,17,5,1349,4.283279656468062,"0,0,0,0"
2.066666666666667,743,AV,0,102,3,1338,4.283279656468062,"0,0,0,0"
6.716666666666667,819,AV,2,49,2,1431,4.283279656468062,"0,0,0,0"
3.0166666666666666,784,AV,0,7,9,1398,4.283279656468062,"0,0,0,0"
6.133333333333334,673,AV,3,4,3,1232,4.283279656468062,"0,0,0,0"
2.6,26,AV,3,13,11,72,4.283279656468062,"0,0,0,0"
6.6,740,AV,3,16,10,1336,4.283279656468062,"0,0,0,0"
5.266666666666667,804,AV,3,7,10,1417,4.283279656468062,"0,0,0,0"
5.0,1013,AV,1,4,3,1749,4.283279656468062,"0,0,0,0"
4.983333333333333,848,AV,2,19,3,1473,4.283279656468062,"0,0,0,0"
2.9166666666666665,314,AV,0,0,3,563,4.283279656468062,"0,0,0,0"
4.45,30,AV,1,4,3,77,4.283279656468062,"0,0,0,0"
5.533333333333333,216,AV,1,11,2,379,4.283279656468062,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.283279656468062,"0,0,0,0"
5.066666666666666,864,AV,1,1,1,1496,4.283279656468062,"0,0,0,0"
2.05,936,AV,2,8,2,1607,4.283279656468062,"0,0,0,0"
4.583333333333333,371,AV,1,22,9,695,4.283279656468062,"0,0,0,0"
3.1333333333333333,408,AV,0,7,9,779,4.283279656468062,"0,0,0,0"
6.866666666666666,426,AV,3,8,16,798,4.283279656468062,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.283279656468062,"0,0,0,0"
5.216666666666667,219,AV,0,11,3,382,4.283279656468062,"0,0,0,0"
6.016666666666667,178,AV,2,8,9,326,4.283279656468062,"0,0,0,0"
5.3,702,AV,3,11,3,1285,4.283279656468062,"0,0,0,0"
4.233333333333333,817,AV,3,11,20,1430,4.283279656468062,"0,0,0,0"
5.183333333333334,497,AV,0,4,5,905,4.283279656468062,"0,0,0,0"
6.216666666666667,83,AV,0,11,3,169,4.283279656468062,"0,0,0,0"
3.2333333333333334,179,AV,1,34,10,329,4.283279656468062,"0,0,0,0"
4.283333333333333,921,AV,3,115,2,1591,4.283279656468062,"0,0,0,0"
6.933333333333334,792,AV,1,7,10,1409,4.283279656468062,"0,0,0,0"
4.733333333333333,36,AV,0,11,3,82,4.283279656468062,"0,0,0,0"
8.1,117,AV,1,17,3,229,4.283279656468062,"0,0,0,0"
4.666666666666667,935,AV,2,11,20,1606,4.283279656468062,"0,0,0,0"
3.716666666666667,659,AV,1,7,9,1214,4.283279656468062,"0,0,0,0"
4.416666666666667,267,AV,1,21,4,462,4.283279656468062,"0,0,0,0"
8.733333333333333,467,AV,2,7,66,873,4.283279656468062,"0,0,0,0"
5.666666666666667,529,AV,1,4,5,969,4.283279656468062,"0,0,0,0"
3.466666666666667,570,AV,1,8,78,1050,4.283279656468062,"0,0,0,0"
4.633333333333334,423,AV,2,11,3,794,4.283279656468062,"0,0,0,0"
5.766666666666667,199,AV,2,11,3,351,4.283279656468062,"0,0,0,0"
7.533333333333333,461,AV,3,1,10,862,4.283279656468062,"0,0,0,0"
2.6166666666666667,387,AV,3,65,2,733,4.283279656468062,"0,0,0,0"
3.6166666666666667,913,AV,1,13,4,1580,4.283279656468062,"0,0,0,0"
3.466666666666667,401,AV,3,7,9,774,4.283279656468062,"0,0,0,0"
4.4,989,AV,2,125,3,1694,4.283279656468062,"0,0,0,0"
4.283333333333333,722,AV,0,11,2,1314,4.283279656468062,"0,0,0,0"
6.233333333333333,758,AV,1,8,10,1375,4.283279656468062,"0,0,0,0"
2.933333333333333,103,AV,0,0,3,201,4.283279656468062,"0,0,0,0"
5.3,61,AV,1,1,1,134,4.283279656468062,"0,0,0,0"
5.783333333333333,200,AV,2,4,3,351,4.283279656468062,"0,0,0,0"
5.1,203,AV,1,0,2,355,4.283279656468062,"0,0,0,0"
7.283333333333333,967,AV,2,21,10,1654,4.283279656468062,"0,0,0,0"
3.8833333333333333,795,AV,2,106,5,1412,4.283279656468062,"0,0,0,0"
5.633333333333334,58,AV,3,7,10,131,4.283279656468062,"0,0,0,0"
6.833333333333333,868,AV,2,7,10,1501,4.283279656468062,"0,0,0,0"
6.733333333333333,102,AV,0,4,3,199,4.283279656468062,"0,0,0,0"
4.55,342,AV,0,56,10,652,4.283279656468062,"0,0,0,0"
5.033333333333333,573,AV,3,1,1,1055,4.283279656468062,"0,0,0,0"
5.666666666666667,857,AV,2,7,10,1487,4.283279656468062,"0,0,0,0"
6.533333333333333,551,AV,3,11,5,1005,4.283279656468062,"0,0,0,0"
4.283333333333333,624,AV,0,27,2,1140,4.283279656468062,"0,0,0,0"
4.216666666666667,789,AV,1,0,2,1404,4.283279656468062,"0,0,0,0"
4.416666666666667,574,AV,2,11,5,1055,4.283279656468062,"0,0,0,0"
3.6333333333333333,538,AV,3,11,2,984,4.283279656468062,"0,0,0,0"
4.55,347,AV,1,24,54,673,4.283279656468062,"0,0,0,0"
5.516666666666667,276,AV,3,16,44,483,4.283279656468062,"0,0,0,0"
3.8,987,AV,2,16,107,1689,4.283279656468062,"0,0,0,0"
5.083333333333333,667,AV,3,7,9,1225,4.283279656468062,"0,0,0,0"
4.116666666666666,152,AV,3,16,12,286,4.283279656468062,"0,0,0,0"
2.2333333333333334,445,AV,0,0,61,822,4.283279656468062,"0,0,0,0"
7.133333333333334,564,AV,0,1,10,1039,4.283279656468062,"0,0,0,0"
4.483333333333333,149,AV,3,1,1,281,4.283279656468062,"0,0,0,0"
3.533333333333333,365,AV,2,7,4,688,4.283279656468062,"0,0,0,0"
5.216666666666667,893,AV,2,17,5,1545,4.283279656468062,"0,0,0,0"
5.816666666666666,894,AV,3,4,3,1546,4.283279656468062,"0,0,0,0"
7.95,785,AV,3,17,3,1401,4.283279656468062,"0,0,0,0"
5.083333333333333,636,AV,0,4,88,1164,4.283279656468062,"0,0,0,0"
5.4,698,AV,1,4,3,1273,4.283279656468062,"0,0,0,0"
3.6333333333333333,885,AV,0,4,20,1531,4.283279656468062,"0,0,0,0"
2.7666666666666666,396,AV,0,32,5,761,4.283279656468062,"0,0,0,0"
4.966666666666667,53,AV,3,17,5,119,4.283279656468062,"0,0,0,0"
5.033333333333333,286,AV,2,1,1,508,4.283279656468062,"0,0,0,0"
5.833333333333333,524,AV,0,4,5,957,4.283279656468062,"0,0,0,0"
4.133333333333334,802,AV,3,16,9,1416,4.283279656468062,"0,0,0,0"
4.3,69,AV,0,8,9,142,4.283279656468062,"0,0,0,0"
5.8,8,AV,3,4,3,17,4.283279656468062,"0,0,0,0"
3.316666666666667,270,AV,0,43,2,468,4.283279656468062,"0,0,0,0"
5.05,394,AV,3,70,3,752,4.283279656468062,"0,0,0,0"
5.366666666666666,279,AV,0,1,1,491,4.283279656468062,"0,0,0,0"
3.35,1033,AV,1,0,3,1795,4.283279656468062,"0,0,0,0"
4.816666666666666,187,AV,3,11,3,336,4.283279656468062,"0,0,0,0"
6.733333333333333,1031,AV,3,17,108,1790,4.283279656468062,"0,0,0,0"
3.65,335,AV,0,53,52,616,4.283279656468062,"0,0,0,0"
2.6666666666666665,384,AV,1,64,1,729,4.283279656468062,"0,0,0,0"
4.433333333333334,440,AV,1,1,1,817,4.283279656468062,"0,0,0,0"
4.983333333333333,165,AV,0,16,30,305,4.283279656468062,"0,0,0,0"
3.15,9,AV,2,5,2,25,4.283279656468062,"0,0,0,0"
3.8666666666666667,675,AV,0,7,91,1235,4.283279656468062,"0,0,0,0"
4.883333333333334,1016,AV,1,4,3,1754,4.283279656468062,"0,0,0,0"
3.0,587,AV,2,51,3,1071,4.283279656468062,"0,0,0,0"
5.2,236,AV,3,4,20,411,4.283279656468062,"0,0,0,0"
6.0,180,AV,1,8,9,329,4.283279656468062,"0,0,0,0"
5.65,521,AV,2,1,74,953,4.283279656468062,"0,0,0,0"
6.0,731,AV,0,11,3,1323,4.283279656468062,"0,0,0,0"
5.5,963,AV,3,1,1,1649,4.283279656468062,"0,0,0,0"
4.5,307,AV,1,11,20,547,4.283279656468062,"0,0,0,0"
5.05,690,AV,1,0,92,1250,4.283279656468062,"0,0,0,0"
4.883333333333334,768,AV,1,11,20,1381,4.283279656468062,"0,0,0,0"
7.75,918,AV,2,4,3,1586,4.283279656468062,"0,0,0,0"
5.216666666666667,486,AV,0,4,5,898,4.283279656468062,"0,0,0,0"
5.516666666666667,94,AV,1,4,3,188,4.283279656468062,"0,0,0,0"
6.383333333333334,552,AV,0,11,5,1007,4.283279656468062,"0,0,0,0"
3.183333333333333,1028,AV,1,11,4,1780,4.283279656468062,"0,0,0,0"
1.7333333333333334,52,AV,0,0,12,112,4.283279656468062,"0,0,0,0"
6.366666666666666,604,AV,1,1,10,1105,4.283279656468062,"0,0,0,0"
3.3,22,AV,1,11,4,60,4.283279656468062,"0,0,0,0"
4.616666666666666,634,AV,0,11,3,1158,4.283279656468062,"0,0,0,0"
3.55,111,AV,3,26,3,221,4.283279656468062,"0,0,0,0"
3.75,432,AV,2,0,3,805,4.283279656468062,"0,0,0,0"
3.9166666666666665,810,AV,2,7,100,1422,4.283279656468062,"0,0,0,0"
5.533333333333333,600,AV,3,11,3,1092,4.283279656468062,"0,0,0,0"
5.633333333333334,809,AV,2,11,20,1421,4.283279656468062,"0,0,0,0"
5.05,567,AV,3,1,1,1046,4.283279656468062,"0,0,0,0"
5.25,997,AV,3,0,2,1709,4.283279656468062,"0,0,0,0"
3.8833333333333333,899,AV,3,57,20,1550,4.283279656468062,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.283279656468062,"0,0,0,0"
4.616666666666666,397,AV,1,17,5,767,4.283279656468062,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.283279656468062,"0,0,0,0"
5.8,571,AV,1,4,5,1052,4.283279656468062,"0,0,0,0"
4.383333333333334,25,AV,1,11,3,72,4.283279656468062,"0,0,0,0"
2.9,454,AV,1,8,65,856,4.283279656468062,"0,0,0,0"
7.0,241,AV,2,4,2,414,4.283279656468062,"0,0,0,0"
5.6,879,AV,2,11,20,1521,4.283279656468062,"0,0,0,0"
3.2333333333333334,654,AV,3,98,9,1207,4.283279656468062,"0,0,0,0"
4.866666666666666,981,AV,2,0,2,1682,4.283279656468062,"0,0,0,0"
3.15,513,AV,3,78,5,931,4.283279656468062,"0,0,0,0"
3.65,130,AV,0,17,22,245,4.283279656468062,"0,0,0,0"
1.85,622,AV,2,93,2,1139,4.283279656468062,"0,0,0,0"
5.85,157,AV,1,4,29,292,4.283279656468062,"0,0,0,0"
3.5166666666666666,338,AV,0,11,20,634,4.283279656468062,"0,0,0,0"
1.75,625,AV,1,16,87,1140,4.283279656468062,"0,0,0,0"
2.783333333333333,849,AV,3,0,3,1474,4.283279656468062,"0,0,0,0"
6.983333333333333,579,AV,2,1,10,1062,4.283279656468062,"0,0,0,0"
3.3333333333333335,755,AV,2,0,3,1361,4.283279656468062,"0,0,0,0"
4.183333333333334,118,AV,2,7,4,230,4.283279656468062,"0,0,0,0"
6.95,569,AV,2,1,10,1048,4.283279656468062,"0,0,0,0"
5.233333333333333,441,AV,0,17,5,818,4.283279656468062,"0,0,0,0"
5.116666666666666,488,AV,3,76,20,899,4.283279656468062,"0,0,0,0"
5.0,309,AV,0,11,5,549,4.283279656468062,"0,0,0,0"
5.0,480,AV,3,1,1,894,4.283279656468062,"0,0,0,0"
6.383333333333334,242,AV,3,42,20,418,4.283279656468062,"0,0,0,0"
4.966666666666667,114,AV,1,4,3,226,4.283279656468062,"0,0,0,0"
5.216666666666667,747,AV,2,4,20,1341,4.283279656468062,"0,0,0,0"
5.966666666666667,927,AV,3,4,3,1596,4.283279656468062,"0,0,0,0"
4.166666666666667,171,AV,1,0,3,317,4.283279656468062,"0,0,0,0"
3.45,781,AV,3,4,55,1393,4.283279656468062,"0,0,0,0"
5.4,749,AV,1,4,20,1348,4.283279656468062,"0,0,0,0"
1.9,280,AV,1,47,20,495,4.283279656468062,"0,0,0,0"
7.633333333333334,512,AV,1,0,5,930,4.283279656468062,"0,0,0,0"
5.533333333333333,516,AV,1,1,73,938,4.283279656468062,"0,0,0,0"
7.2,952,AV,3,4,3,1621,4.283279656468062,"0,0,0,0"
3.65,217,AV,2,11,40,380,4.283279656468062,"0,0,0,0"
3.2666666666666666,337,AV,3,54,1,622,4.283279656468062,"0,0,0,0"
3.45,156,AV,1,8,9,292,4.283279656468062,"0,0,0,0"
6.316666666666666,215,AV,3,1,10,378,4.283279656468062,"0,0,0,0"
2.95,372,AV,0,7,9,696,4.283279656468062,"0,0,0,0"
1.7833333333333334,290,AV,3,16,45,516,4.283279656468062,"0,0,0,0"
5.466666666666667,255,AV,0,17,5,450,4.283279656468062,"0,0,0,0"
6.733333333333333,901,AV,2,8,10,1557,4.283279656468062,"0,0,0,0"
5.116666666666666,226,AV,0,11,3,389,4.283279656468062,"0,0,0,0"
2.2,982,AV,2,8,2,1682,4.283279656468062,"0,0,0,0"
6.2,110,AV,2,4,20,221,4.283279656468062,"0,0,0,0"
5.933333333333334,264,AV,1,4,20,458,4.283279656468062,"0,0,0,0"
5.65,945,AV,3,11,3,1616,4.283279656468062,"0,0,0,0"
4.566666666666666,744,AV,3,4,20,1338,4.283279656468062,"0,0,0,0"
2.25,707,AV,2,16,3,1294,4.283279656468062,"0,0,0,0"
6.133333333333334,855,AV,3,109,20,1482,4.283279656468062,"0,0,0,0"
5.583333333333333,878,AV,1,4,20,1520,4.283279656468062,"0,0,0,0"
4.133333333333334,683,AV,0,7,10,1244,4.283279656468062,"0,0,0,0"
1.8833333333333333,859,AV,0,32,2,1489,4.283279656468062,"0,0,0,0"
3.6333333333333333,977,AV,2,53,3,1676,4.283279656468062,"0,0,0,0"
5.016666666666667,965,AV,1,21,9,1652,4.283279656468062,"0,0,0,0"
7.183333333333334,949,AV,2,11,3,1619,4.283279656468062,"0,0,0,0"
6.483333333333333,485,AV,2,0,5,897,4.283279656468062,"0,0,0,0"
3.15,956,AV,2,0,3,1626,4.283279656468062,"0,0,0,0"
6.983333333333333,475,AV,1,1,10,887,4.283279656468062,"0,0,0,0"
4.25,225,AV,0,11,20,387,4.283279656468062,"0,0,0,0"
4.116666666666666,671,AV,0,7,9,1230,4.283279656468062,"0,0,0,0"
5.45,93,AV,3,4,3,186,4.283279656468062,"0,0,0,0"
4.616666666666666,719,AV,1,4,89,1310,4.283279656468062,"0,0,0,0"
6.966666666666667,681,AV,0,100,10,1243,4.283279656468062,"0,0,0,0"
3.6,975,AV,0,11,4,1671,4.283279656468062,"0,0,0,0"
5.35,456,AV,0,1,1,860,4.283279656468062,"0,0,0,0"
5.133333333333334,413,AV,1,1,4,782,4.283279656468062,"0,0,0,0"
4.366666666666666,910,AV,1,0,2,1574,4.283279656468062,"0,0,0,0"
5.616666666666666,78,AV,2,22,9,160,4.283279656468062,"0,0,0,0"
6.283333333333333,544,AV,1,11,5,1000,4.283279656468062,"0,0,0,0"
4.65,791,AV,0,8,9,1408,4.283279656468062,"0,0,0,0"
6.0,115,AV,2,7,10,226,4.283279656468062,"0,0,0,0"
3.8,476,AV,3,8,68,889,4.283279656468062,"0,0,0,0"
3.9833333333333334,718,AV,1,7,4,1309,4.283279656468062,"0,0,0,0"
5.416666666666667,708,AV,3,4,20,1298,4.283279656468062,"0,0,0,0"
5.3,49,AV,1,4,3,105,4.283279656468062,"0,0,0,0"
