travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.5,633,AV,2,16,9,1158,4.256843800322061,"0,0,0,0"
5.1,594,AV,1,4,2,1084,4.256843800322061,"0,0,0,0"
6.3,775,AV,3,11,20,1388,4.256843800322061,"0,0,0,0"
7.55,351,AV,3,8,10,676,4.256843800322061,"0,0,0,0"
5.7,412,AV,2,1,10,780,4.256843800322061,"0,0,0,0"
5.15,650,AV,1,11,3,1194,4.256843800322061,"0,0,0,0"
6.066666666666666,578,AV,0,86,3,1061,4.256843800322061,"0,0,0,0"
5.283333333333333,319,AV,2,8,48,578,4.256843800322061,"0,0,0,0"
6.633333333333334,494,AV,1,0,5,903,4.256843800322061,"0,0,0,0"
5.916666666666667,554,AV,2,0,2,1009,4.256843800322061,"0,0,0,0"
5.85,665,AV,0,6,5,1221,4.256843800322061,"0,0,0,0"
5.1,466,AV,1,1,1,870,4.256843800322061,"0,0,0,0"
6.033333333333333,109,AV,0,1,10,220,4.256843800322061,"0,0,0,0"
5.65,872,AV,3,17,5,1505,4.256843800322061,"0,0,0,0"
5.183333333333334,774,AV,2,0,2,1386,4.256843800322061,"0,0,0,0"
5.35,128,AV,3,16,10,245,4.256843800322061,"0,0,0,0"
4.516666666666667,939,AV,1,11,20,1608,4.256843800322061,"0,0,0,0"
4.933333333333334,724,AV,1,8,2,1316,4.256843800322061,"0,0,0,0"
4.316666666666666,720,AV,0,64,10,1311,4.256843800322061,"0,0,0,0"
5.316666666666666,969,AV,3,21,4,1656,4.256843800322061,"0,0,0,0"
5.966666666666667,850,AV,3,0,2,1475,4.256843800322061,"0,0,0,0"
5.4,607,AV,1,90,9,1109,4.256843800322061,"0,0,0,0"
5.6,800,AV,2,50,9,1415,4.256843800322061,"0,0,0,0"
3.35,959,AV,0,98,2,1641,4.256843800322061,"0,0,0,0"
5.766666666666667,237,AV,1,4,5,412,4.256843800322061,"0,0,0,0"
4.833333333333333,472,AV,0,4,12,878,4.256843800322061,"0,0,0,0"
4.85,498,AV,2,4,5,907,4.256843800322061,"0,0,0,0"
1.8,991,AV,0,21,21,1695,4.256843800322061,"0,0,0,0"
3.683333333333333,251,AV,1,0,3,435,4.256843800322061,"0,0,0,0"
3.6166666666666667,453,AV,2,4,4,853,4.256843800322061,"0,0,0,0"
2.7666666666666666,373,AV,0,7,9,697,4.256843800322061,"0,0,0,0"
5.133333333333334,923,AV,2,16,4,1591,4.256843800322061,"0,0,0,0"
7.933333333333334,504,AV,1,0,5,913,4.256843800322061,"0,0,0,0"
5.416666666666667,438,AV,2,17,5,816,4.256843800322061,"0,0,0,0"
4.383333333333334,458,AV,3,13,39,861,4.256843800322061,"0,0,0,0"
5.466666666666667,820,AV,1,4,20,1434,4.256843800322061,"0,0,0,0"
2.5833333333333335,104,AV,3,0,12,203,4.256843800322061,"0,0,0,0"
5.766666666666667,345,AV,3,7,10,667,4.256843800322061,"0,0,0,0"
6.983333333333333,477,AV,0,1,10,890,4.256843800322061,"0,0,0,0"
5.85,346,AV,0,0,2,670,4.256843800322061,"0,0,0,0"
4.95,752,AV,1,103,9,1354,4.256843800322061,"0,0,0,0"
4.066666666666666,282,AV,0,1,1,500,4.256843800322061,"0,0,0,0"
5.35,416,AV,1,7,10,784,4.256843800322061,"0,0,0,0"
5.016666666666667,172,AV,3,4,3,320,4.256843800322061,"0,0,0,0"
5.666666666666667,782,AV,3,7,10,1397,4.256843800322061,"0,0,0,0"
1.9166666666666667,539,AV,3,0,3,989,4.256843800322061,"0,0,0,0"
6.183333333333334,73,AV,1,4,16,152,4.256843800322061,"0,0,0,0"
3.9,101,AV,1,25,10,197,4.256843800322061,"0,0,0,0"
4.85,946,AV,3,1,1,1616,4.256843800322061,"0,0,0,0"
2.7666666666666666,95,AV,2,24,19,189,4.256843800322061,"0,0,0,0"
8.2,106,AV,0,17,3,204,4.256843800322061,"0,0,0,0"
3.0166666666666666,493,AV,2,0,12,902,4.256843800322061,"0,0,0,0"
4.65,112,AV,2,7,9,223,4.256843800322061,"0,0,0,0"
4.516666666666667,854,AV,1,49,9,1481,4.256843800322061,"0,0,0,0"
5.516666666666667,847,AV,0,1,1,1470,4.256843800322061,"0,0,0,0"
5.416666666666667,421,AV,0,0,2,794,4.256843800322061,"0,0,0,0"
3.716666666666667,932,AV,0,116,10,1604,4.256843800322061,"0,0,0,0"
3.2333333333333334,153,AV,2,16,27,288,4.256843800322061,"0,0,0,0"
3.15,640,AV,2,97,3,1173,4.256843800322061,"0,0,0,0"
5.033333333333333,64,AV,3,1,1,136,4.256843800322061,"0,0,0,0"
9.65,680,AV,2,99,10,1243,4.256843800322061,"0,0,0,0"
6.833333333333333,649,AV,2,4,3,1192,4.256843800322061,"0,0,0,0"
8.533333333333333,651,AV,1,17,3,1197,4.256843800322061,"0,0,0,0"
3.783333333333333,377,AV,0,7,10,710,4.256843800322061,"0,0,0,0"
4.583333333333333,780,AV,0,7,10,1391,4.256843800322061,"0,0,0,0"
4.583333333333333,146,AV,3,11,26,271,4.256843800322061,"0,0,0,0"
5.116666666666666,474,AV,1,17,5,887,4.256843800322061,"0,0,0,0"
3.7666666666666666,404,AV,3,7,4,775,4.256843800322061,"0,0,0,0"
0.7666666666666667,1017,AV,0,16,5,1755,4.256843800322061,"0,0,0,0"
5.2,778,AV,3,4,4,1389,4.256843800322061,"0,0,0,0"
6.916666666666667,877,AV,3,1,10,1519,4.256843800322061,"0,0,0,0"
1.9666666666666666,492,AV,3,0,52,901,4.256843800322061,"0,0,0,0"
3.1166666666666667,1014,AV,1,129,10,1753,4.256843800322061,"0,0,0,0"
7.5,843,AV,3,8,10,1468,4.256843800322061,"0,0,0,0"
5.2,55,AV,2,18,2,127,4.256843800322061,"0,0,0,0"
4.816666666666666,329,AV,3,7,9,610,4.256843800322061,"0,0,0,0"
5.833333333333333,706,AV,2,16,94,1291,4.256843800322061,"0,0,0,0"
2.5166666666666666,360,AV,0,1,57,682,4.256843800322061,"0,0,0,0"
4.283333333333333,406,AV,1,7,10,777,4.256843800322061,"0,0,0,0"
4.4,125,AV,2,7,9,238,4.256843800322061,"0,0,0,0"
5.883333333333334,684,AV,0,11,3,1244,4.256843800322061,"0,0,0,0"
3.816666666666667,598,AV,2,88,5,1091,4.256843800322061,"0,0,0,0"
4.6,247,AV,3,11,3,427,4.256843800322061,"0,0,0,0"
3.316666666666667,185,AV,1,16,12,335,4.256843800322061,"0,0,0,0"
6.266666666666667,783,AV,3,8,9,1397,4.256843800322061,"0,0,0,0"
3.9833333333333334,572,AV,1,85,2,1054,4.256843800322061,"0,0,0,0"
5.616666666666666,263,AV,3,4,20,456,4.256843800322061,"0,0,0,0"
5.2,1007,AV,1,4,3,1732,4.256843800322061,"0,0,0,0"
5.233333333333333,131,AV,1,16,10,246,4.256843800322061,"0,0,0,0"
5.7,410,AV,0,0,5,780,4.256843800322061,"0,0,0,0"
3.1166666666666667,1008,AV,2,0,3,1740,4.256843800322061,"0,0,0,0"
2.716666666666667,666,AV,0,7,9,1223,4.256843800322061,"0,0,0,0"
6.65,433,AV,3,0,5,807,4.256843800322061,"0,0,0,0"
5.883333333333334,141,AV,3,11,3,267,4.256843800322061,"0,0,0,0"
5.116666666666666,912,AV,0,1,1,1580,4.256843800322061,"0,0,0,0"
5.383333333333334,326,AV,1,16,10,603,4.256843800322061,"0,0,0,0"
4.75,694,AV,3,0,93,1259,4.256843800322061,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.256843800322061,"0,0,0,0"
1.85,972,AV,2,120,3,1664,4.256843800322061,"0,0,0,0"
1.6166666666666667,518,AV,3,80,3,942,4.256843800322061,"0,0,0,0"
4.883333333333334,1021,AV,2,11,4,1767,4.256843800322061,"0,0,0,0"
4.383333333333334,678,AV,1,11,3,1239,4.256843800322061,"0,0,0,0"
4.233333333333333,924,AV,3,16,9,1592,4.256843800322061,"0,0,0,0"
4.833333333333333,990,AV,2,1,1,1694,4.256843800322061,"0,0,0,0"
5.5,751,AV,1,17,5,1349,4.256843800322061,"0,0,0,0"
2.05,743,AV,0,102,3,1338,4.256843800322061,"0,0,0,0"
3.5,819,AV,3,49,2,1431,4.256843800322061,"0,0,0,0"
3.6,784,AV,3,7,9,1398,4.256843800322061,"0,0,0,0"
4.583333333333333,673,AV,1,4,3,1232,4.256843800322061,"0,0,0,0"
2.85,26,AV,2,13,11,72,4.256843800322061,"0,0,0,0"
6.866666666666666,740,AV,0,16,10,1336,4.256843800322061,"0,0,0,0"
5.4,804,AV,3,7,10,1417,4.256843800322061,"0,0,0,0"
6.4,1013,AV,2,4,3,1749,4.256843800322061,"0,0,0,0"
5.0,848,AV,2,19,3,1473,4.256843800322061,"0,0,0,0"
3.1666666666666665,314,AV,2,0,3,563,4.256843800322061,"0,0,0,0"
5.866666666666666,30,AV,2,4,3,77,4.256843800322061,"0,0,0,0"
4.9,216,AV,3,11,2,379,4.256843800322061,"0,0,0,0"
4.45,325,AV,0,17,5,600,4.256843800322061,"0,0,0,0"
5.066666666666666,864,AV,2,1,1,1496,4.256843800322061,"0,0,0,0"
0.9833333333333333,936,AV,0,8,2,1607,4.256843800322061,"0,0,0,0"
4.833333333333333,371,AV,3,22,9,695,4.256843800322061,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.256843800322061,"0,0,0,0"
6.866666666666666,426,AV,3,8,16,798,4.256843800322061,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.256843800322061,"0,0,0,0"
5.35,219,AV,3,11,3,382,4.256843800322061,"0,0,0,0"
5.033333333333333,178,AV,2,8,9,326,4.256843800322061,"0,0,0,0"
5.6,702,AV,0,11,3,1285,4.256843800322061,"0,0,0,0"
3.466666666666667,817,AV,0,11,20,1430,4.256843800322061,"0,0,0,0"
5.166666666666667,497,AV,3,4,5,905,4.256843800322061,"0,0,0,0"
6.083333333333333,83,AV,3,11,3,169,4.256843800322061,"0,0,0,0"
3.25,179,AV,1,34,10,329,4.256843800322061,"0,0,0,0"
4.0,921,AV,0,115,2,1591,4.256843800322061,"0,0,0,0"
5.5,792,AV,3,7,10,1409,4.256843800322061,"0,0,0,0"
5.85,36,AV,0,11,3,82,4.256843800322061,"0,0,0,0"
7.816666666666666,117,AV,2,17,3,229,4.256843800322061,"0,0,0,0"
5.233333333333333,935,AV,2,11,20,1606,4.256843800322061,"0,0,0,0"
4.466666666666667,659,AV,2,7,9,1214,4.256843800322061,"0,0,0,0"
5.7,267,AV,2,21,4,462,4.256843800322061,"0,0,0,0"
6.566666666666666,467,AV,1,7,66,873,4.256843800322061,"0,0,0,0"
5.633333333333334,529,AV,1,4,5,969,4.256843800322061,"0,0,0,0"
4.133333333333334,570,AV,2,8,78,1050,4.256843800322061,"0,0,0,0"
4.65,423,AV,2,11,3,794,4.256843800322061,"0,0,0,0"
5.816666666666666,199,AV,2,11,3,351,4.256843800322061,"0,0,0,0"
7.416666666666667,461,AV,0,1,10,862,4.256843800322061,"0,0,0,0"
2.6166666666666667,387,AV,0,65,2,733,4.256843800322061,"0,0,0,0"
3.6,913,AV,1,13,4,1580,4.256843800322061,"0,0,0,0"
3.5,401,AV,3,7,9,774,4.256843800322061,"0,0,0,0"
4.466666666666667,989,AV,2,125,3,1694,4.256843800322061,"0,0,0,0"
4.266666666666667,722,AV,2,11,2,1314,4.256843800322061,"0,0,0,0"
6.25,758,AV,0,8,10,1375,4.256843800322061,"0,0,0,0"
2.9166666666666665,103,AV,3,0,3,201,4.256843800322061,"0,0,0,0"
4.3,61,AV,3,1,1,134,4.256843800322061,"0,0,0,0"
5.85,200,AV,2,4,3,351,4.256843800322061,"0,0,0,0"
6.65,203,AV,0,0,2,355,4.256843800322061,"0,0,0,0"
6.15,967,AV,1,21,10,1654,4.256843800322061,"0,0,0,0"
2.3833333333333333,795,AV,1,106,5,1412,4.256843800322061,"0,0,0,0"
5.616666666666666,58,AV,3,7,10,131,4.256843800322061,"0,0,0,0"
5.883333333333334,868,AV,2,7,10,1501,4.256843800322061,"0,0,0,0"
6.933333333333334,102,AV,2,4,3,199,4.256843800322061,"0,0,0,0"
4.633333333333334,342,AV,0,56,10,652,4.256843800322061,"0,0,0,0"
5.1,573,AV,3,1,1,1055,4.256843800322061,"0,0,0,0"
4.533333333333333,857,AV,1,7,10,1487,4.256843800322061,"0,0,0,0"
6.666666666666667,551,AV,3,11,5,1005,4.256843800322061,"0,0,0,0"
4.783333333333333,624,AV,1,27,2,1140,4.256843800322061,"0,0,0,0"
4.216666666666667,789,AV,1,0,2,1404,4.256843800322061,"0,0,0,0"
5.8,574,AV,3,11,5,1055,4.256843800322061,"0,0,0,0"
3.6,538,AV,0,11,2,984,4.256843800322061,"0,0,0,0"
4.5,347,AV,1,24,54,673,4.256843800322061,"0,0,0,0"
3.7333333333333334,276,AV,0,16,44,483,4.256843800322061,"0,0,0,0"
4.1,987,AV,0,16,107,1689,4.256843800322061,"0,0,0,0"
4.383333333333334,667,AV,0,7,9,1225,4.256843800322061,"0,0,0,0"
4.016666666666667,152,AV,1,16,12,286,4.256843800322061,"0,0,0,0"
2.7333333333333334,445,AV,3,0,61,822,4.256843800322061,"0,0,0,0"
7.183333333333334,564,AV,3,1,10,1039,4.256843800322061,"0,0,0,0"
4.466666666666667,149,AV,0,1,1,281,4.256843800322061,"0,0,0,0"
3.533333333333333,365,AV,0,7,4,688,4.256843800322061,"0,0,0,0"
5.2,893,AV,0,17,5,1545,4.256843800322061,"0,0,0,0"
5.583333333333333,894,AV,2,4,3,1546,4.256843800322061,"0,0,0,0"
9.2,785,AV,0,17,3,1401,4.256843800322061,"0,0,0,0"
8.066666666666666,636,AV,3,4,88,1164,4.256843800322061,"0,0,0,0"
6.833333333333333,698,AV,2,4,3,1273,4.256843800322061,"0,0,0,0"
4.216666666666667,885,AV,3,4,20,1531,4.256843800322061,"0,0,0,0"
2.9166666666666665,396,AV,2,32,5,761,4.256843800322061,"0,0,0,0"
4.966666666666667,53,AV,2,17,5,119,4.256843800322061,"0,0,0,0"
5.016666666666667,286,AV,2,1,1,508,4.256843800322061,"0,0,0,0"
5.616666666666666,524,AV,2,4,5,957,4.256843800322061,"0,0,0,0"
5.516666666666667,802,AV,0,16,9,1416,4.256843800322061,"0,0,0,0"
6.266666666666667,69,AV,2,8,9,142,4.256843800322061,"0,0,0,0"
5.816666666666666,8,AV,3,4,3,17,4.256843800322061,"0,0,0,0"
4.066666666666666,270,AV,3,43,2,468,4.256843800322061,"0,0,0,0"
5.05,394,AV,3,70,3,752,4.256843800322061,"0,0,0,0"
5.333333333333333,279,AV,3,1,1,491,4.256843800322061,"0,0,0,0"
1.85,1033,AV,0,0,3,1795,4.256843800322061,"0,0,0,0"
5.966666666666667,187,AV,2,11,3,336,4.256843800322061,"0,0,0,0"
6.85,1031,AV,2,17,108,1790,4.256843800322061,"0,0,0,0"
4.116666666666666,335,AV,2,53,52,616,4.256843800322061,"0,0,0,0"
1.9833333333333334,384,AV,3,64,1,729,4.256843800322061,"0,0,0,0"
5.883333333333334,440,AV,1,1,1,817,4.256843800322061,"0,0,0,0"
4.683333333333334,165,AV,3,16,30,305,4.256843800322061,"0,0,0,0"
3.1166666666666667,9,AV,3,5,2,25,4.256843800322061,"0,0,0,0"
6.9,675,AV,3,7,91,1235,4.256843800322061,"0,0,0,0"
5.116666666666666,1016,AV,0,4,3,1754,4.256843800322061,"0,0,0,0"
2.683333333333333,587,AV,1,51,3,1071,4.256843800322061,"0,0,0,0"
4.35,236,AV,0,4,20,411,4.256843800322061,"0,0,0,0"
5.7,180,AV,1,8,9,329,4.256843800322061,"0,0,0,0"
5.15,521,AV,3,1,74,953,4.256843800322061,"0,0,0,0"
5.066666666666666,731,AV,2,11,3,1323,4.256843800322061,"0,0,0,0"
5.516666666666667,963,AV,1,1,1,1649,4.256843800322061,"0,0,0,0"
4.383333333333334,307,AV,2,11,20,547,4.256843800322061,"0,0,0,0"
5.05,690,AV,1,0,92,1250,4.256843800322061,"0,0,0,0"
4.916666666666667,768,AV,3,11,20,1381,4.256843800322061,"0,0,0,0"
7.6,918,AV,2,4,3,1586,4.256843800322061,"0,0,0,0"
5.216666666666667,486,AV,1,4,5,898,4.256843800322061,"0,0,0,0"
5.916666666666667,94,AV,0,4,3,188,4.256843800322061,"0,0,0,0"
6.383333333333334,552,AV,0,11,5,1007,4.256843800322061,"0,0,0,0"
3.183333333333333,1028,AV,1,11,4,1780,4.256843800322061,"0,0,0,0"
3.1,52,AV,2,0,12,112,4.256843800322061,"0,0,0,0"
6.266666666666667,604,AV,2,1,10,1105,4.256843800322061,"0,0,0,0"
3.3666666666666667,22,AV,3,11,4,60,4.256843800322061,"0,0,0,0"
4.616666666666666,634,AV,3,11,3,1158,4.256843800322061,"0,0,0,0"
3.6333333333333333,111,AV,0,26,3,221,4.256843800322061,"0,0,0,0"
1.95,432,AV,3,0,3,805,4.256843800322061,"0,0,0,0"
3.8666666666666667,810,AV,3,7,100,1422,4.256843800322061,"0,0,0,0"
3.85,600,AV,1,11,3,1092,4.256843800322061,"0,0,0,0"
5.766666666666667,809,AV,3,11,20,1421,4.256843800322061,"0,0,0,0"
5.3,567,AV,1,1,1,1046,4.256843800322061,"0,0,0,0"
5.016666666666667,997,AV,1,0,2,1709,4.256843800322061,"0,0,0,0"
3.0833333333333335,899,AV,0,57,20,1550,4.256843800322061,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.256843800322061,"0,0,0,0"
4.616666666666666,397,AV,0,17,5,767,4.256843800322061,"0,0,0,0"
4.733333333333333,166,AV,2,17,5,305,4.256843800322061,"0,0,0,0"
5.683333333333334,571,AV,0,4,5,1052,4.256843800322061,"0,0,0,0"
4.616666666666666,25,AV,3,11,3,72,4.256843800322061,"0,0,0,0"
3.066666666666667,454,AV,3,8,65,856,4.256843800322061,"0,0,0,0"
5.616666666666666,241,AV,0,4,2,414,4.256843800322061,"0,0,0,0"
3.816666666666667,879,AV,0,11,20,1521,4.256843800322061,"0,0,0,0"
2.8666666666666667,654,AV,2,98,9,1207,4.256843800322061,"0,0,0,0"
4.066666666666666,981,AV,1,0,2,1682,4.256843800322061,"0,0,0,0"
3.466666666666667,513,AV,2,78,5,931,4.256843800322061,"0,0,0,0"
3.6333333333333333,130,AV,1,17,22,245,4.256843800322061,"0,0,0,0"
1.9666666666666666,622,AV,3,93,2,1139,4.256843800322061,"0,0,0,0"
6.666666666666667,157,AV,2,4,29,292,4.256843800322061,"0,0,0,0"
4.45,338,AV,3,11,20,634,4.256843800322061,"0,0,0,0"
1.65,625,AV,2,16,87,1140,4.256843800322061,"0,0,0,0"
2.716666666666667,849,AV,0,0,3,1474,4.256843800322061,"0,0,0,0"
6.75,579,AV,0,1,10,1062,4.256843800322061,"0,0,0,0"
3.1,755,AV,3,0,3,1361,4.256843800322061,"0,0,0,0"
3.8833333333333333,118,AV,1,7,4,230,4.256843800322061,"0,0,0,0"
7.183333333333334,569,AV,3,1,10,1048,4.256843800322061,"0,0,0,0"
5.2,441,AV,3,17,5,818,4.256843800322061,"0,0,0,0"
3.966666666666667,488,AV,0,76,20,899,4.256843800322061,"0,0,0,0"
5.05,309,AV,0,11,5,549,4.256843800322061,"0,0,0,0"
6.55,480,AV,1,1,1,894,4.256843800322061,"0,0,0,0"
6.116666666666666,242,AV,1,42,20,418,4.256843800322061,"0,0,0,0"
6.566666666666666,114,AV,3,4,3,226,4.256843800322061,"0,0,0,0"
4.65,747,AV,1,4,20,1341,4.256843800322061,"0,0,0,0"
6.083333333333333,927,AV,0,4,3,1596,4.256843800322061,"0,0,0,0"
4.233333333333333,171,AV,2,0,3,317,4.256843800322061,"0,0,0,0"
3.25,781,AV,0,4,55,1393,4.256843800322061,"0,0,0,0"
5.2,749,AV,3,4,20,1348,4.256843800322061,"0,0,0,0"
1.8166666666666667,280,AV,3,47,20,495,4.256843800322061,"0,0,0,0"
7.633333333333334,512,AV,1,0,5,930,4.256843800322061,"0,0,0,0"
6.933333333333334,516,AV,3,1,73,938,4.256843800322061,"0,0,0,0"
7.183333333333334,952,AV,3,4,3,1621,4.256843800322061,"0,0,0,0"
3.7,217,AV,2,11,40,380,4.256843800322061,"0,0,0,0"
3.183333333333333,337,AV,2,54,1,622,4.256843800322061,"0,0,0,0"
4.966666666666667,156,AV,3,8,9,292,4.256843800322061,"0,0,0,0"
6.333333333333333,215,AV,2,1,10,378,4.256843800322061,"0,0,0,0"
4.033333333333333,372,AV,2,7,9,696,4.256843800322061,"0,0,0,0"
1.7666666666666666,290,AV,3,16,45,516,4.256843800322061,"0,0,0,0"
5.466666666666667,255,AV,1,17,5,450,4.256843800322061,"0,0,0,0"
7.883333333333334,901,AV,3,8,10,1557,4.256843800322061,"0,0,0,0"
5.15,226,AV,0,11,3,389,4.256843800322061,"0,0,0,0"
0.7666666666666667,982,AV,0,8,2,1682,4.256843800322061,"0,0,0,0"
5.55,110,AV,2,4,20,221,4.256843800322061,"0,0,0,0"
4.616666666666666,264,AV,0,4,20,458,4.256843800322061,"0,0,0,0"
5.7,945,AV,3,11,3,1616,4.256843800322061,"0,0,0,0"
3.716666666666667,744,AV,0,4,20,1338,4.256843800322061,"0,0,0,0"
1.1666666666666667,707,AV,3,16,3,1294,4.256843800322061,"0,0,0,0"
4.416666666666667,855,AV,0,109,20,1482,4.256843800322061,"0,0,0,0"
5.666666666666667,878,AV,2,4,20,1520,4.256843800322061,"0,0,0,0"
5.633333333333334,683,AV,1,7,10,1244,4.256843800322061,"0,0,0,0"
2.7333333333333334,859,AV,1,32,2,1489,4.256843800322061,"0,0,0,0"
3.15,977,AV,0,53,3,1676,4.256843800322061,"0,0,0,0"
4.566666666666666,965,AV,0,21,9,1652,4.256843800322061,"0,0,0,0"
7.183333333333334,949,AV,0,11,3,1619,4.256843800322061,"0,0,0,0"
5.45,485,AV,0,0,5,897,4.256843800322061,"0,0,0,0"
3.1666666666666665,956,AV,1,0,3,1626,4.256843800322061,"0,0,0,0"
7.083333333333333,475,AV,1,1,10,887,4.256843800322061,"0,0,0,0"
5.3,225,AV,2,11,20,387,4.256843800322061,"0,0,0,0"
4.1,671,AV,0,7,9,1230,4.256843800322061,"0,0,0,0"
4.466666666666667,93,AV,2,4,3,186,4.256843800322061,"0,0,0,0"
3.283333333333333,719,AV,0,4,89,1310,4.256843800322061,"0,0,0,0"
5.5,681,AV,1,100,10,1243,4.256843800322061,"0,0,0,0"
3.6,975,AV,3,11,4,1671,4.256843800322061,"0,0,0,0"
5.45,456,AV,0,1,1,860,4.256843800322061,"0,0,0,0"
6.2,413,AV,3,1,4,782,4.256843800322061,"0,0,0,0"
5.75,910,AV,3,0,2,1574,4.256843800322061,"0,0,0,0"
5.616666666666666,78,AV,2,22,9,160,4.256843800322061,"0,0,0,0"
5.25,544,AV,2,11,5,1000,4.256843800322061,"0,0,0,0"
5.783333333333333,791,AV,3,8,9,1408,4.256843800322061,"0,0,0,0"
5.633333333333334,115,AV,1,7,10,226,4.256843800322061,"0,0,0,0"
3.7333333333333334,476,AV,2,8,68,889,4.256843800322061,"0,0,0,0"
3.966666666666667,718,AV,1,7,4,1309,4.256843800322061,"0,0,0,0"
4.45,708,AV,0,4,20,1298,4.256843800322061,"0,0,0,0"
5.65,49,AV,2,4,3,105,4.256843800322061,"0,0,0,0"
2.0166666666666666,82,AV,0,23,2,167,4.256843800322061,"0,0,0,0"
5.1,581,AV,1,1,1,1064,4.256843800322061,"0,0,0,0"
