travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8333333333333335,404,AV,2,7,4,775,4.251583467525497,"0,0,0,0"
2.816666666666667,1017,AV,2,16,5,1755,4.251583467525497,"0,0,0,0"
5.2,778,AV,3,4,4,1389,4.251583467525497,"0,0,0,0"
8.4,877,AV,1,1,10,1519,4.251583467525497,"0,0,0,0"
2.7333333333333334,492,AV,3,0,52,901,4.251583467525497,"0,0,0,0"
4.216666666666667,1014,AV,2,129,10,1753,4.251583467525497,"0,0,0,0"
7.516666666666667,843,AV,0,8,10,1468,4.251583467525497,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.251583467525497,"0,0,0,0"
4.066666666666666,329,AV,2,7,9,610,4.251583467525497,"0,0,0,0"
4.333333333333333,706,AV,3,16,94,1291,4.251583467525497,"0,0,0,0"
2.466666666666667,360,AV,1,1,57,682,4.251583467525497,"0,0,0,0"
5.533333333333333,406,AV,3,7,10,777,4.251583467525497,"0,0,0,0"
5.016666666666667,125,AV,1,7,9,238,4.251583467525497,"0,0,0,0"
4.633333333333334,684,AV,3,11,3,1244,4.251583467525497,"0,0,0,0"
3.8333333333333335,598,AV,2,88,5,1091,4.251583467525497,"0,0,0,0"
4.516666666666667,247,AV,2,11,3,427,4.251583467525497,"0,0,0,0"
3.3,185,AV,0,16,12,335,4.251583467525497,"0,0,0,0"
6.25,783,AV,1,8,9,1397,4.251583467525497,"0,0,0,0"
4.016666666666667,572,AV,2,85,2,1054,4.251583467525497,"0,0,0,0"
5.816666666666666,263,AV,2,4,20,456,4.251583467525497,"0,0,0,0"
5.35,1007,AV,3,4,3,1732,4.251583467525497,"0,0,0,0"
5.566666666666666,131,AV,1,16,10,246,4.251583467525497,"0,0,0,0"
6.983333333333333,410,AV,2,0,5,780,4.251583467525497,"0,0,0,0"
3.0833333333333335,1008,AV,1,0,3,1740,4.251583467525497,"0,0,0,0"
3.5,666,AV,1,7,9,1223,4.251583467525497,"0,0,0,0"
6.65,433,AV,0,0,5,807,4.251583467525497,"0,0,0,0"
6.083333333333333,141,AV,2,11,3,267,4.251583467525497,"0,0,0,0"
3.966666666666667,912,AV,0,1,1,1580,4.251583467525497,"0,0,0,0"
5.316666666666666,326,AV,1,16,10,603,4.251583467525497,"0,0,0,0"
7.133333333333334,694,AV,3,0,93,1259,4.251583467525497,"0,0,0,0"
3.1333333333333333,268,AV,1,0,3,464,4.251583467525497,"0,0,0,0"
1.8333333333333333,972,AV,2,120,3,1664,4.251583467525497,"0,0,0,0"
2.5,518,AV,3,80,3,942,4.251583467525497,"0,0,0,0"
3.3666666666666667,1021,AV,0,11,4,1767,4.251583467525497,"0,0,0,0"
4.616666666666666,678,AV,0,11,3,1239,4.251583467525497,"0,0,0,0"
4.3,924,AV,3,16,9,1592,4.251583467525497,"0,0,0,0"
4.75,990,AV,1,1,1,1694,4.251583467525497,"0,0,0,0"
5.466666666666667,751,AV,1,17,5,1349,4.251583467525497,"0,0,0,0"
2.066666666666667,743,AV,0,102,3,1338,4.251583467525497,"0,0,0,0"
3.4833333333333334,819,AV,3,49,2,1431,4.251583467525497,"0,0,0,0"
3.7,784,AV,3,7,9,1398,4.251583467525497,"0,0,0,0"
6.083333333333333,673,AV,1,4,3,1232,4.251583467525497,"0,0,0,0"
2.7666666666666666,26,AV,2,13,11,72,4.251583467525497,"0,0,0,0"
6.9,740,AV,0,16,10,1336,4.251583467525497,"0,0,0,0"
6.816666666666666,804,AV,1,7,10,1417,4.251583467525497,"0,0,0,0"
6.4,1013,AV,3,4,3,1749,4.251583467525497,"0,0,0,0"
2.783333333333333,848,AV,0,19,3,1473,4.251583467525497,"0,0,0,0"
3.1,314,AV,1,0,3,563,4.251583467525497,"0,0,0,0"
5.9,30,AV,2,4,3,77,4.251583467525497,"0,0,0,0"
4.683333333333334,216,AV,0,11,2,379,4.251583467525497,"0,0,0,0"
4.466666666666667,325,AV,2,17,5,600,4.251583467525497,"0,0,0,0"
5.116666666666666,864,AV,3,1,1,1496,4.251583467525497,"0,0,0,0"
2.05,936,AV,2,8,2,1607,4.251583467525497,"0,0,0,0"
4.133333333333334,371,AV,2,22,9,695,4.251583467525497,"0,0,0,0"
3.5833333333333335,408,AV,1,7,9,779,4.251583467525497,"0,0,0,0"
6.933333333333334,426,AV,2,8,16,798,4.251583467525497,"0,0,0,0"
2.55,6,AV,0,4,4,13,4.251583467525497,"0,0,0,0"
3.9166666666666665,219,AV,1,11,3,382,4.251583467525497,"0,0,0,0"
5.65,178,AV,3,8,9,326,4.251583467525497,"0,0,0,0"
5.5,702,AV,3,11,3,1285,4.251583467525497,"0,0,0,0"
4.3,817,AV,1,11,20,1430,4.251583467525497,"0,0,0,0"
5.133333333333334,497,AV,0,4,5,905,4.251583467525497,"0,0,0,0"
4.466666666666667,83,AV,1,11,3,169,4.251583467525497,"0,0,0,0"
3.25,179,AV,1,34,10,329,4.251583467525497,"0,0,0,0"
4.2,921,AV,3,115,2,1591,4.251583467525497,"0,0,0,0"
5.416666666666667,792,AV,3,7,10,1409,4.251583467525497,"0,0,0,0"
5.85,36,AV,2,11,3,82,4.251583467525497,"0,0,0,0"
7.833333333333333,117,AV,3,17,3,229,4.251583467525497,"0,0,0,0"
3.466666666666667,935,AV,0,11,20,1606,4.251583467525497,"0,0,0,0"
4.466666666666667,659,AV,2,7,9,1214,4.251583467525497,"0,0,0,0"
5.7,267,AV,3,21,4,462,4.251583467525497,"0,0,0,0"
6.583333333333333,467,AV,1,7,66,873,4.251583467525497,"0,0,0,0"
5.4,529,AV,2,4,5,969,4.251583467525497,"0,0,0,0"
3.466666666666667,570,AV,1,8,78,1050,4.251583467525497,"0,0,0,0"
4.466666666666667,423,AV,3,11,3,794,4.251583467525497,"0,0,0,0"
4.716666666666667,199,AV,3,11,3,351,4.251583467525497,"0,0,0,0"
7.433333333333334,461,AV,0,1,10,862,4.251583467525497,"0,0,0,0"
1.2333333333333334,387,AV,1,65,2,733,4.251583467525497,"0,0,0,0"
3.716666666666667,913,AV,3,13,4,1580,4.251583467525497,"0,0,0,0"
3.283333333333333,401,AV,1,7,9,774,4.251583467525497,"0,0,0,0"
3.066666666666667,989,AV,1,125,3,1694,4.251583467525497,"0,0,0,0"
5.166666666666667,722,AV,1,11,2,1314,4.251583467525497,"0,0,0,0"
7.4,758,AV,1,8,10,1375,4.251583467525497,"0,0,0,0"
3.35,103,AV,1,0,3,201,4.251583467525497,"0,0,0,0"
5.166666666666667,61,AV,1,1,1,134,4.251583467525497,"0,0,0,0"
5.75,200,AV,2,4,3,351,4.251583467525497,"0,0,0,0"
8.116666666666667,203,AV,3,0,2,355,4.251583467525497,"0,0,0,0"
6.316666666666666,967,AV,1,21,10,1654,4.251583467525497,"0,0,0,0"
2.3833333333333333,795,AV,1,106,5,1412,4.251583467525497,"0,0,0,0"
4.6,58,AV,1,7,10,131,4.251583467525497,"0,0,0,0"
5.583333333333333,868,AV,0,7,10,1501,4.251583467525497,"0,0,0,0"
5.8,102,AV,0,4,3,199,4.251583467525497,"0,0,0,0"
6.033333333333333,342,AV,3,56,10,652,4.251583467525497,"0,0,0,0"
5.133333333333334,573,AV,1,1,1,1055,4.251583467525497,"0,0,0,0"
4.166666666666667,857,AV,3,7,10,1487,4.251583467525497,"0,0,0,0"
5.083333333333333,551,AV,0,11,5,1005,4.251583467525497,"0,0,0,0"
5.5,624,AV,2,27,2,1140,4.251583467525497,"0,0,0,0"
5.6,789,AV,3,0,2,1404,4.251583467525497,"0,0,0,0"
5.766666666666667,574,AV,3,11,5,1055,4.251583467525497,"0,0,0,0"
5.016666666666667,538,AV,2,11,2,984,4.251583467525497,"0,0,0,0"
4.266666666666667,347,AV,3,24,54,673,4.251583467525497,"0,0,0,0"
4.1,276,AV,1,16,44,483,4.251583467525497,"0,0,0,0"
3.8,987,AV,2,16,107,1689,4.251583467525497,"0,0,0,0"
4.383333333333334,667,AV,0,7,9,1225,4.251583467525497,"0,0,0,0"
2.5833333333333335,152,AV,0,16,12,286,4.251583467525497,"0,0,0,0"
2.7333333333333334,445,AV,3,0,61,822,4.251583467525497,"0,0,0,0"
6.083333333333333,564,AV,2,1,10,1039,4.251583467525497,"0,0,0,0"
4.466666666666667,149,AV,1,1,1,281,4.251583467525497,"0,0,0,0"
3.533333333333333,365,AV,1,7,4,688,4.251583467525497,"0,0,0,0"
5.25,893,AV,3,17,5,1545,4.251583467525497,"0,0,0,0"
5.4,894,AV,1,4,3,1546,4.251583467525497,"0,0,0,0"
7.783333333333333,785,AV,0,17,3,1401,4.251583467525497,"0,0,0,0"
8.066666666666666,636,AV,3,4,88,1164,4.251583467525497,"0,0,0,0"
6.816666666666666,698,AV,2,4,3,1273,4.251583467525497,"0,0,0,0"
5.366666666666666,885,AV,2,4,20,1531,4.251583467525497,"0,0,0,0"
4.3,396,AV,3,32,5,761,4.251583467525497,"0,0,0,0"
4.966666666666667,53,AV,1,17,5,119,4.251583467525497,"0,0,0,0"
5.016666666666667,286,AV,2,1,1,508,4.251583467525497,"0,0,0,0"
5.866666666666666,524,AV,1,4,5,957,4.251583467525497,"0,0,0,0"
5.9,802,AV,1,16,9,1416,4.251583467525497,"0,0,0,0"
5.8,69,AV,3,8,9,142,4.251583467525497,"0,0,0,0"
6.966666666666667,8,AV,0,4,3,17,4.251583467525497,"0,0,0,0"
5.533333333333333,270,AV,3,43,2,468,4.251583467525497,"0,0,0,0"
5.05,394,AV,0,70,3,752,4.251583467525497,"0,0,0,0"
4.083333333333333,279,AV,3,1,1,491,4.251583467525497,"0,0,0,0"
1.8333333333333333,1033,AV,0,0,3,1795,4.251583467525497,"0,0,0,0"
4.9,187,AV,0,11,3,336,4.251583467525497,"0,0,0,0"
6.983333333333333,1031,AV,1,17,108,1790,4.251583467525497,"0,0,0,0"
3.5833333333333335,335,AV,0,53,52,616,4.251583467525497,"0,0,0,0"
2.7,384,AV,1,64,1,729,4.251583467525497,"0,0,0,0"
4.75,440,AV,0,1,1,817,4.251583467525497,"0,0,0,0"
4.8,165,AV,1,16,30,305,4.251583467525497,"0,0,0,0"
3.1333333333333333,9,AV,2,5,2,25,4.251583467525497,"0,0,0,0"
4.15,675,AV,1,7,91,1235,4.251583467525497,"0,0,0,0"
5.0,1016,AV,3,4,3,1754,4.251583467525497,"0,0,0,0"
2.9166666666666665,587,AV,0,51,3,1071,4.251583467525497,"0,0,0,0"
5.3,236,AV,3,4,20,411,4.251583467525497,"0,0,0,0"
5.7,180,AV,1,8,9,329,4.251583467525497,"0,0,0,0"
5.4,521,AV,3,1,74,953,4.251583467525497,"0,0,0,0"
4.95,731,AV,3,11,3,1323,4.251583467525497,"0,0,0,0"
5.666666666666667,963,AV,0,1,1,1649,4.251583467525497,"0,0,0,0"
4.433333333333334,307,AV,1,11,20,547,4.251583467525497,"0,0,0,0"
3.75,690,AV,0,0,92,1250,4.251583467525497,"0,0,0,0"
5.1,768,AV,2,11,20,1381,4.251583467525497,"0,0,0,0"
7.716666666666667,918,AV,0,4,3,1586,4.251583467525497,"0,0,0,0"
5.266666666666667,486,AV,3,4,5,898,4.251583467525497,"0,0,0,0"
5.833333333333333,94,AV,3,4,3,188,4.251583467525497,"0,0,0,0"
6.383333333333334,552,AV,0,11,5,1007,4.251583467525497,"0,0,0,0"
4.683333333333334,1028,AV,3,11,4,1780,4.251583467525497,"0,0,0,0"
3.0166666666666666,52,AV,3,0,12,112,4.251583467525497,"0,0,0,0"
6.183333333333334,604,AV,0,1,10,1105,4.251583467525497,"0,0,0,0"
3.3666666666666667,22,AV,3,11,4,60,4.251583467525497,"0,0,0,0"
4.283333333333333,634,AV,1,11,3,1158,4.251583467525497,"0,0,0,0"
3.4,111,AV,1,26,3,221,4.251583467525497,"0,0,0,0"
3.9166666666666665,432,AV,2,0,3,805,4.251583467525497,"0,0,0,0"
4.066666666666666,810,AV,1,7,100,1422,4.251583467525497,"0,0,0,0"
5.516666666666667,600,AV,2,11,3,1092,4.251583467525497,"0,0,0,0"
3.6666666666666665,809,AV,0,11,20,1421,4.251583467525497,"0,0,0,0"
5.133333333333334,567,AV,1,1,1,1046,4.251583467525497,"0,0,0,0"
5.833333333333333,997,AV,2,0,2,1709,4.251583467525497,"0,0,0,0"
4.016666666666667,899,AV,2,57,20,1550,4.251583467525497,"0,0,0,0"
4.583333333333333,586,AV,0,7,1,1070,4.251583467525497,"0,0,0,0"
4.616666666666666,397,AV,3,17,5,767,4.251583467525497,"0,0,0,0"
4.75,166,AV,1,17,5,305,4.251583467525497,"0,0,0,0"
5.583333333333333,571,AV,2,4,5,1052,4.251583467525497,"0,0,0,0"
4.816666666666666,25,AV,2,11,3,72,4.251583467525497,"0,0,0,0"
2.95,454,AV,2,8,65,856,4.251583467525497,"0,0,0,0"
6.883333333333334,241,AV,2,4,2,414,4.251583467525497,"0,0,0,0"
4.85,879,AV,1,11,20,1521,4.251583467525497,"0,0,0,0"
4.083333333333333,654,AV,1,98,9,1207,4.251583467525497,"0,0,0,0"
4.05,981,AV,1,0,2,1682,4.251583467525497,"0,0,0,0"
3.4833333333333334,513,AV,2,78,5,931,4.251583467525497,"0,0,0,0"
3.65,130,AV,3,17,22,245,4.251583467525497,"0,0,0,0"
1.8666666666666667,622,AV,2,93,2,1139,4.251583467525497,"0,0,0,0"
5.833333333333333,157,AV,1,4,29,292,4.251583467525497,"0,0,0,0"
3.5166666666666666,338,AV,0,11,20,634,4.251583467525497,"0,0,0,0"
1.95,625,AV,3,16,87,1140,4.251583467525497,"0,0,0,0"
4.233333333333333,849,AV,2,0,3,1474,4.251583467525497,"0,0,0,0"
6.733333333333333,579,AV,0,1,10,1062,4.251583467525497,"0,0,0,0"
3.316666666666667,755,AV,2,0,3,1361,4.251583467525497,"0,0,0,0"
4.15,118,AV,2,7,4,230,4.251583467525497,"0,0,0,0"
6.933333333333334,569,AV,1,1,10,1048,4.251583467525497,"0,0,0,0"
5.2,441,AV,0,17,5,818,4.251583467525497,"0,0,0,0"
4.916666666666667,488,AV,1,76,20,899,4.251583467525497,"0,0,0,0"
5.066666666666666,309,AV,3,11,5,549,4.251583467525497,"0,0,0,0"
4.966666666666667,480,AV,3,1,1,894,4.251583467525497,"0,0,0,0"
5.033333333333333,242,AV,3,42,20,418,4.251583467525497,"0,0,0,0"
6.533333333333333,114,AV,3,4,3,226,4.251583467525497,"0,0,0,0"
3.6,747,AV,0,4,20,1341,4.251583467525497,"0,0,0,0"
6.016666666666667,927,AV,0,4,3,1596,4.251583467525497,"0,0,0,0"
2.566666666666667,171,AV,0,0,3,317,4.251583467525497,"0,0,0,0"
4.783333333333333,781,AV,3,4,55,1393,4.251583467525497,"0,0,0,0"
5.616666666666666,749,AV,2,4,20,1348,4.251583467525497,"0,0,0,0"
2.033333333333333,280,AV,2,47,20,495,4.251583467525497,"0,0,0,0"
7.65,512,AV,3,0,5,930,4.251583467525497,"0,0,0,0"
6.75,516,AV,3,1,73,938,4.251583467525497,"0,0,0,0"
7.166666666666667,952,AV,3,4,3,1621,4.251583467525497,"0,0,0,0"
4.5,217,AV,1,11,40,380,4.251583467525497,"0,0,0,0"
3.2,337,AV,3,54,1,622,4.251583467525497,"0,0,0,0"
4.8,156,AV,3,8,9,292,4.251583467525497,"0,0,0,0"
6.333333333333333,215,AV,2,1,10,378,4.251583467525497,"0,0,0,0"
4.033333333333333,372,AV,2,7,9,696,4.251583467525497,"0,0,0,0"
1.7833333333333334,290,AV,3,16,45,516,4.251583467525497,"0,0,0,0"
5.466666666666667,255,AV,0,17,5,450,4.251583467525497,"0,0,0,0"
6.733333333333333,901,AV,2,8,10,1557,4.251583467525497,"0,0,0,0"
5.083333333333333,226,AV,3,11,3,389,4.251583467525497,"0,0,0,0"
4.85,982,AV,1,8,2,1682,4.251583467525497,"0,0,0,0"
5.433333333333334,110,AV,3,4,20,221,4.251583467525497,"0,0,0,0"
5.833333333333333,264,AV,3,4,20,458,4.251583467525497,"0,0,0,0"
4.333333333333333,945,AV,1,11,3,1616,4.251583467525497,"0,0,0,0"
5.65,744,AV,2,4,20,1338,4.251583467525497,"0,0,0,0"
2.183333333333333,707,AV,1,16,3,1294,4.251583467525497,"0,0,0,0"
6.15,855,AV,3,109,20,1482,4.251583467525497,"0,0,0,0"
5.816666666666666,878,AV,3,4,20,1520,4.251583467525497,"0,0,0,0"
5.416666666666667,683,AV,2,7,10,1244,4.251583467525497,"0,0,0,0"
1.8833333333333333,859,AV,0,32,2,1489,4.251583467525497,"0,0,0,0"
3.5833333333333335,977,AV,2,53,3,1676,4.251583467525497,"0,0,0,0"
4.716666666666667,965,AV,2,21,9,1652,4.251583467525497,"0,0,0,0"
7.083333333333333,949,AV,0,11,3,1619,4.251583467525497,"0,0,0,0"
6.766666666666667,485,AV,1,0,5,897,4.251583467525497,"0,0,0,0"
3.1666666666666665,956,AV,0,0,3,1626,4.251583467525497,"0,0,0,0"
7.066666666666666,475,AV,1,1,10,887,4.251583467525497,"0,0,0,0"
5.0,225,AV,3,11,20,387,4.251583467525497,"0,0,0,0"
4.1,671,AV,0,7,9,1230,4.251583467525497,"0,0,0,0"
4.483333333333333,93,AV,2,4,3,186,4.251583467525497,"0,0,0,0"
3.4,719,AV,0,4,89,1310,4.251583467525497,"0,0,0,0"
5.516666666666667,681,AV,1,100,10,1243,4.251583467525497,"0,0,0,0"
3.6,975,AV,3,11,4,1671,4.251583467525497,"0,0,0,0"
5.266666666666667,456,AV,0,1,1,860,4.251583467525497,"0,0,0,0"
5.35,413,AV,0,1,4,782,4.251583467525497,"0,0,0,0"
5.083333333333333,910,AV,2,0,2,1574,4.251583467525497,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.251583467525497,"0,0,0,0"
6.283333333333333,544,AV,1,11,5,1000,4.251583467525497,"0,0,0,0"
5.716666666666667,791,AV,3,8,9,1408,4.251583467525497,"0,0,0,0"
4.633333333333334,115,AV,0,7,10,226,4.251583467525497,"0,0,0,0"
3.7666666666666666,476,AV,1,8,68,889,4.251583467525497,"0,0,0,0"
3.966666666666667,718,AV,3,7,4,1309,4.251583467525497,"0,0,0,0"
6.133333333333334,708,AV,3,4,20,1298,4.251583467525497,"0,0,0,0"
5.6,49,AV,2,4,3,105,4.251583467525497,"0,0,0,0"
