travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.533333333333333,680,AV,0,99,10,1243,4.255475040257649,"0,0,0,0"
6.816666666666666,649,AV,3,4,3,1192,4.255475040257649,"0,0,0,0"
11.1,651,AV,1,17,3,1197,4.255475040257649,"0,0,0,0"
3.783333333333333,377,AV,0,7,10,710,4.255475040257649,"0,0,0,0"
5.833333333333333,780,AV,3,7,10,1391,4.255475040257649,"0,0,0,0"
4.883333333333334,146,AV,2,11,26,271,4.255475040257649,"0,0,0,0"
4.183333333333334,474,AV,3,17,5,887,4.255475040257649,"0,0,0,0"
3.8333333333333335,404,AV,0,7,4,775,4.255475040257649,"0,0,0,0"
3.216666666666667,1017,AV,3,16,5,1755,4.255475040257649,"0,0,0,0"
3.65,778,AV,0,4,4,1389,4.255475040257649,"0,0,0,0"
6.916666666666667,877,AV,1,1,10,1519,4.255475040257649,"0,0,0,0"
3.7666666666666666,492,AV,1,0,52,901,4.255475040257649,"0,0,0,0"
4.55,1014,AV,3,129,10,1753,4.255475040257649,"0,0,0,0"
7.55,843,AV,3,8,10,1468,4.255475040257649,"0,0,0,0"
4.433333333333334,55,AV,1,18,2,127,4.255475040257649,"0,0,0,0"
4.533333333333333,329,AV,1,7,9,610,4.255475040257649,"0,0,0,0"
5.383333333333334,706,AV,0,16,94,1291,4.255475040257649,"0,0,0,0"
2.8,360,AV,2,1,57,682,4.255475040257649,"0,0,0,0"
3.9,406,AV,0,7,10,777,4.255475040257649,"0,0,0,0"
5.0,125,AV,3,7,9,238,4.255475040257649,"0,0,0,0"
4.75,684,AV,2,11,3,1244,4.255475040257649,"0,0,0,0"
3.816666666666667,598,AV,3,88,5,1091,4.255475040257649,"0,0,0,0"
4.55,247,AV,0,11,3,427,4.255475040257649,"0,0,0,0"
4.366666666666666,185,AV,3,16,12,335,4.255475040257649,"0,0,0,0"
6.25,783,AV,1,8,9,1397,4.255475040257649,"0,0,0,0"
3.9833333333333334,572,AV,1,85,2,1054,4.255475040257649,"0,0,0,0"
5.566666666666666,263,AV,3,4,20,456,4.255475040257649,"0,0,0,0"
5.316666666666666,1007,AV,3,4,3,1732,4.255475040257649,"0,0,0,0"
5.683333333333334,131,AV,0,16,10,246,4.255475040257649,"0,0,0,0"
5.883333333333334,410,AV,3,0,5,780,4.255475040257649,"0,0,0,0"
2.783333333333333,1008,AV,3,0,3,1740,4.255475040257649,"0,0,0,0"
3.683333333333333,666,AV,3,7,9,1223,4.255475040257649,"0,0,0,0"
7.95,433,AV,2,0,5,807,4.255475040257649,"0,0,0,0"
5.983333333333333,141,AV,3,11,3,267,4.255475040257649,"0,0,0,0"
5.133333333333334,912,AV,0,1,1,1580,4.255475040257649,"0,0,0,0"
6.883333333333334,326,AV,0,16,10,603,4.255475040257649,"0,0,0,0"
5.733333333333333,694,AV,2,0,93,1259,4.255475040257649,"0,0,0,0"
3.1333333333333333,268,AV,2,0,3,464,4.255475040257649,"0,0,0,0"
1.8833333333333333,972,AV,2,120,3,1664,4.255475040257649,"0,0,0,0"
1.9333333333333333,518,AV,2,80,3,942,4.255475040257649,"0,0,0,0"
3.3666666666666667,1021,AV,0,11,4,1767,4.255475040257649,"0,0,0,0"
4.616666666666666,678,AV,0,11,3,1239,4.255475040257649,"0,0,0,0"
6.083333333333333,924,AV,1,16,9,1592,4.255475040257649,"0,0,0,0"
4.883333333333334,990,AV,2,1,1,1694,4.255475040257649,"0,0,0,0"
5.516666666666667,751,AV,1,17,5,1349,4.255475040257649,"0,0,0,0"
2.1666666666666665,743,AV,3,102,3,1338,4.255475040257649,"0,0,0,0"
3.533333333333333,819,AV,1,49,2,1431,4.255475040257649,"0,0,0,0"
3.0,784,AV,0,7,9,1398,4.255475040257649,"0,0,0,0"
6.0,673,AV,0,4,3,1232,4.255475040257649,"0,0,0,0"
2.2666666666666666,26,AV,0,13,11,72,4.255475040257649,"0,0,0,0"
5.283333333333333,740,AV,1,16,10,1336,4.255475040257649,"0,0,0,0"
4.25,804,AV,0,7,10,1417,4.255475040257649,"0,0,0,0"
5.35,1013,AV,3,4,3,1749,4.255475040257649,"0,0,0,0"
5.0,848,AV,3,19,3,1473,4.255475040257649,"0,0,0,0"
3.15,314,AV,2,0,3,563,4.255475040257649,"0,0,0,0"
5.783333333333333,30,AV,2,4,3,77,4.255475040257649,"0,0,0,0"
4.816666666666666,216,AV,3,11,2,379,4.255475040257649,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.255475040257649,"0,0,0,0"
5.216666666666667,864,AV,1,1,1,1496,4.255475040257649,"0,0,0,0"
4.6,936,AV,1,8,2,1607,4.255475040257649,"0,0,0,0"
4.116666666666666,371,AV,2,22,9,695,4.255475040257649,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.255475040257649,"0,0,0,0"
6.9,426,AV,3,8,16,798,4.255475040257649,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.255475040257649,"0,0,0,0"
5.283333333333333,219,AV,2,11,3,382,4.255475040257649,"0,0,0,0"
6.016666666666667,178,AV,2,8,9,326,4.255475040257649,"0,0,0,0"
5.35,702,AV,3,11,3,1285,4.255475040257649,"0,0,0,0"
3.316666666666667,817,AV,0,11,20,1430,4.255475040257649,"0,0,0,0"
6.666666666666667,497,AV,3,4,5,905,4.255475040257649,"0,0,0,0"
7.233333333333333,83,AV,2,11,3,169,4.255475040257649,"0,0,0,0"
3.9166666666666665,179,AV,3,34,10,329,4.255475040257649,"0,0,0,0"
5.5,921,AV,3,115,2,1591,4.255475040257649,"0,0,0,0"
4.366666666666666,792,AV,0,7,10,1409,4.255475040257649,"0,0,0,0"
5.716666666666667,36,AV,2,11,3,82,4.255475040257649,"0,0,0,0"
7.8,117,AV,0,17,3,229,4.255475040257649,"0,0,0,0"
5.2,935,AV,3,11,20,1606,4.255475040257649,"0,0,0,0"
3.7,659,AV,1,7,9,1214,4.255475040257649,"0,0,0,0"
5.716666666666667,267,AV,2,21,4,462,4.255475040257649,"0,0,0,0"
6.566666666666666,467,AV,1,7,66,873,4.255475040257649,"0,0,0,0"
5.633333333333334,529,AV,0,4,5,969,4.255475040257649,"0,0,0,0"
2.75,570,AV,0,8,78,1050,4.255475040257649,"0,0,0,0"
4.316666666666666,423,AV,1,11,3,794,4.255475040257649,"0,0,0,0"
4.233333333333333,199,AV,1,11,3,351,4.255475040257649,"0,0,0,0"
7.433333333333334,461,AV,1,1,10,862,4.255475040257649,"0,0,0,0"
2.6333333333333333,387,AV,3,65,2,733,4.255475040257649,"0,0,0,0"
3.6333333333333333,913,AV,2,13,4,1580,4.255475040257649,"0,0,0,0"
4.216666666666667,401,AV,2,7,9,774,4.255475040257649,"0,0,0,0"
4.4,989,AV,3,125,3,1694,4.255475040257649,"0,0,0,0"
5.233333333333333,722,AV,1,11,2,1314,4.255475040257649,"0,0,0,0"
6.2,758,AV,3,8,10,1375,4.255475040257649,"0,0,0,0"
3.4,103,AV,2,0,3,201,4.255475040257649,"0,0,0,0"
5.166666666666667,61,AV,3,1,1,134,4.255475040257649,"0,0,0,0"
5.683333333333334,200,AV,0,4,3,351,4.255475040257649,"0,0,0,0"
8.166666666666666,203,AV,1,0,2,355,4.255475040257649,"0,0,0,0"
6.166666666666667,967,AV,1,21,10,1654,4.255475040257649,"0,0,0,0"
3.8833333333333333,795,AV,2,106,5,1412,4.255475040257649,"0,0,0,0"
4.133333333333334,58,AV,0,7,10,131,4.255475040257649,"0,0,0,0"
6.833333333333333,868,AV,1,7,10,1501,4.255475040257649,"0,0,0,0"
5.35,102,AV,1,4,3,199,4.255475040257649,"0,0,0,0"
5.966666666666667,342,AV,0,56,10,652,4.255475040257649,"0,0,0,0"
5.383333333333334,573,AV,0,1,1,1055,4.255475040257649,"0,0,0,0"
4.483333333333333,857,AV,1,7,10,1487,4.255475040257649,"0,0,0,0"
6.183333333333334,551,AV,1,11,5,1005,4.255475040257649,"0,0,0,0"
4.8,624,AV,3,27,2,1140,4.255475040257649,"0,0,0,0"
5.716666666666667,789,AV,0,0,2,1404,4.255475040257649,"0,0,0,0"
5.666666666666667,574,AV,3,11,5,1055,4.255475040257649,"0,0,0,0"
3.3833333333333333,538,AV,1,11,2,984,4.255475040257649,"0,0,0,0"
6.633333333333334,347,AV,2,24,54,673,4.255475040257649,"0,0,0,0"
5.5,276,AV,2,16,44,483,4.255475040257649,"0,0,0,0"
3.8,987,AV,2,16,107,1689,4.255475040257649,"0,0,0,0"
5.85,667,AV,2,7,9,1225,4.255475040257649,"0,0,0,0"
4.016666666666667,152,AV,1,16,12,286,4.255475040257649,"0,0,0,0"
4.183333333333334,445,AV,2,0,61,822,4.255475040257649,"0,0,0,0"
6.033333333333333,564,AV,1,1,10,1039,4.255475040257649,"0,0,0,0"
4.483333333333333,149,AV,2,1,1,281,4.255475040257649,"0,0,0,0"
3.533333333333333,365,AV,2,7,4,688,4.255475040257649,"0,0,0,0"
5.25,893,AV,3,17,5,1545,4.255475040257649,"0,0,0,0"
5.4,894,AV,1,4,3,1546,4.255475040257649,"0,0,0,0"
7.816666666666666,785,AV,0,17,3,1401,4.255475040257649,"0,0,0,0"
4.766666666666667,636,AV,1,4,88,1164,4.255475040257649,"0,0,0,0"
5.416666666666667,698,AV,1,4,3,1273,4.255475040257649,"0,0,0,0"
4.35,885,AV,3,4,20,1531,4.255475040257649,"0,0,0,0"
3.066666666666667,396,AV,1,32,5,761,4.255475040257649,"0,0,0,0"
4.966666666666667,53,AV,1,17,5,119,4.255475040257649,"0,0,0,0"
5.133333333333334,286,AV,0,1,1,508,4.255475040257649,"0,0,0,0"
7.266666666666667,524,AV,3,4,5,957,4.255475040257649,"0,0,0,0"
4.266666666666667,802,AV,2,16,9,1416,4.255475040257649,"0,0,0,0"
5.8,69,AV,1,8,9,142,4.255475040257649,"0,0,0,0"
5.783333333333333,8,AV,3,4,3,17,4.255475040257649,"0,0,0,0"
7.016666666666667,270,AV,3,43,2,468,4.255475040257649,"0,0,0,0"
5.05,394,AV,0,70,3,752,4.255475040257649,"0,0,0,0"
5.35,279,AV,1,1,1,491,4.255475040257649,"0,0,0,0"
3.35,1033,AV,2,0,3,1795,4.255475040257649,"0,0,0,0"
4.933333333333334,187,AV,3,11,3,336,4.255475040257649,"0,0,0,0"
6.85,1031,AV,2,17,108,1790,4.255475040257649,"0,0,0,0"
3.6666666666666665,335,AV,0,53,52,616,4.255475040257649,"0,0,0,0"
2.6666666666666665,384,AV,1,64,1,729,4.255475040257649,"0,0,0,0"
5.933333333333334,440,AV,1,1,1,817,4.255475040257649,"0,0,0,0"
4.966666666666667,165,AV,0,16,30,305,4.255475040257649,"0,0,0,0"
2.4833333333333334,9,AV,0,5,2,25,4.255475040257649,"0,0,0,0"
5.783333333333333,675,AV,3,7,91,1235,4.255475040257649,"0,0,0,0"
5.1,1016,AV,2,4,3,1754,4.255475040257649,"0,0,0,0"
2.933333333333333,587,AV,0,51,3,1071,4.255475040257649,"0,0,0,0"
5.283333333333333,236,AV,3,4,20,411,4.255475040257649,"0,0,0,0"
4.233333333333333,180,AV,0,8,9,329,4.255475040257649,"0,0,0,0"
5.25,521,AV,1,1,74,953,4.255475040257649,"0,0,0,0"
5.05,731,AV,0,11,3,1323,4.255475040257649,"0,0,0,0"
5.583333333333333,963,AV,1,1,1,1649,4.255475040257649,"0,0,0,0"
4.25,307,AV,3,11,20,547,4.255475040257649,"0,0,0,0"
5.15,690,AV,1,0,92,1250,4.255475040257649,"0,0,0,0"
4.583333333333333,768,AV,3,11,20,1381,4.255475040257649,"0,0,0,0"
6.116666666666666,918,AV,2,4,3,1586,4.255475040257649,"0,0,0,0"
5.0,486,AV,2,4,5,898,4.255475040257649,"0,0,0,0"
5.8,94,AV,3,4,3,188,4.255475040257649,"0,0,0,0"
6.183333333333334,552,AV,1,11,5,1007,4.255475040257649,"0,0,0,0"
3.216666666666667,1028,AV,1,11,4,1780,4.255475040257649,"0,0,0,0"
3.0833333333333335,52,AV,2,0,12,112,4.255475040257649,"0,0,0,0"
6.233333333333333,604,AV,2,1,10,1105,4.255475040257649,"0,0,0,0"
3.3,22,AV,0,11,4,60,4.255475040257649,"0,0,0,0"
4.65,634,AV,3,11,3,1158,4.255475040257649,"0,0,0,0"
3.6166666666666667,111,AV,3,26,3,221,4.255475040257649,"0,0,0,0"
3.816666666666667,432,AV,1,0,3,805,4.255475040257649,"0,0,0,0"
3.8833333333333333,810,AV,2,7,100,1422,4.255475040257649,"0,0,0,0"
5.733333333333333,600,AV,3,11,3,1092,4.255475040257649,"0,0,0,0"
5.1,809,AV,3,11,20,1421,4.255475040257649,"0,0,0,0"
5.15,567,AV,3,1,1,1046,4.255475040257649,"0,0,0,0"
5.0,997,AV,0,0,2,1709,4.255475040257649,"0,0,0,0"
3.8833333333333333,899,AV,3,57,20,1550,4.255475040257649,"0,0,0,0"
4.566666666666666,586,AV,0,7,1,1070,4.255475040257649,"0,0,0,0"
4.616666666666666,397,AV,0,17,5,767,4.255475040257649,"0,0,0,0"
4.766666666666667,166,AV,3,17,5,305,4.255475040257649,"0,0,0,0"
5.583333333333333,571,AV,2,4,5,1052,4.255475040257649,"0,0,0,0"
4.616666666666666,25,AV,3,11,3,72,4.255475040257649,"0,0,0,0"
2.8333333333333335,454,AV,1,8,65,856,4.255475040257649,"0,0,0,0"
5.6,241,AV,3,4,2,414,4.255475040257649,"0,0,0,0"
3.75,879,AV,0,11,20,1521,4.255475040257649,"0,0,0,0"
2.8333333333333335,654,AV,2,98,9,1207,4.255475040257649,"0,0,0,0"
4.766666666666667,981,AV,2,0,2,1682,4.255475040257649,"0,0,0,0"
3.1333333333333333,513,AV,3,78,5,931,4.255475040257649,"0,0,0,0"
3.65,130,AV,1,17,22,245,4.255475040257649,"0,0,0,0"
2.5,622,AV,1,93,2,1139,4.255475040257649,"0,0,0,0"
5.85,157,AV,0,4,29,292,4.255475040257649,"0,0,0,0"
4.65,338,AV,1,11,20,634,4.255475040257649,"0,0,0,0"
1.95,625,AV,3,16,87,1140,4.255475040257649,"0,0,0,0"
4.233333333333333,849,AV,2,0,3,1474,4.255475040257649,"0,0,0,0"
6.733333333333333,579,AV,0,1,10,1062,4.255475040257649,"0,0,0,0"
3.25,755,AV,1,0,3,1361,4.255475040257649,"0,0,0,0"
3.95,118,AV,0,7,4,230,4.255475040257649,"0,0,0,0"
6.9,569,AV,0,1,10,1048,4.255475040257649,"0,0,0,0"
5.2,441,AV,0,17,5,818,4.255475040257649,"0,0,0,0"
4.916666666666667,488,AV,1,76,20,899,4.255475040257649,"0,0,0,0"
5.066666666666666,309,AV,3,11,5,549,4.255475040257649,"0,0,0,0"
6.416666666666667,480,AV,2,1,1,894,4.255475040257649,"0,0,0,0"
5.233333333333333,242,AV,0,42,20,418,4.255475040257649,"0,0,0,0"
6.633333333333334,114,AV,0,4,3,226,4.255475040257649,"0,0,0,0"
3.6,747,AV,0,4,20,1341,4.255475040257649,"0,0,0,0"
4.666666666666667,927,AV,1,4,3,1596,4.255475040257649,"0,0,0,0"
2.7,171,AV,3,0,3,317,4.255475040257649,"0,0,0,0"
4.766666666666667,781,AV,3,4,55,1393,4.255475040257649,"0,0,0,0"
5.4,749,AV,1,4,20,1348,4.255475040257649,"0,0,0,0"
2.0,280,AV,0,47,20,495,4.255475040257649,"0,0,0,0"
6.45,512,AV,0,0,5,930,4.255475040257649,"0,0,0,0"
6.933333333333334,516,AV,2,1,73,938,4.255475040257649,"0,0,0,0"
5.633333333333334,952,AV,1,4,3,1621,4.255475040257649,"0,0,0,0"
4.416666666666667,217,AV,1,11,40,380,4.255475040257649,"0,0,0,0"
3.35,337,AV,0,54,1,622,4.255475040257649,"0,0,0,0"
3.466666666666667,156,AV,1,8,9,292,4.255475040257649,"0,0,0,0"
6.333333333333333,215,AV,3,1,10,378,4.255475040257649,"0,0,0,0"
4.033333333333333,372,AV,2,7,9,696,4.255475040257649,"0,0,0,0"
3.05,290,AV,2,16,45,516,4.255475040257649,"0,0,0,0"
5.516666666666667,255,AV,2,17,5,450,4.255475040257649,"0,0,0,0"
6.033333333333333,901,AV,1,8,10,1557,4.255475040257649,"0,0,0,0"
3.85,226,AV,1,11,3,389,4.255475040257649,"0,0,0,0"
0.8,982,AV,0,8,2,1682,4.255475040257649,"0,0,0,0"
6.166666666666667,110,AV,1,4,20,221,4.255475040257649,"0,0,0,0"
5.566666666666666,264,AV,3,4,20,458,4.255475040257649,"0,0,0,0"
4.366666666666666,945,AV,1,11,3,1616,4.255475040257649,"0,0,0,0"
4.7,744,AV,3,4,20,1338,4.255475040257649,"0,0,0,0"
1.2333333333333334,707,AV,0,16,3,1294,4.255475040257649,"0,0,0,0"
6.166666666666667,855,AV,1,109,20,1482,4.255475040257649,"0,0,0,0"
5.05,878,AV,1,4,20,1520,4.255475040257649,"0,0,0,0"
5.583333333333333,683,AV,2,7,10,1244,4.255475040257649,"0,0,0,0"
2.7,859,AV,1,32,2,1489,4.255475040257649,"0,0,0,0"
3.5,977,AV,1,53,3,1676,4.255475040257649,"0,0,0,0"
4.416666666666667,965,AV,3,21,9,1652,4.255475040257649,"0,0,0,0"
7.083333333333333,949,AV,2,11,3,1619,4.255475040257649,"0,0,0,0"
6.866666666666666,485,AV,3,0,5,897,4.255475040257649,"0,0,0,0"
3.1666666666666665,956,AV,0,0,3,1626,4.255475040257649,"0,0,0,0"
5.516666666666667,475,AV,2,1,10,887,4.255475040257649,"0,0,0,0"
5.333333333333333,225,AV,1,11,20,387,4.255475040257649,"0,0,0,0"
4.483333333333333,671,AV,1,7,9,1230,4.255475040257649,"0,0,0,0"
4.45,93,AV,2,4,3,186,4.255475040257649,"0,0,0,0"
4.65,719,AV,1,4,89,1310,4.255475040257649,"0,0,0,0"
5.566666666666666,681,AV,3,100,10,1243,4.255475040257649,"0,0,0,0"
6.55,975,AV,2,11,4,1671,4.255475040257649,"0,0,0,0"
5.133333333333334,456,AV,3,1,1,860,4.255475040257649,"0,0,0,0"
5.333333333333333,413,AV,0,1,4,782,4.255475040257649,"0,0,0,0"
4.333333333333333,910,AV,1,0,2,1574,4.255475040257649,"0,0,0,0"
4.566666666666666,78,AV,1,22,9,160,4.255475040257649,"0,0,0,0"
6.333333333333333,544,AV,1,11,5,1000,4.255475040257649,"0,0,0,0"
4.6,791,AV,0,8,9,1408,4.255475040257649,"0,0,0,0"
5.966666666666667,115,AV,1,7,10,226,4.255475040257649,"0,0,0,0"
3.7333333333333334,476,AV,1,8,68,889,4.255475040257649,"0,0,0,0"
3.966666666666667,718,AV,1,7,4,1309,4.255475040257649,"0,0,0,0"
6.55,708,AV,2,4,20,1298,4.255475040257649,"0,0,0,0"
5.583333333333333,49,AV,3,4,3,105,4.255475040257649,"0,0,0,0"
1.9,82,AV,0,23,2,167,4.255475040257649,"0,0,0,0"
5.066666666666666,581,AV,2,1,1,1064,4.255475040257649,"0,0,0,0"
