travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9,101,AV,1,25,10,197,4.260976918947933,"0,0,0,0"
6.15,946,AV,1,1,1,1616,4.260976918947933,"0,0,0,0"
3.4166666666666665,95,AV,1,24,19,189,4.260976918947933,"0,0,0,0"
8.166666666666666,106,AV,0,17,3,204,4.260976918947933,"0,0,0,0"
3.183333333333333,493,AV,3,0,12,902,4.260976918947933,"0,0,0,0"
4.6,112,AV,2,7,9,223,4.260976918947933,"0,0,0,0"
4.0,854,AV,0,49,9,1481,4.260976918947933,"0,0,0,0"
5.416666666666667,847,AV,1,1,1,1470,4.260976918947933,"0,0,0,0"
5.416666666666667,421,AV,0,0,2,794,4.260976918947933,"0,0,0,0"
4.5,932,AV,2,116,10,1604,4.260976918947933,"0,0,0,0"
3.1666666666666665,153,AV,0,16,27,288,4.260976918947933,"0,0,0,0"
3.1333333333333333,640,AV,2,97,3,1173,4.260976918947933,"0,0,0,0"
5.216666666666667,64,AV,0,1,1,136,4.260976918947933,"0,0,0,0"
9.666666666666666,680,AV,2,99,10,1243,4.260976918947933,"0,0,0,0"
6.816666666666666,649,AV,0,4,3,1192,4.260976918947933,"0,0,0,0"
11.1,651,AV,1,17,3,1197,4.260976918947933,"0,0,0,0"
5.1,377,AV,3,7,10,710,4.260976918947933,"0,0,0,0"
5.683333333333334,780,AV,2,7,10,1391,4.260976918947933,"0,0,0,0"
4.416666666666667,146,AV,0,11,26,271,4.260976918947933,"0,0,0,0"
4.2,474,AV,2,17,5,887,4.260976918947933,"0,0,0,0"
3.8333333333333335,404,AV,1,7,4,775,4.260976918947933,"0,0,0,0"
3.1666666666666665,1017,AV,3,16,5,1755,4.260976918947933,"0,0,0,0"
3.65,778,AV,2,4,4,1389,4.260976918947933,"0,0,0,0"
6.966666666666667,877,AV,0,1,10,1519,4.260976918947933,"0,0,0,0"
3.783333333333333,492,AV,1,0,52,901,4.260976918947933,"0,0,0,0"
4.266666666666667,1014,AV,2,129,10,1753,4.260976918947933,"0,0,0,0"
6.15,843,AV,1,8,10,1468,4.260976918947933,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.260976918947933,"0,0,0,0"
4.066666666666666,329,AV,2,7,9,610,4.260976918947933,"0,0,0,0"
4.333333333333333,706,AV,1,16,94,1291,4.260976918947933,"0,0,0,0"
2.966666666666667,360,AV,3,1,57,682,4.260976918947933,"0,0,0,0"
5.55,406,AV,3,7,10,777,4.260976918947933,"0,0,0,0"
4.933333333333334,125,AV,3,7,9,238,4.260976918947933,"0,0,0,0"
5.816666666666666,684,AV,2,11,3,1244,4.260976918947933,"0,0,0,0"
3.25,598,AV,0,88,5,1091,4.260976918947933,"0,0,0,0"
4.55,247,AV,2,11,3,427,4.260976918947933,"0,0,0,0"
3.283333333333333,185,AV,0,16,12,335,4.260976918947933,"0,0,0,0"
7.633333333333334,783,AV,0,8,9,1397,4.260976918947933,"0,0,0,0"
4.033333333333333,572,AV,0,85,2,1054,4.260976918947933,"0,0,0,0"
5.866666666666666,263,AV,1,4,20,456,4.260976918947933,"0,0,0,0"
5.25,1007,AV,1,4,3,1732,4.260976918947933,"0,0,0,0"
5.566666666666666,131,AV,0,16,10,246,4.260976918947933,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,4.260976918947933,"0,0,0,0"
3.0833333333333335,1008,AV,1,0,3,1740,4.260976918947933,"0,0,0,0"
3.4833333333333334,666,AV,3,7,9,1223,4.260976918947933,"0,0,0,0"
6.8,433,AV,0,0,5,807,4.260976918947933,"0,0,0,0"
5.95,141,AV,0,11,3,267,4.260976918947933,"0,0,0,0"
3.95,912,AV,2,1,1,1580,4.260976918947933,"0,0,0,0"
7.316666666666666,326,AV,2,16,10,603,4.260976918947933,"0,0,0,0"
4.816666666666666,694,AV,3,0,93,1259,4.260976918947933,"0,0,0,0"
3.1333333333333333,268,AV,1,0,3,464,4.260976918947933,"0,0,0,0"
3.533333333333333,972,AV,3,120,3,1664,4.260976918947933,"0,0,0,0"
1.8666666666666667,518,AV,1,80,3,942,4.260976918947933,"0,0,0,0"
3.3666666666666667,1021,AV,1,11,4,1767,4.260976918947933,"0,0,0,0"
4.65,678,AV,2,11,3,1239,4.260976918947933,"0,0,0,0"
6.033333333333333,924,AV,1,16,9,1592,4.260976918947933,"0,0,0,0"
3.7,990,AV,0,1,1,1694,4.260976918947933,"0,0,0,0"
5.516666666666667,751,AV,1,17,5,1349,4.260976918947933,"0,0,0,0"
2.1666666666666665,743,AV,3,102,3,1338,4.260976918947933,"0,0,0,0"
5.216666666666667,819,AV,0,49,2,1431,4.260976918947933,"0,0,0,0"
3.65,784,AV,3,7,9,1398,4.260976918947933,"0,0,0,0"
6.116666666666666,673,AV,2,4,3,1232,4.260976918947933,"0,0,0,0"
2.783333333333333,26,AV,2,13,11,72,4.260976918947933,"0,0,0,0"
8.15,740,AV,2,16,10,1336,4.260976918947933,"0,0,0,0"
5.733333333333333,804,AV,1,7,10,1417,4.260976918947933,"0,0,0,0"
5.466666666666667,1013,AV,2,4,3,1749,4.260976918947933,"0,0,0,0"
5.0,848,AV,2,19,3,1473,4.260976918947933,"0,0,0,0"
2.9166666666666665,314,AV,3,0,3,563,4.260976918947933,"0,0,0,0"
5.8,30,AV,0,4,3,77,4.260976918947933,"0,0,0,0"
6.183333333333334,216,AV,3,11,2,379,4.260976918947933,"0,0,0,0"
4.5,325,AV,2,17,5,600,4.260976918947933,"0,0,0,0"
5.216666666666667,864,AV,2,1,1,1496,4.260976918947933,"0,0,0,0"
2.05,936,AV,2,8,2,1607,4.260976918947933,"0,0,0,0"
4.883333333333334,371,AV,3,22,9,695,4.260976918947933,"0,0,0,0"
3.7666666666666666,408,AV,3,7,9,779,4.260976918947933,"0,0,0,0"
6.75,426,AV,1,8,16,798,4.260976918947933,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.260976918947933,"0,0,0,0"
5.3,219,AV,2,11,3,382,4.260976918947933,"0,0,0,0"
6.016666666666667,178,AV,2,8,9,326,4.260976918947933,"0,0,0,0"
5.516666666666667,702,AV,0,11,3,1285,4.260976918947933,"0,0,0,0"
3.3,817,AV,0,11,20,1430,4.260976918947933,"0,0,0,0"
5.133333333333334,497,AV,1,4,5,905,4.260976918947933,"0,0,0,0"
6.266666666666667,83,AV,2,11,3,169,4.260976918947933,"0,0,0,0"
3.95,179,AV,3,34,10,329,4.260976918947933,"0,0,0,0"
4.133333333333334,921,AV,3,115,2,1591,4.260976918947933,"0,0,0,0"
5.833333333333333,792,AV,1,7,10,1409,4.260976918947933,"0,0,0,0"
5.783333333333333,36,AV,2,11,3,82,4.260976918947933,"0,0,0,0"
7.783333333333333,117,AV,2,17,3,229,4.260976918947933,"0,0,0,0"
4.616666666666666,935,AV,2,11,20,1606,4.260976918947933,"0,0,0,0"
2.966666666666667,659,AV,0,7,9,1214,4.260976918947933,"0,0,0,0"
5.7,267,AV,3,21,4,462,4.260976918947933,"0,0,0,0"
5.35,467,AV,0,7,66,873,4.260976918947933,"0,0,0,0"
7.116666666666666,529,AV,3,4,5,969,4.260976918947933,"0,0,0,0"
2.7666666666666666,570,AV,0,8,78,1050,4.260976918947933,"0,0,0,0"
4.466666666666667,423,AV,3,11,3,794,4.260976918947933,"0,0,0,0"
4.2,199,AV,1,11,3,351,4.260976918947933,"0,0,0,0"
7.416666666666667,461,AV,2,1,10,862,4.260976918947933,"0,0,0,0"
2.3333333333333335,387,AV,2,65,2,733,4.260976918947933,"0,0,0,0"
3.716666666666667,913,AV,3,13,4,1580,4.260976918947933,"0,0,0,0"
3.55,401,AV,3,7,9,774,4.260976918947933,"0,0,0,0"
4.4,989,AV,3,125,3,1694,4.260976918947933,"0,0,0,0"
5.583333333333333,722,AV,3,11,2,1314,4.260976918947933,"0,0,0,0"
6.216666666666667,758,AV,0,8,10,1375,4.260976918947933,"0,0,0,0"
3.4166666666666665,103,AV,2,0,3,201,4.260976918947933,"0,0,0,0"
5.233333333333333,61,AV,0,1,1,134,4.260976918947933,"0,0,0,0"
4.35,200,AV,1,4,3,351,4.260976918947933,"0,0,0,0"
6.633333333333334,203,AV,0,0,2,355,4.260976918947933,"0,0,0,0"
6.166666666666667,967,AV,3,21,10,1654,4.260976918947933,"0,0,0,0"
1.4166666666666667,795,AV,0,106,5,1412,4.260976918947933,"0,0,0,0"
4.6,58,AV,2,7,10,131,4.260976918947933,"0,0,0,0"
5.433333333333334,868,AV,0,7,10,1501,4.260976918947933,"0,0,0,0"
6.766666666666667,102,AV,3,4,3,199,4.260976918947933,"0,0,0,0"
6.016666666666667,342,AV,0,56,10,652,4.260976918947933,"0,0,0,0"
5.05,573,AV,2,1,1,1055,4.260976918947933,"0,0,0,0"
4.366666666666666,857,AV,0,7,10,1487,4.260976918947933,"0,0,0,0"
6.2,551,AV,1,11,5,1005,4.260976918947933,"0,0,0,0"
4.266666666666667,624,AV,0,27,2,1140,4.260976918947933,"0,0,0,0"
4.933333333333334,789,AV,2,0,2,1404,4.260976918947933,"0,0,0,0"
5.783333333333333,574,AV,3,11,5,1055,4.260976918947933,"0,0,0,0"
5.133333333333334,538,AV,2,11,2,984,4.260976918947933,"0,0,0,0"
4.4,347,AV,3,24,54,673,4.260976918947933,"0,0,0,0"
5.516666666666667,276,AV,3,16,44,483,4.260976918947933,"0,0,0,0"
4.0,987,AV,3,16,107,1689,4.260976918947933,"0,0,0,0"
4.35,667,AV,0,7,9,1225,4.260976918947933,"0,0,0,0"
4.083333333333333,152,AV,2,16,12,286,4.260976918947933,"0,0,0,0"
3.4166666666666665,445,AV,3,0,61,822,4.260976918947933,"0,0,0,0"
6.05,564,AV,3,1,10,1039,4.260976918947933,"0,0,0,0"
4.5,149,AV,0,1,1,281,4.260976918947933,"0,0,0,0"
3.533333333333333,365,AV,0,7,4,688,4.260976918947933,"0,0,0,0"
5.266666666666667,893,AV,3,17,5,1545,4.260976918947933,"0,0,0,0"
5.333333333333333,894,AV,1,4,3,1546,4.260976918947933,"0,0,0,0"
7.95,785,AV,2,17,3,1401,4.260976918947933,"0,0,0,0"
8.083333333333334,636,AV,3,4,88,1164,4.260976918947933,"0,0,0,0"
5.483333333333333,698,AV,1,4,3,1273,4.260976918947933,"0,0,0,0"
5.4,885,AV,2,4,20,1531,4.260976918947933,"0,0,0,0"
2.7666666666666666,396,AV,0,32,5,761,4.260976918947933,"0,0,0,0"
4.966666666666667,53,AV,3,17,5,119,4.260976918947933,"0,0,0,0"
5.033333333333333,286,AV,2,1,1,508,4.260976918947933,"0,0,0,0"
5.633333333333334,524,AV,2,4,5,957,4.260976918947933,"0,0,0,0"
4.233333333333333,802,AV,2,16,9,1416,4.260976918947933,"0,0,0,0"
5.8,69,AV,3,8,9,142,4.260976918947933,"0,0,0,0"
6.9,8,AV,2,4,3,17,4.260976918947933,"0,0,0,0"
5.533333333333333,270,AV,2,43,2,468,4.260976918947933,"0,0,0,0"
3.5166666666666666,394,AV,1,70,3,752,4.260976918947933,"0,0,0,0"
5.35,279,AV,3,1,1,491,4.260976918947933,"0,0,0,0"
1.85,1033,AV,3,0,3,1795,4.260976918947933,"0,0,0,0"
4.833333333333333,187,AV,3,11,3,336,4.260976918947933,"0,0,0,0"
6.7,1031,AV,0,17,108,1790,4.260976918947933,"0,0,0,0"
4.116666666666666,335,AV,2,53,52,616,4.260976918947933,"0,0,0,0"
1.9333333333333333,384,AV,2,64,1,729,4.260976918947933,"0,0,0,0"
4.45,440,AV,1,1,1,817,4.260976918947933,"0,0,0,0"
4.983333333333333,165,AV,0,16,30,305,4.260976918947933,"0,0,0,0"
3.1333333333333333,9,AV,2,5,2,25,4.260976918947933,"0,0,0,0"
5.183333333333334,675,AV,1,7,91,1235,4.260976918947933,"0,0,0,0"
5.05,1016,AV,0,4,3,1754,4.260976918947933,"0,0,0,0"
2.7333333333333334,587,AV,3,51,3,1071,4.260976918947933,"0,0,0,0"
5.35,236,AV,1,4,20,411,4.260976918947933,"0,0,0,0"
6.15,180,AV,2,8,9,329,4.260976918947933,"0,0,0,0"
5.2,521,AV,3,1,74,953,4.260976918947933,"0,0,0,0"
4.966666666666667,731,AV,3,11,3,1323,4.260976918947933,"0,0,0,0"
5.416666666666667,963,AV,2,1,1,1649,4.260976918947933,"0,0,0,0"
4.416666666666667,307,AV,1,11,20,547,4.260976918947933,"0,0,0,0"
3.7333333333333334,690,AV,0,0,92,1250,4.260976918947933,"0,0,0,0"
5.3,768,AV,2,11,20,1381,4.260976918947933,"0,0,0,0"
7.616666666666666,918,AV,2,4,3,1586,4.260976918947933,"0,0,0,0"
5.266666666666667,486,AV,3,4,5,898,4.260976918947933,"0,0,0,0"
6.916666666666667,94,AV,3,4,3,188,4.260976918947933,"0,0,0,0"
6.566666666666666,552,AV,3,11,5,1007,4.260976918947933,"0,0,0,0"
3.2333333333333334,1028,AV,0,11,4,1780,4.260976918947933,"0,0,0,0"
3.0166666666666666,52,AV,3,0,12,112,4.260976918947933,"0,0,0,0"
6.383333333333334,604,AV,3,1,10,1105,4.260976918947933,"0,0,0,0"
3.4,22,AV,3,11,4,60,4.260976918947933,"0,0,0,0"
4.533333333333333,634,AV,0,11,3,1158,4.260976918947933,"0,0,0,0"
3.5833333333333335,111,AV,3,26,3,221,4.260976918947933,"0,0,0,0"
3.716666666666667,432,AV,2,0,3,805,4.260976918947933,"0,0,0,0"
3.6666666666666665,810,AV,3,7,100,1422,4.260976918947933,"0,0,0,0"
3.933333333333333,600,AV,1,11,3,1092,4.260976918947933,"0,0,0,0"
3.716666666666667,809,AV,0,11,20,1421,4.260976918947933,"0,0,0,0"
5.0,567,AV,3,1,1,1046,4.260976918947933,"0,0,0,0"
5.033333333333333,997,AV,1,0,2,1709,4.260976918947933,"0,0,0,0"
4.05,899,AV,1,57,20,1550,4.260976918947933,"0,0,0,0"
6.016666666666667,586,AV,2,7,1,1070,4.260976918947933,"0,0,0,0"
4.616666666666666,397,AV,2,17,5,767,4.260976918947933,"0,0,0,0"
4.75,166,AV,1,17,5,305,4.260976918947933,"0,0,0,0"
5.783333333333333,571,AV,1,4,5,1052,4.260976918947933,"0,0,0,0"
4.383333333333334,25,AV,1,11,3,72,4.260976918947933,"0,0,0,0"
2.85,454,AV,1,8,65,856,4.260976918947933,"0,0,0,0"
7.183333333333334,241,AV,3,4,2,414,4.260976918947933,"0,0,0,0"
5.7,879,AV,3,11,20,1521,4.260976918947933,"0,0,0,0"
3.2,654,AV,3,98,9,1207,4.260976918947933,"0,0,0,0"
4.183333333333334,981,AV,3,0,2,1682,4.260976918947933,"0,0,0,0"
1.8166666666666667,513,AV,0,78,5,931,4.260976918947933,"0,0,0,0"
3.6333333333333333,130,AV,2,17,22,245,4.260976918947933,"0,0,0,0"
1.9666666666666666,622,AV,3,93,2,1139,4.260976918947933,"0,0,0,0"
5.833333333333333,157,AV,0,4,29,292,4.260976918947933,"0,0,0,0"
4.65,338,AV,1,11,20,634,4.260976918947933,"0,0,0,0"
1.7166666666666666,625,AV,0,16,87,1140,4.260976918947933,"0,0,0,0"
2.75,849,AV,3,0,3,1474,4.260976918947933,"0,0,0,0"
7.066666666666666,579,AV,3,1,10,1062,4.260976918947933,"0,0,0,0"
3.1,755,AV,0,0,3,1361,4.260976918947933,"0,0,0,0"
4.166666666666667,118,AV,2,7,4,230,4.260976918947933,"0,0,0,0"
7.25,569,AV,1,1,10,1048,4.260976918947933,"0,0,0,0"
5.216666666666667,441,AV,1,17,5,818,4.260976918947933,"0,0,0,0"
4.916666666666667,488,AV,1,76,20,899,4.260976918947933,"0,0,0,0"
5.05,309,AV,3,11,5,549,4.260976918947933,"0,0,0,0"
6.333333333333333,480,AV,0,1,1,894,4.260976918947933,"0,0,0,0"
5.033333333333333,242,AV,3,42,20,418,4.260976918947933,"0,0,0,0"
6.6,114,AV,0,4,3,226,4.260976918947933,"0,0,0,0"
4.566666666666666,747,AV,3,4,20,1341,4.260976918947933,"0,0,0,0"
6.066666666666666,927,AV,0,4,3,1596,4.260976918947933,"0,0,0,0"
2.6166666666666667,171,AV,0,0,3,317,4.260976918947933,"0,0,0,0"
3.35,781,AV,2,4,55,1393,4.260976918947933,"0,0,0,0"
5.833333333333333,749,AV,2,4,20,1348,4.260976918947933,"0,0,0,0"
1.9166666666666667,280,AV,1,47,20,495,4.260976918947933,"0,0,0,0"
5.933333333333334,512,AV,2,0,5,930,4.260976918947933,"0,0,0,0"
6.633333333333334,516,AV,3,1,73,938,4.260976918947933,"0,0,0,0"
7.166666666666667,952,AV,0,4,3,1621,4.260976918947933,"0,0,0,0"
5.966666666666667,217,AV,3,11,40,380,4.260976918947933,"0,0,0,0"
3.2666666666666666,337,AV,1,54,1,622,4.260976918947933,"0,0,0,0"
4.966666666666667,156,AV,3,8,9,292,4.260976918947933,"0,0,0,0"
6.333333333333333,215,AV,3,1,10,378,4.260976918947933,"0,0,0,0"
3.35,372,AV,1,7,9,696,4.260976918947933,"0,0,0,0"
1.8,290,AV,3,16,45,516,4.260976918947933,"0,0,0,0"
5.516666666666667,255,AV,3,17,5,450,4.260976918947933,"0,0,0,0"
7.45,901,AV,3,8,10,1557,4.260976918947933,"0,0,0,0"
5.15,226,AV,2,11,3,389,4.260976918947933,"0,0,0,0"
0.8333333333333334,982,AV,0,8,2,1682,4.260976918947933,"0,0,0,0"
4.333333333333333,110,AV,0,4,20,221,4.260976918947933,"0,0,0,0"
4.783333333333333,264,AV,0,4,20,458,4.260976918947933,"0,0,0,0"
5.733333333333333,945,AV,3,11,3,1616,4.260976918947933,"0,0,0,0"
5.866666666666666,744,AV,2,4,20,1338,4.260976918947933,"0,0,0,0"
2.1666666666666665,707,AV,1,16,3,1294,4.260976918947933,"0,0,0,0"
6.133333333333334,855,AV,3,109,20,1482,4.260976918947933,"0,0,0,0"
3.816666666666667,878,AV,0,4,20,1520,4.260976918947933,"0,0,0,0"
5.433333333333334,683,AV,1,7,10,1244,4.260976918947933,"0,0,0,0"
1.8833333333333333,859,AV,0,32,2,1489,4.260976918947933,"0,0,0,0"
3.533333333333333,977,AV,1,53,3,1676,4.260976918947933,"0,0,0,0"
4.633333333333334,965,AV,0,21,9,1652,4.260976918947933,"0,0,0,0"
7.183333333333334,949,AV,0,11,3,1619,4.260976918947933,"0,0,0,0"
5.533333333333333,485,AV,0,0,5,897,4.260976918947933,"0,0,0,0"
3.15,956,AV,2,0,3,1626,4.260976918947933,"0,0,0,0"
7.083333333333333,475,AV,3,1,10,887,4.260976918947933,"0,0,0,0"
4.283333333333333,225,AV,0,11,20,387,4.260976918947933,"0,0,0,0"
4.5,671,AV,1,7,9,1230,4.260976918947933,"0,0,0,0"
5.883333333333334,93,AV,3,4,3,186,4.260976918947933,"0,0,0,0"
3.45,719,AV,0,4,89,1310,4.260976918947933,"0,0,0,0"
5.583333333333333,681,AV,3,100,10,1243,4.260976918947933,"0,0,0,0"
6.566666666666666,975,AV,2,11,4,1671,4.260976918947933,"0,0,0,0"
5.083333333333333,456,AV,3,1,1,860,4.260976918947933,"0,0,0,0"
6.25,413,AV,3,1,4,782,4.260976918947933,"0,0,0,0"
5.083333333333333,910,AV,2,0,2,1574,4.260976918947933,"0,0,0,0"
5.616666666666666,78,AV,2,22,9,160,4.260976918947933,"0,0,0,0"
6.75,544,AV,3,11,5,1000,4.260976918947933,"0,0,0,0"
5.766666666666667,791,AV,1,8,9,1408,4.260976918947933,"0,0,0,0"
5.616666666666666,115,AV,0,7,10,226,4.260976918947933,"0,0,0,0"
3.783333333333333,476,AV,3,8,68,889,4.260976918947933,"0,0,0,0"
3.95,718,AV,0,7,4,1309,4.260976918947933,"0,0,0,0"
6.35,708,AV,3,4,20,1298,4.260976918947933,"0,0,0,0"
5.55,49,AV,0,4,3,105,4.260976918947933,"0,0,0,0"
2.0833333333333335,82,AV,0,23,2,167,4.260976918947933,"0,0,0,0"
