travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.55,730,AV,1,7,9,1320,4.26304347826087,"0,0,0,0"
4.433333333333334,116,AV,2,7,9,228,4.26304347826087,"0,0,0,0"
7.383333333333334,522,AV,2,1,10,955,4.26304347826087,"0,0,0,0"
6.233333333333333,760,AV,1,8,9,1376,4.26304347826087,"0,0,0,0"
3.3333333333333335,971,AV,0,8,98,1662,4.26304347826087,"0,0,0,0"
3.1666666666666665,471,AV,1,4,4,877,4.26304347826087,"0,0,0,0"
2.65,79,AV,3,4,18,160,4.26304347826087,"0,0,0,0"
5.816666666666666,962,AV,3,4,104,1648,4.26304347826087,"0,0,0,0"
4.616666666666666,87,AV,3,11,3,178,4.26304347826087,"0,0,0,0"
3.0833333333333335,343,AV,1,57,15,653,4.26304347826087,"0,0,0,0"
4.566666666666666,653,AV,0,11,2,1202,4.26304347826087,"0,0,0,0"
6.75,161,AV,2,4,3,296,4.26304347826087,"0,0,0,0"
6.15,71,AV,2,8,9,149,4.26304347826087,"0,0,0,0"
3.433333333333333,140,AV,3,4,24,265,4.26304347826087,"0,0,0,0"
5.2,297,AV,1,17,5,525,4.26304347826087,"0,0,0,0"
7.533333333333333,676,AV,0,4,3,1236,4.26304347826087,"0,0,0,0"
4.716666666666667,687,AV,3,11,3,1245,4.26304347826087,"0,0,0,0"
5.483333333333333,633,AV,3,16,9,1158,4.26304347826087,"0,0,0,0"
5.033333333333333,594,AV,0,4,2,1084,4.26304347826087,"0,0,0,0"
4.366666666666666,775,AV,0,11,20,1388,4.26304347826087,"0,0,0,0"
7.166666666666667,351,AV,0,8,10,676,4.26304347826087,"0,0,0,0"
5.7,412,AV,2,1,10,780,4.26304347826087,"0,0,0,0"
5.133333333333334,650,AV,1,11,3,1194,4.26304347826087,"0,0,0,0"
4.45,578,AV,3,86,3,1061,4.26304347826087,"0,0,0,0"
5.25,319,AV,2,8,48,578,4.26304347826087,"0,0,0,0"
6.633333333333334,494,AV,0,0,5,903,4.26304347826087,"0,0,0,0"
5.916666666666667,554,AV,2,0,2,1009,4.26304347826087,"0,0,0,0"
5.883333333333334,665,AV,2,6,5,1221,4.26304347826087,"0,0,0,0"
5.016666666666667,466,AV,2,1,1,870,4.26304347826087,"0,0,0,0"
6.183333333333334,109,AV,3,1,10,220,4.26304347826087,"0,0,0,0"
5.733333333333333,872,AV,3,17,5,1505,4.26304347826087,"0,0,0,0"
5.2,774,AV,2,0,2,1386,4.26304347826087,"0,0,0,0"
5.816666666666666,128,AV,2,16,10,245,4.26304347826087,"0,0,0,0"
4.366666666666666,939,AV,3,11,20,1608,4.26304347826087,"0,0,0,0"
2.2,724,AV,2,8,2,1316,4.26304347826087,"0,0,0,0"
4.416666666666667,720,AV,2,64,10,1311,4.26304347826087,"0,0,0,0"
5.316666666666666,969,AV,3,21,4,1656,4.26304347826087,"0,0,0,0"
6.016666666666667,850,AV,3,0,2,1475,4.26304347826087,"0,0,0,0"
4.95,607,AV,2,90,9,1109,4.26304347826087,"0,0,0,0"
4.9,800,AV,1,50,9,1415,4.26304347826087,"0,0,0,0"
3.9833333333333334,959,AV,3,98,2,1641,4.26304347826087,"0,0,0,0"
5.75,237,AV,3,4,5,412,4.26304347826087,"0,0,0,0"
4.016666666666667,472,AV,3,4,12,878,4.26304347826087,"0,0,0,0"
4.983333333333333,498,AV,3,4,5,907,4.26304347826087,"0,0,0,0"
2.6166666666666667,991,AV,2,21,21,1695,4.26304347826087,"0,0,0,0"
3.7333333333333334,251,AV,2,0,3,435,4.26304347826087,"0,0,0,0"
5.133333333333334,453,AV,3,4,4,853,4.26304347826087,"0,0,0,0"
3.316666666666667,373,AV,3,7,9,697,4.26304347826087,"0,0,0,0"
5.133333333333334,923,AV,2,16,4,1591,4.26304347826087,"0,0,0,0"
6.5,504,AV,1,0,5,913,4.26304347826087,"0,0,0,0"
6.383333333333334,438,AV,2,17,5,816,4.26304347826087,"0,0,0,0"
4.45,458,AV,2,13,39,861,4.26304347826087,"0,0,0,0"
5.416666666666667,820,AV,2,4,20,1434,4.26304347826087,"0,0,0,0"
2.95,104,AV,2,0,12,203,4.26304347826087,"0,0,0,0"
5.833333333333333,345,AV,3,7,10,667,4.26304347826087,"0,0,0,0"
7.016666666666667,477,AV,0,1,10,890,4.26304347826087,"0,0,0,0"
5.883333333333334,346,AV,1,0,2,670,4.26304347826087,"0,0,0,0"
4.966666666666667,752,AV,1,103,9,1354,4.26304347826087,"0,0,0,0"
5.25,282,AV,1,1,1,500,4.26304347826087,"0,0,0,0"
4.333333333333333,416,AV,0,7,10,784,4.26304347826087,"0,0,0,0"
4.883333333333334,172,AV,1,4,3,320,4.26304347826087,"0,0,0,0"
5.55,782,AV,2,7,10,1397,4.26304347826087,"0,0,0,0"
1.9166666666666667,539,AV,3,0,3,989,4.26304347826087,"0,0,0,0"
6.633333333333334,73,AV,2,4,16,152,4.26304347826087,"0,0,0,0"
6.6,101,AV,3,25,10,197,4.26304347826087,"0,0,0,0"
6.15,946,AV,0,1,1,1616,4.26304347826087,"0,0,0,0"
3.95,95,AV,3,24,19,189,4.26304347826087,"0,0,0,0"
7.1,106,AV,2,17,3,204,4.26304347826087,"0,0,0,0"
3.0,493,AV,2,0,12,902,4.26304347826087,"0,0,0,0"
5.383333333333334,112,AV,3,7,9,223,4.26304347826087,"0,0,0,0"
4.466666666666667,854,AV,2,49,9,1481,4.26304347826087,"0,0,0,0"
4.05,847,AV,1,1,1,1470,4.26304347826087,"0,0,0,0"
6.783333333333333,421,AV,1,0,2,794,4.26304347826087,"0,0,0,0"
5.266666666666667,932,AV,3,116,10,1604,4.26304347826087,"0,0,0,0"
3.1666666666666665,153,AV,0,16,27,288,4.26304347826087,"0,0,0,0"
3.15,640,AV,2,97,3,1173,4.26304347826087,"0,0,0,0"
5.216666666666667,64,AV,3,1,1,136,4.26304347826087,"0,0,0,0"
7.0,680,AV,3,99,10,1243,4.26304347826087,"0,0,0,0"
6.816666666666666,649,AV,0,4,3,1192,4.26304347826087,"0,0,0,0"
8.083333333333334,651,AV,0,17,3,1197,4.26304347826087,"0,0,0,0"
5.15,377,AV,3,7,10,710,4.26304347826087,"0,0,0,0"
4.716666666666667,780,AV,2,7,10,1391,4.26304347826087,"0,0,0,0"
4.633333333333334,146,AV,3,11,26,271,4.26304347826087,"0,0,0,0"
5.2,474,AV,2,17,5,887,4.26304347826087,"0,0,0,0"
3.8333333333333335,404,AV,0,7,4,775,4.26304347826087,"0,0,0,0"
3.216666666666667,1017,AV,3,16,5,1755,4.26304347826087,"0,0,0,0"
3.65,778,AV,1,4,4,1389,4.26304347826087,"0,0,0,0"
6.933333333333334,877,AV,1,1,10,1519,4.26304347826087,"0,0,0,0"
1.9666666666666666,492,AV,3,0,52,901,4.26304347826087,"0,0,0,0"
4.166666666666667,1014,AV,2,129,10,1753,4.26304347826087,"0,0,0,0"
7.483333333333333,843,AV,0,8,10,1468,4.26304347826087,"0,0,0,0"
5.2,55,AV,2,18,2,127,4.26304347826087,"0,0,0,0"
4.066666666666666,329,AV,2,7,9,610,4.26304347826087,"0,0,0,0"
4.416666666666667,706,AV,3,16,94,1291,4.26304347826087,"0,0,0,0"
2.783333333333333,360,AV,2,1,57,682,4.26304347826087,"0,0,0,0"
3.95,406,AV,0,7,10,777,4.26304347826087,"0,0,0,0"
4.283333333333333,125,AV,2,7,9,238,4.26304347826087,"0,0,0,0"
4.316666666666666,684,AV,1,11,3,1244,4.26304347826087,"0,0,0,0"
3.8333333333333335,598,AV,1,88,5,1091,4.26304347826087,"0,0,0,0"
4.583333333333333,247,AV,2,11,3,427,4.26304347826087,"0,0,0,0"
3.25,185,AV,1,16,12,335,4.26304347826087,"0,0,0,0"
6.25,783,AV,1,8,9,1397,4.26304347826087,"0,0,0,0"
4.066666666666666,572,AV,1,85,2,1054,4.26304347826087,"0,0,0,0"
5.766666666666667,263,AV,1,4,20,456,4.26304347826087,"0,0,0,0"
5.483333333333333,1007,AV,2,4,3,1732,4.26304347826087,"0,0,0,0"
5.55,131,AV,1,16,10,246,4.26304347826087,"0,0,0,0"
7.016666666666667,410,AV,2,0,5,780,4.26304347826087,"0,0,0,0"
3.1333333333333333,1008,AV,2,0,3,1740,4.26304347826087,"0,0,0,0"
2.8,666,AV,0,7,9,1223,4.26304347826087,"0,0,0,0"
8.333333333333334,433,AV,3,0,5,807,4.26304347826087,"0,0,0,0"
4.3,141,AV,1,11,3,267,4.26304347826087,"0,0,0,0"
4.066666666666666,912,AV,1,1,1,1580,4.26304347826087,"0,0,0,0"
6.783333333333333,326,AV,3,16,10,603,4.26304347826087,"0,0,0,0"
4.816666666666666,694,AV,1,0,93,1259,4.26304347826087,"0,0,0,0"
3.0166666666666666,268,AV,0,0,3,464,4.26304347826087,"0,0,0,0"
0.95,972,AV,1,120,3,1664,4.26304347826087,"0,0,0,0"
1.8833333333333333,518,AV,0,80,3,942,4.26304347826087,"0,0,0,0"
3.3666666666666667,1021,AV,1,11,4,1767,4.26304347826087,"0,0,0,0"
4.666666666666667,678,AV,0,11,3,1239,4.26304347826087,"0,0,0,0"
4.35,924,AV,2,16,9,1592,4.26304347826087,"0,0,0,0"
4.816666666666666,990,AV,2,1,1,1694,4.26304347826087,"0,0,0,0"
5.516666666666667,751,AV,2,17,5,1349,4.26304347826087,"0,0,0,0"
2.05,743,AV,1,102,3,1338,4.26304347826087,"0,0,0,0"
3.566666666666667,819,AV,3,49,2,1431,4.26304347826087,"0,0,0,0"
3.7,784,AV,3,7,9,1398,4.26304347826087,"0,0,0,0"
4.566666666666666,673,AV,1,4,3,1232,4.26304347826087,"0,0,0,0"
3.7,26,AV,1,13,11,72,4.26304347826087,"0,0,0,0"
7.016666666666667,740,AV,2,16,10,1336,4.26304347826087,"0,0,0,0"
5.633333333333334,804,AV,2,7,10,1417,4.26304347826087,"0,0,0,0"
6.4,1013,AV,2,4,3,1749,4.26304347826087,"0,0,0,0"
5.0,848,AV,3,19,3,1473,4.26304347826087,"0,0,0,0"
3.1666666666666665,314,AV,2,0,3,563,4.26304347826087,"0,0,0,0"
4.8,30,AV,3,4,3,77,4.26304347826087,"0,0,0,0"
5.516666666666667,216,AV,1,11,2,379,4.26304347826087,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.26304347826087,"0,0,0,0"
5.066666666666666,864,AV,3,1,1,1496,4.26304347826087,"0,0,0,0"
2.0166666666666666,936,AV,2,8,2,1607,4.26304347826087,"0,0,0,0"
4.116666666666666,371,AV,2,22,9,695,4.26304347826087,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.26304347826087,"0,0,0,0"
6.766666666666667,426,AV,2,8,16,798,4.26304347826087,"0,0,0,0"
2.55,6,AV,0,4,4,13,4.26304347826087,"0,0,0,0"
5.283333333333333,219,AV,3,11,3,382,4.26304347826087,"0,0,0,0"
4.183333333333334,178,AV,0,8,9,326,4.26304347826087,"0,0,0,0"
3.7666666666666666,702,AV,1,11,3,1285,4.26304347826087,"0,0,0,0"
3.316666666666667,817,AV,0,11,20,1430,4.26304347826087,"0,0,0,0"
4.983333333333333,497,AV,2,4,5,905,4.26304347826087,"0,0,0,0"
6.233333333333333,83,AV,0,11,3,169,4.26304347826087,"0,0,0,0"
3.9,179,AV,2,34,10,329,4.26304347826087,"0,0,0,0"
5.533333333333333,921,AV,3,115,2,1591,4.26304347826087,"0,0,0,0"
5.366666666666666,792,AV,0,7,10,1409,4.26304347826087,"0,0,0,0"
5.866666666666666,36,AV,3,11,3,82,4.26304347826087,"0,0,0,0"
7.8,117,AV,0,17,3,229,4.26304347826087,"0,0,0,0"
4.533333333333333,935,AV,3,11,20,1606,4.26304347826087,"0,0,0,0"
2.966666666666667,659,AV,0,7,9,1214,4.26304347826087,"0,0,0,0"
4.566666666666666,267,AV,1,21,4,462,4.26304347826087,"0,0,0,0"
8.716666666666667,467,AV,2,7,66,873,4.26304347826087,"0,0,0,0"
5.633333333333334,529,AV,0,4,5,969,4.26304347826087,"0,0,0,0"
3.5,570,AV,1,8,78,1050,4.26304347826087,"0,0,0,0"
4.7,423,AV,2,11,3,794,4.26304347826087,"0,0,0,0"
5.833333333333333,199,AV,2,11,3,351,4.26304347826087,"0,0,0,0"
7.416666666666667,461,AV,0,1,10,862,4.26304347826087,"0,0,0,0"
1.25,387,AV,1,65,2,733,4.26304347826087,"0,0,0,0"
3.6166666666666667,913,AV,2,13,4,1580,4.26304347826087,"0,0,0,0"
2.8833333333333333,401,AV,0,7,9,774,4.26304347826087,"0,0,0,0"
3.05,989,AV,1,125,3,1694,4.26304347826087,"0,0,0,0"
5.566666666666666,722,AV,0,11,2,1314,4.26304347826087,"0,0,0,0"
5.25,758,AV,2,8,10,1375,4.26304347826087,"0,0,0,0"
3.4,103,AV,2,0,3,201,4.26304347826087,"0,0,0,0"
5.216666666666667,61,AV,2,1,1,134,4.26304347826087,"0,0,0,0"
5.766666666666667,200,AV,0,4,3,351,4.26304347826087,"0,0,0,0"
6.666666666666667,203,AV,1,0,2,355,4.26304347826087,"0,0,0,0"
6.333333333333333,967,AV,2,21,10,1654,4.26304347826087,"0,0,0,0"
2.65,795,AV,3,106,5,1412,4.26304347826087,"0,0,0,0"
5.616666666666666,58,AV,2,7,10,131,4.26304347826087,"0,0,0,0"
5.333333333333333,868,AV,0,7,10,1501,4.26304347826087,"0,0,0,0"
6.766666666666667,102,AV,3,4,3,199,4.26304347826087,"0,0,0,0"
4.933333333333334,342,AV,3,56,10,652,4.26304347826087,"0,0,0,0"
4.95,573,AV,3,1,1,1055,4.26304347826087,"0,0,0,0"
4.516666666666667,857,AV,1,7,10,1487,4.26304347826087,"0,0,0,0"
6.466666666666667,551,AV,2,11,5,1005,4.26304347826087,"0,0,0,0"
4.133333333333334,624,AV,0,27,2,1140,4.26304347826087,"0,0,0,0"
5.733333333333333,789,AV,3,0,2,1404,4.26304347826087,"0,0,0,0"
4.316666666666666,574,AV,0,11,5,1055,4.26304347826087,"0,0,0,0"
3.533333333333333,538,AV,0,11,2,984,4.26304347826087,"0,0,0,0"
4.4,347,AV,3,24,54,673,4.26304347826087,"0,0,0,0"
5.533333333333333,276,AV,3,16,44,483,4.26304347826087,"0,0,0,0"
3.8,987,AV,1,16,107,1689,4.26304347826087,"0,0,0,0"
4.35,667,AV,0,7,9,1225,4.26304347826087,"0,0,0,0"
4.083333333333333,152,AV,2,16,12,286,4.26304347826087,"0,0,0,0"
2.1666666666666665,445,AV,0,0,61,822,4.26304347826087,"0,0,0,0"
7.1,564,AV,2,1,10,1039,4.26304347826087,"0,0,0,0"
4.483333333333333,149,AV,2,1,1,281,4.26304347826087,"0,0,0,0"
3.533333333333333,365,AV,3,7,4,688,4.26304347826087,"0,0,0,0"
5.233333333333333,893,AV,1,17,5,1545,4.26304347826087,"0,0,0,0"
5.6,894,AV,2,4,3,1546,4.26304347826087,"0,0,0,0"
7.95,785,AV,0,17,3,1401,4.26304347826087,"0,0,0,0"
8.083333333333334,636,AV,3,4,88,1164,4.26304347826087,"0,0,0,0"
5.866666666666666,698,AV,3,4,3,1273,4.26304347826087,"0,0,0,0"
4.566666666666666,885,AV,2,4,20,1531,4.26304347826087,"0,0,0,0"
3.066666666666667,396,AV,1,32,5,761,4.26304347826087,"0,0,0,0"
4.95,53,AV,2,17,5,119,4.26304347826087,"0,0,0,0"
5.016666666666667,286,AV,2,1,1,508,4.26304347826087,"0,0,0,0"
5.883333333333334,524,AV,0,4,5,957,4.26304347826087,"0,0,0,0"
4.166666666666667,802,AV,3,16,9,1416,4.26304347826087,"0,0,0,0"
4.3,69,AV,0,8,9,142,4.26304347826087,"0,0,0,0"
6.783333333333333,8,AV,0,4,3,17,4.26304347826087,"0,0,0,0"
5.533333333333333,270,AV,3,43,2,468,4.26304347826087,"0,0,0,0"
5.05,394,AV,2,70,3,752,4.26304347826087,"0,0,0,0"
5.366666666666666,279,AV,3,1,1,491,4.26304347826087,"0,0,0,0"
3.35,1033,AV,2,0,3,1795,4.26304347826087,"0,0,0,0"
5.95,187,AV,0,11,3,336,4.26304347826087,"0,0,0,0"
6.9,1031,AV,1,17,108,1790,4.26304347826087,"0,0,0,0"
4.216666666666667,335,AV,3,53,52,616,4.26304347826087,"0,0,0,0"
2.683333333333333,384,AV,0,64,1,729,4.26304347826087,"0,0,0,0"
5.816666666666666,440,AV,2,1,1,817,4.26304347826087,"0,0,0,0"
4.85,165,AV,1,16,30,305,4.26304347826087,"0,0,0,0"
3.15,9,AV,2,5,2,25,4.26304347826087,"0,0,0,0"
5.2,675,AV,1,7,91,1235,4.26304347826087,"0,0,0,0"
5.166666666666667,1016,AV,2,4,3,1754,4.26304347826087,"0,0,0,0"
2.966666666666667,587,AV,0,51,3,1071,4.26304347826087,"0,0,0,0"
5.4,236,AV,1,4,20,411,4.26304347826087,"0,0,0,0"
5.7,180,AV,1,8,9,329,4.26304347826087,"0,0,0,0"
5.166666666666667,521,AV,1,1,74,953,4.26304347826087,"0,0,0,0"
6.016666666666667,731,AV,2,11,3,1323,4.26304347826087,"0,0,0,0"
5.533333333333333,963,AV,3,1,1,1649,4.26304347826087,"0,0,0,0"
3.3833333333333333,307,AV,0,11,20,547,4.26304347826087,"0,0,0,0"
5.066666666666666,690,AV,1,0,92,1250,4.26304347826087,"0,0,0,0"
5.1,768,AV,2,11,20,1381,4.26304347826087,"0,0,0,0"
5.183333333333334,918,AV,0,4,3,1586,4.26304347826087,"0,0,0,0"
5.183333333333334,486,AV,3,4,5,898,4.26304347826087,"0,0,0,0"
5.516666666666667,94,AV,1,4,3,188,4.26304347826087,"0,0,0,0"
5.033333333333333,552,AV,0,11,5,1007,4.26304347826087,"0,0,0,0"
3.216666666666667,1028,AV,1,11,4,1780,4.26304347826087,"0,0,0,0"
1.7333333333333334,52,AV,0,0,12,112,4.26304347826087,"0,0,0,0"
6.266666666666667,604,AV,3,1,10,1105,4.26304347826087,"0,0,0,0"
4.8,22,AV,2,11,4,60,4.26304347826087,"0,0,0,0"
4.5,634,AV,0,11,3,1158,4.26304347826087,"0,0,0,0"
3.3833333333333333,111,AV,1,26,3,221,4.26304347826087,"0,0,0,0"
3.7333333333333334,432,AV,1,0,3,805,4.26304347826087,"0,0,0,0"
3.9166666666666665,810,AV,2,7,100,1422,4.26304347826087,"0,0,0,0"
5.55,600,AV,0,11,3,1092,4.26304347826087,"0,0,0,0"
4.966666666666667,809,AV,2,11,20,1421,4.26304347826087,"0,0,0,0"
5.133333333333334,567,AV,2,1,1,1046,4.26304347826087,"0,0,0,0"
4.983333333333333,997,AV,1,0,2,1709,4.26304347826087,"0,0,0,0"
4.05,899,AV,1,57,20,1550,4.26304347826087,"0,0,0,0"
4.8,586,AV,3,7,1,1070,4.26304347826087,"0,0,0,0"
4.6,397,AV,2,17,5,767,4.26304347826087,"0,0,0,0"
4.766666666666667,166,AV,1,17,5,305,4.26304347826087,"0,0,0,0"
5.85,571,AV,3,4,5,1052,4.26304347826087,"0,0,0,0"
4.783333333333333,25,AV,2,11,3,72,4.26304347826087,"0,0,0,0"
3.066666666666667,454,AV,0,8,65,856,4.26304347826087,"0,0,0,0"
5.766666666666667,241,AV,3,4,2,414,4.26304347826087,"0,0,0,0"
4.716666666666667,879,AV,1,11,20,1521,4.26304347826087,"0,0,0,0"
3.15,654,AV,3,98,9,1207,4.26304347826087,"0,0,0,0"
4.066666666666666,981,AV,1,0,2,1682,4.26304347826087,"0,0,0,0"
3.466666666666667,513,AV,2,78,5,931,4.26304347826087,"0,0,0,0"
3.65,130,AV,1,17,22,245,4.26304347826087,"0,0,0,0"
2.5,622,AV,1,93,2,1139,4.26304347826087,"0,0,0,0"
5.833333333333333,157,AV,3,4,29,292,4.26304347826087,"0,0,0,0"
3.5166666666666666,338,AV,0,11,20,634,4.26304347826087,"0,0,0,0"
1.7,625,AV,0,16,87,1140,4.26304347826087,"0,0,0,0"
4.216666666666667,849,AV,2,0,3,1474,4.26304347826087,"0,0,0,0"
6.966666666666667,579,AV,1,1,10,1062,4.26304347826087,"0,0,0,0"
3.1,755,AV,0,0,3,1361,4.26304347826087,"0,0,0,0"
3.8666666666666667,118,AV,1,7,4,230,4.26304347826087,"0,0,0,0"
7.0,569,AV,2,1,10,1048,4.26304347826087,"0,0,0,0"
5.216666666666667,441,AV,0,17,5,818,4.26304347826087,"0,0,0,0"
3.966666666666667,488,AV,0,76,20,899,4.26304347826087,"0,0,0,0"
4.85,309,AV,1,11,5,549,4.26304347826087,"0,0,0,0"
6.416666666666667,480,AV,2,1,1,894,4.26304347826087,"0,0,0,0"
6.116666666666666,242,AV,1,42,20,418,4.26304347826087,"0,0,0,0"
6.566666666666666,114,AV,3,4,3,226,4.26304347826087,"0,0,0,0"
4.616666666666666,747,AV,3,4,20,1341,4.26304347826087,"0,0,0,0"
7.6,927,AV,2,4,3,1596,4.26304347826087,"0,0,0,0"
2.7,171,AV,3,0,3,317,4.26304347826087,"0,0,0,0"
3.45,781,AV,3,4,55,1393,4.26304347826087,"0,0,0,0"
5.616666666666666,749,AV,2,4,20,1348,4.26304347826087,"0,0,0,0"
1.9,280,AV,1,47,20,495,4.26304347826087,"0,0,0,0"
7.75,512,AV,3,0,5,930,4.26304347826087,"0,0,0,0"
6.85,516,AV,0,1,73,938,4.26304347826087,"0,0,0,0"
7.133333333333334,952,AV,3,4,3,1621,4.26304347826087,"0,0,0,0"
3.6333333333333333,217,AV,2,11,40,380,4.26304347826087,"0,0,0,0"
3.3666666666666667,337,AV,2,54,1,622,4.26304347826087,"0,0,0,0"
4.683333333333334,156,AV,0,8,9,292,4.26304347826087,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.26304347826087,"0,0,0,0"
3.283333333333333,372,AV,3,7,9,696,4.26304347826087,"0,0,0,0"
3.2333333333333334,290,AV,2,16,45,516,4.26304347826087,"0,0,0,0"
5.5,255,AV,3,17,5,450,4.26304347826087,"0,0,0,0"
6.75,901,AV,2,8,10,1557,4.26304347826087,"0,0,0,0"
5.166666666666667,226,AV,0,11,3,389,4.26304347826087,"0,0,0,0"
0.8166666666666667,982,AV,0,8,2,1682,4.26304347826087,"0,0,0,0"
6.016666666666667,110,AV,3,4,20,221,4.26304347826087,"0,0,0,0"
5.783333333333333,264,AV,1,4,20,458,4.26304347826087,"0,0,0,0"
4.333333333333333,945,AV,1,11,3,1616,4.26304347826087,"0,0,0,0"
5.333333333333333,744,AV,1,4,20,1338,4.26304347826087,"0,0,0,0"
2.1333333333333333,707,AV,2,16,3,1294,4.26304347826087,"0,0,0,0"
4.45,855,AV,0,109,20,1482,4.26304347826087,"0,0,0,0"
5.05,878,AV,1,4,20,1520,4.26304347826087,"0,0,0,0"
5.45,683,AV,1,7,10,1244,4.26304347826087,"0,0,0,0"
2.5166666666666666,859,AV,2,32,2,1489,4.26304347826087,"0,0,0,0"
3.15,977,AV,0,53,3,1676,4.26304347826087,"0,0,0,0"
4.4,965,AV,3,21,9,1652,4.26304347826087,"0,0,0,0"
7.116666666666666,949,AV,2,11,3,1619,4.26304347826087,"0,0,0,0"
5.533333333333333,485,AV,0,0,5,897,4.26304347826087,"0,0,0,0"
3.1666666666666665,956,AV,1,0,3,1626,4.26304347826087,"0,0,0,0"
7.083333333333333,475,AV,1,1,10,887,4.26304347826087,"0,0,0,0"
4.233333333333333,225,AV,0,11,20,387,4.26304347826087,"0,0,0,0"
4.833333333333333,671,AV,3,7,9,1230,4.26304347826087,"0,0,0,0"
4.433333333333334,93,AV,3,4,3,186,4.26304347826087,"0,0,0,0"
3.35,719,AV,0,4,89,1310,4.26304347826087,"0,0,0,0"
5.583333333333333,681,AV,3,100,10,1243,4.26304347826087,"0,0,0,0"
3.6166666666666667,975,AV,0,11,4,1671,4.26304347826087,"0,0,0,0"
5.066666666666666,456,AV,3,1,1,860,4.26304347826087,"0,0,0,0"
6.35,413,AV,2,1,4,782,4.26304347826087,"0,0,0,0"
4.333333333333333,910,AV,1,0,2,1574,4.26304347826087,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.26304347826087,"0,0,0,0"
6.533333333333333,544,AV,2,11,5,1000,4.26304347826087,"0,0,0,0"
4.566666666666666,791,AV,0,8,9,1408,4.26304347826087,"0,0,0,0"
6.05,115,AV,2,7,10,226,4.26304347826087,"0,0,0,0"
3.3,476,AV,0,8,68,889,4.26304347826087,"0,0,0,0"
3.966666666666667,718,AV,3,7,4,1309,4.26304347826087,"0,0,0,0"
4.5,708,AV,0,4,20,1298,4.26304347826087,"0,0,0,0"
5.566666666666666,49,AV,2,4,3,105,4.26304347826087,"0,0,0,0"
1.95,82,AV,0,23,2,167,4.26304347826087,"0,0,0,0"
