travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.2666666666666666,82,AV,3,23,2,167,4.273027375201289,"0,0,0,0"
5.05,581,AV,2,1,1,1064,4.273027375201289,"0,0,0,0"
4.4,437,AV,1,1,1,815,4.273027375201289,"0,0,0,0"
4.3,124,AV,0,7,10,236,4.273027375201289,"0,0,0,0"
3.8833333333333333,1023,AV,0,16,55,1772,4.273027375201289,"0,0,0,0"
6.033333333333333,147,AV,0,11,3,272,4.273027375201289,"0,0,0,0"
7.016666666666667,974,AV,0,121,105,1667,4.273027375201289,"0,0,0,0"
8.75,938,AV,3,117,3,1608,4.273027375201289,"0,0,0,0"
4.7,808,AV,1,7,9,1421,4.273027375201289,"0,0,0,0"
4.9,608,AV,2,17,5,1110,4.273027375201289,"0,0,0,0"
4.766666666666667,734,AV,3,7,9,1326,4.273027375201289,"0,0,0,0"
5.583333333333333,919,AV,0,42,9,1589,4.273027375201289,"0,0,0,0"
5.4,881,AV,1,11,20,1523,4.273027375201289,"0,0,0,0"
5.35,57,AV,0,1,1,129,4.273027375201289,"0,0,0,0"
3.1,715,AV,2,16,18,1307,4.273027375201289,"0,0,0,0"
5.033333333333333,908,AV,1,4,3,1564,4.273027375201289,"0,0,0,0"
3.3666666666666667,294,AV,3,7,4,522,4.273027375201289,"0,0,0,0"
6.45,510,AV,2,0,72,923,4.273027375201289,"0,0,0,0"
4.716666666666667,978,AV,1,4,3,1677,4.273027375201289,"0,0,0,0"
6.65,764,AV,3,8,97,1380,4.273027375201289,"0,0,0,0"
6.266666666666667,812,AV,2,16,4,1425,4.273027375201289,"0,0,0,0"
3.033333333333333,239,AV,3,40,20,413,4.273027375201289,"0,0,0,0"
6.466666666666667,91,AV,0,0,2,181,4.273027375201289,"0,0,0,0"
5.516666666666667,726,AV,3,11,2,1317,4.273027375201289,"0,0,0,0"
2.9,173,AV,2,0,3,320,4.273027375201289,"0,0,0,0"
7.716666666666667,553,AV,3,0,2,1007,4.273027375201289,"0,0,0,0"
6.133333333333334,142,AV,3,4,3,267,4.273027375201289,"0,0,0,0"
6.666666666666667,826,AV,3,11,2,1442,4.273027375201289,"0,0,0,0"
4.716666666666667,277,AV,1,16,10,484,4.273027375201289,"0,0,0,0"
5.716666666666667,54,AV,2,7,10,125,4.273027375201289,"0,0,0,0"
6.283333333333333,390,AV,3,4,5,741,4.273027375201289,"0,0,0,0"
4.566666666666666,713,AV,2,7,10,1304,4.273027375201289,"0,0,0,0"
2.966666666666667,716,AV,0,7,9,1307,4.273027375201289,"0,0,0,0"
7.05,861,AV,2,7,10,1491,4.273027375201289,"0,0,0,0"
5.916666666666667,860,AV,3,0,2,1490,4.273027375201289,"0,0,0,0"
6.483333333333333,1011,AV,2,4,3,1745,4.273027375201289,"0,0,0,0"
6.033333333333333,257,AV,0,1,42,450,4.273027375201289,"0,0,0,0"
3.966666666666667,595,AV,1,4,3,1085,4.273027375201289,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.273027375201289,"0,0,0,0"
2.3666666666666667,451,AV,0,64,64,851,4.273027375201289,"0,0,0,0"
1.2333333333333334,631,AV,1,0,12,1158,4.273027375201289,"0,0,0,0"
5.75,669,AV,1,7,10,1226,4.273027375201289,"0,0,0,0"
7.683333333333334,556,AV,3,0,2,1011,4.273027375201289,"0,0,0,0"
4.666666666666667,1004,AV,0,1,1,1720,4.273027375201289,"0,0,0,0"
4.45,77,AV,3,21,17,158,4.273027375201289,"0,0,0,0"
6.633333333333334,549,AV,3,1,10,1004,4.273027375201289,"0,0,0,0"
5.516666666666667,105,AV,3,4,3,204,4.273027375201289,"0,0,0,0"
7.316666666666666,542,AV,2,11,4,999,4.273027375201289,"0,0,0,0"
5.066666666666666,164,AV,0,11,3,301,4.273027375201289,"0,0,0,0"
5.233333333333333,941,AV,2,11,20,1611,4.273027375201289,"0,0,0,0"
3.6166666666666667,641,AV,0,53,9,1173,4.273027375201289,"0,0,0,0"
7.083333333333333,460,AV,2,74,10,862,4.273027375201289,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.047994670265451,-8.067336105023221,-8.193610362714294,-8.256462206246812"
4.266666666666667,1,Human,1,1,1,5,-4.266666666666667,"-4.285131559771623,-4.242237572631926,-4.25010156513494,-4.293630743203337"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333339,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.148594387144985,-3.1873933408358566,-3.17006829789356,-3.1459432776575076"
3.1,4,Human,0,3,3,11,-3.1,"-3.0986472167417496,-3.1333311673752906,-3.1329341401907085,-3.1647062906602534"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.487440814281927,-5.362580998165555,-5.4839616078059885,-5.4740230187765215"
5.366666666666666,7,Human,1,4,3,15,-5.366666666666666,"-5.376626226022178,-5.330034542803322,-5.362922263716856,-5.34776344867065"
5.133333333333334,10,Human,1,4,3,26,-5.133333333333334,"-5.263288659032898,-5.182161545548729,-5.294512872312737,-5.2684822317252165"
5.133333333333334,11,Human,1,4,3,28,-5.133333333333334,"-5.220498662173625,-5.176607116952432,-5.227532029655317,-5.243079388547891"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.882040746541829,-2.9917063985250394,-3.005779227656692,-2.88666447506425"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.567766606831352,-4.676269834413247,-4.711897358893557,-4.817212191024717"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.285482095978073,-4.26216445311223,-4.276383206492531,-4.2741985189544245"
5.083333333333333,15,Human,1,4,3,37,-5.083333333333333,"-5.1579966610503645,-5.031057560384282,-5.234528796336432,-5.17519254460608"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666666666666628,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6958238871866211,-1.8513539313493577,-1.7557796302106157,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.913864680377278,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.124020324800546,-4.16884436333612,-4.184594225468446,-4.1373597328209915"
4.716666666666667,20,Human,1,4,3,57,-4.716666666666667,"-4.789266662173624,-4.6524004597991,-4.684827463003101,-4.76380054460608"
2.7666666666666666,21,Human,0,10,5,58,-2.7666666666666666,"-2.7779199294247747,-2.9592442633842597,-2.946266249509163,-2.903857460277128"
4.1,23,Human,2,7,9,61,-4.1,"-4.106681668484609,-4.113812809783538,-4.100010171970389,-4.244777680940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.444601032869585,-4.197113534704417,-4.813613827758659,-4.472908028030401"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.542336903521669,-4.382310491494246,-4.452219656980143,-4.452844324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.363069347936428,-4.297338089491298,-4.3837227043738345,-4.360907421456981"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.583889128869691,-4.500571884229954,-3.923774618004993,-4.5505105723164725"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.4306624929796214,-4.340200057164028,-4.436208796336433,-4.4305840140909325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.8447191042775644,-3.838402830568081,-3.458668323038826,-3.87221365499634"
2.3,35,Human,0,14,3,82,-2.3,"-2.3027505800450925,-2.331211826017142,-2.331019820377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.263051168959079,-5.109592322977315,-5.261722810619106,-5.394151555627856"
4.35,38,Human,1,4,3,83,-4.35,"-4.319703995506957,-4.296268249804746,-4.334734328753875,-4.349224014090932"
4.266666666666667,39,Human,1,4,3,86,-4.266666666666667,"-4.408395826312955,-4.288376058656703,-4.432751244275677,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.2293827327770614,-2.2557912476953743,-2.277780043213581,-1.957967339057093"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.575536903521669,-4.2726007541889395,-4.370609880698139,-4.58209758989557"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.312121129402085,-4.24072960445874,-4.366076547364806,-4.315288654036129"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.5314947195060356,-6.680645287287445,-6.542095939842007,-6.5417457708174895"
4.1,44,Human,1,4,3,93,-4.1,"-4.1706633277170315,-4.096708858118241,-4.390656796336433,-4.17576150235153"
5.8,46,Human,3,11,13,96,-5.8,"-5.846904392369179,-5.881037195875731,-5.8768068495573855,-5.804970430187696"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1319640223052456,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.65,48,Human,0,4,4,101,-2.65,"-2.6834971693819902,-3.388080301936304,-3.316074943823887,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9521553667924434,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.271416957124454,-5.219874521885025,-5.265871157112738,-5.28249803111246"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.78213010905805,-3.7892652508747977,-3.7856386262594426,-3.7647725077345893"
4.2,59,Human,3,1,1,132,-4.2,"-4.80935241595879,-4.8218313001297926,-4.836167756751851,-4.28734295760075"
4.9,60,Human,1,4,3,133,-4.9,"-4.942573328840291,-4.895569772034071,-5.054680995420541,-4.944451260937317"
0.65,62,Human,0,16,5,135,-0.65,"-0.6601608802257685,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.326179897426984,-4.537929545410382,-4.442194403805626,-4.5992004013095515"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.835450193089167,-2.97487341084742,-2.850042752247048,-2.9401828946409374"
2.85,67,Human,0,20,3,141,-2.85,"-2.842491818262072,-2.878398369697523,-3.254319514414837,-2.933608487311411"
3.6,68,Human,3,7,4,141,-3.6,"-3.617324337560035,-3.6165295335784435,-3.6256392974586777,-3.602817311996037"
0.75,70,Human,0,13,14,149,-0.75,"-0.7559542045700899,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.35,72,Human,1,8,15,150,-2.35,"-2.5718400357162734,-2.390735051559819,-2.6597545195183905,-2.505942716152608"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.592162662173625,-4.525030128153659,-4.629240995420542,-4.604845974838313"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.963243771078446,-4.930339334021027,-4.919726383200327,-4.9426513689924425"
4.45,76,Human,1,4,3,155,-4.45,"-4.562313290959651,-4.243097529120905,-4.571080097610788,-4.566980621791908"
5.95,80,Human,1,11,3,164,-5.95,"-6.0722375228173355,-5.94178714052901,-6.085696990313476,-6.074467405249789"
4.383333333333334,81,Human,1,11,3,166,-4.383333333333334,"-4.8515198829683905,-4.356927192736682,-4.679893347225921,-4.861466451827501"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.213375084920536,-4.538300446897463,-5.325653285707167,-5.255029914715607"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.14922966501581,-4.405281739589249,-5.156275407133959,-5.225809653145517"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.891460267615111,-2.849382903647314,-3.0316390156264466,-3.148727243521583"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.629092134196785,-5.124935410035363,-5.618293073365734,-5.639556160015758"
4.116666666666666,89,Human,1,4,3,181,-4.116666666666666,"-4.362262492979622,-4.128410564224137,-4.417017910942343,-4.297296684280332"
4.2,90,Human,1,11,3,181,-4.2,"-5.179443107936428,-4.446572396565699,-5.241875833800625,-5.176654339359866"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.114615995506958,-4.026188078912585,-4.096867662087209,-4.0975161401716464"
5.583333333333333,96,Human,1,4,3,189,-5.583333333333333,"-5.567157645840844,-5.530953381850077,-5.592636016846072,-5.569263975603984"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.5587423896263175,-5.436763816881546,-5.5430034630031,-5.5427062685478905"
5.45,98,Human,1,4,3,192,-5.45,"-5.505404157699564,-5.413071248190937,-5.581446129669767,-5.49755859350498"
5.9,99,Human,2,1,1,194,-5.9,"-5.904487293443121,-5.903246610015171,-5.8969140229526325,-5.903189567398837"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.42824140126976,-5.328048418128247,-5.389553487133958,-5.450712356821226"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.301009994383698,-5.187749620276369,-5.4544143287538756,-5.551501877939413"
5.916666666666667,119,Human,0,7,10,231,-5.916666666666667,"-4.972709058923543,-5.634774398553175,-5.612031531265304,-5.588062788727814"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.8435465099527475,-3.7508728759060945,-3.8232066124142556,-3.8241644384734834"
4.883333333333334,121,Human,1,4,3,233,-4.883333333333334,"-5.876101920292985,-4.945321408325105,-5.875552637069147,-5.910578481881224"
5.9,122,Human,0,7,10,234,-5.9,"-5.188199863221596,-5.415414204413309,-5.403279547630312,-5.398123435751199"
4.2,123,Human,0,0,21,235,-4.2,"-4.182458870946601,-4.235022961697743,-4.201127486892115,-4.47946620550078"
2.45,126,Human,0,8,21,238,-2.45,"-2.4298392248844634,-2.5199873906654098,-2.4830054813034055,-2.7046622104565365"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.040862419991461,-5.772772604592381,-5.722282072261015,-5.679141505681207"
4.133333333333334,129,Human,0,4,20,245,-4.133333333333334,"-4.164712336803945,-4.84742123086482,-4.74090087142224,-4.945478963020687"
4.183333333333334,133,Human,3,16,9,248,-4.183333333333334,"-4.47646942501584,-4.189191048122633,-4.438731772493359,-4.176902197027295"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.422519618253868,-4.007735525215251,-4.402012525584116,-4.44592340524979"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.2343327964055675,-5.923854768227328,-6.142619463003101,-6.119680435684864"
5.783333333333333,136,Human,1,11,3,260,-5.783333333333333,"-5.765785507936428,-5.291508095531682,-5.747197879765734,-5.763064579359867"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4410679737400676,-3.457112674353137,-3.4537541108464396,-3.620413384342424"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8057217552918219,-1.68308580832776,-1.8543889723958742,-1.9343259589160755"
1.3833333333333333,139,Human,0,29,3,264,-1.3833333333333333,"-1.3804932541504433,-1.5285910764593815,-1.4616811946837776,-1.4952748702072622"
1.85,143,Human,0,30,25,268,-1.85,"-1.861865801786302,-1.9808012862970965,-1.9723204223662112,-1.9623061963042958"
4.2,144,Human,1,4,3,269,-4.2,"-5.344999995506958,-4.522717752629235,-5.272391702648418,-5.262267414838314"
4.233333333333333,145,Human,1,11,3,269,-4.233333333333333,"-5.574325556012648,-4.636715526756746,-5.552618329899068,-5.563796316836763"
7.0,148,Human,0,4,16,280,-7.0,"-7.001697312262381,-7.060487423498959,-7.038708465157239,-7.06190910548186"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.558736903521669,-4.020688151816693,-4.554167904558512,-4.44625758989557"
4.05,151,Human,1,11,3,285,-4.05,"-5.357009989079314,-4.70442712428702,-5.3734568664324005,-5.343104598712252"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.19598118000646,-4.743971818129699,-4.937792049427403,-4.697387582684622"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.8083043458064045,-4.925064838498106,-4.803458984578328,-4.781062939100374"
0.9,158,Human,0,31,2,293,-0.9,"-0.899882561660473,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.4,159,Human,1,4,3,293,-5.4,"-5.543623995506959,-5.3165978431579735,-5.442040995420541,-5.380270302351531"
5.283333333333333,160,Human,1,4,3,295,-5.283333333333333,"-5.5532826621736255,-5.3285154187337795,-5.456947662087209,-5.5468298779394125"
5.25,162,Human,1,4,3,298,-5.25,"-5.4968506621736255,-5.212802806254742,-5.425427662087208,-5.29514454460608"
3.8,163,Human,1,11,3,299,-3.8,"-4.9946119612697615,-4.242612954545481,-4.988611493707167,-4.995828978790315"
4.683333333333334,167,Human,0,32,9,306,-4.683333333333334,"-4.676574389271738,-4.765182675490282,-4.809617754338598,-4.756049069700999"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5780675290897381,-1.6169986463179367,-1.832815805203226,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.8653108287940965,-5.066905602383275,-4.561996873512413"
2.55,170,Human,0,0,3,315,-2.55,"-2.5490023293416577,-2.621299664822966,-2.6388907012375316,-2.6035916005877784"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.8629009732964463,-2.839849831778942,-2.8215075658178588,-3.0557214734164364"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.711253985314242,-7.684772543763527,-7.704973860865443,-7.7100188570704855"
11.416666666666666,176,Human,0,0,16,324,-11.416666666666666,"-11.401375859210122,-11.549826820642334,-11.663950960919378,-12.020496882866677"
1.7,177,Human,1,4,34,324,-1.7,"-1.7894080120218545,-1.6975395489028018,-1.805357559399029,-1.9071484319756051"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.204192589474017,-4.5022754541701495,-4.69168755880178,-4.557672999359572"
5.416666666666667,182,Human,1,16,10,331,-5.416666666666667,"-5.563185973934028,-5.337468815963202,-5.650471109093357,-5.421002076129559"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.761540611274971,-7.669137356436264,-7.5129147259498605,-7.5126389085039165"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.801216903521668,-4.648848382610475,-4.872434571225178,-4.802844256562237"
2.5166666666666666,186,Human,1,21,35,335,-2.5166666666666666,"-2.6033467115428532,-2.473177222038109,-2.66802948105088,-2.6075745723233865"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.102605610157671,-4.254788810153292,-4.080193832298285,-4.048256935430576"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.134554750938586,-5.679917630226237,-6.39534044242669,-6.303745928495282"
3.8833333333333333,190,Human,3,1,1,339,-3.8833333333333333,"-4.4231423379506305,-4.385298097777806,-4.385477767387598,-3.8487803270153047"
8.65,191,Human,3,17,36,340,-8.65,"-8.655358567371723,-8.665989332258322,-8.680489820087926,-8.55241318479449"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.513856903521669,-4.442262463266884,-4.510192990313476,-4.4857860726932"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.085263406001652,-3.088687577845843,-3.12297234895978,-3.301020576854916"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.6389199649834305,-5.639784124119512,-5.605514014447057,-5.63852101794366"
4.533333333333333,195,Human,2,1,1,346,-4.533333333333333,"-4.1260685317150445,-4.120299476916957,-4.047306047654258,-4.132066664582581"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.656843570188334,-4.334106851948941,-4.436476547364807,-4.50513758989557"
6.1,197,Human,2,0,2,347,-6.1,"-6.3997736731470205,-6.705137959988311,-6.067056621401814,-6.403173742183161"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5785159946610965,-3.549298060381475,-3.8910859197530705,-3.7378828036326124"
4.366666666666666,201,Human,1,11,3,353,-4.366666666666666,"-4.762603570188335,-4.326084322533471,-4.753750323646809,-4.639670923228904"
3.95,202,Human,0,4,20,354,-3.95,"-4.037816823050342,-4.963591673226281,-4.927894663954035,-4.985479213053156"
5.083333333333333,204,Human,0,4,20,356,-5.083333333333333,"-4.825269515621184,-5.1644723241981545,-5.233866451597249,-5.158183903775859"
5.033333333333333,205,Human,0,4,20,357,-5.033333333333333,"-5.051393203517562,-5.21667433989295,-5.152486663954035,-5.187127213053156"
5.05,206,Human,0,4,20,359,-5.05,"-5.049618642044508,-5.364672805247693,-5.256042664496562,-5.259906570442525"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2593800284472003,-3.18614632461785,-3.48846666446176,-3.2688899542293246"
4.2,208,Human,1,11,3,366,-4.2,"-4.634043570188335,-4.177226271740649,-4.537794571225179,-4.473750923228903"
4.783333333333333,209,Human,0,4,20,368,-4.783333333333333,"-4.8424373099092834,-5.101869006559615,-5.109681330620701,-5.151783903775859"
3.1,210,Human,0,35,3,370,-3.1,"-3.0954869762290547,-3.1031777486093444,-3.1021639411004625,-3.102340686760734"
4.0,211,Human,1,11,3,374,-4.0,"-4.375454462735419,-4.001847790258256,-4.4752612378918455,-4.378310923228904"
3.3,212,Human,0,36,20,375,-3.3,"-3.294091412277873,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.038638256450194,-4.549623238630108,-4.886601788705601,-4.928770981902234"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.429222969697657,-5.9046806242585905,-6.5463444500179735,-6.454571142056253"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.828921885491728,-5.362417092591964,-5.313986803439845,-5.3628157862567924"
4.383333333333334,220,Human,1,1,1,382,-4.383333333333334,"-4.438008917321888,-4.391419504529285,-4.4224318403024006,-4.4191898359358595"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.0439001120861104"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.461058631095227,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.15,223,Human,1,11,3,384,-5.15,"-5.2279689076824765,-5.165458002664932,-5.294931749707167,-5.210488738583123"
3.85,224,Human,1,11,3,386,-3.85,"-4.646628418253868,-3.8759590715961414,-4.747413058917449,-4.640702071916456"
4.866666666666666,227,Human,0,38,10,390,-4.866666666666666,"-4.778345861079536,-5.0240291871709,-5.0552485467019155,-5.020234751821651"
4.366666666666666,228,Human,0,4,20,395,-4.366666666666666,"-4.434199164117206,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6129096419328577,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-4.96555824101581,-4.685283887872152,-4.987239589707167,-4.9475704443903155"
4.45,232,Human,0,4,20,399,-4.45,"-4.4652967726004595,-4.6903229248661855,-4.722422663954034,-4.771719213053156"
4.4,233,Human,0,4,20,400,-4.4,"-4.414500210495231,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.416666666666667,235,Human,0,4,20,403,-4.416666666666667,"-4.402918898878925,-4.752482924866186,-4.570235412428179,-4.574615682983111"
2.95,238,Human,0,39,9,413,-2.95,"-2.9626513161541332,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
4.3,240,Human,2,41,2,414,-4.3,"-4.640061186373316,-4.641861953059387,-4.308410581199515,-4.7279336835659596"
3.3833333333333333,243,Human,1,11,3,419,-3.3833333333333333,"-4.584917584863451,-3.604668593292626,-4.620336334745921,-4.59400393655329"
2.033333333333333,244,Human,3,4,10,423,-2.033333333333333,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9930123104355195"
5.416666666666667,245,Human,0,4,20,423,-5.416666666666667,"-5.393625369197295,-5.815645605247693,-5.735989331163228,-5.815883229687353"
5.25,246,Human,1,16,10,424,-5.25,"-5.433492363510045,-5.050257745349381,-5.285755553033362,-5.314858076129559"
2.85,248,Human,0,43,20,429,-2.85,"-2.860527335161743,-3.42090020238477,-3.555423378859392,-3.4415237029204775"
2.7333333333333334,249,Human,0,11,20,429,-2.7333333333333334,"-2.8699613318388995,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.594075545984446,-5.040322144596143,-5.412902219700028,-5.599621927570315"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.5178617677543826,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.728123303047861,-4.495855061454736,-4.534578314999975,-4.546654967844271"
4.683333333333334,254,Human,2,1,1,448,-4.683333333333334,"-5.104330049950631,-4.938405362915572,-4.757207845376005,-4.969819051471332"
3.6666666666666665,256,Human,0,11,20,450,-3.6666666666666665,"-3.708666828574302,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.810579455189682,-3.4969472358253024,-3.8791542459738078,-3.8195688336131077"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.425857071524799,-5.4635585644794915,-5.459064500205063,-4.72402650804763"
1.35,260,Human,0,31,2,453,-1.35,"-1.341590799576016,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.933333333333334,262,Human,3,1,1,455,-5.933333333333334,"-5.6853176401917,-5.698012148443402,-5.685894688127984,-5.055760682824667"
6.5,265,Human,0,4,5,459,-6.5,"-6.526460411438855,-6.554149874768438,-6.608548678432444,-6.546563904291332"
2.9,266,Human,0,44,20,462,-2.9,"-3.1242346034350543,-3.4984432497422304,-3.4640952246816665,-3.5420131890175806"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.312019158332732,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
1.0166666666666666,271,Human,1,45,10,474,-1.0166666666666666,"-1.2548605176652374,-1.0435033526900104,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,0,11,4,474,-3.9166666666666665,"-3.942680136475692,-4.167629997780461,-4.330652509334074,-4.16796306078864"
5.1,273,Human,3,16,9,481,-5.1,"-5.173912276824337,-5.4391377147893,-5.111493314397086,-5.08404846974385"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.162546795961377,-6.194670657336331,-6.2595123218852455,-6.18873900386529"
1.25,275,Human,0,2,2,482,-1.25,"-1.2479124309139977,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.7,278,Human,0,46,3,487,-2.7,"-2.677172707886219,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
5.2,281,Human,2,1,1,495,-5.2,"-5.234298881360262,-5.237328674241406,-5.206004664285846,-5.239591286791769"
4.166666666666667,283,Human,0,4,20,500,-4.166666666666667,"-4.180769024119067,-4.497911673226282,-4.455803997287368,-4.524321503775859"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3077896326427185,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4364640615187882,-2.4069552845270947,-2.4519109411449396,-2.507928533544448"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.879568627658407,-3.7295810575439656,-3.955976865320643,-3.9083058310033882"
4.416666666666667,288,Human,1,50,12,515,-4.416666666666667,"-4.6011014026975925,-4.473064560339794,-4.619093650859542,-4.636036630812069"
2.283333333333333,289,Human,0,22,20,515,-2.283333333333333,"-2.3231428388252295,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
