travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.4,438,AV,1,17,5,816,4.239613526570048,"0,0,0,0"
3.15,458,AV,1,13,39,861,4.239613526570048,"0,0,0,0"
5.383333333333334,820,AV,1,4,20,1434,4.239613526570048,"0,0,0,0"
2.6166666666666667,104,AV,2,0,12,203,4.239613526570048,"0,0,0,0"
5.733333333333333,345,AV,1,7,10,667,4.239613526570048,"0,0,0,0"
7.05,477,AV,3,1,10,890,4.239613526570048,"0,0,0,0"
6.633333333333334,346,AV,2,0,2,670,4.239613526570048,"0,0,0,0"
6.633333333333334,752,AV,3,103,9,1354,4.239613526570048,"0,0,0,0"
5.183333333333334,282,AV,1,1,1,500,4.239613526570048,"0,0,0,0"
5.35,416,AV,1,7,10,784,4.239613526570048,"0,0,0,0"
6.35,172,AV,3,4,3,320,4.239613526570048,"0,0,0,0"
5.6,782,AV,2,7,10,1397,4.239613526570048,"0,0,0,0"
1.9166666666666667,539,AV,3,0,3,989,4.239613526570048,"0,0,0,0"
5.966666666666667,73,AV,0,4,16,152,4.239613526570048,"0,0,0,0"
4.016666666666667,101,AV,1,25,10,197,4.239613526570048,"0,0,0,0"
6.033333333333333,946,AV,2,1,1,1616,4.239613526570048,"0,0,0,0"
3.95,95,AV,3,24,19,189,4.239613526570048,"0,0,0,0"
7.083333333333333,106,AV,2,17,3,204,4.239613526570048,"0,0,0,0"
1.9833333333333334,493,AV,0,0,12,902,4.239613526570048,"0,0,0,0"
4.716666666666667,112,AV,2,7,9,223,4.239613526570048,"0,0,0,0"
4.0,854,AV,0,49,9,1481,4.239613526570048,"0,0,0,0"
5.583333333333333,847,AV,0,1,1,1470,4.239613526570048,"0,0,0,0"
5.416666666666667,421,AV,0,0,2,794,4.239613526570048,"0,0,0,0"
5.283333333333333,932,AV,3,116,10,1604,4.239613526570048,"0,0,0,0"
1.9833333333333334,153,AV,1,16,27,288,4.239613526570048,"0,0,0,0"
1.0333333333333334,640,AV,0,97,3,1173,4.239613526570048,"0,0,0,0"
5.116666666666666,64,AV,2,1,1,136,4.239613526570048,"0,0,0,0"
7.083333333333333,680,AV,3,99,10,1243,4.239613526570048,"0,0,0,0"
6.9,649,AV,3,4,3,1192,4.239613526570048,"0,0,0,0"
10.016666666666667,651,AV,1,17,3,1197,4.239613526570048,"0,0,0,0"
5.066666666666666,377,AV,1,7,10,710,4.239613526570048,"0,0,0,0"
5.683333333333334,780,AV,1,7,10,1391,4.239613526570048,"0,0,0,0"
4.9,146,AV,2,11,26,271,4.239613526570048,"0,0,0,0"
4.133333333333334,474,AV,0,17,5,887,4.239613526570048,"0,0,0,0"
3.8333333333333335,404,AV,2,7,4,775,4.239613526570048,"0,0,0,0"
3.216666666666667,1017,AV,3,16,5,1755,4.239613526570048,"0,0,0,0"
3.65,778,AV,2,4,4,1389,4.239613526570048,"0,0,0,0"
7.0,877,AV,2,1,10,1519,4.239613526570048,"0,0,0,0"
2.716666666666667,492,AV,0,0,52,901,4.239613526570048,"0,0,0,0"
4.533333333333333,1014,AV,1,129,10,1753,4.239613526570048,"0,0,0,0"
6.166666666666667,843,AV,1,8,10,1468,4.239613526570048,"0,0,0,0"
5.183333333333334,55,AV,2,18,2,127,4.239613526570048,"0,0,0,0"
3.0,329,AV,0,7,9,610,4.239613526570048,"0,0,0,0"
5.866666666666666,706,AV,2,16,94,1291,4.239613526570048,"0,0,0,0"
2.55,360,AV,0,1,57,682,4.239613526570048,"0,0,0,0"
5.55,406,AV,3,7,10,777,4.239613526570048,"0,0,0,0"
4.933333333333334,125,AV,3,7,9,238,4.239613526570048,"0,0,0,0"
6.0,684,AV,2,11,3,1244,4.239613526570048,"0,0,0,0"
3.816666666666667,598,AV,1,88,5,1091,4.239613526570048,"0,0,0,0"
4.583333333333333,247,AV,0,11,3,427,4.239613526570048,"0,0,0,0"
3.283333333333333,185,AV,1,16,12,335,4.239613526570048,"0,0,0,0"
6.25,783,AV,1,8,9,1397,4.239613526570048,"0,0,0,0"
5.45,572,AV,3,85,2,1054,4.239613526570048,"0,0,0,0"
4.65,263,AV,0,4,20,456,4.239613526570048,"0,0,0,0"
5.533333333333333,1007,AV,2,4,3,1732,4.239613526570048,"0,0,0,0"
5.25,131,AV,1,16,10,246,4.239613526570048,"0,0,0,0"
7.15,410,AV,3,0,5,780,4.239613526570048,"0,0,0,0"
2.7666666666666666,1008,AV,0,0,3,1740,4.239613526570048,"0,0,0,0"
3.5166666666666666,666,AV,3,7,9,1223,4.239613526570048,"0,0,0,0"
5.383333333333334,433,AV,0,0,5,807,4.239613526570048,"0,0,0,0"
6.016666666666667,141,AV,0,11,3,267,4.239613526570048,"0,0,0,0"
4.1,912,AV,1,1,1,1580,4.239613526570048,"0,0,0,0"
5.366666666666666,326,AV,1,16,10,603,4.239613526570048,"0,0,0,0"
6.266666666666667,694,AV,3,0,93,1259,4.239613526570048,"0,0,0,0"
3.1333333333333333,268,AV,2,0,3,464,4.239613526570048,"0,0,0,0"
1.8333333333333333,972,AV,2,120,3,1664,4.239613526570048,"0,0,0,0"
1.9166666666666667,518,AV,0,80,3,942,4.239613526570048,"0,0,0,0"
3.3666666666666667,1021,AV,0,11,4,1767,4.239613526570048,"0,0,0,0"
5.9,678,AV,2,11,3,1239,4.239613526570048,"0,0,0,0"
4.383333333333334,924,AV,2,16,9,1592,4.239613526570048,"0,0,0,0"
4.766666666666667,990,AV,2,1,1,1694,4.239613526570048,"0,0,0,0"
5.516666666666667,751,AV,3,17,5,1349,4.239613526570048,"0,0,0,0"
2.216666666666667,743,AV,3,102,3,1338,4.239613526570048,"0,0,0,0"
5.116666666666666,819,AV,0,49,2,1431,4.239613526570048,"0,0,0,0"
3.066666666666667,784,AV,0,7,9,1398,4.239613526570048,"0,0,0,0"
4.6,673,AV,1,4,3,1232,4.239613526570048,"0,0,0,0"
2.783333333333333,26,AV,2,13,11,72,4.239613526570048,"0,0,0,0"
6.866666666666666,740,AV,3,16,10,1336,4.239613526570048,"0,0,0,0"
5.333333333333333,804,AV,0,7,10,1417,4.239613526570048,"0,0,0,0"
4.95,1013,AV,1,4,3,1749,4.239613526570048,"0,0,0,0"
2.7666666666666666,848,AV,0,19,3,1473,4.239613526570048,"0,0,0,0"
3.1333333333333333,314,AV,2,0,3,563,4.239613526570048,"0,0,0,0"
5.933333333333334,30,AV,2,4,3,77,4.239613526570048,"0,0,0,0"
4.783333333333333,216,AV,2,11,2,379,4.239613526570048,"0,0,0,0"
4.466666666666667,325,AV,3,17,5,600,4.239613526570048,"0,0,0,0"
5.116666666666666,864,AV,1,1,1,1496,4.239613526570048,"0,0,0,0"
3.1,936,AV,3,8,2,1607,4.239613526570048,"0,0,0,0"
4.55,371,AV,1,22,9,695,4.239613526570048,"0,0,0,0"
3.5833333333333335,408,AV,1,7,9,779,4.239613526570048,"0,0,0,0"
6.966666666666667,426,AV,3,8,16,798,4.239613526570048,"0,0,0,0"
5.55,6,AV,3,4,4,13,4.239613526570048,"0,0,0,0"
3.9166666666666665,219,AV,1,11,3,382,4.239613526570048,"0,0,0,0"
4.55,178,AV,1,8,9,326,4.239613526570048,"0,0,0,0"
5.333333333333333,702,AV,2,11,3,1285,4.239613526570048,"0,0,0,0"
4.133333333333334,817,AV,3,11,20,1430,4.239613526570048,"0,0,0,0"
5.016666666666667,497,AV,2,4,5,905,4.239613526570048,"0,0,0,0"
6.316666666666666,83,AV,2,11,3,169,4.239613526570048,"0,0,0,0"
3.2333333333333334,179,AV,1,34,10,329,4.239613526570048,"0,0,0,0"
5.416666666666667,921,AV,3,115,2,1591,4.239613526570048,"0,0,0,0"
5.883333333333334,792,AV,1,7,10,1409,4.239613526570048,"0,0,0,0"
5.75,36,AV,2,11,3,82,4.239613526570048,"0,0,0,0"
7.783333333333333,117,AV,0,17,3,229,4.239613526570048,"0,0,0,0"
4.633333333333334,935,AV,2,11,20,1606,4.239613526570048,"0,0,0,0"
4.5,659,AV,2,7,9,1214,4.239613526570048,"0,0,0,0"
4.416666666666667,267,AV,1,21,4,462,4.239613526570048,"0,0,0,0"
5.4,467,AV,0,7,66,873,4.239613526570048,"0,0,0,0"
7.083333333333333,529,AV,3,4,5,969,4.239613526570048,"0,0,0,0"
3.45,570,AV,1,8,78,1050,4.239613526570048,"0,0,0,0"
4.316666666666666,423,AV,1,11,3,794,4.239613526570048,"0,0,0,0"
5.733333333333333,199,AV,0,11,3,351,4.239613526570048,"0,0,0,0"
7.433333333333334,461,AV,0,1,10,862,4.239613526570048,"0,0,0,0"
2.3333333333333335,387,AV,2,65,2,733,4.239613526570048,"0,0,0,0"
3.7333333333333334,913,AV,2,13,4,1580,4.239613526570048,"0,0,0,0"
4.216666666666667,401,AV,2,7,9,774,4.239613526570048,"0,0,0,0"
4.466666666666667,989,AV,0,125,3,1694,4.239613526570048,"0,0,0,0"
5.116666666666666,722,AV,1,11,2,1314,4.239613526570048,"0,0,0,0"
6.233333333333333,758,AV,0,8,10,1375,4.239613526570048,"0,0,0,0"
2.933333333333333,103,AV,0,0,3,201,4.239613526570048,"0,0,0,0"
4.283333333333333,61,AV,3,1,1,134,4.239613526570048,"0,0,0,0"
5.816666666666666,200,AV,2,4,3,351,4.239613526570048,"0,0,0,0"
5.15,203,AV,1,0,2,355,4.239613526570048,"0,0,0,0"
6.15,967,AV,3,21,10,1654,4.239613526570048,"0,0,0,0"
3.8833333333333333,795,AV,2,106,5,1412,4.239613526570048,"0,0,0,0"
4.116666666666666,58,AV,0,7,10,131,4.239613526570048,"0,0,0,0"
5.383333333333334,868,AV,0,7,10,1501,4.239613526570048,"0,0,0,0"
7.0,102,AV,3,4,3,199,4.239613526570048,"0,0,0,0"
6.0,342,AV,1,56,10,652,4.239613526570048,"0,0,0,0"
5.2,573,AV,0,1,1,1055,4.239613526570048,"0,0,0,0"
4.233333333333333,857,AV,3,7,10,1487,4.239613526570048,"0,0,0,0"
6.2,551,AV,1,11,5,1005,4.239613526570048,"0,0,0,0"
5.483333333333333,624,AV,2,27,2,1140,4.239613526570048,"0,0,0,0"
5.6,789,AV,3,0,2,1404,4.239613526570048,"0,0,0,0"
4.383333333333334,574,AV,2,11,5,1055,4.239613526570048,"0,0,0,0"
5.116666666666666,538,AV,2,11,2,984,4.239613526570048,"0,0,0,0"
4.566666666666666,347,AV,1,24,54,673,4.239613526570048,"0,0,0,0"
3.7333333333333334,276,AV,0,16,44,483,4.239613526570048,"0,0,0,0"
3.95,987,AV,0,16,107,1689,4.239613526570048,"0,0,0,0"
5.85,667,AV,2,7,9,1225,4.239613526570048,"0,0,0,0"
3.65,152,AV,2,16,12,286,4.239613526570048,"0,0,0,0"
1.5833333333333333,445,AV,1,0,61,822,4.239613526570048,"0,0,0,0"
6.066666666666666,564,AV,2,1,10,1039,4.239613526570048,"0,0,0,0"
4.466666666666667,149,AV,3,1,1,281,4.239613526570048,"0,0,0,0"
3.533333333333333,365,AV,3,7,4,688,4.239613526570048,"0,0,0,0"
5.233333333333333,893,AV,2,17,5,1545,4.239613526570048,"0,0,0,0"
5.633333333333334,894,AV,0,4,3,1546,4.239613526570048,"0,0,0,0"
7.883333333333334,785,AV,2,17,3,1401,4.239613526570048,"0,0,0,0"
4.783333333333333,636,AV,1,4,88,1164,4.239613526570048,"0,0,0,0"
6.833333333333333,698,AV,0,4,3,1273,4.239613526570048,"0,0,0,0"
3.6333333333333333,885,AV,0,4,20,1531,4.239613526570048,"0,0,0,0"
4.3,396,AV,3,32,5,761,4.239613526570048,"0,0,0,0"
4.95,53,AV,1,17,5,119,4.239613526570048,"0,0,0,0"
5.016666666666667,286,AV,2,1,1,508,4.239613526570048,"0,0,0,0"
5.983333333333333,524,AV,1,4,5,957,4.239613526570048,"0,0,0,0"
4.133333333333334,802,AV,3,16,9,1416,4.239613526570048,"0,0,0,0"
4.3,69,AV,0,8,9,142,4.239613526570048,"0,0,0,0"
6.9,8,AV,2,4,3,17,4.239613526570048,"0,0,0,0"
6.2,270,AV,1,43,2,468,4.239613526570048,"0,0,0,0"
5.05,394,AV,0,70,3,752,4.239613526570048,"0,0,0,0"
4.25,279,AV,2,1,1,491,4.239613526570048,"0,0,0,0"
3.3666666666666667,1033,AV,1,0,3,1795,4.239613526570048,"0,0,0,0"
5.95,187,AV,0,11,3,336,4.239613526570048,"0,0,0,0"
6.833333333333333,1031,AV,2,17,108,1790,4.239613526570048,"0,0,0,0"
4.116666666666666,335,AV,2,53,52,616,4.239613526570048,"0,0,0,0"
2.683333333333333,384,AV,1,64,1,729,4.239613526570048,"0,0,0,0"
4.7,440,AV,2,1,1,817,4.239613526570048,"0,0,0,0"
4.833333333333333,165,AV,1,16,30,305,4.239613526570048,"0,0,0,0"
2.4833333333333334,9,AV,0,5,2,25,4.239613526570048,"0,0,0,0"
5.4,675,AV,1,7,91,1235,4.239613526570048,"0,0,0,0"
6.316666666666666,1016,AV,2,4,3,1754,4.239613526570048,"0,0,0,0"
2.9833333333333334,587,AV,0,51,3,1071,4.239613526570048,"0,0,0,0"
5.316666666666666,236,AV,2,4,20,411,4.239613526570048,"0,0,0,0"
6.083333333333333,180,AV,2,8,9,329,4.239613526570048,"0,0,0,0"
5.65,521,AV,0,1,74,953,4.239613526570048,"0,0,0,0"
6.0,731,AV,2,11,3,1323,4.239613526570048,"0,0,0,0"
5.583333333333333,963,AV,3,1,1,1649,4.239613526570048,"0,0,0,0"
4.433333333333334,307,AV,1,11,20,547,4.239613526570048,"0,0,0,0"
5.033333333333333,690,AV,1,0,92,1250,4.239613526570048,"0,0,0,0"
3.216666666666667,768,AV,0,11,20,1381,4.239613526570048,"0,0,0,0"
6.233333333333333,918,AV,2,4,3,1586,4.239613526570048,"0,0,0,0"
5.016666666666667,486,AV,2,4,5,898,4.239613526570048,"0,0,0,0"
7.166666666666667,94,AV,3,4,3,188,4.239613526570048,"0,0,0,0"
6.55,552,AV,3,11,5,1007,4.239613526570048,"0,0,0,0"
4.683333333333334,1028,AV,3,11,4,1780,4.239613526570048,"0,0,0,0"
1.6833333333333333,52,AV,0,0,12,112,4.239613526570048,"0,0,0,0"
6.183333333333334,604,AV,1,1,10,1105,4.239613526570048,"0,0,0,0"
4.85,22,AV,2,11,4,60,4.239613526570048,"0,0,0,0"
4.283333333333333,634,AV,1,11,3,1158,4.239613526570048,"0,0,0,0"
4.85,111,AV,0,26,3,221,4.239613526570048,"0,0,0,0"
1.9166666666666667,432,AV,3,0,3,805,4.239613526570048,"0,0,0,0"
3.933333333333333,810,AV,3,7,100,1422,4.239613526570048,"0,0,0,0"
5.516666666666667,600,AV,0,11,3,1092,4.239613526570048,"0,0,0,0"
5.716666666666667,809,AV,2,11,20,1421,4.239613526570048,"0,0,0,0"
5.133333333333334,567,AV,1,1,1,1046,4.239613526570048,"0,0,0,0"
5.266666666666667,997,AV,3,0,2,1709,4.239613526570048,"0,0,0,0"
4.0,899,AV,1,57,20,1550,4.239613526570048,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.239613526570048,"0,0,0,0"
4.616666666666666,397,AV,1,17,5,767,4.239613526570048,"0,0,0,0"
4.75,166,AV,1,17,5,305,4.239613526570048,"0,0,0,0"
5.583333333333333,571,AV,2,4,5,1052,4.239613526570048,"0,0,0,0"
4.383333333333334,25,AV,1,11,3,72,4.239613526570048,"0,0,0,0"
2.95,454,AV,2,8,65,856,4.239613526570048,"0,0,0,0"
7.166666666666667,241,AV,0,4,2,414,4.239613526570048,"0,0,0,0"
4.65,879,AV,2,11,20,1521,4.239613526570048,"0,0,0,0"
2.5833333333333335,654,AV,0,98,9,1207,4.239613526570048,"0,0,0,0"
4.05,981,AV,1,0,2,1682,4.239613526570048,"0,0,0,0"
3.1333333333333333,513,AV,3,78,5,931,4.239613526570048,"0,0,0,0"
3.6666666666666665,130,AV,1,17,22,245,4.239613526570048,"0,0,0,0"
2.5,622,AV,1,93,2,1139,4.239613526570048,"0,0,0,0"
5.816666666666666,157,AV,3,4,29,292,4.239613526570048,"0,0,0,0"
4.633333333333334,338,AV,1,11,20,634,4.239613526570048,"0,0,0,0"
1.75,625,AV,0,16,87,1140,4.239613526570048,"0,0,0,0"
2.816666666666667,849,AV,3,0,3,1474,4.239613526570048,"0,0,0,0"
6.7,579,AV,0,1,10,1062,4.239613526570048,"0,0,0,0"
3.0833333333333335,755,AV,3,0,3,1361,4.239613526570048,"0,0,0,0"
3.8833333333333333,118,AV,1,7,4,230,4.239613526570048,"0,0,0,0"
6.966666666666667,569,AV,3,1,10,1048,4.239613526570048,"0,0,0,0"
5.3,441,AV,0,17,5,818,4.239613526570048,"0,0,0,0"
4.016666666666667,488,AV,0,76,20,899,4.239613526570048,"0,0,0,0"
4.833333333333333,309,AV,1,11,5,549,4.239613526570048,"0,0,0,0"
6.283333333333333,480,AV,2,1,1,894,4.239613526570048,"0,0,0,0"
6.416666666666667,242,AV,2,42,20,418,4.239613526570048,"0,0,0,0"
5.066666666666666,114,AV,1,4,3,226,4.239613526570048,"0,0,0,0"
4.733333333333333,747,AV,1,4,20,1341,4.239613526570048,"0,0,0,0"
6.05,927,AV,2,4,3,1596,4.239613526570048,"0,0,0,0"
4.216666666666667,171,AV,1,0,3,317,4.239613526570048,"0,0,0,0"
5.283333333333333,781,AV,1,4,55,1393,4.239613526570048,"0,0,0,0"
5.4,749,AV,1,4,20,1348,4.239613526570048,"0,0,0,0"
1.9166666666666667,280,AV,1,47,20,495,4.239613526570048,"0,0,0,0"
7.8,512,AV,3,0,5,930,4.239613526570048,"0,0,0,0"
6.65,516,AV,3,1,73,938,4.239613526570048,"0,0,0,0"
6.083333333333333,952,AV,0,4,3,1621,4.239613526570048,"0,0,0,0"
3.6333333333333333,217,AV,2,11,40,380,4.239613526570048,"0,0,0,0"
3.2333333333333334,337,AV,0,54,1,622,4.239613526570048,"0,0,0,0"
4.7,156,AV,0,8,9,292,4.239613526570048,"0,0,0,0"
6.316666666666666,215,AV,3,1,10,378,4.239613526570048,"0,0,0,0"
2.8666666666666667,372,AV,0,7,9,696,4.239613526570048,"0,0,0,0"
3.0166666666666666,290,AV,2,16,45,516,4.239613526570048,"0,0,0,0"
5.466666666666667,255,AV,0,17,5,450,4.239613526570048,"0,0,0,0"
7.416666666666667,901,AV,3,8,10,1557,4.239613526570048,"0,0,0,0"
3.783333333333333,226,AV,1,11,3,389,4.239613526570048,"0,0,0,0"
2.216666666666667,982,AV,2,8,2,1682,4.239613526570048,"0,0,0,0"
6.233333333333333,110,AV,1,4,20,221,4.239613526570048,"0,0,0,0"
5.85,264,AV,3,4,20,458,4.239613526570048,"0,0,0,0"
5.75,945,AV,2,11,3,1616,4.239613526570048,"0,0,0,0"
4.683333333333334,744,AV,3,4,20,1338,4.239613526570048,"0,0,0,0"
2.2,707,AV,2,16,3,1294,4.239613526570048,"0,0,0,0"
6.116666666666666,855,AV,2,109,20,1482,4.239613526570048,"0,0,0,0"
5.316666666666666,878,AV,1,4,20,1520,4.239613526570048,"0,0,0,0"
6.766666666666667,683,AV,3,7,10,1244,4.239613526570048,"0,0,0,0"
2.533333333333333,859,AV,2,32,2,1489,4.239613526570048,"0,0,0,0"
3.3333333333333335,977,AV,3,53,3,1676,4.239613526570048,"0,0,0,0"
4.566666666666666,965,AV,2,21,9,1652,4.239613526570048,"0,0,0,0"
5.616666666666666,949,AV,1,11,3,1619,4.239613526570048,"0,0,0,0"
6.833333333333333,485,AV,3,0,5,897,4.239613526570048,"0,0,0,0"
3.1666666666666665,956,AV,1,0,3,1626,4.239613526570048,"0,0,0,0"
7.066666666666666,475,AV,0,1,10,887,4.239613526570048,"0,0,0,0"
5.266666666666667,225,AV,3,11,20,387,4.239613526570048,"0,0,0,0"
4.55,671,AV,2,7,9,1230,4.239613526570048,"0,0,0,0"
5.95,93,AV,3,4,3,186,4.239613526570048,"0,0,0,0"
4.266666666666667,719,AV,2,4,89,1310,4.239613526570048,"0,0,0,0"
5.483333333333333,681,AV,2,100,10,1243,4.239613526570048,"0,0,0,0"
3.6166666666666667,975,AV,3,11,4,1671,4.239613526570048,"0,0,0,0"
5.233333333333333,456,AV,2,1,1,860,4.239613526570048,"0,0,0,0"
5.333333333333333,413,AV,0,1,4,782,4.239613526570048,"0,0,0,0"
5.8,910,AV,0,0,2,1574,4.239613526570048,"0,0,0,0"
4.85,78,AV,3,22,9,160,4.239613526570048,"0,0,0,0"
5.166666666666667,544,AV,0,11,5,1000,4.239613526570048,"0,0,0,0"
6.35,791,AV,2,8,9,1408,4.239613526570048,"0,0,0,0"
5.65,115,AV,1,7,10,226,4.239613526570048,"0,0,0,0"
3.7333333333333334,476,AV,3,8,68,889,4.239613526570048,"0,0,0,0"
3.966666666666667,718,AV,1,7,4,1309,4.239613526570048,"0,0,0,0"
4.55,708,AV,0,4,20,1298,4.239613526570048,"0,0,0,0"
5.6,49,AV,2,4,3,105,4.239613526570048,"0,0,0,0"
