travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.15,775,AV,1,11,20,1388,4.2686795491143315,"0,0,0,0"
7.233333333333333,351,AV,0,8,10,676,4.2686795491143315,"0,0,0,0"
5.7,412,AV,0,1,10,780,4.2686795491143315,"0,0,0,0"
5.25,650,AV,0,11,3,1194,4.2686795491143315,"0,0,0,0"
6.066666666666666,578,AV,1,86,3,1061,4.2686795491143315,"0,0,0,0"
5.266666666666667,319,AV,2,8,48,578,4.2686795491143315,"0,0,0,0"
6.666666666666667,494,AV,1,0,5,903,4.2686795491143315,"0,0,0,0"
6.416666666666667,554,AV,3,0,2,1009,4.2686795491143315,"0,0,0,0"
7.35,665,AV,1,6,5,1221,4.2686795491143315,"0,0,0,0"
5.133333333333334,466,AV,0,1,1,870,4.2686795491143315,"0,0,0,0"
6.066666666666666,109,AV,3,1,10,220,4.2686795491143315,"0,0,0,0"
5.383333333333334,872,AV,2,17,5,1505,4.2686795491143315,"0,0,0,0"
5.183333333333334,774,AV,2,0,2,1386,4.2686795491143315,"0,0,0,0"
5.7,128,AV,2,16,10,245,4.2686795491143315,"0,0,0,0"
4.516666666666667,939,AV,1,11,20,1608,4.2686795491143315,"0,0,0,0"
3.4833333333333334,724,AV,3,8,2,1316,4.2686795491143315,"0,0,0,0"
4.366666666666666,720,AV,1,64,10,1311,4.2686795491143315,"0,0,0,0"
5.316666666666666,969,AV,3,21,4,1656,4.2686795491143315,"0,0,0,0"
5.966666666666667,850,AV,0,0,2,1475,4.2686795491143315,"0,0,0,0"
5.583333333333333,607,AV,3,90,9,1109,4.2686795491143315,"0,0,0,0"
4.266666666666667,800,AV,0,50,9,1415,4.2686795491143315,"0,0,0,0"
3.966666666666667,959,AV,3,98,2,1641,4.2686795491143315,"0,0,0,0"
5.783333333333333,237,AV,1,4,5,412,4.2686795491143315,"0,0,0,0"
4.916666666666667,472,AV,1,4,12,878,4.2686795491143315,"0,0,0,0"
4.866666666666666,498,AV,2,4,5,907,4.2686795491143315,"0,0,0,0"
1.7166666666666666,991,AV,0,21,21,1695,4.2686795491143315,"0,0,0,0"
3.683333333333333,251,AV,1,0,3,435,4.2686795491143315,"0,0,0,0"
3.6333333333333333,453,AV,2,4,4,853,4.2686795491143315,"0,0,0,0"
4.0,373,AV,0,7,9,697,4.2686795491143315,"0,0,0,0"
4.983333333333333,923,AV,1,16,4,1591,4.2686795491143315,"0,0,0,0"
6.7,504,AV,3,0,5,913,4.2686795491143315,"0,0,0,0"
5.333333333333333,438,AV,0,17,5,816,4.2686795491143315,"0,0,0,0"
4.466666666666667,458,AV,3,13,39,861,4.2686795491143315,"0,0,0,0"
5.433333333333334,820,AV,2,4,20,1434,4.2686795491143315,"0,0,0,0"
2.1166666666666667,104,AV,1,0,12,203,4.2686795491143315,"0,0,0,0"
5.8,345,AV,3,7,10,667,4.2686795491143315,"0,0,0,0"
7.0,477,AV,1,1,10,890,4.2686795491143315,"0,0,0,0"
5.85,346,AV,1,0,2,670,4.2686795491143315,"0,0,0,0"
5.6,752,AV,2,103,9,1354,4.2686795491143315,"0,0,0,0"
5.25,282,AV,0,1,1,500,4.2686795491143315,"0,0,0,0"
5.416666666666667,416,AV,1,7,10,784,4.2686795491143315,"0,0,0,0"
5.2,172,AV,3,4,3,320,4.2686795491143315,"0,0,0,0"
4.533333333333333,782,AV,1,7,10,1397,4.2686795491143315,"0,0,0,0"
3.3333333333333335,539,AV,1,0,3,989,4.2686795491143315,"0,0,0,0"
6.15,73,AV,1,4,16,152,4.2686795491143315,"0,0,0,0"
4.933333333333334,101,AV,2,25,10,197,4.2686795491143315,"0,0,0,0"
4.833333333333333,946,AV,3,1,1,1616,4.2686795491143315,"0,0,0,0"
3.4,95,AV,1,24,19,189,4.2686795491143315,"0,0,0,0"
8.133333333333333,106,AV,0,17,3,204,4.2686795491143315,"0,0,0,0"
1.9833333333333334,493,AV,0,0,12,902,4.2686795491143315,"0,0,0,0"
5.383333333333334,112,AV,3,7,9,223,4.2686795491143315,"0,0,0,0"
4.0,854,AV,0,49,9,1481,4.2686795491143315,"0,0,0,0"
5.533333333333333,847,AV,2,1,1,1470,4.2686795491143315,"0,0,0,0"
5.35,421,AV,1,0,2,794,4.2686795491143315,"0,0,0,0"
4.55,932,AV,2,116,10,1604,4.2686795491143315,"0,0,0,0"
4.25,153,AV,3,16,27,288,4.2686795491143315,"0,0,0,0"
6.15,640,AV,3,97,3,1173,4.2686795491143315,"0,0,0,0"
5.233333333333333,64,AV,0,1,1,136,4.2686795491143315,"0,0,0,0"
8.666666666666666,680,AV,2,99,10,1243,4.2686795491143315,"0,0,0,0"
6.85,649,AV,3,4,3,1192,4.2686795491143315,"0,0,0,0"
8.133333333333333,651,AV,0,17,3,1197,4.2686795491143315,"0,0,0,0"
3.9166666666666665,377,AV,0,7,10,710,4.2686795491143315,"0,0,0,0"
4.233333333333333,780,AV,0,7,10,1391,4.2686795491143315,"0,0,0,0"
4.916666666666667,146,AV,2,11,26,271,4.2686795491143315,"0,0,0,0"
4.2,474,AV,0,17,5,887,4.2686795491143315,"0,0,0,0"
3.8333333333333335,404,AV,2,7,4,775,4.2686795491143315,"0,0,0,0"
3.183333333333333,1017,AV,3,16,5,1755,4.2686795491143315,"0,0,0,0"
3.65,778,AV,0,4,4,1389,4.2686795491143315,"0,0,0,0"
6.966666666666667,877,AV,2,1,10,1519,4.2686795491143315,"0,0,0,0"
3.7333333333333334,492,AV,1,0,52,901,4.2686795491143315,"0,0,0,0"
3.1,1014,AV,1,129,10,1753,4.2686795491143315,"0,0,0,0"
6.35,843,AV,0,8,10,1468,4.2686795491143315,"0,0,0,0"
4.516666666666667,55,AV,1,18,2,127,4.2686795491143315,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.2686795491143315,"0,0,0,0"
5.8,706,AV,2,16,94,1291,4.2686795491143315,"0,0,0,0"
3.0,360,AV,3,1,57,682,4.2686795491143315,"0,0,0,0"
5.5,406,AV,1,7,10,777,4.2686795491143315,"0,0,0,0"
4.25,125,AV,2,7,9,238,4.2686795491143315,"0,0,0,0"
4.583333333333333,684,AV,3,11,3,1244,4.2686795491143315,"0,0,0,0"
3.8333333333333335,598,AV,1,88,5,1091,4.2686795491143315,"0,0,0,0"
4.533333333333333,247,AV,0,11,3,427,4.2686795491143315,"0,0,0,0"
3.2666666666666666,185,AV,1,16,12,335,4.2686795491143315,"0,0,0,0"
6.233333333333333,783,AV,1,8,9,1397,4.2686795491143315,"0,0,0,0"
4.016666666666667,572,AV,2,85,2,1054,4.2686795491143315,"0,0,0,0"
5.9,263,AV,1,4,20,456,4.2686795491143315,"0,0,0,0"
5.433333333333334,1007,AV,0,4,3,1732,4.2686795491143315,"0,0,0,0"
5.766666666666667,131,AV,2,16,10,246,4.2686795491143315,"0,0,0,0"
6.983333333333333,410,AV,2,0,5,780,4.2686795491143315,"0,0,0,0"
2.7666666666666666,1008,AV,3,0,3,1740,4.2686795491143315,"0,0,0,0"
3.6166666666666667,666,AV,3,7,9,1223,4.2686795491143315,"0,0,0,0"
6.866666666666666,433,AV,0,0,5,807,4.2686795491143315,"0,0,0,0"
5.983333333333333,141,AV,3,11,3,267,4.2686795491143315,"0,0,0,0"
5.116666666666666,912,AV,0,1,1,1580,4.2686795491143315,"0,0,0,0"
6.783333333333333,326,AV,0,16,10,603,4.2686795491143315,"0,0,0,0"
4.716666666666667,694,AV,3,0,93,1259,4.2686795491143315,"0,0,0,0"
3.0166666666666666,268,AV,3,0,3,464,4.2686795491143315,"0,0,0,0"
0.95,972,AV,1,120,3,1664,4.2686795491143315,"0,0,0,0"
1.8833333333333333,518,AV,0,80,3,942,4.2686795491143315,"0,0,0,0"
4.9,1021,AV,2,11,4,1767,4.2686795491143315,"0,0,0,0"
4.95,678,AV,2,11,3,1239,4.2686795491143315,"0,0,0,0"
5.65,924,AV,0,16,9,1592,4.2686795491143315,"0,0,0,0"
4.833333333333333,990,AV,1,1,1,1694,4.2686795491143315,"0,0,0,0"
5.516666666666667,751,AV,1,17,5,1349,4.2686795491143315,"0,0,0,0"
2.15,743,AV,3,102,3,1338,4.2686795491143315,"0,0,0,0"
3.566666666666667,819,AV,1,49,2,1431,4.2686795491143315,"0,0,0,0"
4.383333333333334,784,AV,2,7,9,1398,4.2686795491143315,"0,0,0,0"
6.1,673,AV,1,4,3,1232,4.2686795491143315,"0,0,0,0"
2.3,26,AV,0,13,11,72,4.2686795491143315,"0,0,0,0"
8.083333333333334,740,AV,2,16,10,1336,4.2686795491143315,"0,0,0,0"
5.266666666666667,804,AV,3,7,10,1417,4.2686795491143315,"0,0,0,0"
5.4,1013,AV,3,4,3,1749,4.2686795491143315,"0,0,0,0"
2.7666666666666666,848,AV,0,19,3,1473,4.2686795491143315,"0,0,0,0"
3.15,314,AV,2,0,3,563,4.2686795491143315,"0,0,0,0"
5.966666666666667,30,AV,2,4,3,77,4.2686795491143315,"0,0,0,0"
4.916666666666667,216,AV,2,11,2,379,4.2686795491143315,"0,0,0,0"
4.483333333333333,325,AV,3,17,5,600,4.2686795491143315,"0,0,0,0"
5.066666666666666,864,AV,3,1,1,1496,4.2686795491143315,"0,0,0,0"
0.8166666666666667,936,AV,0,8,2,1607,4.2686795491143315,"0,0,0,0"
4.133333333333334,371,AV,2,22,9,695,4.2686795491143315,"0,0,0,0"
3.7666666666666666,408,AV,1,7,9,779,4.2686795491143315,"0,0,0,0"
6.866666666666666,426,AV,3,8,16,798,4.2686795491143315,"0,0,0,0"
5.55,6,AV,3,4,4,13,4.2686795491143315,"0,0,0,0"
5.233333333333333,219,AV,3,11,3,382,4.2686795491143315,"0,0,0,0"
6.066666666666666,178,AV,2,8,9,326,4.2686795491143315,"0,0,0,0"
5.166666666666667,702,AV,1,11,3,1285,4.2686795491143315,"0,0,0,0"
4.416666666666667,817,AV,1,11,20,1430,4.2686795491143315,"0,0,0,0"
5.1,497,AV,0,4,5,905,4.2686795491143315,"0,0,0,0"
6.2,83,AV,0,11,3,169,4.2686795491143315,"0,0,0,0"
3.8833333333333333,179,AV,3,34,10,329,4.2686795491143315,"0,0,0,0"
4.166666666666667,921,AV,3,115,2,1591,4.2686795491143315,"0,0,0,0"
6.85,792,AV,2,7,10,1409,4.2686795491143315,"0,0,0,0"
5.866666666666666,36,AV,0,11,3,82,4.2686795491143315,"0,0,0,0"
7.75,117,AV,0,17,3,229,4.2686795491143315,"0,0,0,0"
4.783333333333333,935,AV,3,11,20,1606,4.2686795491143315,"0,0,0,0"
3.7333333333333334,659,AV,3,7,9,1214,4.2686795491143315,"0,0,0,0"
4.416666666666667,267,AV,1,21,4,462,4.2686795491143315,"0,0,0,0"
8.716666666666667,467,AV,3,7,66,873,4.2686795491143315,"0,0,0,0"
5.716666666666667,529,AV,1,4,5,969,4.2686795491143315,"0,0,0,0"
2.783333333333333,570,AV,0,8,78,1050,4.2686795491143315,"0,0,0,0"
4.45,423,AV,3,11,3,794,4.2686795491143315,"0,0,0,0"
4.266666666666667,199,AV,1,11,3,351,4.2686795491143315,"0,0,0,0"
7.416666666666667,461,AV,0,1,10,862,4.2686795491143315,"0,0,0,0"
2.3333333333333335,387,AV,2,65,2,733,4.2686795491143315,"0,0,0,0"
3.6166666666666667,913,AV,0,13,4,1580,4.2686795491143315,"0,0,0,0"
3.5166666666666666,401,AV,1,7,9,774,4.2686795491143315,"0,0,0,0"
4.483333333333333,989,AV,2,125,3,1694,4.2686795491143315,"0,0,0,0"
5.566666666666666,722,AV,0,11,2,1314,4.2686795491143315,"0,0,0,0"
6.2,758,AV,0,8,10,1375,4.2686795491143315,"0,0,0,0"
3.3666666666666667,103,AV,1,0,3,201,4.2686795491143315,"0,0,0,0"
5.233333333333333,61,AV,1,1,1,134,4.2686795491143315,"0,0,0,0"
5.766666666666667,200,AV,3,4,3,351,4.2686795491143315,"0,0,0,0"
6.616666666666666,203,AV,0,0,2,355,4.2686795491143315,"0,0,0,0"
6.333333333333333,967,AV,1,21,10,1654,4.2686795491143315,"0,0,0,0"
1.4166666666666667,795,AV,0,106,5,1412,4.2686795491143315,"0,0,0,0"
5.666666666666667,58,AV,3,7,10,131,4.2686795491143315,"0,0,0,0"
6.933333333333334,868,AV,3,7,10,1501,4.2686795491143315,"0,0,0,0"
5.366666666666666,102,AV,1,4,3,199,4.2686795491143315,"0,0,0,0"
7.55,342,AV,1,56,10,652,4.2686795491143315,"0,0,0,0"
5.233333333333333,573,AV,1,1,1,1055,4.2686795491143315,"0,0,0,0"
5.6,857,AV,1,7,10,1487,4.2686795491143315,"0,0,0,0"
6.2,551,AV,1,11,5,1005,4.2686795491143315,"0,0,0,0"
5.55,624,AV,2,27,2,1140,4.2686795491143315,"0,0,0,0"
5.55,789,AV,3,0,2,1404,4.2686795491143315,"0,0,0,0"
5.716666666666667,574,AV,3,11,5,1055,4.2686795491143315,"0,0,0,0"
5.016666666666667,538,AV,2,11,2,984,4.2686795491143315,"0,0,0,0"
6.7,347,AV,2,24,54,673,4.2686795491143315,"0,0,0,0"
5.533333333333333,276,AV,3,16,44,483,4.2686795491143315,"0,0,0,0"
3.8,987,AV,1,16,107,1689,4.2686795491143315,"0,0,0,0"
5.85,667,AV,2,7,9,1225,4.2686795491143315,"0,0,0,0"
4.15,152,AV,3,16,12,286,4.2686795491143315,"0,0,0,0"
2.2666666666666666,445,AV,0,0,61,822,4.2686795491143315,"0,0,0,0"
7.183333333333334,564,AV,3,1,10,1039,4.2686795491143315,"0,0,0,0"
4.466666666666667,149,AV,3,1,1,281,4.2686795491143315,"0,0,0,0"
3.55,365,AV,0,7,4,688,4.2686795491143315,"0,0,0,0"
5.216666666666667,893,AV,2,17,5,1545,4.2686795491143315,"0,0,0,0"
5.65,894,AV,2,4,3,1546,4.2686795491143315,"0,0,0,0"
8.05,785,AV,1,17,3,1401,4.2686795491143315,"0,0,0,0"
5.066666666666666,636,AV,0,4,88,1164,4.2686795491143315,"0,0,0,0"
5.5,698,AV,1,4,3,1273,4.2686795491143315,"0,0,0,0"
4.333333333333333,885,AV,2,4,20,1531,4.2686795491143315,"0,0,0,0"
2.783333333333333,396,AV,0,32,5,761,4.2686795491143315,"0,0,0,0"
4.966666666666667,53,AV,2,17,5,119,4.2686795491143315,"0,0,0,0"
5.066666666666666,286,AV,1,1,1,508,4.2686795491143315,"0,0,0,0"
5.916666666666667,524,AV,1,4,5,957,4.2686795491143315,"0,0,0,0"
4.216666666666667,802,AV,3,16,9,1416,4.2686795491143315,"0,0,0,0"
4.3,69,AV,0,8,9,142,4.2686795491143315,"0,0,0,0"
6.933333333333334,8,AV,2,4,3,17,4.2686795491143315,"0,0,0,0"
7.033333333333333,270,AV,3,43,2,468,4.2686795491143315,"0,0,0,0"
3.5166666666666666,394,AV,1,70,3,752,4.2686795491143315,"0,0,0,0"
5.316666666666666,279,AV,1,1,1,491,4.2686795491143315,"0,0,0,0"
3.35,1033,AV,1,0,3,1795,4.2686795491143315,"0,0,0,0"
4.916666666666667,187,AV,3,11,3,336,4.2686795491143315,"0,0,0,0"
6.966666666666667,1031,AV,1,17,108,1790,4.2686795491143315,"0,0,0,0"
4.05,335,AV,1,53,52,616,4.2686795491143315,"0,0,0,0"
1.9166666666666667,384,AV,2,64,1,729,4.2686795491143315,"0,0,0,0"
4.733333333333333,440,AV,0,1,1,817,4.2686795491143315,"0,0,0,0"
4.666666666666667,165,AV,3,16,30,305,4.2686795491143315,"0,0,0,0"
2.4833333333333334,9,AV,1,5,2,25,4.2686795491143315,"0,0,0,0"
5.333333333333333,675,AV,1,7,91,1235,4.2686795491143315,"0,0,0,0"
5.2,1016,AV,2,4,3,1754,4.2686795491143315,"0,0,0,0"
2.7,587,AV,1,51,3,1071,4.2686795491143315,"0,0,0,0"
6.2,236,AV,2,4,20,411,4.2686795491143315,"0,0,0,0"
4.283333333333333,180,AV,0,8,9,329,4.2686795491143315,"0,0,0,0"
5.95,521,AV,2,1,74,953,4.2686795491143315,"0,0,0,0"
6.0,731,AV,2,11,3,1323,4.2686795491143315,"0,0,0,0"
5.516666666666667,963,AV,3,1,1,1649,4.2686795491143315,"0,0,0,0"
4.45,307,AV,3,11,20,547,4.2686795491143315,"0,0,0,0"
3.6666666666666665,690,AV,0,0,92,1250,4.2686795491143315,"0,0,0,0"
5.366666666666666,768,AV,2,11,20,1381,4.2686795491143315,"0,0,0,0"
4.716666666666667,918,AV,1,4,3,1586,4.2686795491143315,"0,0,0,0"
5.216666666666667,486,AV,3,4,5,898,4.2686795491143315,"0,0,0,0"
5.583333333333333,94,AV,1,4,3,188,4.2686795491143315,"0,0,0,0"
6.216666666666667,552,AV,1,11,5,1007,4.2686795491143315,"0,0,0,0"
3.183333333333333,1028,AV,3,11,4,1780,4.2686795491143315,"0,0,0,0"
3.15,52,AV,2,0,12,112,4.2686795491143315,"0,0,0,0"
6.233333333333333,604,AV,1,1,10,1105,4.2686795491143315,"0,0,0,0"
4.85,22,AV,2,11,4,60,4.2686795491143315,"0,0,0,0"
4.266666666666667,634,AV,1,11,3,1158,4.2686795491143315,"0,0,0,0"
3.4,111,AV,1,26,3,221,4.2686795491143315,"0,0,0,0"
3.7666666666666666,432,AV,1,0,3,805,4.2686795491143315,"0,0,0,0"
3.9,810,AV,2,7,100,1422,4.2686795491143315,"0,0,0,0"
5.8,600,AV,0,11,3,1092,4.2686795491143315,"0,0,0,0"
5.616666666666666,809,AV,2,11,20,1421,4.2686795491143315,"0,0,0,0"
4.983333333333333,567,AV,3,1,1,1046,4.2686795491143315,"0,0,0,0"
5.016666666666667,997,AV,0,0,2,1709,4.2686795491143315,"0,0,0,0"
3.9,899,AV,3,57,20,1550,4.2686795491143315,"0,0,0,0"
4.833333333333333,586,AV,3,7,1,1070,4.2686795491143315,"0,0,0,0"
4.616666666666666,397,AV,2,17,5,767,4.2686795491143315,"0,0,0,0"
4.75,166,AV,2,17,5,305,4.2686795491143315,"0,0,0,0"
5.716666666666667,571,AV,0,4,5,1052,4.2686795491143315,"0,0,0,0"
4.716666666666667,25,AV,0,11,3,72,4.2686795491143315,"0,0,0,0"
2.9,454,AV,1,8,65,856,4.2686795491143315,"0,0,0,0"
5.866666666666666,241,AV,3,4,2,414,4.2686795491143315,"0,0,0,0"
4.65,879,AV,1,11,20,1521,4.2686795491143315,"0,0,0,0"
4.066666666666666,654,AV,1,98,9,1207,4.2686795491143315,"0,0,0,0"
5.433333333333334,981,AV,0,0,2,1682,4.2686795491143315,"0,0,0,0"
3.1666666666666665,513,AV,3,78,5,931,4.2686795491143315,"0,0,0,0"
3.65,130,AV,3,17,22,245,4.2686795491143315,"0,0,0,0"
1.8333333333333333,622,AV,0,93,2,1139,4.2686795491143315,"0,0,0,0"
7.333333333333333,157,AV,3,4,29,292,4.2686795491143315,"0,0,0,0"
4.466666666666667,338,AV,3,11,20,634,4.2686795491143315,"0,0,0,0"
1.7333333333333334,625,AV,2,16,87,1140,4.2686795491143315,"0,0,0,0"
4.216666666666667,849,AV,2,0,3,1474,4.2686795491143315,"0,0,0,0"
6.816666666666666,579,AV,0,1,10,1062,4.2686795491143315,"0,0,0,0"
3.1,755,AV,0,0,3,1361,4.2686795491143315,"0,0,0,0"
4.2,118,AV,2,7,4,230,4.2686795491143315,"0,0,0,0"
6.966666666666667,569,AV,0,1,10,1048,4.2686795491143315,"0,0,0,0"
5.25,441,AV,0,17,5,818,4.2686795491143315,"0,0,0,0"
5.233333333333333,488,AV,2,76,20,899,4.2686795491143315,"0,0,0,0"
5.083333333333333,309,AV,2,11,5,549,4.2686795491143315,"0,0,0,0"
4.966666666666667,480,AV,3,1,1,894,4.2686795491143315,"0,0,0,0"
5.233333333333333,242,AV,2,42,20,418,4.2686795491143315,"0,0,0,0"
6.6,114,AV,2,4,3,226,4.2686795491143315,"0,0,0,0"
5.866666666666666,747,AV,2,4,20,1341,4.2686795491143315,"0,0,0,0"
6.066666666666666,927,AV,1,4,3,1596,4.2686795491143315,"0,0,0,0"
2.6333333333333333,171,AV,0,0,3,317,4.2686795491143315,"0,0,0,0"
3.433333333333333,781,AV,3,4,55,1393,4.2686795491143315,"0,0,0,0"
5.466666666666667,749,AV,1,4,20,1348,4.2686795491143315,"0,0,0,0"
1.9833333333333334,280,AV,0,47,20,495,4.2686795491143315,"0,0,0,0"
7.666666666666667,512,AV,3,0,5,930,4.2686795491143315,"0,0,0,0"
6.783333333333333,516,AV,0,1,73,938,4.2686795491143315,"0,0,0,0"
5.633333333333334,952,AV,1,4,3,1621,4.2686795491143315,"0,0,0,0"
3.683333333333333,217,AV,2,11,40,380,4.2686795491143315,"0,0,0,0"
3.3666666666666667,337,AV,0,54,1,622,4.2686795491143315,"0,0,0,0"
4.683333333333334,156,AV,0,8,9,292,4.2686795491143315,"0,0,0,0"
6.316666666666666,215,AV,2,1,10,378,4.2686795491143315,"0,0,0,0"
3.35,372,AV,3,7,9,696,4.2686795491143315,"0,0,0,0"
1.7833333333333334,290,AV,3,16,45,516,4.2686795491143315,"0,0,0,0"
5.466666666666667,255,AV,2,17,5,450,4.2686795491143315,"0,0,0,0"
5.866666666666666,901,AV,1,8,10,1557,4.2686795491143315,"0,0,0,0"
4.083333333333333,226,AV,0,11,3,389,4.2686795491143315,"0,0,0,0"
0.7666666666666667,982,AV,0,8,2,1682,4.2686795491143315,"0,0,0,0"
6.3,110,AV,3,4,20,221,4.2686795491143315,"0,0,0,0"
5.916666666666667,264,AV,2,4,20,458,4.2686795491143315,"0,0,0,0"
5.75,945,AV,2,11,3,1616,4.2686795491143315,"0,0,0,0"
5.283333333333333,744,AV,1,4,20,1338,4.2686795491143315,"0,0,0,0"
1.25,707,AV,0,16,3,1294,4.2686795491143315,"0,0,0,0"
4.416666666666667,855,AV,0,109,20,1482,4.2686795491143315,"0,0,0,0"
5.516666666666667,878,AV,1,4,20,1520,4.2686795491143315,"0,0,0,0"
6.866666666666666,683,AV,3,7,10,1244,4.2686795491143315,"0,0,0,0"
2.533333333333333,859,AV,2,32,2,1489,4.2686795491143315,"0,0,0,0"
3.6666666666666665,977,AV,2,53,3,1676,4.2686795491143315,"0,0,0,0"
5.016666666666667,965,AV,1,21,9,1652,4.2686795491143315,"0,0,0,0"
5.616666666666666,949,AV,1,11,3,1619,4.2686795491143315,"0,0,0,0"
5.3,485,AV,1,0,5,897,4.2686795491143315,"0,0,0,0"
3.1666666666666665,956,AV,2,0,3,1626,4.2686795491143315,"0,0,0,0"
7.083333333333333,475,AV,0,1,10,887,4.2686795491143315,"0,0,0,0"
5.25,225,AV,3,11,20,387,4.2686795491143315,"0,0,0,0"
4.483333333333333,671,AV,1,7,9,1230,4.2686795491143315,"0,0,0,0"
7.3,93,AV,3,4,3,186,4.2686795491143315,"0,0,0,0"
4.35,719,AV,2,4,89,1310,4.2686795491143315,"0,0,0,0"
5.533333333333333,681,AV,1,100,10,1243,4.2686795491143315,"0,0,0,0"
3.6,975,AV,3,11,4,1671,4.2686795491143315,"0,0,0,0"
5.133333333333334,456,AV,1,1,1,860,4.2686795491143315,"0,0,0,0"
5.35,413,AV,0,1,4,782,4.2686795491143315,"0,0,0,0"
