travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.633333333333334,346,AV,2,0,2,670,4.23521202361782,"0,0,0,0"
5.633333333333334,752,AV,2,103,9,1354,4.23521202361782,"0,0,0,0"
5.15,282,AV,1,1,1,500,4.23521202361782,"0,0,0,0"
5.383333333333334,416,AV,1,7,10,784,4.23521202361782,"0,0,0,0"
5.183333333333334,172,AV,3,4,3,320,4.23521202361782,"0,0,0,0"
5.7,782,AV,3,7,10,1397,4.23521202361782,"0,0,0,0"
3.3,539,AV,0,0,3,989,4.23521202361782,"0,0,0,0"
5.983333333333333,73,AV,0,4,16,152,4.23521202361782,"0,0,0,0"
3.9,101,AV,1,25,10,197,4.23521202361782,"0,0,0,0"
6.083333333333333,946,AV,1,1,1,1616,4.23521202361782,"0,0,0,0"
3.95,95,AV,3,24,19,189,4.23521202361782,"0,0,0,0"
8.183333333333334,106,AV,3,17,3,204,4.23521202361782,"0,0,0,0"
3.066666666666667,493,AV,2,0,12,902,4.23521202361782,"0,0,0,0"
5.066666666666666,112,AV,1,7,9,223,4.23521202361782,"0,0,0,0"
4.016666666666667,854,AV,0,49,9,1481,4.23521202361782,"0,0,0,0"
4.316666666666666,847,AV,3,1,1,1470,4.23521202361782,"0,0,0,0"
5.433333333333334,421,AV,0,0,2,794,4.23521202361782,"0,0,0,0"
3.65,932,AV,0,116,10,1604,4.23521202361782,"0,0,0,0"
4.133333333333334,153,AV,3,16,27,288,4.23521202361782,"0,0,0,0"
3.15,640,AV,1,97,3,1173,4.23521202361782,"0,0,0,0"
5.25,64,AV,0,1,1,136,4.23521202361782,"0,0,0,0"
10.033333333333333,680,AV,2,99,10,1243,4.23521202361782,"0,0,0,0"
5.283333333333333,649,AV,1,4,3,1192,4.23521202361782,"0,0,0,0"
8.516666666666667,651,AV,3,17,3,1197,4.23521202361782,"0,0,0,0"
5.016666666666667,377,AV,1,7,10,710,4.23521202361782,"0,0,0,0"
4.35,780,AV,0,7,10,1391,4.23521202361782,"0,0,0,0"
4.933333333333334,146,AV,2,11,26,271,4.23521202361782,"0,0,0,0"
4.2,474,AV,1,17,5,887,4.23521202361782,"0,0,0,0"
3.8333333333333335,404,AV,1,7,4,775,4.23521202361782,"0,0,0,0"
0.7833333333333333,1017,AV,0,16,5,1755,4.23521202361782,"0,0,0,0"
3.6333333333333333,778,AV,0,4,4,1389,4.23521202361782,"0,0,0,0"
6.95,877,AV,2,1,10,1519,4.23521202361782,"0,0,0,0"
2.7333333333333334,492,AV,0,0,52,901,4.23521202361782,"0,0,0,0"
4.55,1014,AV,1,129,10,1753,4.23521202361782,"0,0,0,0"
7.483333333333333,843,AV,3,8,10,1468,4.23521202361782,"0,0,0,0"
4.35,55,AV,0,18,2,127,4.23521202361782,"0,0,0,0"
4.55,329,AV,1,7,9,610,4.23521202361782,"0,0,0,0"
4.366666666666666,706,AV,3,16,94,1291,4.23521202361782,"0,0,0,0"
2.4833333333333334,360,AV,1,1,57,682,4.23521202361782,"0,0,0,0"
5.483333333333333,406,AV,2,7,10,777,4.23521202361782,"0,0,0,0"
4.633333333333334,125,AV,1,7,9,238,4.23521202361782,"0,0,0,0"
4.716666666666667,684,AV,0,11,3,1244,4.23521202361782,"0,0,0,0"
3.85,598,AV,2,88,5,1091,4.23521202361782,"0,0,0,0"
4.666666666666667,247,AV,2,11,3,427,4.23521202361782,"0,0,0,0"
3.2666666666666666,185,AV,1,16,12,335,4.23521202361782,"0,0,0,0"
7.616666666666666,783,AV,0,8,9,1397,4.23521202361782,"0,0,0,0"
3.966666666666667,572,AV,0,85,2,1054,4.23521202361782,"0,0,0,0"
5.8,263,AV,1,4,20,456,4.23521202361782,"0,0,0,0"
5.45,1007,AV,0,4,3,1732,4.23521202361782,"0,0,0,0"
5.683333333333334,131,AV,0,16,10,246,4.23521202361782,"0,0,0,0"
6.983333333333333,410,AV,2,0,5,780,4.23521202361782,"0,0,0,0"
2.75,1008,AV,0,0,3,1740,4.23521202361782,"0,0,0,0"
3.5,666,AV,1,7,9,1223,4.23521202361782,"0,0,0,0"
6.65,433,AV,0,0,5,807,4.23521202361782,"0,0,0,0"
5.6,141,AV,1,11,3,267,4.23521202361782,"0,0,0,0"
5.116666666666666,912,AV,1,1,1,1580,4.23521202361782,"0,0,0,0"
6.9,326,AV,0,16,10,603,4.23521202361782,"0,0,0,0"
4.583333333333333,694,AV,0,0,93,1259,4.23521202361782,"0,0,0,0"
3.1166666666666667,268,AV,2,0,3,464,4.23521202361782,"0,0,0,0"
1.8166666666666667,972,AV,0,120,3,1664,4.23521202361782,"0,0,0,0"
1.8833333333333333,518,AV,2,80,3,942,4.23521202361782,"0,0,0,0"
3.3666666666666667,1021,AV,0,11,4,1767,4.23521202361782,"0,0,0,0"
4.383333333333334,678,AV,1,11,3,1239,4.23521202361782,"0,0,0,0"
4.283333333333333,924,AV,3,16,9,1592,4.23521202361782,"0,0,0,0"
4.9,990,AV,2,1,1,1694,4.23521202361782,"0,0,0,0"
5.516666666666667,751,AV,3,17,5,1349,4.23521202361782,"0,0,0,0"
2.15,743,AV,3,102,3,1338,4.23521202361782,"0,0,0,0"
5.116666666666666,819,AV,0,49,2,1431,4.23521202361782,"0,0,0,0"
4.366666666666666,784,AV,2,7,9,1398,4.23521202361782,"0,0,0,0"
4.75,673,AV,3,4,3,1232,4.23521202361782,"0,0,0,0"
2.783333333333333,26,AV,2,13,11,72,4.23521202361782,"0,0,0,0"
6.866666666666666,740,AV,2,16,10,1336,4.23521202361782,"0,0,0,0"
5.65,804,AV,2,7,10,1417,4.23521202361782,"0,0,0,0"
6.4,1013,AV,2,4,3,1749,4.23521202361782,"0,0,0,0"
5.0,848,AV,3,19,3,1473,4.23521202361782,"0,0,0,0"
2.9166666666666665,314,AV,3,0,3,563,4.23521202361782,"0,0,0,0"
5.766666666666667,30,AV,2,4,3,77,4.23521202361782,"0,0,0,0"
4.683333333333334,216,AV,0,11,2,379,4.23521202361782,"0,0,0,0"
4.5,325,AV,2,17,5,600,4.23521202361782,"0,0,0,0"
5.083333333333333,864,AV,1,1,1,1496,4.23521202361782,"0,0,0,0"
0.7833333333333333,936,AV,0,8,2,1607,4.23521202361782,"0,0,0,0"
4.833333333333333,371,AV,3,22,9,695,4.23521202361782,"0,0,0,0"
3.75,408,AV,3,7,9,779,4.23521202361782,"0,0,0,0"
6.766666666666667,426,AV,1,8,16,798,4.23521202361782,"0,0,0,0"
2.533333333333333,6,AV,2,4,4,13,4.23521202361782,"0,0,0,0"
5.25,219,AV,3,11,3,382,4.23521202361782,"0,0,0,0"
4.266666666666667,178,AV,0,8,9,326,4.23521202361782,"0,0,0,0"
5.2,702,AV,1,11,3,1285,4.23521202361782,"0,0,0,0"
4.383333333333334,817,AV,1,11,20,1430,4.23521202361782,"0,0,0,0"
5.133333333333334,497,AV,1,4,5,905,4.23521202361782,"0,0,0,0"
6.066666666666666,83,AV,3,11,3,169,4.23521202361782,"0,0,0,0"
3.8833333333333333,179,AV,2,34,10,329,4.23521202361782,"0,0,0,0"
4.733333333333333,921,AV,2,115,2,1591,4.23521202361782,"0,0,0,0"
5.35,792,AV,0,7,10,1409,4.23521202361782,"0,0,0,0"
4.75,36,AV,0,11,3,82,4.23521202361782,"0,0,0,0"
7.816666666666666,117,AV,3,17,3,229,4.23521202361782,"0,0,0,0"
4.7,935,AV,1,11,20,1606,4.23521202361782,"0,0,0,0"
3.5,659,AV,1,7,9,1214,4.23521202361782,"0,0,0,0"
5.716666666666667,267,AV,2,21,4,462,4.23521202361782,"0,0,0,0"
8.666666666666666,467,AV,2,7,66,873,4.23521202361782,"0,0,0,0"
5.65,529,AV,1,4,5,969,4.23521202361782,"0,0,0,0"
4.233333333333333,570,AV,3,8,78,1050,4.23521202361782,"0,0,0,0"
4.45,423,AV,3,11,3,794,4.23521202361782,"0,0,0,0"
5.8,199,AV,2,11,3,351,4.23521202361782,"0,0,0,0"
7.416666666666667,461,AV,1,1,10,862,4.23521202361782,"0,0,0,0"
1.25,387,AV,1,65,2,733,4.23521202361782,"0,0,0,0"
3.716666666666667,913,AV,0,13,4,1580,4.23521202361782,"0,0,0,0"
2.8833333333333333,401,AV,0,7,9,774,4.23521202361782,"0,0,0,0"
3.066666666666667,989,AV,1,125,3,1694,4.23521202361782,"0,0,0,0"
5.2,722,AV,1,11,2,1314,4.23521202361782,"0,0,0,0"
6.0,758,AV,1,8,10,1375,4.23521202361782,"0,0,0,0"
3.3666666666666667,103,AV,1,0,3,201,4.23521202361782,"0,0,0,0"
5.166666666666667,61,AV,0,1,1,134,4.23521202361782,"0,0,0,0"
5.75,200,AV,0,4,3,351,4.23521202361782,"0,0,0,0"
6.616666666666666,203,AV,0,0,2,355,4.23521202361782,"0,0,0,0"
6.166666666666667,967,AV,3,21,10,1654,4.23521202361782,"0,0,0,0"
2.3833333333333333,795,AV,1,106,5,1412,4.23521202361782,"0,0,0,0"
5.616666666666666,58,AV,3,7,10,131,4.23521202361782,"0,0,0,0"
5.45,868,AV,3,7,10,1501,4.23521202361782,"0,0,0,0"
6.733333333333333,102,AV,2,4,3,199,4.23521202361782,"0,0,0,0"
5.95,342,AV,1,56,10,652,4.23521202361782,"0,0,0,0"
5.033333333333333,573,AV,0,1,1,1055,4.23521202361782,"0,0,0,0"
4.1,857,AV,0,7,10,1487,4.23521202361782,"0,0,0,0"
6.633333333333334,551,AV,3,11,5,1005,4.23521202361782,"0,0,0,0"
5.566666666666666,624,AV,2,27,2,1140,4.23521202361782,"0,0,0,0"
4.2,789,AV,1,0,2,1404,4.23521202361782,"0,0,0,0"
5.533333333333333,574,AV,2,11,5,1055,4.23521202361782,"0,0,0,0"
5.15,538,AV,3,11,2,984,4.23521202361782,"0,0,0,0"
6.616666666666666,347,AV,0,24,54,673,4.23521202361782,"0,0,0,0"
5.516666666666667,276,AV,2,16,44,483,4.23521202361782,"0,0,0,0"
3.9833333333333334,987,AV,0,16,107,1689,4.23521202361782,"0,0,0,0"
4.433333333333334,667,AV,0,7,9,1225,4.23521202361782,"0,0,0,0"
2.6333333333333333,152,AV,0,16,12,286,4.23521202361782,"0,0,0,0"
4.316666666666666,445,AV,2,0,61,822,4.23521202361782,"0,0,0,0"
7.283333333333333,564,AV,3,1,10,1039,4.23521202361782,"0,0,0,0"
4.483333333333333,149,AV,3,1,1,281,4.23521202361782,"0,0,0,0"
3.55,365,AV,0,7,4,688,4.23521202361782,"0,0,0,0"
5.233333333333333,893,AV,0,17,5,1545,4.23521202361782,"0,0,0,0"
5.583333333333333,894,AV,0,4,3,1546,4.23521202361782,"0,0,0,0"
9.3,785,AV,1,17,3,1401,4.23521202361782,"0,0,0,0"
4.766666666666667,636,AV,1,4,88,1164,4.23521202361782,"0,0,0,0"
6.866666666666666,698,AV,3,4,3,1273,4.23521202361782,"0,0,0,0"
3.783333333333333,885,AV,0,4,20,1531,4.23521202361782,"0,0,0,0"
2.9,396,AV,2,32,5,761,4.23521202361782,"0,0,0,0"
4.966666666666667,53,AV,3,17,5,119,4.23521202361782,"0,0,0,0"
3.816666666666667,286,AV,0,1,1,508,4.23521202361782,"0,0,0,0"
5.833333333333333,524,AV,0,4,5,957,4.23521202361782,"0,0,0,0"
4.083333333333333,802,AV,0,16,9,1416,4.23521202361782,"0,0,0,0"
4.3,69,AV,0,8,9,142,4.23521202361782,"0,0,0,0"
5.8,8,AV,3,4,3,17,4.23521202361782,"0,0,0,0"
6.183333333333334,270,AV,1,43,2,468,4.23521202361782,"0,0,0,0"
3.5166666666666666,394,AV,1,70,3,752,4.23521202361782,"0,0,0,0"
4.3,279,AV,1,1,1,491,4.23521202361782,"0,0,0,0"
1.8833333333333333,1033,AV,0,0,3,1795,4.23521202361782,"0,0,0,0"
4.6,187,AV,1,11,3,336,4.23521202361782,"0,0,0,0"
6.766666666666667,1031,AV,2,17,108,1790,4.23521202361782,"0,0,0,0"
4.2,335,AV,2,53,52,616,4.23521202361782,"0,0,0,0"
2.6666666666666665,384,AV,1,64,1,729,4.23521202361782,"0,0,0,0"
4.633333333333334,440,AV,2,1,1,817,4.23521202361782,"0,0,0,0"
5.116666666666666,165,AV,2,16,30,305,4.23521202361782,"0,0,0,0"
3.1333333333333333,9,AV,2,5,2,25,4.23521202361782,"0,0,0,0"
3.816666666666667,675,AV,0,7,91,1235,4.23521202361782,"0,0,0,0"
5.116666666666666,1016,AV,0,4,3,1754,4.23521202361782,"0,0,0,0"
2.683333333333333,587,AV,1,51,3,1071,4.23521202361782,"0,0,0,0"
5.333333333333333,236,AV,1,4,20,411,4.23521202361782,"0,0,0,0"
6.083333333333333,180,AV,2,8,9,329,4.23521202361782,"0,0,0,0"
5.616666666666666,521,AV,0,1,74,953,4.23521202361782,"0,0,0,0"
6.0,731,AV,2,11,3,1323,4.23521202361782,"0,0,0,0"
5.583333333333333,963,AV,1,1,1,1649,4.23521202361782,"0,0,0,0"
4.4,307,AV,2,11,20,547,4.23521202361782,"0,0,0,0"
5.033333333333333,690,AV,1,0,92,1250,4.23521202361782,"0,0,0,0"
3.1333333333333333,768,AV,0,11,20,1381,4.23521202361782,"0,0,0,0"
6.116666666666666,918,AV,0,4,3,1586,4.23521202361782,"0,0,0,0"
5.216666666666667,486,AV,3,4,5,898,4.23521202361782,"0,0,0,0"
5.833333333333333,94,AV,3,4,3,188,4.23521202361782,"0,0,0,0"
6.333333333333333,552,AV,2,11,5,1007,4.23521202361782,"0,0,0,0"
3.216666666666667,1028,AV,1,11,4,1780,4.23521202361782,"0,0,0,0"
2.3,52,AV,1,0,12,112,4.23521202361782,"0,0,0,0"
6.216666666666667,604,AV,2,1,10,1105,4.23521202361782,"0,0,0,0"
4.816666666666666,22,AV,2,11,4,60,4.23521202361782,"0,0,0,0"
4.55,634,AV,2,11,3,1158,4.23521202361782,"0,0,0,0"
3.783333333333333,111,AV,2,26,3,221,4.23521202361782,"0,0,0,0"
3.8,432,AV,2,0,3,805,4.23521202361782,"0,0,0,0"
4.0,810,AV,1,7,100,1422,4.23521202361782,"0,0,0,0"
5.516666666666667,600,AV,3,11,3,1092,4.23521202361782,"0,0,0,0"
4.916666666666667,809,AV,2,11,20,1421,4.23521202361782,"0,0,0,0"
4.0,567,AV,0,1,1,1046,4.23521202361782,"0,0,0,0"
5.033333333333333,997,AV,1,0,2,1709,4.23521202361782,"0,0,0,0"
4.0,899,AV,3,57,20,1550,4.23521202361782,"0,0,0,0"
4.5,586,AV,1,7,1,1070,4.23521202361782,"0,0,0,0"
4.616666666666666,397,AV,1,17,5,767,4.23521202361782,"0,0,0,0"
4.766666666666667,166,AV,2,17,5,305,4.23521202361782,"0,0,0,0"
5.9,571,AV,3,4,5,1052,4.23521202361782,"0,0,0,0"
4.783333333333333,25,AV,0,11,3,72,4.23521202361782,"0,0,0,0"
2.95,454,AV,2,8,65,856,4.23521202361782,"0,0,0,0"
5.85,241,AV,3,4,2,414,4.23521202361782,"0,0,0,0"
4.616666666666666,879,AV,2,11,20,1521,4.23521202361782,"0,0,0,0"
2.816666666666667,654,AV,2,98,9,1207,4.23521202361782,"0,0,0,0"
4.066666666666666,981,AV,1,0,2,1682,4.23521202361782,"0,0,0,0"
3.1333333333333333,513,AV,3,78,5,931,4.23521202361782,"0,0,0,0"
3.6333333333333333,130,AV,0,17,22,245,4.23521202361782,"0,0,0,0"
1.9,622,AV,2,93,2,1139,4.23521202361782,"0,0,0,0"
6.683333333333334,157,AV,2,4,29,292,4.23521202361782,"0,0,0,0"
4.633333333333334,338,AV,1,11,20,634,4.23521202361782,"0,0,0,0"
1.7333333333333334,625,AV,0,16,87,1140,4.23521202361782,"0,0,0,0"
4.216666666666667,849,AV,1,0,3,1474,4.23521202361782,"0,0,0,0"
6.666666666666667,579,AV,1,1,10,1062,4.23521202361782,"0,0,0,0"
3.0833333333333335,755,AV,0,0,3,1361,4.23521202361782,"0,0,0,0"
4.133333333333334,118,AV,2,7,4,230,4.23521202361782,"0,0,0,0"
6.85,569,AV,1,1,10,1048,4.23521202361782,"0,0,0,0"
5.25,441,AV,2,17,5,818,4.23521202361782,"0,0,0,0"
3.966666666666667,488,AV,0,76,20,899,4.23521202361782,"0,0,0,0"
5.066666666666666,309,AV,3,11,5,549,4.23521202361782,"0,0,0,0"
4.883333333333334,480,AV,1,1,1,894,4.23521202361782,"0,0,0,0"
5.25,242,AV,0,42,20,418,4.23521202361782,"0,0,0,0"
6.6,114,AV,0,4,3,226,4.23521202361782,"0,0,0,0"
4.583333333333333,747,AV,2,4,20,1341,4.23521202361782,"0,0,0,0"
6.516666666666667,927,AV,3,4,3,1596,4.23521202361782,"0,0,0,0"
2.7,171,AV,3,0,3,317,4.23521202361782,"0,0,0,0"
3.25,781,AV,0,4,55,1393,4.23521202361782,"0,0,0,0"
3.8333333333333335,749,AV,0,4,20,1348,4.23521202361782,"0,0,0,0"
1.9833333333333334,280,AV,0,47,20,495,4.23521202361782,"0,0,0,0"
6.366666666666666,512,AV,0,0,5,930,4.23521202361782,"0,0,0,0"
6.783333333333333,516,AV,3,1,73,938,4.23521202361782,"0,0,0,0"
7.033333333333333,952,AV,0,4,3,1621,4.23521202361782,"0,0,0,0"
4.483333333333333,217,AV,1,11,40,380,4.23521202361782,"0,0,0,0"
3.1333333333333333,337,AV,2,54,1,622,4.23521202361782,"0,0,0,0"
4.85,156,AV,3,8,9,292,4.23521202361782,"0,0,0,0"
6.316666666666666,215,AV,0,1,10,378,4.23521202361782,"0,0,0,0"
4.033333333333333,372,AV,2,7,9,696,4.23521202361782,"0,0,0,0"
1.85,290,AV,0,16,45,516,4.23521202361782,"0,0,0,0"
5.466666666666667,255,AV,1,17,5,450,4.23521202361782,"0,0,0,0"
6.716666666666667,901,AV,2,8,10,1557,4.23521202361782,"0,0,0,0"
3.816666666666667,226,AV,1,11,3,389,4.23521202361782,"0,0,0,0"
0.7666666666666667,982,AV,0,8,2,1682,4.23521202361782,"0,0,0,0"
5.483333333333333,110,AV,2,4,20,221,4.23521202361782,"0,0,0,0"
5.816666666666666,264,AV,2,4,20,458,4.23521202361782,"0,0,0,0"
5.683333333333334,945,AV,0,11,3,1616,4.23521202361782,"0,0,0,0"
5.366666666666666,744,AV,1,4,20,1338,4.23521202361782,"0,0,0,0"
1.25,707,AV,0,16,3,1294,4.23521202361782,"0,0,0,0"
4.45,855,AV,0,109,20,1482,4.23521202361782,"0,0,0,0"
4.85,878,AV,3,4,20,1520,4.23521202361782,"0,0,0,0"
6.85,683,AV,3,7,10,1244,4.23521202361782,"0,0,0,0"
2.55,859,AV,2,32,2,1489,4.23521202361782,"0,0,0,0"
3.1333333333333333,977,AV,0,53,3,1676,4.23521202361782,"0,0,0,0"
4.95,965,AV,1,21,9,1652,4.23521202361782,"0,0,0,0"
6.1,949,AV,3,11,3,1619,4.23521202361782,"0,0,0,0"
8.266666666666667,485,AV,3,0,5,897,4.23521202361782,"0,0,0,0"
3.1666666666666665,956,AV,0,0,3,1626,4.23521202361782,"0,0,0,0"
7.05,475,AV,3,1,10,887,4.23521202361782,"0,0,0,0"
5.3,225,AV,1,11,20,387,4.23521202361782,"0,0,0,0"
4.1,671,AV,0,7,9,1230,4.23521202361782,"0,0,0,0"
5.716666666666667,93,AV,0,4,3,186,4.23521202361782,"0,0,0,0"
3.3666666666666667,719,AV,0,4,89,1310,4.23521202361782,"0,0,0,0"
6.966666666666667,681,AV,0,100,10,1243,4.23521202361782,"0,0,0,0"
3.6166666666666667,975,AV,1,11,4,1671,4.23521202361782,"0,0,0,0"
5.283333333333333,456,AV,0,1,1,860,4.23521202361782,"0,0,0,0"
6.283333333333333,413,AV,3,1,4,782,4.23521202361782,"0,0,0,0"
5.816666666666666,910,AV,0,0,2,1574,4.23521202361782,"0,0,0,0"
4.1,78,AV,0,22,9,160,4.23521202361782,"0,0,0,0"
5.3,544,AV,2,11,5,1000,4.23521202361782,"0,0,0,0"
5.716666666666667,791,AV,3,8,9,1408,4.23521202361782,"0,0,0,0"
5.966666666666667,115,AV,2,7,10,226,4.23521202361782,"0,0,0,0"
3.316666666666667,476,AV,0,8,68,889,4.23521202361782,"0,0,0,0"
3.9833333333333334,718,AV,3,7,4,1309,4.23521202361782,"0,0,0,0"
5.683333333333334,708,AV,2,4,20,1298,4.23521202361782,"0,0,0,0"
5.6,49,AV,2,4,3,105,4.23521202361782,"0,0,0,0"
2.2666666666666666,82,AV,3,23,2,167,4.23521202361782,"0,0,0,0"
