travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.945937522112029,-5.101869006559615,-5.109681330620701,-5.023063213053156"
3.1,210,Human,2,35,3,370,-3.1,"-3.0281910188462855,-3.0274189846083273,-3.0312898177220395,-3.014199491032654"
4.1,211,Human,1,11,3,374,-4.1,"-4.115151411752606,-4.060392011083868,-4.2440765473648066,-4.122888654036129"
3.3666666666666667,212,Human,0,36,20,375,-3.3666666666666667,"-3.327615037345947,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.694906318299229,-4.680479634588789,-4.886601788705601,-4.742871325888907"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.127164396790047,-6.071262615462896,-6.111089420608019,-6.0848805942369815"
6.316666666666666,215,Human,1,1,10,378,-6.316666666666666,"-6.170058614749004,-6.179253266268719,-6.164244726394866,-6.155769176613719"
5.533333333333333,216,Human,1,11,2,379,-5.533333333333333,"-4.895502699081355,-4.915617160066619,-4.766306503460483,-4.802563124519844"
3.533333333333333,217,Human,0,11,40,380,-3.533333333333333,"-3.40556131208894,-3.429541828653708,-3.401151634439118,-3.4430129330660737"
4.8,218,Human,0,8,9,381,-4.8,"-4.842137840350768,-4.87186718849798,-4.96331683763314,-5.1201863994876575"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.574816903521669,-4.1424074305149094,-4.63272632364681,-4.519564256562236"
4.15,220,Human,1,1,1,382,-4.15,"-4.078140055283965,-4.079831821853624,-4.073564062068769,-4.062402749092804"
2.05,221,Human,3,37,41,383,-2.05,"-2.0538429614880833,-2.0516562125600233,-2.1035695588650802,-2.0375002468075527"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.463941806774326,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.166666666666667,223,Human,1,11,3,384,-5.166666666666667,"-5.2279689076824765,-5.1667391019418805,-5.189498020467291,-5.210488738583123"
3.95,224,Human,1,11,3,386,-3.95,"-4.3811902368550015,-4.149340134116677,-4.427207904558513,-4.51337758989557"
4.3,225,Human,0,11,20,387,-4.3,"-4.288988494834835,-4.4076765006708225,-4.311160715517309,-4.428919407030199"
4.116666666666666,226,Human,1,11,3,389,-4.116666666666666,"-4.486808189484002,-4.109336506416736,-4.49359032364681,-4.608116857533164"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.7442069240720155,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.583333333333333,228,Human,0,4,20,395,-4.583333333333333,"-4.477152505641855,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6130932786214378,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1924832238097727,-2.649420471775474,-2.52934488890736,-2.562764528172278"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.96555824101581,-4.91512377421985,-4.987239589707167,-4.9475704443903155"
4.4,232,Human,0,4,20,399,-4.4,"-4.528939612510962,-4.6903229248661855,-4.722422663954034,-4.627149016316444"
4.533333333333333,233,Human,0,4,20,400,-4.533333333333333,"-4.554480997262543,-4.605362924866186,-4.585148329942544,-4.5783223496497785"
4.666666666666667,234,Human,0,4,20,402,-4.666666666666667,"-4.653977622611146,-4.895202924866186,-4.76909499660921,-4.654589016316446"
4.55,235,Human,0,4,20,403,-4.55,"-4.508457137577536,-4.752482924866186,-4.570235412428179,-4.574615682983111"
4.383333333333334,236,Human,0,4,20,411,-4.383333333333334,"-4.40950524922632,-4.520403656082731,-4.442368745761512,-4.478242349649778"
5.766666666666667,237,Human,0,4,5,412,-5.766666666666667,"-5.658218150870585,-5.633533819933091,-5.689276984914227,-5.648457634230579"
2.95,238,Human,0,39,9,413,-2.95,"-2.9712499845850795,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8948283145761544,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.316666666666666,240,Human,2,41,2,414,-4.316666666666666,"-4.444258975932398,-4.296865793735782,-4.215711448358005,-4.2613615321434555"
5.7,241,Human,3,4,2,414,-5.7,"-6.108260709285814,-6.25602020943454,-6.242944045843626,-5.889258139791393"
5.25,242,Human,0,42,20,418,-5.25,"-4.822684080377373,-5.08394695955796,-5.255086094447206,-5.267785199618852"
4.55,243,Human,1,11,3,419,-4.55,"-4.429135907936428,-4.449199195199437,-4.453521487133959,-4.431407432123647"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9630312454347032"
5.483333333333333,245,Human,0,4,20,423,-5.483333333333333,"-5.499756910084129,-5.5778903398929485,-5.735989331163228,-5.624020703775858"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.970102272480557,-4.52146473379814,-5.178027774625035,-4.9519059284952816"
4.5,247,Human,3,11,3,427,-4.5,"-4.43911437734598,-4.403570456920472,-4.4299948738006245,-4.3719389566643905"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.8304106435251897,-3.42090020238477,-3.137640696134466,-3.24773796198393"
3.65,249,Human,0,11,20,429,-3.65,"-3.6040166340053648,-3.832528959171862,-3.7774273821839754,-3.6408615734846856"
5.15,250,Human,1,16,10,434,-5.15,"-5.19780380075087,-5.070585569615875,-5.370294441291702,-5.341194076129559"
2.1,251,Human,0,0,3,435,-2.1,"-2.08348360125459,-2.2557912476953743,-2.277780043213581,-2.081793073719932"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.6460638727077326,-3.7223278656314935,-3.8099607155173087,-3.896861573484686"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.728123303047861,-4.466002137203355,-4.462013434984338,-4.494773387256672"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.714937460799163"
3.95,255,Human,0,17,5,450,-3.95,"-3.9412388939669136,-3.9809498281097904,-4.18339676835457,-4.024504449324727"
3.9,256,Human,0,11,20,450,-3.9,"-3.8901172589971784,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
5.35,257,Human,1,1,42,450,-5.35,"-5.198113533446246,-5.200930987456575,-5.242769333014281,-5.242479409171273"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.5849433313550163,-3.333421269599372,-3.4780356366675926,-3.53995130252048"
5.95,259,Human,0,1,1,452,-5.95,"-4.984778192437738,-4.887115597222277,-4.752452204310078,-4.754159383880353"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.339515180027827,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.083333333333333,261,Human,0,11,2,453,-5.083333333333333,"-5.040763520716455,-5.146229194719962,-5.1726457487880975,-5.03279563244333"
4.716666666666667,262,Human,3,1,1,455,-4.716666666666667,"-5.357452882438289,-5.335894720284463,-5.354534442694451,-4.930368331238306"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.660577027892895,-4.695896258199519,-4.672748329942543,-4.778289879719823"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.627962403398064,-4.704429591532852,-4.702614996609209,-4.803276546386489"
6.3,265,Human,2,4,5,459,-6.3,"-6.273413934352498,-6.307851398927588,-6.268460044559336,-6.270307720301932"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.310972106254369,-3.3444425777222344,-3.375952364185416,-3.3291872745066358"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.454683002697953,-4.4334415510532805,-4.699794825589848,-4.648623331469378"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-2.9650482972319923,-2.982607644673034,-2.9793563588172023,-2.974751422721078"
4.366666666666666,269,Human,1,21,43,465,-4.366666666666666,"-4.269253614920756,-4.285716037784057,-4.274830159827903,-4.286582059347617"
4.75,270,Human,1,43,2,468,-4.75,"-5.558697908837066,-4.951386874364898,-5.120692069609509,-5.144439361875338"
1.1,271,Human,1,45,10,474,-1.1,"-1.2548605176652374,-1.0700826652282862,-1.1276765711912289,-1.117757798536425"
5.333333333333333,272,Human,2,11,4,474,-5.333333333333333,"-3.79363099094159,-3.794787884061292,-4.079982303334259,-3.796140180041146"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.173912276824337,-5.098922143486625,-5.081033309663024,-5.060351850454125"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.961508518515599,-5.969007641769188,-5.9394278427189455,-5.939181053720597"
1.25,275,Human,0,2,2,482,-1.25,"-1.2441778385276385,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7348571364220526,-3.914621444649855,-3.9170856565059435,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.353757707267363,-4.755808105120742,-5.367361107958368,-5.440465928495282"
2.45,278,Human,2,46,3,487,-2.45,"-2.4893444482148643,-2.515004060659541,-2.440662634023177,-2.5676427345596267"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-4.553151127283964,-4.549745285688912,-4.463189426054265,-4.219642715776714"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.8808860957417601,-1.8763205523635602,-1.8769916594906202,-1.8736260339519228"
5.266666666666667,281,Human,0,1,1,495,-5.266666666666667,"-4.906666664350632,-4.889245641955578,-4.857957859776745,-4.828075889161296"
5.116666666666666,282,Human,1,1,1,500,-5.116666666666666,"-4.908138361027172,-4.942006105998237,-4.920471619953117,-4.929162884592048"
4.0,283,Human,0,4,20,500,-4.0,"-4.009068617120003,-4.0550703227493985,-4.071568745761512,-4.138002349649779"
1.3,284,Human,0,48,3,504,-1.3,"-1.3005178593687137,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.359543934092345,-2.358737602946248,-2.392569178872301,-2.507928533544448"
3.966666666666667,286,Human,3,1,1,508,-3.966666666666667,"-4.712546525907833,-4.706875721955578,-4.721345136667784,-4.495517368526659"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7149073375918475,-3.955976865320643,-3.9083058310033882"
4.55,288,Human,0,50,12,515,-4.55,"-4.457211357748486,-4.436098306829513,-4.475667162801367,-4.484432235643857"
2.35,289,Human,0,22,20,515,-2.35,"-2.363460999957494,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
1.3833333333333333,290,Human,0,16,45,516,-1.3833333333333333,"-1.415767104350369,-1.52308387690108,-1.8941149822059853,-1.529311580459398"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.305834750938586,-4.419678546411814,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0832744664706366,-3.118284301432303,-3.3856536807728577"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9954393230363738,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.2853826586493335,-3.301243859130136,-3.3083552602940016,-3.3027230138426864"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.6955418856009667,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.2,296,Human,2,4,5,524,-5.2,"-5.244497648666853,-5.24792313604082,-5.223576860416863,-5.249998493464599"
4.25,297,Human,0,17,5,525,-4.25,"-4.247877264274178,-4.327239862487833,-4.33613074801699,-4.3798968927931154"
4.1,298,Human,0,11,47,528,-4.1,"-4.048844060228438,-4.173700953650863,-4.301122571578057,-4.1326440877535555"
5.283333333333333,299,Human,0,11,5,529,-5.283333333333333,"-4.9580816045185525,-4.898154862800445,-4.955227036587452,-4.888765796913692"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0480463224963916,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.6666666666666665,301,Human,0,4,20,533,-3.6666666666666665,"-3.659181003601822,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.266666666666667,302,Human,3,4,5,534,-5.266666666666667,"-5.098346172927289,-5.092753245736818,-5.334394834978785,-5.123070964845931"
6.533333333333333,303,Human,2,4,5,536,-6.533333333333333,"-5.2609607696552985,-5.255025789252003,-5.5087586181174135,-5.267666190567048"
3.6333333333333333,304,Human,0,11,20,537,-3.6333333333333333,"-3.7637245968019726,-3.858262292505195,-3.9608752390805133,-3.884822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8832788573785875,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.864712490165966,-3.9602622925051953,-4.008894048850642,-4.062075925454415"
3.5,307,Human,0,11,20,547,-3.5,"-3.6182819599902376,-3.7529289591718618,-3.8866619057471805,-3.7990625921210825"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.71041028353735,-4.757839289593772,-4.757453761910209,-4.74261174244341"
4.95,309,Human,0,11,5,549,-4.95,"-4.923335068679048,-5.110634288862152,-5.159293499594737,-4.925323824208945"
6.55,310,Human,2,11,5,551,-6.55,"-6.234397951819874,-6.204367267662737,-6.24751943863383,-6.219930479059811"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.231171223961031,-6.197579694974154,-6.189406320288544,-6.21177879460593"
2.45,312,Human,3,52,20,555,-2.45,"-2.37260443991304,-2.368307199751825,-2.382437864145627,-2.375671331878178"
4.65,313,Human,1,0,2,562,-4.65,"-5.320203118165226,-4.806579256405548,-5.205344561462894,-5.309204473752321"
2.8666666666666667,314,Human,0,0,3,563,-2.8666666666666667,"-2.8845768140376284,-2.912583259335352,-2.912199704981515,-2.894503441028295"
3.066666666666667,315,Human,2,0,3,564,-3.066666666666667,"-2.8469467661536076,-2.8927264060020192,-2.890166638314848,-2.8532685760669962"
4.633333333333334,316,Human,0,0,2,565,-4.633333333333334,"-4.791403293109103,-5.2531056336394055,-5.1302942518369825,-5.177786361447162"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.762362779490773,-2.826260342711488,-2.809058705700283,-2.7589649974873938"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.3992757399429974,-3.655728959171862,-3.583294048850642,-3.6403282401513524"
4.9,319,Human,1,8,48,578,-4.9,"-4.890921036183193,-4.886492812671102,-4.90025872789103,-4.921602535733142"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.7450267120696115,-6.876289959455155,-7.022771998413235,-6.800569978253577"
3.1166666666666667,321,Human,0,39,9,588,-3.1166666666666667,"-3.049410241278802,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.2,322,Human,0,8,49,593,-2.2,"-2.206562717942568,-2.233209349652028,-2.2129656827453803,-2.244536225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0661278005242687,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.716666666666667,324,Human,0,4,5,599,-5.716666666666667,"-5.566832668373994,-5.549705252303031,-5.598130313801105,-5.550039165903412"
4.483333333333333,325,Human,3,17,5,600,-4.483333333333333,"-4.381991220192413,-4.381349252945244,-4.380153854520427,-4.39719416167959"
5.383333333333334,326,Human,1,16,10,603,-5.383333333333334,"-5.446794750938587,-5.343940205022303,-5.759894441291702,-5.520652595161948"
0.55,327,Human,0,16,5,606,-0.55,"-0.5502044760648738,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.266666666666667,328,Human,0,7,10,607,-4.266666666666667,"-4.176182409945956,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.340165606918457,-3.7927055819534443,-3.7733624842644433,-3.850449360940725"
5.133333333333334,330,Human,0,7,10,611,-5.133333333333334,"-4.223799684505112,-4.259493581370387,-4.233906403805626,-4.199367168303605"
3.95,331,Human,0,7,9,613,-3.95,"-3.1655261306918434,-3.1543722522294226,-3.257024502598736,-3.410808908087353"
5.15,332,Human,0,7,10,614,-5.15,"-4.978800445358513,-4.967626235151008,-5.033658617415147,-4.945692128109726"
2.783333333333333,333,Human,0,0,51,615,-2.783333333333333,"-2.9794725781069524,-3.1460995487486927,-3.188804114377564,-3.2103342799587846"
5.15,334,Human,0,7,10,616,-5.15,"-4.6849075131217095,-4.9513688288576745,-4.9810031384356,-4.9459619435763935"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.6112474131774572,-3.653561780465563,-3.6334864153868893,-3.6874262628881644"
3.966666666666667,336,Human,0,7,9,618,-3.966666666666667,"-3.9368153149818315,-3.9338800922294226,-4.087293306332729,-3.97385103450924"
3.2,337,Human,2,54,1,622,-3.2,"-3.1504501299505243,-3.1477215335760906,-3.157876827114593,-3.154632409405674"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5287953106142766,-3.5769945322981607,-3.7270273821839752,-3.6281949068180195"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.108288035158244,-4.109754542578024,-4.142911212501158,-4.097429701346063"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.722008505507954,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.124298276132066,-5.295805455813296,-5.246144076998534,-5.11216115154436"
4.616666666666666,342,Human,0,56,10,652,-4.616666666666666,"-5.351398699616652,-5.638975019266209,-5.585354323458462,-5.6060598771088594"
1.8666666666666667,343,Human,0,57,15,653,-1.8666666666666667,"-1.8380561480733548,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.174964774899825,-5.100528552149259,-5.098956092910726,-5.120871628317019"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.390221177479279,-4.663330331762976,-4.507389671423698,-4.499660501636939"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.695084127216478,-5.67234164940052,-5.757237477285772,-5.8033735921904"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.329804117531258,-4.768741102186946,-4.291918786008661"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1489536087304568,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.3,349,Human,0,7,10,675,-4.3,"-4.21936913385009,-4.2477736433796505,-4.429043004757031,-4.420113834970273"
4.0,350,Human,0,4,40,676,-4.0,"-4.068138685948848,-4.168265158588039,-4.305640882155286,-4.196916249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.546277928284398,-5.336757546696781,-5.999377464828916,-5.588715079640633"
4.4,352,Human,0,7,10,676,-4.4,"-4.2571495990570005,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.3450771193156976,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.506716544987307,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9727758953965457,-3.0521348934102086,-3.029636285097193,-2.9770606888955156"
4.116666666666666,356,Human,2,13,56,680,-4.116666666666666,"-4.010269428830225,-4.0072984526275715,-4.028352029987407,-4.027162132557848"
2.45,357,Human,0,0,3,680,-2.45,"-2.435488557592377,-2.587966331489633,-2.6088907012375318,-2.443594567571118"
2.533333333333333,358,Human,0,0,3,680,-2.533333333333333,"-2.573458624918267,-2.5912996648229663,-2.6088907012375318,-2.5901529069742235"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.098019558032187,-7.032889520945375,-7.143117681593925,-7.281544787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.5009007899001547,-2.474386954544861,-2.5302791256902513,-2.4858133898401937"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.068904637845919,-4.310840310046318,-4.154349671423699,-4.321713834970272"
3.3,362,Human,2,59,10,686,-3.3,"-3.261577492845929,-3.319743059546641,-3.2682075679358182,-3.269271169045731"
4.266666666666667,363,Human,0,7,10,686,-4.266666666666667,"-4.205933906015402,-4.396773531762977,-4.366216338090365,-4.3496071683036055"
5.5,364,Human,0,17,5,686,-5.5,"-5.059511143852388,-5.067399410341682,-5.004414249651366,-5.063922617030449"
3.5,365,Human,1,7,4,688,-3.5,"-3.419429224588681,-3.421325586289203,-3.4043938674145284,-3.412505686135998"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.000410265801478,-3.0901647819534435,-3.2056806282484196,-3.025102241420687"
3.466666666666667,367,Human,3,7,58,692,-3.466666666666667,"-3.4078294348832943,-3.3982578557344545,-3.3888053613899216,-3.401954376563073"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.041852240535122,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.34722955951844,-2.3608867909428715,-2.3761619006027757,-2.5144636256230357"
4.2,370,Human,0,7,10,694,-4.2,"-4.135894940783046,-4.267826976712984,-4.232536338090364,-4.245367168303606"
4.1,371,Human,0,22,9,695,-4.1,"-4.073077119709103,-4.070196109085674,-4.070334847562867,-4.081566055579554"
2.8833333333333333,372,Human,0,7,9,696,-2.8833333333333333,"-2.9078719325463434,-2.997854381953444,-3.14528062824842,-3.0113472522198226"
2.9,373,Human,0,7,9,697,-2.9,"-3.121221977540464,-3.224194648620111,-3.2962778359320692,-3.193165094274059"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-3.3007781127574285,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.2,375,Human,3,0,3,706,-2.2,"-2.195063324092917,-2.2557912476953743,-2.277780043213581,-2.1939485456460233"
3.9,376,Human,2,7,9,707,-3.9,"-3.884874916233842,-3.91014547889609,-3.884445344210852,-3.9717027678425736"
3.966666666666667,377,Human,0,7,10,710,-3.966666666666667,"-4.010580991549334,-4.264554914703721,-4.268711737138959,-4.282453734642885"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.041892970605188,-5.117690185410382,-5.160173070472292,-5.265509734642885"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.0737316549597145,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1525607718185593,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.025554057730339,-5.13100830794194,-5.197809556611103,-5.22683814035103"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.936909573040374,-4.083943214031473,-3.9746469908664985"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.7966339502305617,-4.056668086200644,-4.005343186667323,-4.121170323516592"
1.9666666666666666,384,Human,3,64,1,729,-1.9666666666666666,"-1.948580064884125,-1.9776276480930748,-1.9223057888272503,-1.929800283232428"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.097992163763594,-4.081433195309571,-4.077287409112089,-4.2383317813466235"
5.4,386,Human,1,11,3,732,-5.4,"-5.598434856150668,-5.388210363337571,-5.6275903236468094,-5.470066852821226"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2441726499279104,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.884858245777421,-2.895245198531035,-2.9158317795080597,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.6385763457769045,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.05507886469063,-6.025169896659485,-6.021796843732803,-6.0154925991774135"
4.65,391,Human,1,67,5,746,-4.65,"-5.206521935913384,-5.050332542197982,-5.154830423037697,-5.2844613863206344"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4402639477870927,-2.3915296471326277,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8519719044316787,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.1035314225099695,-3.522032521990597,-4.026969696100182,-4.372918775550538"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7138094180153842,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.765825578085174,-2.828313455295801,-2.7871326961834577,-2.9120973233065723"
4.6,397,Human,2,17,5,767,-4.6,"-4.514555392637426,-4.510138125725021,-4.524640174534742,-4.512086396158523"
3.85,398,Human,0,7,4,769,-3.85,"-3.6732460400408407,-3.638339160289843,-3.646640130748161,-3.6485228683677846"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8832503991653287,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.7333333333333334,400,Human,3,7,4,772,-3.7333333333333334,"-3.6684564212275834,-3.662214169250838,-3.6858190647817572,-3.6732116988809373"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.8213198098462877,-2.9580114230861536,-2.9717674519771915,-2.9102489080873535"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.774531829670238,-5.877559378171037,-5.867317445783936,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9380460288613912,-2.283575589719342,-2.39198488890736,-2.522764528172278"
3.816666666666667,404,Human,2,7,4,775,-3.816666666666667,"-3.5648581054998125,-3.556446299196437,-3.6067441247748278,-3.563910305501588"
5.55,405,Human,0,0,2,776,-5.55,"-5.582449003614926,-5.616018478102167,-5.678245513273881,-5.875314925523734"
3.95,406,Human,0,7,10,777,-3.95,"-3.9382705350244143,-3.9953837208912306,-4.206199737138959,-4.00204229371284"
2.3,407,Human,0,0,3,778,-2.3,"-2.288971909876258,-2.5646329981562994,-2.582224034570865,-2.288433325209305"
2.75,408,Human,0,7,9,779,-2.75,"-2.7583999912130874,-2.8317691384689225,-2.9411007853105247,-2.7698778017758587"
3.8,409,Human,2,11,60,779,-3.8,"-3.8060148062104613,-3.851954663482903,-3.74489800008795,-3.9641197903495455"
5.666666666666667,410,Human,1,0,5,780,-5.666666666666667,"-5.692114783701194,-5.685325103172447,-5.871613956627149,-5.749997388606132"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.0939845333731992,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
5.633333333333334,412,Human,0,1,10,780,-5.633333333333334,"-5.5479601253776964,-5.54559858839554,-5.543210118078453,-5.542140274486069"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.4074477580306715,-5.325650564107117,-5.350992700452787,-5.381284009174324"
3.6,414,Human,1,7,4,782,-3.6,"-3.550489374981184,-3.5569209298062168,-3.566841575749224,-3.5475197870733846"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.337942956775611,-3.026235655619777,-2.9881825364243984,-3.3057692980302584"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.389466397030647,-4.647297265096311,-4.672991380332118,-4.74383620350478"
3.6,417,Human,1,7,4,786,-3.6,"-3.5194466908723827,-3.532086782519176,-3.535798891640423,-3.516018973119677"
