travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.25,208,Human,1,11,3,366,-4.25,"-4.634043570188335,-4.239048909476756,-4.537794571225179,-4.473750923228903"
4.883333333333334,209,Human,0,4,20,368,-4.883333333333334,"-4.8457172907172925,-5.101869006559615,-5.109681330620701,-5.023063213053156"
3.1,210,Human,3,35,3,370,-3.1,"-3.0798103731111084,-3.0762166528764574,-3.0789160379769274,-3.0808740126147836"
4.083333333333333,211,Human,1,11,3,374,-4.083333333333333,"-4.115151411752606,-4.073712818466401,-4.2440765473648066,-4.122888654036129"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.322087239662845,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.75,213,Human,0,0,39,376,-4.75,"-4.735327186046258,-4.848178831017157,-4.886601788705601,-4.742871325888907"
6.433333333333334,214,Human,0,16,10,377,-6.433333333333334,"-6.334714562873498,-6.3750619339389285,-6.5463444500179735,-6.454571142056253"
6.45,215,Human,2,1,10,378,-6.45,"-6.305865178838098,-6.314974168232749,-6.334134215644847,-6.307661688367561"
4.916666666666667,216,Human,2,11,2,379,-4.916666666666667,"-4.895502699081355,-4.915617160066619,-4.890226842653954,-5.093640399692701"
3.25,217,Human,0,11,40,380,-3.25,"-3.343561515830125,-3.640300129589633,-3.4914037127077027,-3.9444103464528597"
5.233333333333333,218,Human,1,8,9,381,-5.233333333333333,"-5.131588160354369,-5.103776396114101,-5.313986803439845,-5.1201863994876575"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.574816903521669,-4.113468057144059,-4.63272632364681,-4.519564256562236"
4.1,220,Human,1,1,1,382,-4.1,"-4.135845377560505,-4.116934006242071,-4.136180138525361,-4.135950207535516"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0538429614880833,-2.0516562125600233,-2.1035695588650802,-2.04952368442349"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.469043609275369,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.2279689076824765,-5.1687388505490715,-5.189498020467291,-5.210488738583123"
3.95,224,Human,1,11,3,386,-3.95,"-4.3811902368550015,-4.218960481156625,-4.427207904558513,-4.51337758989557"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.246894005685309,-4.4076765006708225,-4.51226190574718,-4.428919407030199"
3.8833333333333333,226,Human,1,11,3,389,-3.8833333333333333,"-4.486808189484002,-4.09546870165597,-4.49359032364681,-4.608116857533164"
4.616666666666666,227,Human,0,38,10,390,-4.616666666666666,"-4.591730628994245,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.466666666666667,228,Human,0,4,20,395,-4.466666666666667,"-4.427276222422979,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6,229,Human,0,16,5,396,-0.6,"-0.6051621815975217,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1855247371361086,-2.649420471775474,-2.52934488890736,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.96555824101581,-4.87690855363498,-4.987239589707167,-4.9475704443903155"
4.416666666666667,232,Human,0,4,20,399,-4.416666666666667,"-4.5465916716653,-4.6903229248661855,-4.722422663954034,-4.627149016316444"
4.55,233,Human,0,4,20,400,-4.55,"-4.547560761178718,-4.605362924866186,-4.7147853306207015,-4.682657879719823"
4.666666666666667,234,Human,0,4,20,402,-4.666666666666667,"-4.61604200477766,-4.895202924866186,-4.76909499660921,-4.654589016316446"
4.416666666666667,235,Human,0,4,20,403,-4.416666666666667,"-4.40452122844125,-4.752482924866186,-4.570235412428179,-4.574615682983111"
4.35,236,Human,0,4,20,411,-4.35,"-4.379165752038138,-4.520403656082731,-4.610561663275877,-4.478242349649778"
5.55,237,Human,2,4,5,412,-5.55,"-5.694874359912406,-5.699122119311261,-5.514791098608358,-5.689679552574238"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.977974687264577,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
1.9,239,Human,0,40,20,413,-1.9,"-1.8982291274825158,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.3,240,Human,2,41,2,414,-4.3,"-4.444258975932398,-4.434159301655293,-4.312423835813205,-4.549089225714765"
5.7,241,Human,1,4,2,414,-5.7,"-6.473953520609589,-6.2965217567192475,-6.491484189339921,-6.461985254183452"
4.283333333333333,242,Human,0,42,20,418,-4.283333333333333,"-4.759931056307647,-5.300490900979701,-5.255086094447206,-5.267785199618852"
4.55,243,Human,1,11,3,419,-4.55,"-4.506642059682475,-4.073443833914431,-4.532817189707168,-4.493434089892468"
1.9,244,Human,3,4,10,423,-1.9,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9007234202499599"
5.45,245,Human,0,4,20,423,-5.45,"-5.423395765021364,-5.815645605247693,-5.735989331163228,-5.624020703775858"
4.216666666666667,246,Human,1,16,10,424,-4.216666666666667,"-4.970102272480557,-4.326851537423156,-5.178027774625035,-4.9519059284952816"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.43911437734598,-4.380238496620546,-4.4299948738006245,-4.4307075989318765"
2.75,248,Human,0,43,20,429,-2.75,"-2.8743397184393453,-3.42090020238477,-3.373445890240906,-3.4415237029204775"
3.55,249,Human,0,11,20,429,-3.55,"-3.560438810077307,-3.832528959171862,-3.7774273821839754,-3.6408615734846856"
4.15,250,Human,1,16,10,434,-4.15,"-5.278243040600696,-4.603858429500123,-5.370294441291702,-5.341194076129559"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0905318774403954,-2.2557912476953743,-2.277780043213581,-2.0883664635671124"
3.55,252,Human,0,11,20,438,-3.55,"-3.6907012515457405,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.516666666666667,253,Human,2,1,1,446,-4.516666666666667,"-4.728123303047861,-4.516974924641209,-4.515516733253762,-4.529152043138671"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.717505698434451"
3.95,255,Human,0,17,5,450,-3.95,"-3.940613067174767,-3.9809498281097904,-4.18339676835457,-4.024504449324727"
3.9,256,Human,0,11,20,450,-3.9,"-3.87246052791885,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
5.066666666666666,257,Human,1,1,42,450,-5.066666666666666,"-5.395157493423664,-5.1852393515259445,-5.242769333014281,-5.242479409171273"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.5849433313550163,-2.8381401049851704,-3.4780356366675926,-3.53995130252048"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-4.984778192437738,-4.887115597222277,-4.981961763448062,-4.754787490287498"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3408487258698611,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.983333333333333,261,Human,0,11,2,453,-4.983333333333333,"-4.983519080808985,-5.146229194719962,-5.1726457487880975,-5.069569839287997"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-5.357452882438289,-5.335894720284463,-5.354534442694451,-4.768003845234093"
4.6,263,Human,0,4,20,456,-4.6,"-4.634450362940669,-4.695896258199519,-4.672748329942543,-4.778289879719823"
4.65,264,Human,0,4,20,458,-4.65,"-4.665644074552307,-4.704429591532852,-4.702614996609209,-4.803276546386489"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.3549849179855995,-6.346281119142071,-6.3208174373865935,-6.359663607659903"
3.2,266,Human,0,44,20,462,-3.2,"-3.117041417697387,-3.3444425777222344,-3.375952364185416,-3.3291872745066358"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.487079735491696,-4.423190365693901,-4.699794825589848,-4.648623331469378"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0253022327451315,-3.0317617807392603,-3.0427637890477417,-3.0234062183890575"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.3160192265779616,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.558697908837066,-5.555910079674828,-5.374210408461052,-5.518884822833604"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2548605176652374,-1.0761444495139987,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.8461112538896756,-3.8352121909446817,-4.079982303334259,-3.8477112141958827"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.067029952019044"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.995873481479146,-5.998539446748684,-5.966893205285541,-5.991344842976479"
1.25,275,Human,0,2,2,482,-1.25,"-1.2483591580172586,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.739984288455068,-3.914621444649855,-3.9170856565059435,-3.771032444424854"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.353757707267363,-5.126810112827236,-5.367361107958368,-5.440465928495282"
2.7,278,Human,0,46,3,487,-2.7,"-2.65454232882627,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
4.166666666666667,279,Human,3,1,1,491,-4.166666666666667,"-4.553151127283964,-4.549745285688912,-4.463189426054265,-4.204066890702873"
1.9,280,Human,1,47,20,495,-1.9,"-1.9177671012747268,-1.9064432415454604,-1.908259994259163,-2.1378272862824548"
5.283333333333333,281,Human,2,1,1,495,-5.283333333333333,"-5.094357332384686,-5.116572011956005,-5.13132023852665,-5.106220554603848"
5.116666666666666,282,Human,3,1,1,500,-5.116666666666666,"-5.059786806010064,-5.0456404596044315,-5.05844147375957,-5.04561676242065"
3.9833333333333334,283,Human,0,4,20,500,-3.9833333333333334,"-4.092825688055212,-4.264056258199519,-4.240588329942543,-4.34706854638649"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3054540582560614,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.566666666666667,285,Human,2,49,3,507,-2.566666666666667,"-2.397003860333379,-2.397347751482364,-2.4273886764311743,-2.507928533544448"
5.016666666666667,286,Human,3,1,1,508,-5.016666666666667,"-4.8034265527154725,-4.775500577564463,-4.786476301312458,-4.80576391414852"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.879568627658407,-3.7075806734906624,-3.955976865320643,-3.9083058310033882"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.4712613582836545,-4.499088554545516,-4.55720039690776,-4.557545788515086"
2.3833333333333333,289,Human,0,22,20,515,-2.3833333333333333,"-2.392027172265559,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
1.4333333333333333,290,Human,0,16,45,516,-1.4333333333333333,"-1.4367440762299186,-1.52308387690108,-1.8941149822059853,-1.529311580459398"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.305834750938586,-4.661582061445682,-5.501094441291702,-5.094082410619102"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.126811096749589,-3.096367082529735,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-1.998544739591979,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.3500905357436026,-3.3525942544264304,-3.360017541568535,-3.354785610509306"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.660964315426806,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.2,296,Human,2,4,5,524,-5.2,"-5.244497648666853,-5.24792313604082,-5.215504130572931,-5.249998493464599"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.246512045647462,-4.327239862487833,-4.33613074801699,-4.3798968927931154"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.008175575994011,-4.173700953650863,-4.301122571578057,-4.1326440877535555"
3.9166666666666665,299,Human,2,11,5,529,-3.9166666666666665,"-5.069172226891874,-5.050638052109116,-4.368596842832949,-5.089581421353144"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.029444597971082,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.466666666666667,301,Human,0,4,20,533,-3.466666666666667,"-3.55724885527001,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.25,302,Human,1,4,5,534,-5.25,"-5.22475613697082,-5.228164210440756,-5.334394834978785,-5.23115653386756"
5.266666666666667,303,Human,0,4,5,536,-5.266666666666667,"-5.284383004157414,-5.312271896610954,-5.5087586181174135,-5.31062273832293"
3.6,304,Human,0,11,20,537,-3.6,"-3.6895920326390446,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8835163794669594,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.816238536810098,-3.9602622925051953,-4.008894048850642,-4.062075925454415"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.5412592354356693,-3.895676500670823,-3.8866619057471805,-3.7990625921210825"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.728017812686678,-4.757839289593772,-4.757453761910209,-4.74261174244341"
5.0,309,Human,3,11,5,549,-5.0,"-5.259591306325757,-5.110634288862152,-5.159293499594737,-5.012246668035249"
6.35,310,Human,1,11,5,551,-6.35,"-6.388411751331777,-6.359884926643087,-6.395129952580522,-6.3951377386119574"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.348759666668048,-6.331560803826768,-6.329731652117869,-6.340430742838237"
2.45,312,Human,3,52,20,555,-2.45,"-2.4771335082110126,-2.4879722365480115,-2.499426899719868,-2.4701955037823735"
4.65,313,Human,1,0,2,562,-4.65,"-5.320203118165226,-4.689028378022968,-5.205344561462894,-5.309204473752321"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.918976768596428,-2.950066607468282,-2.956426430651879,-2.92398860944519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8655375761813193,-2.8927264060020192,-2.890166638314848,-2.879006844279636"
4.633333333333334,316,Human,0,0,2,565,-4.633333333333334,"-4.65972360305709,-5.2531056336394055,-5.1302942518369825,-5.177786361447162"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.804788315604588,-2.826260342711488,-2.809058705700283,-2.806033663782094"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.274883376471153,-3.655728959171862,-3.583294048850642,-3.6403282401513524"
4.9,319,Human,1,8,48,578,-4.9,"-4.9627368289465545,-4.90886886170413,-4.970206982312824,-4.921602535733142"
6.733333333333333,320,Human,0,36,16,579,-6.733333333333333,"-6.748834678650038,-6.876289959455155,-7.022771998413235,-6.800569978253577"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.039169616723947,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.2,322,Human,0,8,49,593,-2.2,"-2.211176144592073,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.059354213299974,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,1,4,5,599,-5.683333333333334,"-5.654773116351566,-5.654793133659727,-5.838799065374556,-5.654002167216564"
4.466666666666667,325,Human,2,17,5,600,-4.466666666666667,"-4.44536845847423,-4.442721846547679,-4.4463902816315235,-4.441363410779951"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.446794750938587,-5.3524888246549684,-5.759894441291702,-5.520652595161948"
0.55,327,Human,0,16,5,606,-0.55,"-0.5502629156811395,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.147825955767717,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.4093757597942003,-3.9441644655627557,-3.8320233207448884,-3.850449360940725"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-4.025195443525162,-4.259493581370387,-4.233906403805626,-4.429493734642884"
3.95,331,Human,0,7,9,613,-3.95,"-3.5791126284826134,-3.7530180008672627,-3.698290569597776,-3.8076858630020647"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.980736233419526,-4.99743432145414,-5.033658617415147,-5.023220369154448"
2.783333333333333,333,Human,0,0,51,615,-2.783333333333333,"-2.9312298182457495,-3.2535463056656213,-3.287709958168718,-3.3166139391736227"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.0808194803061,-5.0736726642176535,-5.126508675265451,-5.073415643888893"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.5873134892062484,-3.653561780465563,-3.7367891323095117,-3.6874262628881644"
3.9833333333333334,336,Human,0,7,9,618,-3.9833333333333334,"-3.948773913236521,-4.030437407116872,-4.087293306332729,-3.97385103450924"
3.2,337,Human,0,54,1,622,-3.2,"-3.1807256570192655,-3.178787247031105,-3.1763453963004618,-3.181230768225898"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.528608294587144,-3.5769945322981607,-3.7270273821839752,-3.6281949068180195"
4.2,339,Human,1,11,4,637,-4.2,"-4.181247568227322,-4.182597168542502,-4.454328970000926,-4.179790782637064"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.737292558687519,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.188510535806183,-5.295805455813296,-5.246144076998534,-5.376623383037453"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.677376816026139,-5.638975019266209,-5.831616792100103,-5.190887033864366"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8262667432404855,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.108889480469781,-5.162498207661914,-5.136024508789561"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.398829880731909,-4.663330331762976,-4.507389671423698,-4.499660501636939"
5.816666666666666,346,Human,0,0,2,670,-5.816666666666666,"-5.850592635534406,-5.994539986187084,-5.932456648495284,-6.10949243233519"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.329804117531258,-4.768741102186946,-4.3019589622066885"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1687864248729158,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.187267519411877,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.05,350,Human,0,4,40,676,-4.05,"-4.064240807268982,-4.168265158588039,-4.305640882155286,-4.196916249137972"
5.583333333333333,351,Human,1,8,10,676,-5.583333333333333,"-5.867022342627518,-5.4184275290228925,-5.999377464828916,-5.588715079640633"
4.2,352,Human,0,7,10,676,-4.2,"-4.221408753625667,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.35,353,Human,0,7,9,678,-3.35,"-3.3490129291391018,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5029130889308724,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
3.0,355,Human,0,7,55,680,-3.0,"-2.9899333105390484,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.05,356,Human,1,13,56,680,-4.05,"-4.051239101118011,-4.044470638700274,-4.049348290656593,-4.048396372712945"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4314057439512573,-2.587966331489633,-2.6088907012375318,-2.443594567571118"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.5853921402125035,-2.8597063985250397,-2.6088907012375318,-2.602122325579379"
7.05,359,Human,1,8,10,681,-7.05,"-7.098019558032187,-7.053714628280913,-7.143117681593925,-7.281544787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.5009007899001547,-2.474407305610195,-2.5302791256902513,-2.4858133898401937"
4.133333333333334,361,Human,0,7,10,684,-4.133333333333334,"-4.103668990254964,-4.310840310046318,-4.154349671423699,-4.321713834970272"
3.3,362,Human,2,59,10,686,-3.3,"-3.2876078677465204,-3.319743059546641,-3.2878621208007526,-3.4487502685699183"
4.366666666666666,363,Human,1,7,10,686,-4.366666666666666,"-4.491324670865181,-4.371578863297097,-4.568302765102267,-4.579685734642885"
5.516666666666667,364,Human,3,17,5,686,-5.516666666666667,"-5.2947460892940414,-5.327180131809287,-5.300341409990534,-5.331789750373745"
3.533333333333333,365,Human,3,7,4,688,-3.533333333333333,"-3.506208987983909,-3.506024507825531,-3.5068979593128478,-3.5108961258024816"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.031866586432721,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4601922158892253,-3.4560904675004003,-3.4574165712999685,-3.462769329138468"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0495493112897676,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.3499895335717826,-2.3608867909428715,-2.3761619006027757,-2.5144636256230357"
3.9833333333333334,370,Human,0,7,10,694,-3.9833333333333334,"-4.003210363017248,-4.267826976712984,-4.232536338090364,-4.245367168303606"
4.1,371,Human,0,22,9,695,-4.1,"-4.098384106024474,-4.1694902206018725,-4.105822486895085,-4.23191951113031"
2.85,372,Human,0,7,9,696,-2.85,"-2.883888796509594,-3.288283505562755,-3.322891169265403,-3.362411135109191"
2.9,373,Human,0,7,9,697,-2.9,"-2.9487293721640326,-3.469355718896089,-3.4570222687456553,-3.501198742085914"
2.95,374,Human,0,7,9,699,-2.95,"-3.0454624205532115,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.1859732875804188,-2.2557912476953743,-2.277780043213581,-2.2146702810985586"
3.9,376,Human,0,7,9,707,-3.9,"-3.9039409470755224,-3.91014547889609,-3.911510829656829,-3.9717027678425736"
3.783333333333333,377,Human,0,7,10,710,-3.783333333333333,"-3.883766620402607,-4.469443645158111,-4.4116360563778345,-4.4426296543809745"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.047689195118958,-5.117690185410382,-5.160173070472292,-5.265509734642885"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.0727749482416735,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1547352316649584,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.033333333333333,381,Human,0,62,2,721,-5.033333333333333,"-5.014156867934974,-5.13100830794194,-5.197809556611103,-5.22683814035103"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.938177519396305,-4.083943214031473,-3.9746469908664985"
3.65,383,Human,0,63,5,726,-3.65,"-3.6343824432031417,-4.056668086200644,-4.005343186667323,-4.121170323516592"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.948580064884125,-1.9776276480930748,-1.9185471658209208,-1.929800283232428"
3.75,385,Human,0,0,59,729,-3.75,"-3.755840184544797,-4.104188029439041,-4.101585837792758,-4.2383317813466235"
5.383333333333334,386,Human,1,11,3,732,-5.383333333333334,"-5.598434856150668,-5.396873784918652,-5.6275903236468094,-5.470066852821226"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2470310837838428,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.883956404322469,-2.895245198531035,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6388798019726876,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.100729758419171,-6.076802583994255,-6.064863162998581,-6.069060746008598"
4.65,391,Human,1,67,5,746,-4.65,"-5.206521935913384,-4.651757219727486,-5.154830423037697,-5.2844613863206344"
2.433333333333333,392,Human,1,68,2,751,-2.433333333333333,"-2.4402639477870927,-2.3993212234258112,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8466398342613018,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.1035314225099695,-3.5052019527274587,-4.026969696100182,-4.372918775550538"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7154885456259993,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766322952864742,-2.828313455295801,-2.7871326961834577,-2.9120973233065723"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.589898808847547,-4.592192679064048,-4.59145020724657,-4.587118242901248"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.740696316735067,-3.7531830170121565,-3.731458282795155"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8854452146084753,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.7747064168014854,-3.785586338980115,-3.78033936116826,-3.7723012687408426"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.8201603374091566,-2.9580114230861536,-2.9717674519771915,-2.9102489080873535"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.769296370486581,-5.877559378171037,-5.867317445783936,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.21056817535477,-2.283575589719342,-2.39198488890736,-2.522764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.6997914965414767,-3.6862338385219093,-3.7093196585513786,-3.6980722774016868"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.5571770478766105,-5.616018478102167,-5.678245513273881,-5.875314925523734"
3.966666666666667,406,Human,0,7,10,777,-3.966666666666667,"-3.9452350722245795,-3.9953837208912306,-4.206199737138959,-4.00204229371284"
2.3,407,Human,0,0,3,778,-2.3,"-2.292257526832599,-2.5646329981562994,-2.582224034570865,-2.3020400960993608"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.7489156183287404,-2.8317691384689225,-2.9411007853105247,-2.7698778017758587"
3.75,409,Human,2,11,60,779,-3.75,"-3.8060148062104613,-3.851954663482903,-3.7298445148069,-3.9641197903495455"
5.683333333333334,410,Human,1,0,5,780,-5.683333333333334,"-5.703691826960956,-5.683333577200954,-5.871613956627149,-5.749997388606132"
3.066666666666667,411,Human,0,7,9,780,-3.066666666666667,"-3.0864127254425124,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
5.65,412,Human,3,1,10,780,-5.65,"-5.634590240550432,-5.630208168334738,-5.631494739860225,-5.6329209534482105"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.4074477580306715,-5.325970436303816,-5.350992700452787,-5.381284009174324"
3.716666666666667,414,Human,1,7,4,782,-3.716666666666667,"-3.6221107360387217,-3.627463370845164,-3.62344527514617,-3.6169228853227016"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.290427978660687,-3.026235655619777,-2.9881825364243984,-3.3057692980302584"
