travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.25,208,Human,1,11,3,366,-4.25,"-4.634043570188335,-4.244508655068687,-4.537794571225179,-4.473750923228903"
5.15,209,Human,0,4,20,368,-5.15,"-5.049010983663467,-5.101869006559615,-5.109681330620701,-5.151783903775859"
3.1,210,Human,2,35,3,370,-3.1,"-3.0979243073218745,-3.0979570260383005,-3.096185149653541,-3.0987591917842505"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.115151411752606,-4.072233965553351,-4.2440765473648066,-4.122888654036129"
3.3666666666666667,212,Human,0,36,20,375,-3.3666666666666667,"-3.3310254289558543,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.038638256450194,-4.592438862294932,-4.886601788705601,-4.928770981902234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.382840522857899,-6.074938522735907,-6.5463444500179735,-6.454571142056253"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.334692143070479,-6.3419793345862,-6.3324282228434585,-6.336129350694049"
4.7,216,Human,0,11,2,379,-4.7,"-4.687688668823975,-4.915617160066619,-4.8988481407898306,-5.093640399692701"
3.25,217,Human,0,11,40,380,-3.25,"-3.286138725090972,-3.640300129589633,-3.4914037127077027,-3.9444103464528597"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.131588160354369,-5.123170498698807,-5.313986803439845,-5.3628157862567924"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.574816903521669,-4.02991145615834,-4.63272632364681,-4.519564256562236"
4.083333333333333,220,Human,1,1,1,382,-4.083333333333333,"-4.135845377560505,-4.09848265457466,-4.136180138525361,-4.135950207535516"
2.05,221,Human,3,37,41,383,-2.05,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.0510455187143006"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.467658470354234,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.15,223,Human,1,11,3,384,-5.15,"-5.2279689076824765,-5.160672769079111,-5.189498020467291,-5.210488738583123"
5.116666666666666,224,Human,1,11,3,386,-5.116666666666666,"-4.646628418253868,-4.345079657339587,-4.747413058917449,-4.640702071916456"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.289489576261062,-4.4076765006708225,-4.51226190574718,-4.428919407030199"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-4.619446551587202,-4.325435731692314,-4.624872258917448,-4.617861455487892"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.542545957532021,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.733333333333333,228,Human,0,4,20,395,-4.733333333333333,"-4.578908974060212,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6,229,Human,0,16,5,396,-0.6,"-0.6135818615828872,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1874005153748604,-2.649420471775474,-2.52934488890736,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.96555824101581,-4.9268528216485485,-4.987239589707167,-4.9475704443903155"
4.366666666666666,232,Human,0,4,20,399,-4.366666666666666,"-4.554145450397266,-4.6903229248661855,-4.722422663954034,-4.771719213053156"
4.666666666666667,233,Human,0,4,20,400,-4.666666666666667,"-4.594186788613731,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.55,234,Human,0,4,20,402,-4.55,"-4.603226314416179,-4.895202924866186,-4.76909499660921,-4.88700454638649"
4.683333333333334,235,Human,0,4,20,403,-4.683333333333334,"-4.52778966829778,-4.752482924866186,-4.570235412428179,-4.574615682983111"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.47632141998176,-4.520403656082731,-4.610561663275877,-4.6225938797198225"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.7384579200492185,-5.746373878343971,-5.832401860277402,-5.747829786468021"
3.0,238,Human,0,39,9,413,-3.0,"-2.9818535567106084,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
1.9,239,Human,0,40,20,413,-1.9,"-1.8975674878787547,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.316666666666666,240,Human,2,41,2,414,-4.316666666666666,"-4.444258975932398,-4.434159301655293,-4.316089804542703,-4.549089225714765"
6.483333333333333,241,Human,2,4,2,414,-6.483333333333333,"-6.674552923810676,-6.699313962720792,-6.594526792338555,-6.70768375031506"
5.266666666666667,242,Human,0,42,20,418,-5.266666666666667,"-5.002606530135632,-5.300490900979701,-5.255086094447206,-5.267785199618852"
4.616666666666666,243,Human,1,11,3,419,-4.616666666666666,"-4.584917584863451,-4.547803592979819,-4.620336334745921,-4.59400393655329"
1.9,244,Human,3,4,10,423,-1.9,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9018946739432745"
5.433333333333334,245,Human,0,4,20,423,-5.433333333333334,"-5.463210980921418,-5.815645605247693,-5.735989331163228,-5.624020703775858"
4.3,246,Human,1,16,10,424,-4.3,"-4.970102272480557,-4.279163775274248,-5.178027774625035,-4.9519059284952816"
4.5,247,Human,1,11,3,427,-4.5,"-4.4712915018767845,-4.4574187081546235,-4.504530052565733,-4.477988957319788"
2.7333333333333334,248,Human,0,43,20,429,-2.7333333333333334,"-2.835627615239399,-3.42090020238477,-3.555423378859392,-3.4415237029204775"
3.683333333333333,249,Human,0,11,20,429,-3.683333333333333,"-3.6159463146035233,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
4.15,250,Human,1,16,10,434,-4.15,"-5.278243040600696,-4.494286109352576,-5.370294441291702,-5.341194076129559"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.0817657899318833,-2.2557912476953743,-2.277780043213581,-2.0918295505908566"
3.7666666666666666,252,Human,0,11,20,438,-3.7666666666666666,"-3.692039477361632,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.728123303047861,-4.50976861952774,-4.530211234092592,-4.529152043138671"
4.8,254,Human,3,1,1,448,-4.8,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.719405716827188"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9419420034123207,-3.9809498281097904,-4.18339676835457,-4.024504449324727"
3.933333333333333,256,Human,0,11,20,450,-3.933333333333333,"-3.9105573906160753,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
5.266666666666667,257,Human,1,1,42,450,-5.266666666666667,"-5.395157493423664,-5.216619354582883,-5.364215466411425,-5.373983527337019"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.5849433313550163,-2.7746196803922945,-3.4780356366675926,-3.53995130252048"
4.816666666666666,259,Human,3,1,1,452,-4.816666666666666,"-4.984778192437738,-4.887115597222277,-4.981961763448062,-4.760100241247031"
1.35,260,Human,0,31,2,453,-1.35,"-1.3480967322620019,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.023824399926339,-5.146229194719962,-5.1726457487880975,-5.069569839287997"
4.816666666666666,262,Human,3,1,1,455,-4.816666666666666,"-5.357452882438289,-5.448715776227571,-5.354534442694451,-4.763954804189723"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.648576957272855,-4.9133836732262814,-4.891531997287368,-4.778289879719823"
4.616666666666666,264,Human,0,4,20,458,-4.616666666666666,"-4.632210073835241,-4.9135436732262825,-4.898758663954034,-4.803276546386489"
6.3,265,Human,2,4,5,459,-6.3,"-6.3549849179855995,-6.346281119142071,-6.3087570670822055,-6.359663607659903"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.379632591684304,-3.4984432497422304,-3.4640952246816665,-3.5420131890175806"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.487079735491696,-4.4196690325164605,-4.699794825589848,-4.648623331469378"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.031819429341363,-3.048742757924742,-3.0427637890477417,-3.0265882582451686"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.315371558129579,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
4.016666666666667,270,Human,2,43,2,468,-4.016666666666667,"-5.558697908837066,-5.555910079674828,-4.402265112629767,-5.8240862866135075"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.082026045990818,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.8585381147511657,-3.8587188475264584,-4.079982303334259,-3.8366794431356968"
5.05,273,Human,3,16,9,481,-5.05,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.055258931607453"
6.133333333333334,274,Human,3,4,5,481,-6.133333333333334,"-6.117109800827468,-6.114778640295032,-6.2595123218852455,-6.118189505611028"
1.25,275,Human,0,2,2,482,-1.25,"-1.248201728269958,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7389371807214906,-3.914621444649855,-3.9170856565059435,-3.771032444424854"
4.7,277,Human,1,16,10,484,-4.7,"-5.353757707267363,-4.715679162755348,-5.367361107958368,-5.440465928495282"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.704622193384559,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
5.3,279,Human,3,1,1,491,-5.3,"-4.720773883466807,-4.706462895217797,-4.6305515408434115,-4.413811492949442"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9342136810197816,-1.916088971468289,-1.9299413287406637,-2.1378272862824548"
5.283333333333333,281,Human,3,1,1,495,-5.283333333333333,"-5.225236519338252,-5.201034386835529,-5.1977357717888,-5.171050883357038"
5.133333333333334,282,Human,2,1,1,500,-5.133333333333334,"-5.17113343589364,-5.171590425157897,-5.1333786142892865,-5.170743867792037"
3.9833333333333334,283,Human,0,4,20,500,-3.9833333333333334,"-4.010951123540666,-4.264056258199519,-4.240588329942543,-4.34706854638649"
1.3,284,Human,0,48,3,504,-1.3,"-1.3050480322746854,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.42991526437086,-2.4364399369733514,-2.4519109411449396,-2.507928533544448"
5.083333333333333,286,Human,0,1,1,508,-5.083333333333333,"-4.517366556320051,-5.009412888946712,-5.010216755988279,-5.011734573189838"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.704016849033826,-3.955976865320643,-3.9083058310033882"
4.583333333333333,288,Human,1,50,12,515,-4.583333333333333,"-4.555886088171354,-4.548087575292952,-4.55720039690776,-4.557545788515086"
2.35,289,Human,0,22,20,515,-2.35,"-2.36912605510884,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
1.4333333333333333,290,Human,0,16,45,516,-1.4333333333333333,"-1.4153369548090962,-1.52308387690108,-1.8941149822059853,-1.529311580459398"
4.25,291,Human,1,16,10,517,-4.25,"-5.305834750938586,-4.239281844091915,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0785298633715663,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-2.0127374403030505,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.357461437721001,-3.3643430015656963,-3.3946806999214947,-3.3651335193979457"
2.716666666666667,295,Human,0,11,20,524,-2.716666666666667,"-2.7099576340891267,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.2,296,Human,2,4,5,524,-5.2,"-5.244497648666853,-5.24792313604082,-5.212669372879461,-5.249998493464599"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.245269690456047,-4.327239862487833,-4.33613074801699,-4.3798968927931154"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.054647826109819,-4.173700953650863,-4.301122571578057,-4.1326440877535555"
5.35,299,Human,2,11,5,529,-5.35,"-5.069172226891874,-5.075075020016502,-4.579003403110251,-5.089581421353144"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.028206964359535,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.45,301,Human,0,4,20,533,-3.45,"-3.548436548004282,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.25,302,Human,0,4,5,534,-5.25,"-5.235752288924586,-5.249563062107095,-5.334394834978785,-5.258485478673525"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.3172468259655385,-5.31648418395543,-5.5087586181174135,-5.348498190658345"
3.566666666666667,304,Human,0,11,20,537,-3.566666666666667,"-3.729750770260305,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8827785027204214,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.8618284891026504,-4.171543167337489,-4.008894048850642,-4.062075925454415"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.625915780559021,-3.895676500670823,-3.8866619057471805,-3.895916740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.720939664427753,-4.757839289593772,-4.757453761910209,-4.74261174244341"
5.05,309,Human,2,11,5,549,-5.05,"-5.259591306325757,-5.186584521612469,-5.033660704467208,-5.296082482261061"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.388411751331777,-6.3654656508188765,-6.395129952580522,-6.3951377386119574"
6.35,311,Human,2,4,5,552,-6.35,"-6.372341066667772,-6.358581976394749,-6.341503867349006,-6.369011260937256"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.518373473235477,-2.5103777892384094,-2.499426899719868,-2.4640001109517122"
6.116666666666666,313,Human,1,0,2,562,-6.116666666666666,"-5.320203118165226,-4.9608711234007785,-5.205344561462894,-5.309204473752321"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.922855188561676,-2.950066607468282,-2.956426430651879,-2.9325242208894853"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.861804086872752,-2.917514458134949,-2.928799977318545,-2.904564380338968"
4.633333333333334,316,Human,0,0,2,565,-4.633333333333334,"-4.642267082347273,-5.2531056336394055,-5.1302942518369825,-5.177786361447162"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.812555243066161,-2.826260342711488,-2.89058029789356,-2.8207089432338686"
3.35,318,Human,0,11,20,573,-3.35,"-3.4416115470776525,-3.655728959171862,-3.916635239080514,-3.6403282401513524"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.9627368289465545,-4.898065684996164,-4.970206982312824,-4.921602535733142"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.758711535909116,-6.876289959455155,-7.022771998413235,-6.800569978253577"
3.1,321,Human,0,39,9,588,-3.1,"-3.072794123486502,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.212463276229498,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.0576954148088917,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.7,324,Human,3,4,5,599,-5.7,"-5.692211002359434,-5.693409534062013,-5.838799065374556,-5.693660764236142"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.465448517476531,-4.463196920871,-4.466781773068158,-4.467447295777708"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.446794750938587,-5.340579981130025,-5.759894441291702,-5.520652595161948"
0.55,327,Human,0,16,5,606,-0.55,"-0.5513684064715267,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.115672159027733,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.341840092052495,-3.9441644655627557,-3.8320233207448884,-3.850449360940725"
3.65,330,Human,0,7,10,611,-3.65,"-3.804287841466188,-4.44759486509631,-4.427125123044501,-4.429493734642884"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.180068982061743,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
4.133333333333334,332,Human,0,7,10,614,-4.133333333333334,"-4.506662946184854,-5.06228637258452,-5.066874848479028,-5.071909628656892"
2.7666666666666666,333,Human,1,0,51,615,-2.7666666666666666,"-3.3367691334787213,-2.8690661760857425,-3.287709958168718,-3.3166139391736227"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.095103592086665,-5.120983504177606,-5.126508675265451,-5.149652678755558"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.603412963059048,-3.653561780465563,-3.7367891323095117,-3.6874262628881644"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.936817797291754,-4.030437407116872,-4.087293306332729,-3.97385103450924"
3.2666666666666666,337,Human,1,54,1,622,-3.2666666666666666,"-3.223241649476434,-3.1865870887240137,-3.2307057542344557,-3.2435255668046485"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5313631070000495,-3.5769945322981607,-3.7270273821839752,-3.6281949068180195"
4.2,339,Human,3,11,4,637,-4.2,"-4.200039356195585,-4.198726297845418,-4.454328970000926,-4.1946637696209566"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.741250243704676,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.2,341,Human,0,17,5,645,-5.2,"-5.19435635043509,-5.295805455813296,-5.246144076998534,-5.376623383037453"
4.933333333333334,342,Human,3,56,10,652,-4.933333333333334,"-5.737677255112685,-5.902277345663707,-5.831616792100103,-5.267791590695085"
1.7833333333333334,343,Human,0,57,15,653,-1.7833333333333334,"-1.799971283858311,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.12820014458603,-5.162498207661914,-5.136024508789561"
4.4,345,Human,0,7,10,667,-4.4,"-4.3888094001972275,-4.663330331762976,-4.507389671423698,-4.499660501636939"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.867967483406968,-5.994539986187084,-5.932456648495284,-6.10949243233519"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.329804117531258,-4.768741102186946,-4.29212933215508"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1694135003897856,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.166666666666667,349,Human,0,7,10,675,-4.166666666666667,"-4.17333171375275,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.05,350,Human,0,4,40,676,-4.05,"-4.064071658459692,-4.168265158588039,-4.305640882155286,-4.196916249137972"
4.616666666666666,351,Human,1,8,10,676,-4.616666666666666,"-5.867022342627518,-4.954765724481202,-5.999377464828916,-5.984305397045841"
4.2,352,Human,0,7,10,676,-4.2,"-4.220875866747857,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.3833333333333333,353,Human,0,7,9,678,-3.3833333333333333,"-3.3599734669411316,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.5011196231802737,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
3.0,355,Human,0,7,55,680,-3.0,"-2.999262121231835,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.051239101118011,-4.039646726110742,-4.049348290656593,-4.048396372712945"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.43095692331416,-2.587966331489633,-2.6088907012375318,-2.443594567571118"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.600771730535134,-2.8597063985250397,-2.6088907012375318,-2.602122325579379"
7.05,359,Human,1,8,10,681,-7.05,"-7.098019558032187,-7.0483241588954355,-7.143117681593925,-7.281544787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.5009007899001547,-2.4714697813316935,-2.5302791256902513,-2.5853173785388215"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.109110993057817,-4.310840310046318,-4.154349671423699,-4.321713834970272"
3.3,362,Human,2,59,10,686,-3.3,"-3.2943853865187167,-3.319743059546641,-3.2915413596103384,-3.4487502685699183"
4.1,363,Human,0,7,10,686,-4.1,"-4.100183398469122,-4.591203748688136,-4.568302765102267,-4.579685734642885"
5.5,364,Human,3,17,5,686,-5.5,"-5.505024895122408,-5.504217491027247,-5.505053947688812,-5.5027340785906045"
3.533333333333333,365,Human,0,7,4,688,-3.533333333333333,"-3.542684252409248,-3.5454060580590254,-3.5459330724099174,-3.5451299295843173"
3.0,366,Human,0,7,9,691,-3.0,"-3.017787570241246,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.45,367,Human,3,7,58,692,-3.45,"-3.4856914660200573,-3.4842035561886977,-3.4840543205452192,-3.4702408100546394"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.035621290976156,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.3333333333333335,369,Human,0,60,5,694,-2.3333333333333335,"-2.3466369254505133,-2.3608867909428715,-2.3761619006027757,-2.5144636256230357"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-4.043387317898999,-4.267826976712984,-4.232536338090364,-4.245367168303606"
4.1,371,Human,0,22,9,695,-4.1,"-4.113061715605623,-4.1694902206018725,-4.407718223965561,-4.23191951113031"
2.8666666666666667,372,Human,0,7,9,696,-2.8666666666666667,"-2.9554638703172422,-3.54650178761825,-3.4816462687456555,-3.633983853611988"
2.7333333333333334,373,Human,0,7,9,697,-2.7333333333333334,"-2.9470113368739836,-3.469355718896089,-3.4570222687456553,-3.501198742085914"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-3.341632794318609,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.2144340177490696,-2.2557912476953743,-2.277780043213581,-2.220988072478001"
3.9,376,Human,0,7,9,707,-3.9,"-3.902970234995931,-3.91014547889609,-3.911510829656829,-3.9717027678425736"
3.816666666666667,377,Human,0,7,10,710,-3.816666666666667,"-3.8631674030289247,-4.469443645158111,-4.4116360563778345,-4.4426296543809745"
5.0,378,Human,0,7,10,711,-5.0,"-5.034454705062856,-5.117690185410382,-5.160173070472292,-5.265509734642885"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.071140273857729,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.151671147521483,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.005137520355109,-5.13100830794194,-5.197809556611103,-5.22683814035103"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.9423390440052226,-4.083943214031473,-3.9746469908664985"
3.5833333333333335,383,Human,0,63,5,726,-3.5833333333333335,"-3.628648125888329,-4.056668086200644,-4.005343186667323,-4.121170323516592"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.948580064884125,-1.9776276480930748,-1.919546252858291,-1.929800283232428"
3.716666666666667,385,Human,0,0,59,729,-3.716666666666667,"-3.723977975911305,-4.104188029439041,-4.101585837792758,-4.2383317813466235"
5.4,386,Human,1,11,3,732,-5.4,"-5.598434856150668,-5.400776734943045,-5.6275903236468094,-5.470066852821226"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2435233001334969,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.886546216270004,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6331550526414316,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.100729758419171,-6.076802583994255,-6.066018103507021,-6.069060746008598"
4.666666666666667,391,Human,1,67,5,746,-4.666666666666667,"-5.206521935913384,-4.6540862707127495,-5.154830423037697,-5.2844613863206344"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4402639477870927,-2.391570564505038,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8479927177889379,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.1035314225099695,-3.5027107562620268,-4.026969696100182,-4.372918775550538"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7145070747917445,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.76930032664544,-2.828313455295801,-2.7871326961834577,-2.9120973233065723"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.613846046725406,-4.609699112582227,-4.614037122734839,-4.615109309576258"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.765890386721387,-3.7531830170121565,-3.7347645373065066"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.8788159087010667,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.816666666666667,400,Human,3,7,4,772,-3.816666666666667,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.792734686451425"
2.8,401,Human,0,7,9,774,-2.8,"-2.814575379917634,-2.9580114230861536,-2.9717674519771915,-2.9102489080873535"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.780142903777431,-5.877559378171037,-5.867317445783936,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9350256325452966,-2.283575589719342,-2.39198488890736,-2.522764528172278"
3.6666666666666665,404,Human,3,7,4,775,-3.6666666666666665,"-3.7688669420693692,-3.7714784375401935,-3.7666973321426456,-3.7201532866254596"
5.55,405,Human,0,0,2,776,-5.55,"-5.5573502840515525,-5.616018478102167,-5.678245513273881,-5.875314925523734"
3.9166666666666665,406,Human,0,7,10,777,-3.9166666666666665,"-3.9223774877041713,-3.9953837208912306,-4.206199737138959,-4.00204229371284"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.291839057926146,-2.5646329981562994,-2.582224034570865,-2.3020400960993608"
2.75,408,Human,0,7,9,779,-2.75,"-2.75320654524504,-2.8317691384689225,-2.9411007853105247,-2.7698778017758587"
3.6666666666666665,409,Human,2,11,60,779,-3.6666666666666665,"-3.8060148062104613,-3.851954663482903,-3.6656421863453064,-3.9641197903495455"
5.666666666666667,410,Human,1,0,5,780,-5.666666666666667,"-5.703691826960956,-5.676085914871244,-5.871613956627149,-5.749997388606132"
3.1,411,Human,0,7,9,780,-3.1,"-3.087173641587627,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
5.65,412,Human,2,1,10,780,-5.65,"-5.664980812593935,-5.671869419195564,-5.6480047077733495,-5.668719539713664"
5.3,413,Human,1,1,4,782,-5.3,"-5.4074477580306715,-5.315399334409388,-5.350992700452787,-5.381284009174324"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.686588269288859,-3.6913516103809085,-3.6902537715412516,-3.678751618639556"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.4574371316670467,-3.026235655619777,-2.9881825364243984,-3.3057692980302584"
