travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.75,910,AV,0,0,2,1574,4.3024154589371975,"0,0,0,0"
4.9,78,AV,3,22,9,160,4.3024154589371975,"0,0,0,0"
5.25,544,AV,2,11,5,1000,4.3024154589371975,"0,0,0,0"
5.766666666666667,791,AV,1,8,9,1408,4.3024154589371975,"0,0,0,0"
5.65,115,AV,0,7,10,226,4.3024154589371975,"0,0,0,0"
3.8,476,AV,3,8,68,889,4.3024154589371975,"0,0,0,0"
3.933333333333333,718,AV,3,7,4,1309,4.3024154589371975,"0,0,0,0"
6.016666666666667,708,AV,2,4,20,1298,4.3024154589371975,"0,0,0,0"
5.45,49,AV,3,4,3,105,4.3024154589371975,"0,0,0,0"
2.0,82,AV,0,23,2,167,4.3024154589371975,"0,0,0,0"
4.966666666666667,581,AV,0,1,1,1064,4.3024154589371975,"0,0,0,0"
4.916666666666667,437,AV,0,1,1,815,4.3024154589371975,"0,0,0,0"
5.666666666666667,124,AV,1,7,10,236,4.3024154589371975,"0,0,0,0"
3.75,1023,AV,1,16,55,1772,4.3024154589371975,"0,0,0,0"
6.016666666666667,147,AV,0,11,3,272,4.3024154589371975,"0,0,0,0"
5.916666666666667,974,AV,1,121,105,1667,4.3024154589371975,"0,0,0,0"
8.95,938,AV,2,117,3,1608,4.3024154589371975,"0,0,0,0"
4.016666666666667,808,AV,0,7,9,1421,4.3024154589371975,"0,0,0,0"
4.883333333333334,608,AV,2,17,5,1110,4.3024154589371975,"0,0,0,0"
4.216666666666667,734,AV,0,7,9,1326,4.3024154589371975,"0,0,0,0"
5.5,919,AV,0,42,9,1589,4.3024154589371975,"0,0,0,0"
5.916666666666667,881,AV,3,11,20,1523,4.3024154589371975,"0,0,0,0"
5.35,57,AV,1,1,1,129,4.3024154589371975,"0,0,0,0"
2.6166666666666667,715,AV,1,16,18,1307,4.3024154589371975,"0,0,0,0"
5.55,908,AV,0,4,3,1564,4.3024154589371975,"0,0,0,0"
3.3666666666666667,294,AV,3,7,4,522,4.3024154589371975,"0,0,0,0"
6.55,510,AV,3,0,72,923,4.3024154589371975,"0,0,0,0"
4.616666666666666,978,AV,1,4,3,1677,4.3024154589371975,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.3024154589371975,"0,0,0,0"
6.266666666666667,812,AV,3,16,4,1425,4.3024154589371975,"0,0,0,0"
2.716666666666667,239,AV,3,40,20,413,4.3024154589371975,"0,0,0,0"
5.8,91,AV,2,0,2,181,4.3024154589371975,"0,0,0,0"
5.616666666666666,726,AV,0,11,2,1317,4.3024154589371975,"0,0,0,0"
4.016666666666667,173,AV,1,0,3,320,4.3024154589371975,"0,0,0,0"
6.183333333333334,553,AV,1,0,2,1007,4.3024154589371975,"0,0,0,0"
4.166666666666667,142,AV,1,4,3,267,4.3024154589371975,"0,0,0,0"
5.066666666666666,826,AV,0,11,2,1442,4.3024154589371975,"0,0,0,0"
5.783333333333333,277,AV,0,16,10,484,4.3024154589371975,"0,0,0,0"
5.766666666666667,54,AV,3,7,10,125,4.3024154589371975,"0,0,0,0"
6.316666666666666,390,AV,0,4,5,741,4.3024154589371975,"0,0,0,0"
4.116666666666666,713,AV,0,7,10,1304,4.3024154589371975,"0,0,0,0"
3.683333333333333,716,AV,1,7,9,1307,4.3024154589371975,"0,0,0,0"
7.05,861,AV,1,7,10,1491,4.3024154589371975,"0,0,0,0"
7.233333333333333,860,AV,0,0,2,1490,4.3024154589371975,"0,0,0,0"
6.483333333333333,1011,AV,3,4,3,1745,4.3024154589371975,"0,0,0,0"
5.816666666666666,257,AV,3,1,42,450,4.3024154589371975,"0,0,0,0"
5.466666666666667,595,AV,1,4,3,1085,4.3024154589371975,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.3024154589371975,"0,0,0,0"
1.2666666666666666,451,AV,3,64,64,851,4.3024154589371975,"0,0,0,0"
2.7,631,AV,2,0,12,1158,4.3024154589371975,"0,0,0,0"
7.083333333333333,669,AV,3,7,10,1226,4.3024154589371975,"0,0,0,0"
7.1,556,AV,2,0,2,1011,4.3024154589371975,"0,0,0,0"
4.55,1004,AV,2,1,1,1720,4.3024154589371975,"0,0,0,0"
3.933333333333333,77,AV,2,21,17,158,4.3024154589371975,"0,0,0,0"
6.65,549,AV,0,1,10,1004,4.3024154589371975,"0,0,0,0"
6.9,105,AV,3,4,3,204,4.3024154589371975,"0,0,0,0"
7.3,542,AV,2,11,4,999,4.3024154589371975,"0,0,0,0"
5.2,164,AV,2,11,3,301,4.3024154589371975,"0,0,0,0"
3.85,941,AV,0,11,20,1611,4.3024154589371975,"0,0,0,0"
3.45,641,AV,0,53,9,1173,4.3024154589371975,"0,0,0,0"
7.05,460,AV,3,74,10,862,4.3024154589371975,"0,0,0,0"
5.6,405,AV,1,0,2,776,4.3024154589371975,"0,0,0,0"
2.65,1030,AV,0,131,5,1790,4.3024154589371975,"0,0,0,0"
3.5,249,AV,0,11,20,429,4.3024154589371975,"0,0,0,0"
3.3333333333333335,560,AV,3,0,77,1020,4.3024154589371975,"0,0,0,0"
1.85,143,AV,0,30,25,268,4.3024154589371975,"0,0,0,0"
5.033333333333333,1000,AV,0,0,2,1710,4.3024154589371975,"0,0,0,0"
5.783333333333333,235,AV,1,4,20,403,4.3024154589371975,"0,0,0,0"
4.966666666666667,593,AV,0,4,12,1081,4.3024154589371975,"0,0,0,0"
5.2,520,AV,3,1,1,948,4.3024154589371975,"0,0,0,0"
3.25,663,AV,1,7,9,1220,4.3024154589371975,"0,0,0,0"
5.116666666666666,218,AV,1,8,9,381,4.3024154589371975,"0,0,0,0"
2.216666666666667,1034,AV,0,43,9,1798,4.3024154589371975,"0,0,0,0"
5.6,150,AV,0,11,3,283,4.3024154589371975,"0,0,0,0"
5.316666666666666,527,AV,1,1,1,966,4.3024154589371975,"0,0,0,0"
6.016666666666667,966,AV,3,4,2,1654,4.3024154589371975,"0,0,0,0"
4.466666666666667,643,AV,3,11,4,1173,4.3024154589371975,"0,0,0,0"
5.633333333333334,562,AV,1,11,2,1029,4.3024154589371975,"0,0,0,0"
6.6,214,AV,2,16,10,377,4.3024154589371975,"0,0,0,0"
5.133333333333334,911,AV,3,1,1,1578,4.3024154589371975,"0,0,0,0"
2.4,168,AV,1,33,9,307,4.3024154589371975,"0,0,0,0"
4.05,739,AV,0,7,9,1335,4.3024154589371975,"0,0,0,0"
6.65,886,AV,2,4,20,1535,4.3024154589371975,"0,0,0,0"
7.05,623,AV,3,4,2,1140,4.3024154589371975,"0,0,0,0"
4.0,21,AV,3,10,5,58,4.3024154589371975,"0,0,0,0"
4.8,628,AV,2,4,3,1152,4.3024154589371975,"0,0,0,0"
4.716666666666667,531,AV,2,11,3,973,4.3024154589371975,"0,0,0,0"
5.366666666666666,306,AV,2,11,20,546,4.3024154589371975,"0,0,0,0"
5.45,361,AV,2,7,10,684,4.3024154589371975,"0,0,0,0"
6.85,599,AV,3,4,3,1092,4.3024154589371975,"0,0,0,0"
5.35,858,AV,1,0,101,1488,4.3024154589371975,"0,0,0,0"
6.983333333333333,324,AV,2,4,5,599,4.3024154589371975,"0,0,0,0"
5.0,381,AV,0,62,2,721,4.3024154589371975,"0,0,0,0"
6.45,240,AV,1,41,2,414,4.3024154589371975,"0,0,0,0"
3.9166666666666665,272,AV,1,11,4,474,4.3024154589371975,"0,0,0,0"
3.45,137,AV,0,28,9,261,4.3024154589371975,"0,0,0,0"
2.8333333333333335,515,AV,3,0,3,932,4.3024154589371975,"0,0,0,0"
2.533333333333333,186,AV,1,21,35,335,4.3024154589371975,"0,0,0,0"
8.016666666666667,906,AV,2,4,3,1562,4.3024154589371975,"0,0,0,0"
6.283333333333333,976,AV,0,4,3,1673,4.3024154589371975,"0,0,0,0"
7.233333333333333,948,AV,0,4,3,1618,4.3024154589371975,"0,0,0,0"
5.433333333333334,51,AV,2,4,3,109,4.3024154589371975,"0,0,0,0"
3.9833333333333334,605,AV,2,89,2,1107,4.3024154589371975,"0,0,0,0"
5.6,232,AV,1,4,20,399,4.3024154589371975,"0,0,0,0"
6.766666666666667,688,AV,3,7,10,1246,4.3024154589371975,"0,0,0,0"
3.6333333333333333,278,AV,1,46,3,487,4.3024154589371975,"0,0,0,0"
2.4833333333333334,293,AV,2,16,46,521,4.3024154589371975,"0,0,0,0"
4.35,321,AV,2,39,9,588,4.3024154589371975,"0,0,0,0"
5.166666666666667,299,AV,1,11,5,529,4.3024154589371975,"0,0,0,0"
5.65,807,AV,2,4,20,1420,4.3024154589371975,"0,0,0,0"
2.8666666666666667,67,AV,1,20,3,141,4.3024154589371975,"0,0,0,0"
5.75,759,AV,1,4,20,1376,4.3024154589371975,"0,0,0,0"
5.15,670,AV,2,4,3,1229,4.3024154589371975,"0,0,0,0"
4.4,420,AV,1,11,3,789,4.3024154589371975,"0,0,0,0"
7.083333333333333,827,AV,2,11,20,1444,4.3024154589371975,"0,0,0,0"
3.2,511,AV,2,0,12,925,4.3024154589371975,"0,0,0,0"
6.95,834,AV,2,4,20,1455,4.3024154589371975,"0,0,0,0"
3.2333333333333334,415,AV,0,4,4,783,4.3024154589371975,"0,0,0,0"
4.416666666666667,1001,AV,1,126,108,1712,4.3024154589371975,"0,0,0,0"
5.466666666666667,427,AV,0,0,5,801,4.3024154589371975,"0,0,0,0"
6.75,575,AV,0,1,10,1056,4.3024154589371975,"0,0,0,0"
2.216666666666667,875,AV,3,37,81,1517,4.3024154589371975,"0,0,0,0"
5.583333333333333,349,AV,2,7,10,675,4.3024154589371975,"0,0,0,0"
6.466666666666667,695,AV,0,11,2,1263,4.3024154589371975,"0,0,0,0"
5.183333333333334,831,AV,3,11,20,1450,4.3024154589371975,"0,0,0,0"
5.75,867,AV,3,110,10,1500,4.3024154589371975,"0,0,0,0"
4.816666666666666,514,AV,2,24,10,931,4.3024154589371975,"0,0,0,0"
5.8,725,AV,1,7,10,1316,4.3024154589371975,"0,0,0,0"
6.5,951,AV,3,0,2,1621,4.3024154589371975,"0,0,0,0"
3.066666666666667,1009,AV,1,128,9,1743,4.3024154589371975,"0,0,0,0"
5.533333333333333,794,AV,3,7,10,1410,4.3024154589371975,"0,0,0,0"
2.6,295,AV,0,11,20,524,4.3024154589371975,"0,0,0,0"
7.483333333333333,359,AV,0,8,10,681,4.3024154589371975,"0,0,0,0"
4.766666666666667,252,AV,2,11,20,438,4.3024154589371975,"0,0,0,0"
5.25,455,AV,0,4,3,859,4.3024154589371975,"0,0,0,0"
5.666666666666667,85,AV,2,11,3,172,4.3024154589371975,"0,0,0,0"
2.6333333333333333,920,AV,0,4,90,1589,4.3024154589371975,"0,0,0,0"
6.366666666666666,711,AV,3,11,3,1301,4.3024154589371975,"0,0,0,0"
6.083333333333333,193,AV,3,11,4,342,4.3024154589371975,"0,0,0,0"
3.7,1003,AV,2,123,2,1717,4.3024154589371975,"0,0,0,0"
4.85,227,AV,1,38,10,390,4.3024154589371975,"0,0,0,0"
5.25,537,AV,0,4,5,984,4.3024154589371975,"0,0,0,0"
6.716666666666667,159,AV,0,4,3,293,4.3024154589371975,"0,0,0,0"
5.233333333333333,302,AV,0,4,5,534,4.3024154589371975,"0,0,0,0"
2.8666666666666667,517,AV,3,79,1,942,4.3024154589371975,"0,0,0,0"
5.9,874,AV,2,11,20,1517,4.3024154589371975,"0,0,0,0"
5.166666666666667,1012,AV,0,4,3,1748,4.3024154589371975,"0,0,0,0"
5.95,275,AV,2,2,2,482,4.3024154589371975,"0,0,0,0"
5.366666666666666,846,AV,3,11,20,1470,4.3024154589371975,"0,0,0,0"
11.5,176,AV,1,0,16,324,4.3024154589371975,"0,0,0,0"
3.716666666666667,414,AV,2,7,4,782,4.3024154589371975,"0,0,0,0"
5.65,887,AV,0,4,3,1536,4.3024154589371975,"0,0,0,0"
5.45,686,AV,1,24,10,1245,4.3024154589371975,"0,0,0,0"
5.766666666666667,38,AV,0,4,3,83,4.3024154589371975,"0,0,0,0"
6.816666666666666,821,AV,2,1,10,1435,4.3024154589371975,"0,0,0,0"
4.5,89,AV,0,4,3,181,4.3024154589371975,"0,0,0,0"
7.216666666666667,786,AV,3,8,10,1403,4.3024154589371975,"0,0,0,0"
4.883333333333334,1010,AV,0,17,5,1744,4.3024154589371975,"0,0,0,0"
5.833333333333333,741,AV,3,11,3,1337,4.3024154589371975,"0,0,0,0"
2.85,446,AV,1,0,62,824,4.3024154589371975,"0,0,0,0"
6.266666666666667,769,AV,0,8,9,1382,4.3024154589371975,"0,0,0,0"
5.283333333333333,160,AV,1,4,3,295,4.3024154589371975,"0,0,0,0"
6.55,748,AV,1,17,5,1346,4.3024154589371975,"0,0,0,0"
8.05,428,AV,2,0,5,802,4.3024154589371975,"0,0,0,0"
3.716666666666667,40,AV,1,0,3,88,4.3024154589371975,"0,0,0,0"
5.583333333333333,630,AV,3,16,9,1157,4.3024154589371975,"0,0,0,0"
5.766666666666667,196,AV,2,11,3,347,4.3024154589371975,"0,0,0,0"
4.6,668,AV,2,8,89,1225,4.3024154589371975,"0,0,0,0"
4.25,288,AV,1,50,12,515,4.3024154589371975,"0,0,0,0"
4.333333333333333,269,AV,1,21,43,465,4.3024154589371975,"0,0,0,0"
3.0,62,AV,3,16,5,135,4.3024154589371975,"0,0,0,0"
3.683333333333333,287,AV,1,21,4,512,4.3024154589371975,"0,0,0,0"
5.866666666666666,940,AV,3,11,3,1609,4.3024154589371975,"0,0,0,0"
4.416666666666667,844,AV,0,11,20,1469,4.3024154589371975,"0,0,0,0"
4.0,464,AV,0,75,1,869,4.3024154589371975,"0,0,0,0"
4.383333333333334,712,AV,0,4,20,1303,4.3024154589371975,"0,0,0,0"
4.166666666666667,853,AV,2,0,3,1480,4.3024154589371975,"0,0,0,0"
6.166666666666667,136,AV,0,11,3,260,4.3024154589371975,"0,0,0,0"
4.4,787,AV,1,7,10,1403,4.3024154589371975,"0,0,0,0"
3.7,729,AV,2,8,96,1320,4.3024154589371975,"0,0,0,0"
4.916666666666667,465,AV,3,7,1,870,4.3024154589371975,"0,0,0,0"
6.483333333333333,442,AV,0,0,2,818,4.3024154589371975,"0,0,0,0"
2.8833333333333333,627,AV,1,94,3,1152,4.3024154589371975,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.3024154589371975,"0,0,0,0"
3.25,954,AV,2,0,3,1622,4.3024154589371975,"0,0,0,0"
3.6,68,AV,1,7,4,141,4.3024154589371975,"0,0,0,0"
6.066666666666666,13,AV,1,6,5,31,4.3024154589371975,"0,0,0,0"
2.5166666666666666,260,AV,1,31,2,453,4.3024154589371975,"0,0,0,0"
4.316666666666666,220,AV,0,1,1,382,4.3024154589371975,"0,0,0,0"
5.45,888,AV,1,4,3,1538,4.3024154589371975,"0,0,0,0"
2.3833333333333333,158,AV,1,31,2,293,4.3024154589371975,"0,0,0,0"
4.033333333333333,577,AV,2,21,79,1060,4.3024154589371975,"0,0,0,0"
7.766666666666667,1018,AV,1,130,3,1756,4.3024154589371975,"0,0,0,0"
3.8833333333333333,772,AV,3,7,9,1385,4.3024154589371975,"0,0,0,0"
3.683333333333333,637,AV,2,0,3,1164,4.3024154589371975,"0,0,0,0"
2.7,555,AV,0,11,55,1010,4.3024154589371975,"0,0,0,0"
5.4,429,AV,0,0,5,803,4.3024154589371975,"0,0,0,0"
5.166666666666667,107,AV,1,4,3,212,4.3024154589371975,"0,0,0,0"
6.566666666666666,836,AV,1,4,20,1457,4.3024154589371975,"0,0,0,0"
4.883333333333334,305,AV,1,17,5,541,4.3024154589371975,"0,0,0,0"
4.4,248,AV,2,43,20,429,4.3024154589371975,"0,0,0,0"
8.283333333333333,320,AV,2,36,16,579,4.3024154589371975,"0,0,0,0"
6.45,127,AV,1,27,2,240,4.3024154589371975,"0,0,0,0"
5.266666666666667,37,AV,3,0,2,82,4.3024154589371975,"0,0,0,0"
5.133333333333334,256,AV,1,11,20,450,4.3024154589371975,"0,0,0,0"
4.9,439,AV,0,71,2,816,4.3024154589371975,"0,0,0,0"
3.5833333333333335,700,AV,1,0,3,1278,4.3024154589371975,"0,0,0,0"
4.566666666666666,876,AV,3,1,1,1518,4.3024154589371975,"0,0,0,0"
7.466666666666667,677,AV,3,4,3,1237,4.3024154589371975,"0,0,0,0"
4.183333333333334,491,AV,3,77,10,901,4.3024154589371975,"0,0,0,0"
3.15,50,AV,1,16,5,106,4.3024154589371975,"0,0,0,0"
6.383333333333334,121,AV,0,4,3,233,4.3024154589371975,"0,0,0,0"
4.216666666666667,931,AV,0,16,103,1602,4.3024154589371975,"0,0,0,0"
2.033333333333333,1024,AV,3,16,109,1776,4.3024154589371975,"0,0,0,0"
7.783333333333333,545,AV,2,4,5,1002,4.3024154589371975,"0,0,0,0"
7.183333333333334,655,AV,1,64,20,1208,4.3024154589371975,"0,0,0,0"
3.4166666666666665,591,AV,2,13,4,1078,4.3024154589371975,"0,0,0,0"
4.3,12,AV,1,0,3,30,4.3024154589371975,"0,0,0,0"
4.15,709,AV,0,7,4,1298,4.3024154589371975,"0,0,0,0"
5.916666666666667,568,AV,1,4,5,1047,4.3024154589371975,"0,0,0,0"
7.233333333333333,638,AV,2,96,3,1167,4.3024154589371975,"0,0,0,0"
3.1666666666666665,266,AV,0,44,20,462,4.3024154589371975,"0,0,0,0"
4.466666666666667,818,AV,3,4,20,1431,4.3024154589371975,"0,0,0,0"
7.566666666666666,169,AV,2,4,31,308,4.3024154589371975,"0,0,0,0"
5.266666666666667,328,AV,1,7,10,607,4.3024154589371975,"0,0,0,0"
5.483333333333333,469,AV,0,4,2,875,4.3024154589371975,"0,0,0,0"
7.016666666666667,0,AV,0,0,0,5,4.3024154589371975,"0,0,0,0"
5.9,704,AV,0,101,22,1287,4.3024154589371975,"0,0,0,0"
3.6333333333333333,383,AV,0,63,5,726,4.3024154589371975,"0,0,0,0"
6.25,274,AV,3,4,5,481,4.3024154589371975,"0,0,0,0"
3.0833333333333335,648,AV,0,0,3,1182,4.3024154589371975,"0,0,0,0"
7.416666666666667,462,AV,0,1,10,864,4.3024154589371975,"0,0,0,0"
5.616666666666666,208,AV,3,11,3,366,4.3024154589371975,"0,0,0,0"
3.566666666666667,777,AV,0,7,9,1388,4.3024154589371975,"0,0,0,0"
5.583333333333333,790,AV,3,7,10,1405,4.3024154589371975,"0,0,0,0"
4.333333333333333,86,AV,3,11,4,176,4.3024154589371975,"0,0,0,0"
5.583333333333333,606,AV,0,1,1,1107,4.3024154589371975,"0,0,0,0"
2.95,395,AV,1,16,5,752,4.3024154589371975,"0,0,0,0"
3.6666666666666665,66,AV,3,19,12,140,4.3024154589371975,"0,0,0,0"
5.233333333333333,613,AV,0,4,3,1121,4.3024154589371975,"0,0,0,0"
4.266666666666667,632,AV,1,4,3,1158,4.3024154589371975,"0,0,0,0"
5.316666666666666,590,AV,0,4,5,1078,4.3024154589371975,"0,0,0,0"
5.883333333333334,937,AV,3,4,3,1607,4.3024154589371975,"0,0,0,0"
5.333333333333333,592,AV,0,4,5,1080,4.3024154589371975,"0,0,0,0"
5.083333333333333,656,AV,0,4,3,1211,4.3024154589371975,"0,0,0,0"
2.6,17,AV,1,8,7,55,4.3024154589371975,"0,0,0,0"
6.616666666666666,436,AV,2,1,10,814,4.3024154589371975,"0,0,0,0"
4.733333333333333,547,AV,0,1,1,1002,4.3024154589371975,"0,0,0,0"
4.266666666666667,41,AV,1,11,3,89,4.3024154589371975,"0,0,0,0"
4.616666666666666,773,AV,1,0,2,1385,4.3024154589371975,"0,0,0,0"
3.066666666666667,443,AV,0,4,20,820,4.3024154589371975,"0,0,0,0"
6.7,419,AV,3,7,10,788,4.3024154589371975,"0,0,0,0"
5.3,303,AV,0,4,5,536,4.3024154589371975,"0,0,0,0"
2.783333333333333,915,AV,0,113,10,1583,4.3024154589371975,"0,0,0,0"
5.033333333333333,15,AV,1,4,3,37,4.3024154589371975,"0,0,0,0"
5.7,402,AV,0,0,5,775,4.3024154589371975,"0,0,0,0"
5.466666666666667,979,AV,3,17,5,1679,4.3024154589371975,"0,0,0,0"
4.916666666666667,75,AV,2,13,4,154,4.3024154589371975,"0,0,0,0"
2.966666666666667,392,AV,3,68,2,751,4.3024154589371975,"0,0,0,0"
6.666666666666667,296,AV,2,4,5,524,4.3024154589371975,"0,0,0,0"
3.5,907,AV,3,47,3,1563,4.3024154589371975,"0,0,0,0"
4.2,828,AV,2,1,1,1444,4.3024154589371975,"0,0,0,0"
3.3333333333333335,796,AV,3,8,2,1412,4.3024154589371975,"0,0,0,0"
4.6,134,AV,3,11,3,249,4.3024154589371975,"0,0,0,0"
4.816666666666666,973,AV,1,17,16,1665,4.3024154589371975,"0,0,0,0"
4.416666666666667,735,AV,1,11,3,1328,4.3024154589371975,"0,0,0,0"
5.983333333333333,926,AV,1,16,9,1594,4.3024154589371975,"0,0,0,0"
2.6333333333333333,958,AV,0,4,4,1632,4.3024154589371975,"0,0,0,0"
4.616666666666666,1,Human,1,1,1,5,-4.616666666666666,"-4.285131559771623,-4.249216781630961,-4.25010156513494,-4.293630743203337"
2.15,3,Human,3,0,3,11,-2.15,"-3.1482429839312314,-3.1873933408358566,-3.17006829789356,-3.133334686443826"
3.1,4,Human,0,3,3,11,-3.1,"-3.085412061384314,-3.10833062588578,-3.1078343419050523,-3.1647062906602534"
5.45,5,Human,1,4,3,12,-5.45,"-5.487440814281927,-5.449211357100269,-5.4839616078059885,-5.4740230187765215"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.329116115861055,-5.283506512685598,-5.362922263716856,-5.34776344867065"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.263288659032898,-5.139711239055248,-5.294512872312737,-5.2684822317252165"
5.2,11,Human,1,4,3,28,-5.2,"-5.220498662173625,-5.194461096866457,-5.227532029655317,-5.243079388547891"
4.3,14,Human,1,1,1,33,-4.3,"-4.261019286639257,-4.238926478078462,-4.263098760144578,-4.260296391617803"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000005581835,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9000615924174244,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.11728034947787,-4.16884436333612,-4.184594225468446,-4.1373597328209915"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.789266662173624,-4.61060751470376,-4.684827463003101,-4.76380054460608"
4.1,23,Human,0,7,9,61,-4.1,"-4.101259180960406,-4.113812809783538,-4.106153958973659,-4.244777680940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.444601032869585,-4.197385773275246,-4.813613827758659,-4.472908028030401"
4.4,27,Human,1,11,3,73,-4.4,"-4.542336903521669,-4.40016417326296,-4.452219656980143,-4.452844324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.363069347936428,-4.329720596609835,-4.3837227043738345,-4.360907421456981"
3.95,29,Human,2,11,2,77,-3.95,"-4.425694744420447,-4.442381521954109,-3.9298830505588334,-4.5505105723164725"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.4306624929796214,-4.397043123500992,-4.436208796336433,-4.4305840140909325"
3.45,34,Human,2,13,4,82,-3.45,"-3.466748600433694,-3.4475044227626253,-3.401957210898898,-3.509708835931781"
2.3333333333333335,35,Human,0,14,3,82,-2.3333333333333335,"-2.274330058468287,-2.331211826017142,-2.331019820377082,-2.4998095825803324"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.408395826312955,-4.347694403227095,-4.432751244275677,-4.387296684280332"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.312121129402085,-4.282203948825173,-4.366076547364806,-4.315288654036129"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.529658798297424,-6.680645287287445,-6.542095939842007,-6.5417457708174895"
4.016666666666667,44,Human,1,4,3,93,-4.016666666666667,"-4.1706633277170315,-4.1160261496897155,-4.390656796336433,-4.17576150235153"
5.783333333333333,46,Human,0,11,13,96,-5.783333333333333,"-5.84185054434394,-5.881037195875731,-5.8768068495573855,-5.8468407585232605"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1473007614090782,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.72442980153198,-2.959500471775474,-2.6999167951743788,-3.2688782892044896"
3.75,56,Human,3,7,4,128,-3.75,"-3.7727785865675045,-3.76991489692683,-3.769548282824303,-3.763112658515696"
5.15,59,Human,2,1,1,132,-5.15,"-4.554543229104956,-4.59273595555559,-3.9539095898682524,-4.596416004982106"
4.9,60,Human,1,4,3,133,-4.9,"-4.942573328840291,-4.924818599431848,-5.054680995420541,-4.944451260937317"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.347874076255891,-4.537929545410382,-4.442194403805626,-4.5992004013095515"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7500000807441075,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.433333333333333,72,Human,1,8,15,150,-2.433333333333333,"-2.5718400357162734,-2.4882538856930165,-2.6597545195183905,-2.505942716152608"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.592162662173625,-4.547598776363989,-4.629240995420542,-4.604845974838313"
4.45,76,Human,1,4,3,155,-4.45,"-4.562313290959651,-4.515529343864646,-4.571080097610788,-4.566980621791908"
5.933333333333334,80,Human,1,11,3,164,-5.933333333333334,"-6.0722375228173355,-5.962516298967435,-6.085696990313476,-6.074467405249789"
4.383333333333334,81,Human,1,11,3,166,-4.383333333333334,"-4.477047990349142,-4.296317294985388,-4.45872399225078,-4.474822990866499"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.213375084920536,-5.075427155148475,-5.325653285707167,-5.255029914715607"
5.55,88,Human,1,11,3,179,-5.55,"-5.629092134196785,-4.51494207611307,-5.618293073365734,-5.639556160015758"
5.566666666666666,90,Human,1,11,3,181,-5.566666666666666,"-5.179443107936428,-4.517532807837987,-5.094011458917448,-5.033317924199832"
4.033333333333333,92,Human,1,4,3,183,-4.033333333333333,"-4.114615995506958,-4.077316868687387,-4.096867662087209,-4.0975161401716464"
5.583333333333333,96,Human,1,4,3,189,-5.583333333333333,"-5.567157645840844,-5.5595499958260906,-5.592636016846072,-5.569263975603984"
5.516666666666667,97,Human,1,4,3,191,-5.516666666666667,"-5.5587423896263175,-5.392287253388938,-5.5430034630031,-5.5427062685478905"
5.383333333333334,98,Human,1,4,3,192,-5.383333333333334,"-5.505404157699564,-5.479471109263055,-5.581446129669767,-5.49755859350498"
5.866666666666666,99,Human,1,1,1,194,-5.866666666666666,"-5.901803062671541,-5.894724581374511,-5.899456835761651,-5.899473140921604"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.42824140126976,-5.342355827669908,-5.389553487133958,-5.355057112693199"
5.516666666666667,119,Human,0,7,10,231,-5.516666666666667,"-5.553672844770621,-5.555967998191468,-5.5608727474149635,-5.564245152576434"
3.783333333333333,120,Human,0,7,4,233,-3.783333333333333,"-3.818398806854729,-3.822904046086865,-3.8232066124142556,-3.8241644384734834"
5.433333333333334,122,Human,0,7,10,234,-5.433333333333334,"-4.829732316356961,-5.197032951328076,-5.221790959839028,-5.2317466693144485"
4.15,123,Human,0,0,21,235,-4.15,"-4.198260635820715,-4.235022961697743,-4.201127486892115,-4.47946620550078"
2.3,126,Human,0,8,21,238,-2.3,"-2.283700382169215,-2.387484238331762,-2.3755293978699044,-2.3349944297373373"
4.083333333333333,129,Human,0,4,20,245,-4.083333333333333,"-4.0786616045815665,-4.84742123086482,-4.74090087142224,-4.945478963020687"
