travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.55,208,Human,2,11,3,366,-5.55,"-4.16048474508594,-4.007665952991477,-4.301409880698141,-4.229688654036129"
6.25,209,Human,3,4,20,368,-6.25,"-4.551682275646051,-4.663336989416065,-4.591168745761512,-4.828829016316445"
3.1,210,Human,1,35,3,370,-3.1,"-2.687879690605113,-2.764079274853038,-2.7063499712270804,-2.713276279923057"
5.35,211,Human,3,11,3,374,-5.35,"-4.115151411752606,-3.844882056794035,-3.9259290175393415,-4.122888654036129"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.158494969705248,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-3.922785607826893,-4.009064769358194,-4.004956954505921,-3.9993928854709635"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-5.357622467417536,-5.377639216427321,-5.568368886366695,-5.482625928495281"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-5.36375040262343,-5.45466955265632,-5.416968948339772,-5.446276871110843"
5.533333333333333,216,Human,1,11,2,379,-5.533333333333333,"-4.337089128869692,-4.568151812604092,-4.3442553487880975,-4.436537238983139"
3.3,217,Human,0,11,40,380,-3.3,"-3.223413351503572,-3.429541828653708,-3.247632762144455,-3.4430129330660737"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-4.448600407852172,-4.524220024002229,-4.409342781835557,-4.437791249199464"
3.8833333333333333,219,Human,1,11,3,382,-3.8833333333333333,"-4.401854462735419,-4.136188494962516,-4.478407904558512,-4.311955320702795"
4.316666666666666,220,Human,0,1,1,382,-4.316666666666666,"-3.690380994345615,-3.6135209305556106,-3.6476958477622343,-3.5814930077845393"
2.433333333333333,221,Human,2,37,41,383,-2.433333333333333,"-1.9249624690554916,-1.9579222901562947,-2.01696194858135,-1.9266225351724164"
8.416666666666666,222,Human,2,8,9,383,-8.416666666666666,"-5.805448279852174,-5.87131545417015,-6.2290475588017795,-5.866552999359572"
5.15,223,Human,1,11,3,384,-5.15,"-4.6610569035216685,-4.664831619378931,-4.733394571225179,-4.846444256562236"
5.516666666666667,224,Human,0,11,3,386,-5.516666666666667,"-4.3811902368550015,-4.154208601202516,-4.20900988069814,-4.270888654036129"
4.2,225,Human,0,11,20,387,-4.2,"-4.007157680679541,-4.176262292505195,-4.0056175610633025,-4.0587282401513525"
5.233333333333333,226,Human,0,11,3,389,-5.233333333333333,"-4.316843570188335,-4.180069028836478,-4.13060988069814,-4.297057589895569"
4.85,227,Human,0,38,10,390,-4.85,"-4.377605319357063,-4.454836608130707,-4.339626108939803,-4.556616799721327"
4.45,228,Human,0,4,20,395,-4.45,"-4.255189815482174,-4.467070322749398,-4.495835412428179,-4.399002937062223"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6080295469891055,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1575909857274453,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
5.383333333333334,231,Human,2,11,3,399,-5.383333333333334,"-4.487723570188335,-4.443625262045597,-4.5737945712251795,-4.44305758989557"
4.4,232,Human,0,4,20,399,-4.4,"-4.205605336932842,-4.350403656082732,-4.318368745761512,-4.317269603728889"
4.333333333333333,233,Human,0,4,20,400,-4.333333333333333,"-4.183190681066272,-4.419203656082732,-4.185127598868556,-4.268736270395556"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.3484570608795075,-4.510670322749398,-4.469702079094845,-4.36406960372889"
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.22092755327534,-4.348936989416066,-4.321127598868556,-4.359936270395555"
6.2,236,Human,1,4,20,411,-6.2,"-4.113673617898273,-4.520403656082731,-4.173794265535223,-4.264469603728889"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.109418586422386,-5.094592515228733,-5.0377349393134345,-5.11889389096048"
4.25,238,Human,2,39,9,413,-4.25,"-2.802222403495042,-2.9440413688504923,-3.0712171773244936,-3.0651862184758714"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.900193439453507,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-3.971948940379171,-4.125248908836394,-3.9952294363138954,-4.2613615321434555"
7.216666666666667,241,Human,3,4,2,414,-7.216666666666667,"-5.397667883776737,-5.338916526939796,-5.500927874278636,-5.689566378339429"
4.15,242,Human,0,42,20,418,-4.15,"-4.457543224639492,-4.7966003661141166,-4.647530355907093,-4.8527893744044555"
4.833333333333333,243,Human,0,11,3,419,-4.833333333333333,"-4.092843570188335,-3.943885630436478,-3.9414098806981395,-4.034470923228903"
2.433333333333333,244,Human,0,4,10,423,-2.433333333333333,"-1.916912050429985,-1.8130912650512314,-2.003478878558446,-1.7928583624105492"
6.716666666666667,245,Human,1,4,20,423,-6.716666666666667,"-4.965913526363621,-5.297362924866186,-5.19477499660921,-5.081282349649778"
5.3,246,Human,0,16,10,424,-5.3,"-4.783461173934029,-4.716849762475191,-4.747534718281294,-4.9519059284952816"
4.616666666666666,247,Human,2,11,3,427,-4.616666666666666,"-4.020230236855002,-3.959165742045597,-4.073687904558511,-4.0126842565622365"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.754013376855925,-2.738906566226203,-2.8220508701680815,-2.826673898933224"
3.533333333333333,249,Human,0,11,20,429,-3.533333333333333,"-3.4348890408912687,-3.5823278656314934,-3.5509508943966352,-3.4219103001891904"
5.6,250,Human,0,16,10,434,-5.6,"-4.826421417605253,-4.634502272243299,-4.679534718281294,-4.870615743952435"
2.1,251,Human,0,0,3,435,-2.1,"-1.995388894214222,-2.2557912476953743,-2.277780043213581,-1.9870420953873393"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.4686512379810726,-3.7223278656314935,-3.5749508943966353,-3.896861573484686"
4.766666666666667,253,Human,0,1,1,446,-4.766666666666667,"-3.967900994345615,-3.8729449305556103,-3.8955145144289007,-3.93518900778454"
6.116666666666666,254,Human,0,1,1,448,-6.116666666666666,"-4.487394327678948,-4.149104930555611,-4.177525181095568,-4.182895674451206"
3.95,255,Human,0,17,5,450,-3.95,"-3.869052204060781,-3.9809498281097904,-3.8709126271098793,-4.024504449324727"
3.8,256,Human,0,11,20,450,-3.8,"-3.6639991353542447,-3.653661198964827,-3.7702842277299684,-3.744576966855857"
5.8,257,Human,2,1,42,450,-5.8,"-4.7491357293430925,-4.623776292613986,-4.785577082834813,-4.625415512704308"
4.316666666666666,258,Human,2,11,4,451,-4.316666666666666,"-2.7092095091474744,-2.9308266882804896,-3.0063056822931133,-2.827509054401978"
4.866666666666666,259,Human,3,1,1,452,-4.866666666666666,"-4.4811383276789485,-4.248618120659807,-4.469333181095568,-4.273411204982106"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3560090577844723,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.216666666666667,261,Human,3,11,2,453,-5.216666666666667,"-4.7313280622030245,-4.76910811674994,-4.753092315814735,-4.779481524519845"
4.883333333333334,262,Human,3,1,1,455,-4.883333333333334,"-4.4592762429320185,-4.388441163194512,-4.373679809702792,-4.435245614652351"
4.616666666666666,263,Human,0,4,20,456,-4.616666666666666,"-4.383919358952718,-4.419870322749398,-4.403435412428179,-4.568695682983112"
5.666666666666667,264,Human,3,4,20,458,-5.666666666666667,"-4.353446033726051,-4.447203656082731,-4.424102079094845,-4.612429016316445"
6.383333333333334,265,Human,2,4,5,459,-6.383333333333334,"-5.370089535804575,-5.452351310702582,-5.4902572847840805,-5.520798697033934"
3.1666666666666665,266,Human,0,44,20,462,-3.1666666666666665,"-2.932958180157718,-3.134719888819459,-3.224107121898436,-3.0948174264666277"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.035487121701381,-4.08000997956587,-4.115304414984136,-4.052015622087568"
3.033333333333333,268,Human,1,0,3,464,-3.033333333333333,"-2.636495327345485,-2.6538984521533653,-2.6590233821253535,-2.6290369892200625"
4.533333333333333,269,Human,3,21,43,465,-4.533333333333333,"-3.7206903336602033,-3.7835264954769823,-3.838894123823756,-3.8772022933291392"
6.2,270,Human,1,43,2,468,-6.2,"-4.1154515894098465,-4.479558083972538,-4.292072671722685,-4.486554431661794"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2548605176652374,-1.0345455868167122,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.181632975814141,-3.200429608881163,-3.37497234895978,-3.2299843691871466"
5.233333333333333,273,Human,2,16,9,481,-5.233333333333333,"-4.892390346030421,-5.098922143486625,-4.729885773962747,-4.613474327744661"
6.15,274,Human,1,4,5,481,-6.15,"-5.318972961976994,-5.403034115228734,-5.3507020074751255,-5.260873363700601"
1.25,275,Human,0,2,2,482,-1.25,"-1.236890496470552,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.5,276,Human,2,16,44,483,-5.5,"-3.5480247365670357,-3.914621444649855,-3.9170856565059435,-3.5887905555310677"
5.766666666666667,277,Human,0,16,10,484,-5.766666666666667,"-5.24636380075087,-5.187636174780153,-5.150868051614626,-5.440465928495282"
2.45,278,Human,2,46,3,487,-2.45,"-2.3812673670023923,-2.515004060659541,-2.3607553173905838,-2.5676427345596267"
5.333333333333333,279,Human,1,1,1,491,-5.333333333333333,"-3.7573676610122813,-4.008174496527847,-3.8722398097027924,-3.7659812316487726"
2.0166666666666666,280,Human,2,47,20,495,-2.0166666666666666,"-1.636281623560872,-1.6520962895764502,-1.6804158353449372,-1.6072096903095754"
5.433333333333334,281,Human,0,1,1,495,-5.433333333333334,"-4.361458327678949,-4.140894496527846,-4.128826476369459,-4.113882244982106"
5.15,282,Human,3,1,1,500,-5.15,"-4.262140994345615,-4.103294496527846,-4.094639809702793,-4.25508181831544"
3.9166666666666665,283,Human,0,4,20,500,-3.9166666666666665,"-3.861277177359507,-4.0550703227493985,-4.071568745761512,-3.9850029370622226"
1.3,284,Human,0,48,3,504,-1.3,"-1.2918918673960098,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
3.933333333333333,285,Human,3,49,3,507,-3.933333333333333,"-2.1576886953073044,-2.1768443699584608,-2.1564677218562016,-2.507928533544448"
4.9,286,Human,2,1,1,508,-4.9,"-4.218242327678948,-4.046894496527846,-4.182837181095567,-4.131721339560966"
3.6666666666666665,287,Human,1,21,4,512,-3.6666666666666665,"-3.6244607845730084,-3.576842929953726,-3.7199710816508036,-3.6645489554209014"
4.45,288,Human,1,50,12,515,-4.45,"-3.8951212445721275,-3.8555143364088336,-3.8932629300163555,-3.7423998076696487"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.2959452301287446,-2.5772133959415306,-2.456253990148976,-2.288705368396459"
1.4333333333333333,290,Human,0,16,45,516,-1.4333333333333333,"-1.4653301886657022,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
6.9,291,Human,0,16,10,517,-6.9,"-5.305834750938586,-4.954015066330789,-5.501094441291702,-5.094082410619102"
3.183333333333333,292,Human,1,7,1,521,-3.183333333333333,"-3.0626805376036526,-3.0635824063270647,-3.118284301432303,-3.077900434299405"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-1.9628244196208597,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-2.868563290307916,-2.8529175276319316,-2.917208480535483,-2.9243386934758355"
2.6,295,Human,0,11,20,524,-2.6,"-2.532914797683267,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.45,296,Human,3,4,5,524,-5.45,"-4.76140922864366,-4.73880997736925,-4.619228272646766,-4.783982697033934"
4.25,297,Human,0,17,5,525,-4.25,"-4.132847564665309,-4.113216494776458,-4.124330101687904,-4.17903778265806"
4.233333333333333,298,Human,2,11,47,528,-4.233333333333333,"-3.8450078205849785,-3.8599494067461397,-3.859223772613392,-4.1326440877535555"
5.3,299,Human,0,11,5,529,-5.3,"-4.4934283964482855,-4.343461848451404,-4.3905936029949615,-4.46581861376372"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.027397104392817,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
4.1,301,Human,0,4,20,533,-4.1,"-3.6141657003175514,-3.6691712367700813,-3.5977942655352226,-3.7746029370622227"
5.15,302,Human,2,4,5,534,-5.15,"-4.664036202471242,-4.7438351818954,-4.729974939313434,-4.673108030367267"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-4.827547895310327,-4.820729048562066,-4.932435340808458,-4.714596030367266"
4.85,304,Human,1,11,20,537,-4.85,"-3.6542497855214253,-3.858262292505195,-3.742760715517308,-3.7435282401513525"
4.9,305,Human,3,17,5,541,-4.9,"-3.80556335909731,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
5.0,306,Human,1,11,20,546,-5.0,"-3.718317301628874,-3.9602622925051953,-3.790284227729969,-3.885928240151353"
3.966666666666667,307,Human,0,11,20,547,-3.966666666666667,"-3.5465780472142985,-3.5703278656314934,-3.4822842277299686,-3.541243633522524"
3.6166666666666667,308,Human,2,17,5,548,-3.6166666666666667,"-4.3326369655044985,-4.358279862487834,-4.184408598413593,-4.360830226126449"
6.25,309,Human,1,11,5,549,-6.25,"-4.466996396448285,-4.8136485151180715,-4.547274270410369,-4.4737695576776435"
6.583333333333333,310,Human,2,11,5,551,-6.583333333333333,"-5.346073729781619,-5.361233478761124,-5.464079603743701,-5.2079786137637205"
6.466666666666667,311,Human,3,4,5,552,-6.466666666666667,"-5.3355988691379075,-5.4278766440359165,-5.332150618117414,-5.4574813637006"
2.433333333333333,312,Human,1,52,20,555,-2.433333333333333,"-1.836126124210952,-1.9282104482720375,-1.843524160304871,-1.8958809664709657"
5.516666666666667,313,Human,2,0,2,562,-5.516666666666667,"-4.794067372133164,-4.766349241054977,-4.806993558259018,-4.786256990238001"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.623036347209722,-2.55970639852504,-2.591112560990026,-2.6275758740427166"
2.85,315,Human,0,0,3,564,-2.85,"-2.5768124752097217,-2.54570639852504,-2.590445894323359,-2.5844330473760504"
4.616666666666666,316,Human,1,0,2,565,-4.616666666666666,"-4.670293897706531,-4.384617944768834,-4.406908614490439,-4.657876859001857"
3.216666666666667,317,Human,2,0,3,572,-3.216666666666667,"-2.504566416543055,-2.56170639852504,-2.6131125609900256,-2.509579372709384"
4.283333333333333,318,Human,3,11,20,573,-4.283333333333333,"-3.296852562750853,-3.469661198964827,-3.408284227729969,-3.4879103001891902"
5.866666666666666,319,Human,3,8,48,578,-5.866666666666666,"-4.1740347377009845,-4.0807842687784985,-4.1787029863210945,-4.408753962083034"
6.75,320,Human,0,36,16,579,-6.75,"-5.741052542274057,-5.606241762992726,-5.833018226067516,-5.661260919963307"
4.466666666666667,321,Human,2,39,9,588,-4.466666666666667,"-2.847891871655043,-2.889956035517159,-3.163617177324494,-3.133186218475871"
2.8333333333333335,322,Human,2,8,49,593,-2.8333333333333335,"-2.0780114798275986,-2.108178353731702,-2.2129656827453803,-2.114379519078474"
1.05,323,Human,0,4,50,593,-1.05,"-1.0449375561312502,-1.0586197937041366,-1.0739142969063826,-1.192731740863894"
5.7,324,Human,3,4,5,599,-5.7,"-4.8141322024712405,-4.90607397736925,-4.81654528478408,-4.949908030367268"
4.5,325,Human,3,17,5,600,-4.5,"-3.953706925267444,-4.021994556656933,-4.032787265080258,-4.061176180901159"
5.416666666666667,326,Human,1,16,10,603,-5.416666666666667,"-5.446794750938587,-5.147000755784632,-5.124868051614627,-5.192482410619101"
0.55,327,Human,0,16,5,606,-0.55,"-0.5498120027455367,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.233333333333333,328,Human,0,7,10,607,-5.233333333333333,"-4.194511336825783,-4.180680310046318,-3.956370422612956,-3.969642293712841"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.373365569059756,-3.3844358051355896,-3.32923783593207,-3.270408908087353"
3.6666666666666665,330,Human,0,7,10,611,-3.6666666666666665,"-3.65572257303396,-3.725250387557897,-3.7227704226129568,-3.9200422937128403"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.7642070261715768,-2.8182899774418053,-2.872434118643858,-3.0926778017758583"
5.166666666666667,332,Human,0,7,10,614,-5.166666666666667,"-4.353196485088987,-4.334469581370389,-4.342562403805625,-4.178780501636939"
3.1166666666666667,333,Human,2,0,51,615,-3.1166666666666667,"-2.9267524364218813,-2.802165359252413,-2.834827009208872,-2.9442723124356003"
5.166666666666667,334,Human,1,7,10,616,-5.166666666666667,"-4.22855718807119,-4.313002914703722,-4.250136338090365,-4.166273834970273"
3.683333333333333,335,Human,0,53,52,616,-3.683333333333333,"-3.4538289481567737,-3.453481948644109,-3.483524685900278,-3.6874262628881644"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.489753787991361,-3.41851580513559,-3.386814268745656,-3.584142241420687"
3.35,337,Human,2,54,1,622,-3.35,"-2.7415646669299827,-2.7275754302066404,-2.8500728628536516,-2.8206296588406423"
3.566666666666667,338,Human,0,11,20,634,-3.566666666666667,"-3.456435302103952,-3.5769945322981607,-3.5129508943966354,-3.6281949068180195"
4.2,339,Human,3,11,4,637,-4.2,"-3.441674575814142,-3.4354642755478295,-3.7536390156264465,-3.470912369187147"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.5132135951206664,-3.6859391213936985,-3.614170877739146,-3.5021384023731885"
5.2,341,Human,1,17,5,645,-5.2,"-4.583629006880622,-4.5968532233236,-4.49389074801699,-4.52292018090116"
6.816666666666666,342,Human,2,56,10,652,-6.816666666666666,"-5.028452035405644,-5.186218774082761,-5.227619395320013,-4.839392204975637"
1.8833333333333333,343,Human,0,57,15,653,-1.8833333333333333,"-1.8298630105679612,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.366666666666666,344,Human,2,0,53,667,-5.366666666666666,"-4.3528181786528855,-4.3270500913493155,-4.503180565374491,-4.332857165487512"
5.733333333333333,345,Human,1,7,10,667,-5.733333333333333,"-4.087073408898895,-4.395829581370387,-4.200903755946289,-4.174575627046173"
7.283333333333333,346,Human,3,0,2,670,-7.283333333333333,"-5.05915777783393,-5.095050538701303,-5.264433558259017,-5.429216990238"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.192402266975923,-4.768741102186946,-4.176072388736818"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1324258509064835,-1.1259816179891682,-1.5547920824197208,-1.4682393475748827"
4.233333333333333,349,Human,0,7,10,675,-4.233333333333333,"-3.9936010963991166,-4.2477736433796505,-4.144637089279622,-4.104308960379507"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-3.709634386378019,-3.6564407102092646,-3.7065902646262097,-3.9211453114224657"
5.6,351,Human,1,8,10,676,-5.6,"-5.546277928284398,-5.38381277349293,-5.520055164369477,-5.588715079640633"
4.3,352,Human,0,7,10,676,-4.3,"-4.054438139113961,-4.080183720891231,-4.216903755946289,-4.11244229371284"
3.8333333333333335,353,Human,1,7,9,678,-3.8333333333333335,"-3.293737622393089,-3.337927981953444,-3.3346139615817534,-3.2948111351091915"
2.6666666666666665,354,Human,3,0,3,679,-2.6666666666666665,"-2.3477917853075554,-2.597966331489633,-2.6188907012375315,-2.4015984447093834"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.8808341786736555,-2.861001950096094,-2.9203786897048243,-2.9088258611193942"
4.116666666666666,356,Human,2,13,56,680,-4.116666666666666,"-3.703269814161518,-3.6340547257497677,-3.7011242071187005,-3.6372421227670335"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.2943554631742216,-2.587966331489633,-2.277780043213581,-2.33305965390084"
2.466666666666667,358,Human,3,0,3,680,-2.466666666666667,"-2.299621372167777,-2.5912996648229663,-2.6088907012375318,-2.325341270967507"
7.95,359,Human,2,8,10,681,-7.95,"-6.307449009294186,-6.2001895365617115,-6.386557971863132,-6.076715079640634"
2.45,360,Human,1,1,57,682,-2.45,"-2.346759409281885,-2.3384602902519616,-2.3535611338910174,-2.365600070633575"
4.15,361,Human,0,7,10,684,-4.15,"-4.101125643790286,-4.310840310046318,-4.154349671423699,-4.321713834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-2.8451291053870533,-2.8423068638749585,-2.916218598106035,-3.04075562797383"
4.366666666666666,363,Human,0,7,10,686,-4.366666666666666,"-3.9966624070606267,-4.017917054224564,-4.099437089279623,-4.049508960379507"
5.516666666666667,364,Human,1,17,5,686,-5.516666666666667,"-4.593562192171165,-4.644399889990265,-4.52685074801699,-4.432136892793115"
3.5,365,Human,3,7,4,688,-3.5,"-2.96994462364125,-2.9671041942985976,-2.913928480535483,-3.0223952268091696"
3.0,366,Human,0,7,9,691,-3.0,"-2.9482545672478047,-2.9960393107751377,-2.9571007853105247,-3.025102241420687"
3.4833333333333334,367,Human,1,7,58,692,-3.4833333333333334,"-2.9859732004997728,-3.0655483996126813,-3.058646780919648,-3.0018599702700293"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.014162745425333,-2.0319503387820212,-2.1307075746065167,-2.108387464370918"
2.3333333333333335,369,Human,0,60,5,694,-2.3333333333333335,"-2.1853750537981913,-2.2008899256843133,-2.20858630302517,-2.1805795320287946"
4.266666666666667,370,Human,0,7,10,694,-4.266666666666667,"-4.108173281123619,-4.267826976712984,-4.232536338090364,-4.245367168303606"
4.116666666666666,371,Human,0,22,9,695,-4.116666666666666,"-3.601040044847613,-3.605070525557956,-3.4754980450835484,-3.658696961843053"
2.8833333333333333,372,Human,0,7,9,696,-2.8833333333333333,"-2.8465484631345954,-2.9014846441084714,-2.9024341186438583,-3.0113472522198226"
3.283333333333333,373,Human,3,7,9,697,-3.283333333333333,"-3.095016385059756,-3.224194648620111,-3.1203472949150868,-3.0486778017758587"
2.9,374,Human,0,7,9,699,-2.9,"-2.9068175222065955,-3.127129138468923,-3.13208062824842,-3.017347252219823"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-1.992320916827555,-2.2557912476953743,-2.277780043213581,-2.0012061726140056"
3.9,376,Human,2,7,9,707,-3.9,"-3.4573096279913615,-3.4784091384689235,-3.5089902687456567,-3.595368908087354"
4.016666666666667,377,Human,0,7,10,710,-4.016666666666667,"-3.9954402824988953,-4.072360310046318,-4.087570422612956,-4.073900501636939"
6.5,378,Human,3,7,10,711,-6.5,"-4.63349798807119,-4.575557581370387,-4.816883004757032,-4.956887168303606"
6.583333333333333,379,Human,1,17,5,714,-6.583333333333333,"-4.833363069698303,-5.1455865291544995,-4.797263435021237,-4.829704449324726"
1.15,380,Human,0,61,2,715,-1.15,"-1.137556393977405,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-4.422886173304537,-4.315577346580274,-4.577492623589393,-4.510684594298484"
4.516666666666667,382,Human,0,11,3,726,-4.516666666666667,"-3.880923570188335,-3.7448262950691826,-3.7465956842060075,-3.7635109232289032"
4.85,383,Human,1,63,5,726,-4.85,"-3.3594148797527246,-3.591668884688505,-3.389598729167693,-3.5639629043957397"
1.95,384,Human,3,64,1,729,-1.95,"-1.7690584144384895,-1.8053678934496766,-1.7789905959257022,-1.7970449443782583"
4.033333333333333,385,Human,1,0,59,729,-4.033333333333333,"-3.8016568713711587,-3.796649504619378,-3.7490054914507778,-3.7440138183999307"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-4.885054462735418,-4.945712147769811,-4.93060988069814,-5.108984738583123"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2368464330160611,-1.6445111665976686,-1.577538603634398"
2.966666666666667,388,Human,1,66,1,736,-2.966666666666667,"-2.714958873727104,-2.7500565547618616,-2.9158317795080597,-2.7661151124236594"
2.65,389,Human,0,16,12,738,-2.65,"-2.5859404905009384,-2.819846559098802,-2.783881221891204,-2.624716524478762"
6.283333333333333,390,Human,3,4,5,741,-6.283333333333333,"-5.207646869137909,-5.294351310702583,-5.19872128478408,-5.368292030367266"
7.583333333333333,391,Human,3,67,5,746,-7.583333333333333,"-4.439499723042958,-4.314671690520759,-4.3917260866621675,-4.91009591612599"
2.966666666666667,392,Human,3,68,2,751,-2.966666666666667,"-2.341037418417332,-2.3333882367527963,-2.3946309443863942,-2.451328799568784"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.843164608083578,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
6.516666666666667,394,Human,3,70,3,752,-6.516666666666667,"-3.8794142781374616,-4.020994270521518,-4.026969696100182,-4.372918775550538"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7079302486893817,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.548572230600271,-2.6079038840412774,-2.531326915169236,-2.5651216541332156"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.039888258600778,-4.1102452233235995,-4.109693931746925,-4.132637514234492"
3.7333333333333334,398,Human,2,7,4,769,-3.7333333333333334,"-3.1273206236412494,-3.107808194298598,-3.1620121177617198,-3.059100700178128"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8153149851892763,-2.967344756419487,-3.004434118643858,-2.819344468442525"
3.8,400,Human,2,7,4,772,-3.8,"-3.172669956974583,-3.139717527631931,-3.212593451095053,-3.088018033511461"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.74806259953381,-2.9580114230861536,-2.9717674519771915,-2.7628111351091915"
8.516666666666667,402,Human,2,0,5,775,-8.516666666666667,"-5.30067313292356,-5.2543930131128835,-5.867317445783936,-5.26156340242433"
1.95,403,Human,0,4,4,775,-1.95,"-2.0437475485690455,-2.283575589719342,-2.1441477778008666,-2.522764528172278"
3.783333333333333,404,Human,2,7,4,775,-3.783333333333333,"-3.0609312903079164,-3.0718455276319316,-3.167830784428387,-3.076812700178128"
5.566666666666666,405,Human,1,0,2,776,-5.566666666666666,"-5.206339516500596,-5.224189764294375,-5.295175281157105,-5.564976990238001"
4.3,406,Human,2,7,10,777,-4.3,"-3.855744616825783,-3.9953837208912306,-3.916083004757031,-4.00204229371284"
2.3,407,Human,0,0,3,778,-2.3,"-2.1920259280275554,-2.2557912476953743,-2.277780043213581,-2.1804605794406724"
2.75,408,Human,0,7,9,779,-2.75,"-2.6854929792586093,-2.74387808975282,-2.9411007853105247,-2.7698778017758587"
3.683333333333333,409,Human,2,11,60,779,-3.683333333333333,"-3.8060148062104613,-3.731609996020295,-3.660934617270406,-3.7051497379369316"
5.7,410,Human,0,0,5,780,-5.7,"-5.430040294137745,-5.607400749655547,-5.597850779117269,-5.395830069090998"
3.1,411,Human,0,7,9,780,-3.1,"-2.979566610974596,-3.263057977441805,-2.9737674519771913,-3.0586805855531565"
5.65,412,Human,1,1,10,780,-5.65,"-4.94864640262343,-4.9995388859896535,-4.935784948339773,-4.987546204444176"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.146809697538339,-4.999131951882634,-5.122074208899317,-5.139105011467905"
3.7,414,Human,2,7,4,782,-3.7,"-3.0891712903079167,-3.065818860965265,-3.1372974510950535,-3.020786033511461"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.6195572511319796,-2.5856963774203794,-2.488382577792555,-2.502764528172278"
