travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.85,26,AV,2,13,11,72,4.139880952380952,"0,0,0,0"
5.866666666666666,98,AV,0,4,3,192,4.139880952380952,"0,0,0,0"
2.4833333333333334,244,AV,0,4,10,423,4.139880952380952,"0,0,0,0"
4.85,617,AV,3,4,85,1126,4.139880952380952,"0,0,0,0"
5.433333333333334,630,AV,0,16,9,1157,4.139880952380952,"0,0,0,0"
2.783333333333333,21,AV,0,10,5,58,4.139880952380952,"0,0,0,0"
1.4333333333333333,290,AV,1,16,45,516,4.139880952380952,"0,0,0,0"
7.9,621,AV,3,17,86,1133,4.139880952380952,"0,0,0,0"
5.516666666666667,44,AV,2,4,3,93,4.139880952380952,"0,0,0,0"
8.1,191,AV,0,17,36,340,4.139880952380952,"0,0,0,0"
4.416666666666667,508,AV,2,0,3,922,4.139880952380952,"0,0,0,0"
2.933333333333333,561,AV,1,16,5,1024,4.139880952380952,"0,0,0,0"
4.8,478,AV,2,1,1,892,4.139880952380952,"0,0,0,0"
5.333333333333333,303,AV,3,4,5,536,4.139880952380952,"0,0,0,0"
4.95,198,AV,3,13,37,348,4.139880952380952,"0,0,0,0"
3.1333333333333333,640,AV,2,97,3,1173,4.139880952380952,"0,0,0,0"
5.183333333333334,474,AV,0,17,5,887,4.139880952380952,"0,0,0,0"
4.966666666666667,695,AV,0,11,2,1263,4.139880952380952,"0,0,0,0"
5.433333333333334,537,AV,1,4,5,984,4.139880952380952,"0,0,0,0"
4.033333333333333,101,AV,1,25,10,197,4.139880952380952,"0,0,0,0"
4.383333333333334,514,AV,0,24,10,931,4.139880952380952,"0,0,0,0"
5.0,381,AV,1,62,2,721,4.139880952380952,"0,0,0,0"
3.0166666666666666,445,AV,3,0,61,822,4.139880952380952,"0,0,0,0"
4.183333333333334,366,AV,2,7,9,691,4.139880952380952,"0,0,0,0"
4.483333333333333,353,AV,2,7,9,678,4.139880952380952,"0,0,0,0"
4.866666666666666,116,AV,1,7,9,228,4.139880952380952,"0,0,0,0"
4.916666666666667,178,AV,2,8,9,326,4.139880952380952,"0,0,0,0"
3.4833333333333334,365,AV,1,7,4,688,4.139880952380952,"0,0,0,0"
3.066666666666667,454,AV,3,8,65,856,4.139880952380952,"0,0,0,0"
5.2,552,AV,2,11,5,1007,4.139880952380952,"0,0,0,0"
4.4,321,AV,2,39,9,588,4.139880952380952,"0,0,0,0"
3.05,443,AV,0,4,20,820,4.139880952380952,"0,0,0,0"
6.416666666666667,614,AV,3,4,3,1123,4.139880952380952,"0,0,0,0"
5.683333333333334,39,AV,0,4,3,86,4.139880952380952,"0,0,0,0"
8.05,509,AV,3,0,5,923,4.139880952380952,"0,0,0,0"
5.85,99,AV,3,1,1,194,4.139880952380952,"0,0,0,0"
4.25,352,AV,0,7,10,676,4.139880952380952,"0,0,0,0"
2.0,280,AV,2,47,20,495,4.139880952380952,"0,0,0,0"
4.55,364,AV,0,17,5,686,4.139880952380952,"0,0,0,0"
5.266666666666667,131,AV,1,16,10,246,4.139880952380952,"0,0,0,0"
6.25,455,AV,2,4,3,859,4.139880952380952,"0,0,0,0"
5.166666666666667,584,AV,1,11,5,1066,4.139880952380952,"0,0,0,0"
4.483333333333333,1,AV,0,1,1,5,4.139880952380952,"0,0,0,0"
6.916666666666667,619,AV,0,17,20,1131,4.139880952380952,"0,0,0,0"
4.933333333333334,528,AV,0,1,1,968,4.139880952380952,"0,0,0,0"
4.983333333333333,470,AV,2,1,1,876,4.139880952380952,"0,0,0,0"
0.6666666666666666,62,AV,0,16,5,135,4.139880952380952,"0,0,0,0"
6.083333333333333,214,AV,1,16,10,377,4.139880952380952,"0,0,0,0"
3.95,595,AV,1,4,3,1085,4.139880952380952,"0,0,0,0"
3.7,411,AV,1,7,9,780,4.139880952380952,"0,0,0,0"
5.983333333333333,574,AV,3,11,5,1055,4.139880952380952,"0,0,0,0"
7.566666666666666,506,AV,2,0,5,920,4.139880952380952,"0,0,0,0"
4.116666666666666,58,AV,0,7,10,131,4.139880952380952,"0,0,0,0"
4.433333333333334,232,AV,0,4,20,399,4.139880952380952,"0,0,0,0"
4.783333333333333,306,AV,3,11,20,546,4.139880952380952,"0,0,0,0"
7.083333333333333,642,AV,3,4,3,1173,4.139880952380952,"0,0,0,0"
3.1333333333333333,153,AV,2,16,27,288,4.139880952380952,"0,0,0,0"
5.15,332,AV,0,7,10,614,4.139880952380952,"0,0,0,0"
6.3,510,AV,1,0,72,923,4.139880952380952,"0,0,0,0"
5.083333333333333,566,AV,1,1,1,1044,4.139880952380952,"0,0,0,0"
5.9,141,AV,3,11,3,267,4.139880952380952,"0,0,0,0"
3.4166666666666665,32,AV,2,0,12,80,4.139880952380952,"0,0,0,0"
4.1,276,AV,2,16,44,483,4.139880952380952,"0,0,0,0"
2.4166666666666665,186,AV,1,21,35,335,4.139880952380952,"0,0,0,0"
3.4833333333333334,367,AV,2,7,58,692,4.139880952380952,"0,0,0,0"
5.533333333333333,655,AV,3,64,20,1208,4.139880952380952,"0,0,0,0"
5.483333333333333,15,AV,2,4,3,37,4.139880952380952,"0,0,0,0"
4.983333333333333,658,AV,1,11,65,1212,4.139880952380952,"0,0,0,0"
6.083333333333333,481,AV,3,0,4,895,4.139880952380952,"0,0,0,0"
3.7,111,AV,0,26,3,221,4.139880952380952,"0,0,0,0"
6.033333333333333,262,AV,3,1,1,455,4.139880952380952,"0,0,0,0"
6.266666666666667,136,AV,0,11,3,260,4.139880952380952,"0,0,0,0"
6.183333333333334,550,AV,1,11,5,1004,4.139880952380952,"0,0,0,0"
7.133333333333334,142,AV,0,4,3,267,4.139880952380952,"0,0,0,0"
3.2,185,AV,0,16,12,335,4.139880952380952,"0,0,0,0"
5.866666666666666,599,AV,0,4,3,1092,4.139880952380952,"0,0,0,0"
3.316666666666667,348,AV,2,58,3,674,4.139880952380952,"0,0,0,0"
5.95,612,AV,0,92,2,1119,4.139880952380952,"0,0,0,0"
2.5166666666666666,327,AV,3,16,5,606,4.139880952380952,"0,0,0,0"
5.183333333333334,498,AV,1,4,5,907,4.139880952380952,"0,0,0,0"
3.8,583,AV,0,1,81,1065,4.139880952380952,"0,0,0,0"
5.75,571,AV,0,4,5,1052,4.139880952380952,"0,0,0,0"
5.233333333333333,291,AV,1,16,10,517,4.139880952380952,"0,0,0,0"
6.2,553,AV,1,0,2,1007,4.139880952380952,"0,0,0,0"
4.166666666666667,675,AV,1,7,91,1235,4.139880952380952,"0,0,0,0"
8.083333333333334,175,AV,3,4,33,323,4.139880952380952,"0,0,0,0"
7.533333333333333,462,AV,2,1,10,864,4.139880952380952,"0,0,0,0"
4.316666666666666,229,AV,1,16,5,396,4.139880952380952,"0,0,0,0"
3.466666666666667,626,AV,0,11,3,1144,4.139880952380952,"0,0,0,0"
4.933333333333334,165,AV,2,16,30,305,4.139880952380952,"0,0,0,0"
7.25,83,AV,2,11,3,169,4.139880952380952,"0,0,0,0"
3.283333333333333,337,AV,3,54,1,622,4.139880952380952,"0,0,0,0"
5.733333333333333,505,AV,0,1,1,918,4.139880952380952,"0,0,0,0"
3.6333333333333333,414,AV,0,7,4,782,4.139880952380952,"0,0,0,0"
6.283333333333333,632,AV,2,4,3,1158,4.139880952380952,"0,0,0,0"
8.366666666666667,326,AV,2,16,10,603,4.139880952380952,"0,0,0,0"
3.1,3,AV,0,0,3,11,4.139880952380952,"0,0,0,0"
4.183333333333334,349,AV,0,7,10,675,4.139880952380952,"0,0,0,0"
3.3,372,AV,1,7,9,696,4.139880952380952,"0,0,0,0"
3.75,610,AV,1,91,1,1117,4.139880952380952,"0,0,0,0"
6.116666666666666,184,AV,3,11,3,335,4.139880952380952,"0,0,0,0"
8.6,557,AV,1,17,3,1014,4.139880952380952,"0,0,0,0"
4.033333333333333,680,AV,0,99,10,1243,4.139880952380952,"0,0,0,0"
5.65,606,AV,0,1,1,1107,4.139880952380952,"0,0,0,0"
6.766666666666667,426,AV,1,8,16,798,4.139880952380952,"0,0,0,0"
6.95,410,AV,2,0,5,780,4.139880952380952,"0,0,0,0"
6.85,699,AV,0,4,3,1275,4.139880952380952,"0,0,0,0"
5.433333333333334,689,AV,2,7,9,1247,4.139880952380952,"0,0,0,0"
5.416666666666667,469,AV,0,4,2,875,4.139880952380952,"0,0,0,0"
6.766666666666667,575,AV,2,1,10,1056,4.139880952380952,"0,0,0,0"
3.55,399,AV,3,7,9,770,4.139880952380952,"0,0,0,0"
5.866666666666666,233,AV,2,4,20,400,4.139880952380952,"0,0,0,0"
3.3833333333333333,294,AV,3,7,4,522,4.139880952380952,"0,0,0,0"
2.55,483,AV,2,8,70,896,4.139880952380952,"0,0,0,0"
4.9,287,AV,2,21,4,512,4.139880952380952,"0,0,0,0"
7.366666666666666,522,AV,0,1,10,955,4.139880952380952,"0,0,0,0"
4.95,53,AV,1,17,5,119,4.139880952380952,"0,0,0,0"
3.9,400,AV,2,7,4,772,4.139880952380952,"0,0,0,0"
4.966666666666667,608,AV,0,17,5,1110,4.139880952380952,"0,0,0,0"
6.533333333333333,485,AV,2,0,5,897,4.139880952380952,"0,0,0,0"
1.9666666666666666,492,AV,3,0,52,901,4.139880952380952,"0,0,0,0"
6.0,192,AV,3,11,3,340,4.139880952380952,"0,0,0,0"
6.733333333333333,649,AV,0,4,3,1192,4.139880952380952,"0,0,0,0"
6.05,46,AV,1,11,13,96,4.139880952380952,"0,0,0,0"
6.733333333333333,159,AV,0,4,3,293,4.139880952380952,"0,0,0,0"
3.6666666666666665,661,AV,0,7,1,1217,4.139880952380952,"0,0,0,0"
5.25,421,AV,1,0,2,794,4.139880952380952,"0,0,0,0"
5.383333333333334,124,AV,2,7,10,236,4.139880952380952,"0,0,0,0"
5.083333333333333,573,AV,1,1,1,1055,4.139880952380952,"0,0,0,0"
4.216666666666667,125,AV,2,7,9,238,4.139880952380952,"0,0,0,0"
4.55,694,AV,0,0,93,1259,4.139880952380952,"0,0,0,0"
3.25,598,AV,0,88,5,1091,4.139880952380952,"0,0,0,0"
1.9,18,AV,0,9,8,56,4.139880952380952,"0,0,0,0"
4.833333333333333,188,AV,1,16,9,337,4.139880952380952,"0,0,0,0"
6.966666666666667,536,AV,2,55,5,981,4.139880952380952,"0,0,0,0"
5.116666666666666,203,AV,1,0,2,355,4.139880952380952,"0,0,0,0"
7.183333333333334,94,AV,3,4,3,188,4.139880952380952,"0,0,0,0"
6.35,628,AV,0,4,3,1152,4.139880952380952,"0,0,0,0"
5.65,344,AV,3,0,53,667,4.139880952380952,"0,0,0,0"
6.45,438,AV,0,17,5,816,4.139880952380952,"0,0,0,0"
5.266666666666667,527,AV,1,1,1,966,4.139880952380952,"0,0,0,0"
1.5833333333333333,104,AV,0,0,12,203,4.139880952380952,"0,0,0,0"
5.4,429,AV,0,0,5,803,4.139880952380952,"0,0,0,0"
3.533333333333333,502,AV,1,0,3,911,4.139880952380952,"0,0,0,0"
5.133333333333334,413,AV,1,1,4,782,4.139880952380952,"0,0,0,0"
3.5,666,AV,3,7,9,1223,4.139880952380952,"0,0,0,0"
4.616666666666666,47,AV,2,15,1,101,4.139880952380952,"0,0,0,0"
4.016666666666667,89,AV,1,4,3,181,4.139880952380952,"0,0,0,0"
5.166666666666667,308,AV,3,17,5,548,4.139880952380952,"0,0,0,0"
5.5,382,AV,0,11,3,726,4.139880952380952,"0,0,0,0"
5.183333333333334,297,AV,3,17,5,525,4.139880952380952,"0,0,0,0"
5.65,119,AV,3,7,10,231,4.139880952380952,"0,0,0,0"
5.433333333333334,592,AV,1,4,5,1080,4.139880952380952,"0,0,0,0"
4.766666666666667,132,AV,0,11,3,248,4.139880952380952,"0,0,0,0"
7.35,135,AV,3,4,3,258,4.139880952380952,"0,0,0,0"
6.466666666666667,611,AV,2,4,3,1118,4.139880952380952,"0,0,0,0"
5.416666666666667,224,AV,0,11,3,386,4.139880952380952,"0,0,0,0"
5.75,402,AV,1,0,5,775,4.139880952380952,"0,0,0,0"
5.75,36,AV,2,11,3,82,4.139880952380952,"0,0,0,0"
3.8666666666666667,64,AV,1,1,1,136,4.139880952380952,"0,0,0,0"
6.016666666666667,440,AV,0,1,1,817,4.139880952380952,"0,0,0,0"
3.066666666666667,548,AV,1,83,1,1003,4.139880952380952,"0,0,0,0"
2.466666666666667,35,AV,1,14,3,82,4.139880952380952,"0,0,0,0"
5.0,206,AV,0,4,20,359,4.139880952380952,"0,0,0,0"
5.716666666666667,246,AV,2,16,10,424,4.139880952380952,"0,0,0,0"
4.916666666666667,255,AV,1,17,5,450,4.139880952380952,"0,0,0,0"
3.9166666666666665,295,AV,3,11,20,524,4.139880952380952,"0,0,0,0"
5.633333333333334,100,AV,3,11,3,195,4.139880952380952,"0,0,0,0"
2.7,171,AV,3,0,3,317,4.139880952380952,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.139880952380952,"0,0,0,0"
5.216666666666667,282,AV,2,1,1,500,4.139880952380952,"0,0,0,0"
3.5166666666666666,394,AV,1,70,3,752,4.139880952380952,"0,0,0,0"
5.016666666666667,480,AV,0,1,1,894,4.139880952380952,"0,0,0,0"
5.583333333333333,563,AV,1,4,52,1033,4.139880952380952,"0,0,0,0"
2.683333333333333,126,AV,2,8,21,238,4.139880952380952,"0,0,0,0"
3.9,118,AV,0,7,4,230,4.139880952380952,"0,0,0,0"
4.383333333333334,122,AV,0,7,10,234,4.139880952380952,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.139880952380952,"0,0,0,0"
6.833333333333333,433,AV,0,0,5,807,4.139880952380952,"0,0,0,0"
3.433333333333333,637,AV,0,0,3,1164,4.139880952380952,"0,0,0,0"
3.0833333333333335,268,AV,2,0,3,464,4.139880952380952,"0,0,0,0"
8.083333333333334,442,AV,3,0,2,818,4.139880952380952,"0,0,0,0"
2.0,493,AV,1,0,12,902,4.139880952380952,"0,0,0,0"
11.65,176,AV,1,0,16,324,4.139880952380952,"0,0,0,0"
2.5166666666666666,357,AV,0,0,3,680,4.139880952380952,"0,0,0,0"
5.133333333333334,674,AV,1,7,4,1233,4.139880952380952,"0,0,0,0"
1.6333333333333333,418,AV,0,0,23,787,4.139880952380952,"0,0,0,0"
6.95,102,AV,0,4,3,199,4.139880952380952,"0,0,0,0"
6.3,169,AV,1,4,31,308,4.139880952380952,"0,0,0,0"
5.15,334,AV,1,7,10,616,4.139880952380952,"0,0,0,0"
5.05,466,AV,2,1,1,870,4.139880952380952,"0,0,0,0"
3.066666666666667,193,AV,0,11,4,342,4.139880952380952,"0,0,0,0"
4.95,335,AV,3,53,52,616,4.139880952380952,"0,0,0,0"
5.633333333333334,194,AV,0,1,10,343,4.139880952380952,"0,0,0,0"
8.066666666666666,496,AV,3,0,2,905,4.139880952380952,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.139880952380952,"0,0,0,0"
1.4833333333333334,679,AV,0,0,12,1241,4.139880952380952,"0,0,0,0"
6.816666666666666,603,AV,3,11,3,1100,4.139880952380952,"0,0,0,0"
4.6,342,AV,0,56,10,652,4.139880952380952,"0,0,0,0"
4.733333333333333,684,AV,0,11,3,1244,4.139880952380952,"0,0,0,0"
3.8333333333333335,217,AV,2,11,40,380,4.139880952380952,"0,0,0,0"
6.45,512,AV,0,0,5,930,4.139880952380952,"0,0,0,0"
3.5,404,AV,3,7,4,775,4.139880952380952,"0,0,0,0"
3.783333333333333,113,AV,0,7,4,225,4.139880952380952,"0,0,0,0"
3.0833333333333335,52,AV,2,0,12,112,4.139880952380952,"0,0,0,0"
4.466666666666667,329,AV,1,7,9,610,4.139880952380952,"0,0,0,0"
5.116666666666666,256,AV,3,11,20,450,4.139880952380952,"0,0,0,0"
6.5,444,AV,0,1,10,822,4.139880952380952,"0,0,0,0"
4.9,227,AV,2,38,10,390,4.139880952380952,"0,0,0,0"
5.15,490,AV,0,4,5,900,4.139880952380952,"0,0,0,0"
2.8,317,AV,3,0,3,572,4.139880952380952,"0,0,0,0"
4.616666666666666,535,AV,3,11,3,978,4.139880952380952,"0,0,0,0"
4.333333333333333,196,AV,1,11,3,347,4.139880952380952,"0,0,0,0"
5.216666666666667,350,AV,3,4,40,676,4.139880952380952,"0,0,0,0"
3.8333333333333335,664,AV,1,4,12,1220,4.139880952380952,"0,0,0,0"
5.433333333333334,231,AV,2,11,3,399,4.139880952380952,"0,0,0,0"
5.633333333333334,151,AV,0,11,3,285,4.139880952380952,"0,0,0,0"
4.816666666666666,292,AV,1,7,1,521,4.139880952380952,"0,0,0,0"
6.183333333333334,673,AV,3,4,3,1232,4.139880952380952,"0,0,0,0"
5.433333333333334,377,AV,1,7,10,710,4.139880952380952,"0,0,0,0"
3.95,77,AV,2,21,17,158,4.139880952380952,"0,0,0,0"
7.516666666666667,183,AV,3,17,3,332,4.139880952380952,"0,0,0,0"
5.2,296,AV,2,4,5,524,4.139880952380952,"0,0,0,0"
3.466666666666667,449,AV,3,8,63,840,4.139880952380952,"0,0,0,0"
6.2,274,AV,3,4,5,481,4.139880952380952,"0,0,0,0"
3.683333333333333,453,AV,1,4,4,853,4.139880952380952,"0,0,0,0"
4.6,234,AV,0,4,20,402,4.139880952380952,"0,0,0,0"
5.9,562,AV,0,11,2,1029,4.139880952380952,"0,0,0,0"
4.433333333333334,235,AV,0,4,20,403,4.139880952380952,"0,0,0,0"
5.4,14,AV,0,1,1,33,4.139880952380952,"0,0,0,0"
4.666666666666667,672,AV,3,7,90,1231,4.139880952380952,"0,0,0,0"
3.9166666666666665,534,AV,2,82,1,976,4.139880952380952,"0,0,0,0"
4.833333333333333,313,AV,3,0,2,562,4.139880952380952,"0,0,0,0"
4.816666666666666,218,AV,0,8,9,381,4.139880952380952,"0,0,0,0"
5.616666666666666,7,AV,2,4,3,15,4.139880952380952,"0,0,0,0"
3.05,459,AV,0,7,9,861,4.139880952380952,"0,0,0,0"
7.066666666666666,564,AV,0,1,10,1039,4.139880952380952,"0,0,0,0"
6.95,645,AV,3,4,3,1176,4.139880952380952,"0,0,0,0"
5.766666666666667,615,AV,1,0,2,1124,4.139880952380952,"0,0,0,0"
5.283333333333333,37,AV,3,0,2,82,4.139880952380952,"0,0,0,0"
6.316666666666666,499,AV,0,0,2,907,4.139880952380952,"0,0,0,0"
2.0166666666666666,622,AV,3,93,2,1139,4.139880952380952,"0,0,0,0"
4.233333333333333,401,AV,2,7,9,774,4.139880952380952,"0,0,0,0"
5.566666666666666,696,AV,3,4,3,1265,4.139880952380952,"0,0,0,0"
3.6333333333333333,230,AV,1,4,4,398,4.139880952380952,"0,0,0,0"
8.283333333333333,652,AV,1,17,3,1198,4.139880952380952,"0,0,0,0"
4.1,671,AV,0,7,9,1230,4.139880952380952,"0,0,0,0"
5.85,182,AV,3,16,10,331,4.139880952380952,"0,0,0,0"
6.466666666666667,504,AV,0,0,5,913,4.139880952380952,"0,0,0,0"
5.466666666666667,681,AV,3,100,10,1243,4.139880952380952,"0,0,0,0"
4.0,283,AV,0,4,20,500,4.139880952380952,"0,0,0,0"
4.0,174,AV,3,8,32,323,4.139880952380952,"0,0,0,0"
3.6333333333333333,538,AV,3,11,2,984,4.139880952380952,"0,0,0,0"
5.65,154,AV,1,11,28,289,4.139880952380952,"0,0,0,0"
5.85,524,AV,0,4,5,957,4.139880952380952,"0,0,0,0"
4.9,209,AV,0,4,20,368,4.139880952380952,"0,0,0,0"
6.966666666666667,579,AV,0,1,10,1062,4.139880952380952,"0,0,0,0"
5.433333333333334,650,AV,0,11,3,1194,4.139880952380952,"0,0,0,0"
3.75,620,AV,3,11,3,1132,4.139880952380952,"0,0,0,0"
4.116666666666666,662,AV,0,7,10,1218,4.139880952380952,"0,0,0,0"
2.7666666666666666,559,AV,0,84,1,1019,4.139880952380952,"0,0,0,0"
4.866666666666666,582,AV,0,7,1,1064,4.139880952380952,"0,0,0,0"
6.816666666666666,107,AV,3,4,3,212,4.139880952380952,"0,0,0,0"
3.3833333333333333,539,AV,2,0,3,989,4.139880952380952,"0,0,0,0"
4.933333333333334,75,AV,1,13,4,154,4.139880952380952,"0,0,0,0"
5.516666666666667,541,AV,0,11,3,994,4.139880952380952,"0,0,0,0"
2.566666666666667,555,AV,0,11,55,1010,4.139880952380952,"0,0,0,0"
5.316666666666666,29,AV,2,11,2,77,4.139880952380952,"0,0,0,0"
4.883333333333334,259,AV,0,1,1,452,4.139880952380952,"0,0,0,0"
5.4,376,AV,2,7,9,707,4.139880952380952,"0,0,0,0"
4.75,25,AV,0,11,3,72,4.139880952380952,"0,0,0,0"
5.2,497,AV,3,4,5,905,4.139880952380952,"0,0,0,0"
6.466666666666667,311,AV,1,4,5,552,4.139880952380952,"0,0,0,0"
4.066666666666666,654,AV,1,98,9,1207,4.139880952380952,"0,0,0,0"
5.666666666666667,108,AV,2,4,20,213,4.139880952380952,"0,0,0,0"
5.05,74,AV,2,4,3,154,4.139880952380952,"0,0,0,0"
4.533333333333333,253,AV,2,1,1,446,4.139880952380952,"0,0,0,0"
4.083333333333333,279,AV,2,1,1,491,4.139880952380952,"0,0,0,0"
2.1333333333333333,682,AV,0,49,3,1244,4.139880952380952,"0,0,0,0"
4.25,363,AV,0,7,10,686,4.139880952380952,"0,0,0,0"
4.433333333333334,149,AV,1,1,1,281,4.139880952380952,"0,0,0,0"
2.5166666666666666,170,AV,3,0,3,315,4.139880952380952,"0,0,0,0"
6.016666666666667,110,AV,1,4,20,221,4.139880952380952,"0,0,0,0"
3.3,476,AV,0,8,68,889,4.139880952380952,"0,0,0,0"
4.483333333333333,325,AV,2,17,5,600,4.139880952380952,"0,0,0,0"
3.1666666666666665,471,AV,2,4,4,877,4.139880952380952,"0,0,0,0"
4.916666666666667,439,AV,0,71,2,816,4.139880952380952,"0,0,0,0"
4.983333333333333,242,AV,1,42,20,418,4.139880952380952,"0,0,0,0"
5.816666666666666,144,AV,3,4,3,269,4.139880952380952,"0,0,0,0"
4.483333333333333,228,AV,0,4,20,395,4.139880952380952,"0,0,0,0"
4.75,430,AV,0,1,1,803,4.139880952380952,"0,0,0,0"
6.516666666666667,265,AV,1,4,5,459,4.139880952380952,"0,0,0,0"
5.016666666666667,309,AV,0,11,5,549,4.139880952380952,"0,0,0,0"
5.516666666666667,92,AV,0,4,3,183,4.139880952380952,"0,0,0,0"
6.933333333333334,424,AV,1,0,5,796,4.139880952380952,"0,0,0,0"
5.05,65,AV,3,7,9,139,4.139880952380952,"0,0,0,0"
4.216666666666667,127,AV,0,27,2,240,4.139880952380952,"0,0,0,0"
3.1,210,AV,0,35,3,370,4.139880952380952,"0,0,0,0"
6.366666666666666,646,AV,2,4,76,1177,4.139880952380952,"0,0,0,0"
5.183333333333334,693,AV,0,0,2,1259,4.139880952380952,"0,0,0,0"
6.566666666666666,644,AV,0,11,2,1175,4.139880952380952,"0,0,0,0"
2.95,374,AV,0,7,9,699,4.139880952380952,"0,0,0,0"
5.666666666666667,529,AV,0,4,5,969,4.139880952380952,"0,0,0,0"
4.783333333333333,345,AV,2,7,10,667,4.139880952380952,"0,0,0,0"
4.633333333333334,78,AV,1,22,9,160,4.139880952380952,"0,0,0,0"
5.033333333333333,378,AV,0,7,10,711,4.139880952380952,"0,0,0,0"
5.116666666666666,11,AV,1,4,3,28,4.139880952380952,"0,0,0,0"
4.933333333333334,249,AV,1,11,20,429,4.139880952380952,"0,0,0,0"
2.9833333333333334,517,AV,3,79,1,942,4.139880952380952,"0,0,0,0"
5.05,112,AV,1,7,9,223,4.139880952380952,"0,0,0,0"
8.3,431,AV,1,0,5,804,4.139880952380952,"0,0,0,0"
4.15,356,AV,0,13,56,680,4.139880952380952,"0,0,0,0"
3.1666666666666665,668,AV,0,8,89,1225,4.139880952380952,"0,0,0,0"
6.9,669,AV,3,7,10,1226,4.139880952380952,"0,0,0,0"
5.633333333333334,250,AV,2,16,10,434,4.139880952380952,"0,0,0,0"
4.5,578,AV,2,86,3,1061,4.139880952380952,"0,0,0,0"
2.783333333333333,373,AV,0,7,9,697,4.139880952380952,"0,0,0,0"
3.45,635,AV,0,95,1,1163,4.139880952380952,"0,0,0,0"
4.15,361,AV,0,7,10,684,4.139880952380952,"0,0,0,0"
5.566666666666666,93,AV,3,4,3,186,4.139880952380952,"0,0,0,0"
4.333333333333333,687,AV,1,11,3,1245,4.139880952380952,"0,0,0,0"
6.466666666666667,222,AV,0,8,9,383,4.139880952380952,"0,0,0,0"
4.166666666666667,464,AV,2,75,1,869,4.139880952380952,"0,0,0,0"
5.033333333333333,20,AV,0,4,3,57,4.139880952380952,"0,0,0,0"
2.9166666666666665,627,AV,1,94,3,1152,4.139880952380952,"0,0,0,0"
5.9,568,AV,0,4,5,1047,4.139880952380952,"0,0,0,0"
2.9,322,AV,2,8,49,593,4.139880952380952,"0,0,0,0"
6.35,623,AV,2,4,2,1140,4.139880952380952,"0,0,0,0"
6.333333333333333,215,AV,2,1,10,378,4.139880952380952,"0,0,0,0"
7.466666666666667,676,AV,0,4,3,1236,4.139880952380952,"0,0,0,0"
4.4,57,AV,3,1,1,129,4.139880952380952,"0,0,0,0"
3.4166666666666665,659,AV,1,7,9,1214,4.139880952380952,"0,0,0,0"
4.9,465,AV,3,7,1,870,4.139880952380952,"0,0,0,0"
3.6,300,AV,1,51,20,531,4.139880952380952,"0,0,0,0"
5.083333333333333,688,AV,0,7,10,1246,4.139880952380952,"0,0,0,0"
4.283333333333333,408,AV,2,7,9,779,4.139880952380952,"0,0,0,0"
6.033333333333333,109,AV,3,1,10,220,4.139880952380952,"0,0,0,0"
2.7333333333333334,139,AV,1,29,3,264,4.139880952380952,"0,0,0,0"
