travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8,343,AV,0,57,15,653,4.186904761904762,"0,0,0,0"
7.383333333333334,643,AV,2,11,4,1173,4.186904761904762,"0,0,0,0"
5.783333333333333,264,AV,2,4,20,458,4.186904761904762,"0,0,0,0"
2.6,26,AV,3,13,11,72,4.186904761904762,"0,0,0,0"
5.766666666666667,98,AV,0,4,3,192,4.186904761904762,"0,0,0,0"
2.4833333333333334,244,AV,1,4,10,423,4.186904761904762,"0,0,0,0"
2.9833333333333334,617,AV,1,4,85,1126,4.186904761904762,"0,0,0,0"
6.033333333333333,630,AV,1,16,9,1157,4.186904761904762,"0,0,0,0"
2.7666666666666666,21,AV,0,10,5,58,4.186904761904762,"0,0,0,0"
1.85,290,AV,0,16,45,516,4.186904761904762,"0,0,0,0"
7.966666666666667,621,AV,0,17,86,1133,4.186904761904762,"0,0,0,0"
4.483333333333333,44,AV,2,4,3,93,4.186904761904762,"0,0,0,0"
8.083333333333334,191,AV,0,17,36,340,4.186904761904762,"0,0,0,0"
4.45,508,AV,2,0,3,922,4.186904761904762,"0,0,0,0"
2.8833333333333333,561,AV,1,16,5,1024,4.186904761904762,"0,0,0,0"
4.8,478,AV,2,1,1,892,4.186904761904762,"0,0,0,0"
5.3,303,AV,1,4,5,536,4.186904761904762,"0,0,0,0"
3.6333333333333333,198,AV,0,13,37,348,4.186904761904762,"0,0,0,0"
3.15,640,AV,1,97,3,1173,4.186904761904762,"0,0,0,0"
6.683333333333334,474,AV,3,17,5,887,4.186904761904762,"0,0,0,0"
6.333333333333333,695,AV,1,11,2,1263,4.186904761904762,"0,0,0,0"
5.333333333333333,537,AV,1,4,5,984,4.186904761904762,"0,0,0,0"
3.8833333333333333,101,AV,1,25,10,197,4.186904761904762,"0,0,0,0"
4.8,514,AV,1,24,10,931,4.186904761904762,"0,0,0,0"
5.0,381,AV,1,62,2,721,4.186904761904762,"0,0,0,0"
3.033333333333333,445,AV,3,0,61,822,4.186904761904762,"0,0,0,0"
3.066666666666667,366,AV,0,7,9,691,4.186904761904762,"0,0,0,0"
5.2,353,AV,3,7,9,678,4.186904761904762,"0,0,0,0"
5.15,116,AV,3,7,9,228,4.186904761904762,"0,0,0,0"
6.033333333333333,178,AV,2,8,9,326,4.186904761904762,"0,0,0,0"
3.55,365,AV,0,7,4,688,4.186904761904762,"0,0,0,0"
2.966666666666667,454,AV,1,8,65,856,4.186904761904762,"0,0,0,0"
6.65,552,AV,3,11,5,1007,4.186904761904762,"0,0,0,0"
4.45,321,AV,2,39,9,588,4.186904761904762,"0,0,0,0"
4.183333333333334,443,AV,1,4,20,820,4.186904761904762,"0,0,0,0"
6.4,614,AV,2,4,3,1123,4.186904761904762,"0,0,0,0"
5.666666666666667,39,AV,2,4,3,86,4.186904761904762,"0,0,0,0"
6.516666666666667,509,AV,1,0,5,923,4.186904761904762,"0,0,0,0"
5.85,99,AV,1,1,1,194,4.186904761904762,"0,0,0,0"
5.6,352,AV,1,7,10,676,4.186904761904762,"0,0,0,0"
1.7166666666666666,280,AV,3,47,20,495,4.186904761904762,"0,0,0,0"
4.566666666666666,364,AV,1,17,5,686,4.186904761904762,"0,0,0,0"
5.716666666666667,131,AV,3,16,10,246,4.186904761904762,"0,0,0,0"
5.266666666666667,455,AV,2,4,3,859,4.186904761904762,"0,0,0,0"
5.15,584,AV,1,11,5,1066,4.186904761904762,"0,0,0,0"
4.25,1,AV,2,1,1,5,4.186904761904762,"0,0,0,0"
7.083333333333333,619,AV,2,17,20,1131,4.186904761904762,"0,0,0,0"
5.283333333333333,528,AV,2,1,1,968,4.186904761904762,"0,0,0,0"
5.033333333333333,470,AV,0,1,1,876,4.186904761904762,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.186904761904762,"0,0,0,0"
7.566666666666666,214,AV,2,16,10,377,4.186904761904762,"0,0,0,0"
4.35,595,AV,0,4,3,1085,4.186904761904762,"0,0,0,0"
4.95,411,AV,3,7,9,780,4.186904761904762,"0,0,0,0"
5.833333333333333,574,AV,0,11,5,1055,4.186904761904762,"0,0,0,0"
7.75,506,AV,3,0,5,920,4.186904761904762,"0,0,0,0"
5.666666666666667,58,AV,3,7,10,131,4.186904761904762,"0,0,0,0"
5.55,232,AV,1,4,20,399,4.186904761904762,"0,0,0,0"
5.0,306,AV,1,11,20,546,4.186904761904762,"0,0,0,0"
7.133333333333334,642,AV,3,4,3,1173,4.186904761904762,"0,0,0,0"
1.9666666666666666,153,AV,1,16,27,288,4.186904761904762,"0,0,0,0"
5.216666666666667,332,AV,1,7,10,614,4.186904761904762,"0,0,0,0"
6.416666666666667,510,AV,2,0,72,923,4.186904761904762,"0,0,0,0"
5.216666666666667,566,AV,3,1,1,1044,4.186904761904762,"0,0,0,0"
5.85,141,AV,0,11,3,267,4.186904761904762,"0,0,0,0"
3.433333333333333,32,AV,2,0,12,80,4.186904761904762,"0,0,0,0"
4.15,276,AV,2,16,44,483,4.186904761904762,"0,0,0,0"
3.85,186,AV,3,21,35,335,4.186904761904762,"0,0,0,0"
3.4833333333333334,367,AV,3,7,58,692,4.186904761904762,"0,0,0,0"
5.683333333333334,655,AV,1,64,20,1208,4.186904761904762,"0,0,0,0"
5.516666666666667,15,AV,0,4,3,37,4.186904761904762,"0,0,0,0"
6.05,658,AV,3,11,65,1212,4.186904761904762,"0,0,0,0"
3.033333333333333,481,AV,2,0,4,895,4.186904761904762,"0,0,0,0"
3.566666666666667,111,AV,3,26,3,221,4.186904761904762,"0,0,0,0"
4.75,262,AV,0,1,1,455,4.186904761904762,"0,0,0,0"
7.283333333333333,136,AV,0,11,3,260,4.186904761904762,"0,0,0,0"
6.483333333333333,550,AV,0,11,5,1004,4.186904761904762,"0,0,0,0"
5.966666666666667,142,AV,3,4,3,267,4.186904761904762,"0,0,0,0"
3.466666666666667,185,AV,2,16,12,335,4.186904761904762,"0,0,0,0"
5.383333333333334,599,AV,1,4,3,1092,4.186904761904762,"0,0,0,0"
3.316666666666667,348,AV,2,58,3,674,4.186904761904762,"0,0,0,0"
7.366666666666666,612,AV,2,92,2,1119,4.186904761904762,"0,0,0,0"
2.3,327,AV,2,16,5,606,4.186904761904762,"0,0,0,0"
6.533333333333333,498,AV,1,4,5,907,4.186904761904762,"0,0,0,0"
3.8,583,AV,3,1,81,1065,4.186904761904762,"0,0,0,0"
5.833333333333333,571,AV,1,4,5,1052,4.186904761904762,"0,0,0,0"
5.283333333333333,291,AV,1,16,10,517,4.186904761904762,"0,0,0,0"
6.2,553,AV,0,0,2,1007,4.186904761904762,"0,0,0,0"
4.166666666666667,675,AV,2,7,91,1235,4.186904761904762,"0,0,0,0"
8.083333333333334,175,AV,2,4,33,323,4.186904761904762,"0,0,0,0"
7.35,462,AV,2,1,10,864,4.186904761904762,"0,0,0,0"
0.6166666666666667,229,AV,0,16,5,396,4.186904761904762,"0,0,0,0"
3.533333333333333,626,AV,0,11,3,1144,4.186904761904762,"0,0,0,0"
4.7,165,AV,1,16,30,305,4.186904761904762,"0,0,0,0"
5.766666666666667,83,AV,1,11,3,169,4.186904761904762,"0,0,0,0"
3.3666666666666667,337,AV,2,54,1,622,4.186904761904762,"0,0,0,0"
5.733333333333333,505,AV,1,1,1,918,4.186904761904762,"0,0,0,0"
3.55,414,AV,0,7,4,782,4.186904761904762,"0,0,0,0"
5.816666666666666,632,AV,0,4,3,1158,4.186904761904762,"0,0,0,0"
5.433333333333334,326,AV,1,16,10,603,4.186904761904762,"0,0,0,0"
3.1,3,AV,3,0,3,11,4.186904761904762,"0,0,0,0"
4.25,349,AV,0,7,10,675,4.186904761904762,"0,0,0,0"
3.35,372,AV,3,7,9,696,4.186904761904762,"0,0,0,0"
3.783333333333333,610,AV,1,91,1,1117,4.186904761904762,"0,0,0,0"
6.116666666666666,184,AV,0,11,3,335,4.186904761904762,"0,0,0,0"
9.65,557,AV,1,17,3,1014,4.186904761904762,"0,0,0,0"
5.5,680,AV,0,99,10,1243,4.186904761904762,"0,0,0,0"
5.583333333333333,606,AV,2,1,1,1107,4.186904761904762,"0,0,0,0"
6.8,426,AV,1,8,16,798,4.186904761904762,"0,0,0,0"
5.7,410,AV,0,0,5,780,4.186904761904762,"0,0,0,0"
5.75,699,AV,2,4,3,1275,4.186904761904762,"0,0,0,0"
4.466666666666667,689,AV,1,7,9,1247,4.186904761904762,"0,0,0,0"
5.233333333333333,469,AV,2,4,2,875,4.186904761904762,"0,0,0,0"
7.066666666666666,575,AV,3,1,10,1056,4.186904761904762,"0,0,0,0"
3.6666666666666665,399,AV,3,7,9,770,4.186904761904762,"0,0,0,0"
5.566666666666666,233,AV,1,4,20,400,4.186904761904762,"0,0,0,0"
3.3833333333333333,294,AV,0,7,4,522,4.186904761904762,"0,0,0,0"
3.433333333333333,483,AV,3,8,70,896,4.186904761904762,"0,0,0,0"
4.9,287,AV,2,21,4,512,4.186904761904762,"0,0,0,0"
7.383333333333334,522,AV,0,1,10,955,4.186904761904762,"0,0,0,0"
4.966666666666667,53,AV,2,17,5,119,4.186904761904762,"0,0,0,0"
3.8833333333333333,400,AV,2,7,4,772,4.186904761904762,"0,0,0,0"
4.95,608,AV,0,17,5,1110,4.186904761904762,"0,0,0,0"
5.433333333333334,485,AV,0,0,5,897,4.186904761904762,"0,0,0,0"
2.716666666666667,492,AV,0,0,52,901,4.186904761904762,"0,0,0,0"
5.966666666666667,192,AV,2,11,3,340,4.186904761904762,"0,0,0,0"
5.783333333333333,649,AV,3,4,3,1192,4.186904761904762,"0,0,0,0"
6.083333333333333,46,AV,1,11,13,96,4.186904761904762,"0,0,0,0"
6.883333333333334,159,AV,0,4,3,293,4.186904761904762,"0,0,0,0"
5.05,661,AV,2,7,1,1217,4.186904761904762,"0,0,0,0"
6.083333333333333,421,AV,2,0,2,794,4.186904761904762,"0,0,0,0"
5.566666666666666,124,AV,3,7,10,236,4.186904761904762,"0,0,0,0"
5.083333333333333,573,AV,2,1,1,1055,4.186904761904762,"0,0,0,0"
4.2,125,AV,0,7,9,238,4.186904761904762,"0,0,0,0"
5.633333333333334,694,AV,2,0,93,1259,4.186904761904762,"0,0,0,0"
3.8333333333333335,598,AV,1,88,5,1091,4.186904761904762,"0,0,0,0"
2.75,18,AV,3,9,8,56,4.186904761904762,"0,0,0,0"
4.033333333333333,188,AV,3,16,9,337,4.186904761904762,"0,0,0,0"
5.283333333333333,536,AV,0,55,5,981,4.186904761904762,"0,0,0,0"
5.233333333333333,203,AV,1,0,2,355,4.186904761904762,"0,0,0,0"
6.95,94,AV,2,4,3,188,4.186904761904762,"0,0,0,0"
4.733333333333333,628,AV,3,4,3,1152,4.186904761904762,"0,0,0,0"
5.133333333333334,344,AV,1,0,53,667,4.186904761904762,"0,0,0,0"
7.933333333333334,438,AV,1,17,5,816,4.186904761904762,"0,0,0,0"
4.833333333333333,527,AV,3,1,1,966,4.186904761904762,"0,0,0,0"
2.1166666666666667,104,AV,1,0,12,203,4.186904761904762,"0,0,0,0"
7.033333333333333,429,AV,3,0,5,803,4.186904761904762,"0,0,0,0"
4.583333333333333,502,AV,2,0,3,911,4.186904761904762,"0,0,0,0"
5.15,413,AV,1,1,4,782,4.186904761904762,"0,0,0,0"
4.266666666666667,666,AV,2,7,9,1223,4.186904761904762,"0,0,0,0"
1.2,47,AV,0,15,1,101,4.186904761904762,"0,0,0,0"
4.033333333333333,89,AV,1,4,3,181,4.186904761904762,"0,0,0,0"
5.166666666666667,308,AV,3,17,5,548,4.186904761904762,"0,0,0,0"
5.483333333333333,382,AV,0,11,3,726,4.186904761904762,"0,0,0,0"
5.183333333333334,297,AV,2,17,5,525,4.186904761904762,"0,0,0,0"
5.6,119,AV,2,7,10,231,4.186904761904762,"0,0,0,0"
5.533333333333333,592,AV,3,4,5,1080,4.186904761904762,"0,0,0,0"
5.916666666666667,132,AV,2,11,3,248,4.186904761904762,"0,0,0,0"
7.316666666666666,135,AV,0,4,3,258,4.186904761904762,"0,0,0,0"
4.966666666666667,611,AV,1,4,3,1118,4.186904761904762,"0,0,0,0"
5.35,224,AV,3,11,3,386,4.186904761904762,"0,0,0,0"
5.8,402,AV,0,0,5,775,4.186904761904762,"0,0,0,0"
5.8,36,AV,0,11,3,82,4.186904761904762,"0,0,0,0"
5.166666666666667,64,AV,2,1,1,136,4.186904761904762,"0,0,0,0"
5.883333333333334,440,AV,0,1,1,817,4.186904761904762,"0,0,0,0"
5.65,548,AV,2,83,1,1003,4.186904761904762,"0,0,0,0"
5.833333333333333,35,AV,3,14,3,82,4.186904761904762,"0,0,0,0"
6.4,206,AV,2,4,20,359,4.186904761904762,"0,0,0,0"
5.3,246,AV,0,16,10,424,4.186904761904762,"0,0,0,0"
5.45,255,AV,2,17,5,450,4.186904761904762,"0,0,0,0"
4.2,295,AV,3,11,20,524,4.186904761904762,"0,0,0,0"
5.866666666666666,100,AV,2,11,3,195,4.186904761904762,"0,0,0,0"
2.7,171,AV,3,0,3,317,4.186904761904762,"0,0,0,0"
4.583333333333333,371,AV,1,22,9,695,4.186904761904762,"0,0,0,0"
5.283333333333333,282,AV,0,1,1,500,4.186904761904762,"0,0,0,0"
3.5166666666666666,394,AV,1,70,3,752,4.186904761904762,"0,0,0,0"
6.583333333333333,480,AV,0,1,1,894,4.186904761904762,"0,0,0,0"
5.75,563,AV,2,4,52,1033,4.186904761904762,"0,0,0,0"
2.4166666666666665,126,AV,0,8,21,238,4.186904761904762,"0,0,0,0"
3.9833333333333334,118,AV,0,7,4,230,4.186904761904762,"0,0,0,0"
5.516666666666667,122,AV,1,7,10,234,4.186904761904762,"0,0,0,0"
5.2,55,AV,2,18,2,127,4.186904761904762,"0,0,0,0"
6.866666666666666,433,AV,1,0,5,807,4.186904761904762,"0,0,0,0"
3.7,637,AV,2,0,3,1164,4.186904761904762,"0,0,0,0"
3.0166666666666666,268,AV,0,0,3,464,4.186904761904762,"0,0,0,0"
6.433333333333334,442,AV,0,0,2,818,4.186904761904762,"0,0,0,0"
1.2333333333333334,493,AV,1,0,12,902,4.186904761904762,"0,0,0,0"
11.533333333333333,176,AV,1,0,16,324,4.186904761904762,"0,0,0,0"
3.9166666666666665,357,AV,2,0,3,680,4.186904761904762,"0,0,0,0"
5.183333333333334,674,AV,1,7,4,1233,4.186904761904762,"0,0,0,0"
1.9333333333333333,418,AV,2,0,23,787,4.186904761904762,"0,0,0,0"
5.3,102,AV,1,4,3,199,4.186904761904762,"0,0,0,0"
6.366666666666666,169,AV,1,4,31,308,4.186904761904762,"0,0,0,0"
6.566666666666666,334,AV,2,7,10,616,4.186904761904762,"0,0,0,0"
5.116666666666666,466,AV,0,1,1,870,4.186904761904762,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.186904761904762,"0,0,0,0"
3.3333333333333335,335,AV,0,53,52,616,4.186904761904762,"0,0,0,0"
5.633333333333334,194,AV,0,1,10,343,4.186904761904762,"0,0,0,0"
6.7,496,AV,0,0,2,905,4.186904761904762,"0,0,0,0"
5.55,6,AV,3,4,4,13,4.186904761904762,"0,0,0,0"
1.4666666666666666,679,AV,0,0,12,1241,4.186904761904762,"0,0,0,0"
6.85,603,AV,2,11,3,1100,4.186904761904762,"0,0,0,0"
4.666666666666667,342,AV,0,56,10,652,4.186904761904762,"0,0,0,0"
4.616666666666666,684,AV,3,11,3,1244,4.186904761904762,"0,0,0,0"
3.6333333333333333,217,AV,2,11,40,380,4.186904761904762,"0,0,0,0"
6.433333333333334,512,AV,0,0,5,930,4.186904761904762,"0,0,0,0"
3.533333333333333,404,AV,0,7,4,775,4.186904761904762,"0,0,0,0"
3.683333333333333,113,AV,3,7,4,225,4.186904761904762,"0,0,0,0"
2.3,52,AV,1,0,12,112,4.186904761904762,"0,0,0,0"
4.15,329,AV,0,7,9,610,4.186904761904762,"0,0,0,0"
5.1,256,AV,1,11,20,450,4.186904761904762,"0,0,0,0"
6.466666666666667,444,AV,1,1,10,822,4.186904761904762,"0,0,0,0"
4.833333333333333,227,AV,0,38,10,390,4.186904761904762,"0,0,0,0"
5.15,490,AV,1,4,5,900,4.186904761904762,"0,0,0,0"
3.2333333333333334,317,AV,2,0,3,572,4.186904761904762,"0,0,0,0"
4.616666666666666,535,AV,3,11,3,978,4.186904761904762,"0,0,0,0"
5.916666666666667,196,AV,2,11,3,347,4.186904761904762,"0,0,0,0"
4.433333333333334,350,AV,1,4,40,676,4.186904761904762,"0,0,0,0"
3.8333333333333335,664,AV,2,4,12,1220,4.186904761904762,"0,0,0,0"
5.316666666666666,231,AV,2,11,3,399,4.186904761904762,"0,0,0,0"
6.916666666666667,151,AV,0,11,3,285,4.186904761904762,"0,0,0,0"
4.8,292,AV,1,7,1,521,4.186904761904762,"0,0,0,0"
6.033333333333333,673,AV,2,4,3,1232,4.186904761904762,"0,0,0,0"
5.066666666666666,377,AV,1,7,10,710,4.186904761904762,"0,0,0,0"
4.416666666666667,77,AV,3,21,17,158,4.186904761904762,"0,0,0,0"
9.416666666666666,183,AV,1,17,3,332,4.186904761904762,"0,0,0,0"
5.366666666666666,296,AV,0,4,5,524,4.186904761904762,"0,0,0,0"
3.45,449,AV,3,8,63,840,4.186904761904762,"0,0,0,0"
6.2,274,AV,3,4,5,481,4.186904761904762,"0,0,0,0"
3.6333333333333333,453,AV,0,4,4,853,4.186904761904762,"0,0,0,0"
4.55,234,AV,0,4,20,402,4.186904761904762,"0,0,0,0"
5.9,562,AV,2,11,2,1029,4.186904761904762,"0,0,0,0"
5.75,235,AV,1,4,20,403,4.186904761904762,"0,0,0,0"
4.366666666666666,14,AV,0,1,1,33,4.186904761904762,"0,0,0,0"
3.55,672,AV,0,7,90,1231,4.186904761904762,"0,0,0,0"
3.9166666666666665,534,AV,2,82,1,976,4.186904761904762,"0,0,0,0"
4.883333333333334,313,AV,3,0,2,562,4.186904761904762,"0,0,0,0"
5.566666666666666,218,AV,2,8,9,381,4.186904761904762,"0,0,0,0"
5.683333333333334,7,AV,2,4,3,15,4.186904761904762,"0,0,0,0"
3.0,459,AV,0,7,9,861,4.186904761904762,"0,0,0,0"
7.366666666666666,564,AV,0,1,10,1039,4.186904761904762,"0,0,0,0"
6.983333333333333,645,AV,2,4,3,1176,4.186904761904762,"0,0,0,0"
5.8,615,AV,3,0,2,1124,4.186904761904762,"0,0,0,0"
5.333333333333333,37,AV,3,0,2,82,4.186904761904762,"0,0,0,0"
6.316666666666666,499,AV,1,0,2,907,4.186904761904762,"0,0,0,0"
1.85,622,AV,0,93,2,1139,4.186904761904762,"0,0,0,0"
3.7,401,AV,3,7,9,774,4.186904761904762,"0,0,0,0"
5.45,696,AV,1,4,3,1265,4.186904761904762,"0,0,0,0"
3.6333333333333333,230,AV,2,4,4,398,4.186904761904762,"0,0,0,0"
8.1,652,AV,3,17,3,1198,4.186904761904762,"0,0,0,0"
4.116666666666666,671,AV,0,7,9,1230,4.186904761904762,"0,0,0,0"
6.816666666666666,182,AV,3,16,10,331,4.186904761904762,"0,0,0,0"
6.633333333333334,504,AV,0,0,5,913,4.186904761904762,"0,0,0,0"
5.516666666666667,681,AV,3,100,10,1243,4.186904761904762,"0,0,0,0"
3.9833333333333334,283,AV,0,4,20,500,4.186904761904762,"0,0,0,0"
4.0,174,AV,3,8,32,323,4.186904761904762,"0,0,0,0"
3.6666666666666665,538,AV,3,11,2,984,4.186904761904762,"0,0,0,0"
5.6,154,AV,3,11,28,289,4.186904761904762,"0,0,0,0"
5.883333333333334,524,AV,3,4,5,957,4.186904761904762,"0,0,0,0"
6.5,209,AV,2,4,20,368,4.186904761904762,"0,0,0,0"
6.65,579,AV,1,1,10,1062,4.186904761904762,"0,0,0,0"
5.25,650,AV,2,11,3,1194,4.186904761904762,"0,0,0,0"
3.683333333333333,620,AV,3,11,3,1132,4.186904761904762,"0,0,0,0"
4.466666666666667,662,AV,1,7,10,1218,4.186904761904762,"0,0,0,0"
2.7666666666666666,559,AV,0,84,1,1019,4.186904761904762,"0,0,0,0"
6.15,582,AV,3,7,1,1064,4.186904761904762,"0,0,0,0"
5.116666666666666,107,AV,1,4,3,212,4.186904761904762,"0,0,0,0"
3.433333333333333,539,AV,2,0,3,989,4.186904761904762,"0,0,0,0"
4.966666666666667,75,AV,1,13,4,154,4.186904761904762,"0,0,0,0"
5.516666666666667,541,AV,2,11,3,994,4.186904761904762,"0,0,0,0"
2.6,555,AV,0,11,55,1010,4.186904761904762,"0,0,0,0"
5.35,29,AV,3,11,2,77,4.186904761904762,"0,0,0,0"
6.033333333333333,259,AV,1,1,1,452,4.186904761904762,"0,0,0,0"
4.683333333333334,376,AV,3,7,9,707,4.186904761904762,"0,0,0,0"
4.783333333333333,25,AV,2,11,3,72,4.186904761904762,"0,0,0,0"
5.033333333333333,497,AV,2,4,5,905,4.186904761904762,"0,0,0,0"
6.533333333333333,311,AV,3,4,5,552,4.186904761904762,"0,0,0,0"
2.816666666666667,654,AV,2,98,9,1207,4.186904761904762,"0,0,0,0"
6.45,108,AV,2,4,20,213,4.186904761904762,"0,0,0,0"
4.966666666666667,74,AV,0,4,3,154,4.186904761904762,"0,0,0,0"
6.1,253,AV,3,1,1,446,4.186904761904762,"0,0,0,0"
4.2,279,AV,0,1,1,491,4.186904761904762,"0,0,0,0"
2.0833333333333335,682,AV,2,49,3,1244,4.186904761904762,"0,0,0,0"
4.133333333333334,363,AV,0,7,10,686,4.186904761904762,"0,0,0,0"
4.433333333333334,149,AV,1,1,1,281,4.186904761904762,"0,0,0,0"
2.6,170,AV,0,0,3,315,4.186904761904762,"0,0,0,0"
6.383333333333334,110,AV,3,4,20,221,4.186904761904762,"0,0,0,0"
3.783333333333333,476,AV,3,8,68,889,4.186904761904762,"0,0,0,0"
4.483333333333333,325,AV,1,17,5,600,4.186904761904762,"0,0,0,0"
3.2666666666666666,471,AV,0,4,4,877,4.186904761904762,"0,0,0,0"
3.4833333333333334,439,AV,3,71,2,816,4.186904761904762,"0,0,0,0"
6.35,242,AV,3,42,20,418,4.186904761904762,"0,0,0,0"
7.233333333333333,144,AV,2,4,3,269,4.186904761904762,"0,0,0,0"
5.466666666666667,228,AV,3,4,20,395,4.186904761904762,"0,0,0,0"
4.75,430,AV,0,1,1,803,4.186904761904762,"0,0,0,0"
6.416666666666667,265,AV,2,4,5,459,4.186904761904762,"0,0,0,0"
4.966666666666667,309,AV,0,11,5,549,4.186904761904762,"0,0,0,0"
4.35,92,AV,2,4,3,183,4.186904761904762,"0,0,0,0"
5.383333333333334,424,AV,1,0,5,796,4.186904761904762,"0,0,0,0"
5.05,65,AV,3,7,9,139,4.186904761904762,"0,0,0,0"
7.083333333333333,127,AV,2,27,2,240,4.186904761904762,"0,0,0,0"
3.0833333333333335,210,AV,0,35,3,370,4.186904761904762,"0,0,0,0"
8.016666666666667,646,AV,1,4,76,1177,4.186904761904762,"0,0,0,0"
5.116666666666666,693,AV,1,0,2,1259,4.186904761904762,"0,0,0,0"
7.366666666666666,644,AV,1,11,2,1175,4.186904761904762,"0,0,0,0"
4.0,374,AV,0,7,9,699,4.186904761904762,"0,0,0,0"
5.6,529,AV,0,4,5,969,4.186904761904762,"0,0,0,0"
5.883333333333334,345,AV,3,7,10,667,4.186904761904762,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.186904761904762,"0,0,0,0"
5.35,378,AV,0,7,10,711,4.186904761904762,"0,0,0,0"
5.1,11,AV,1,4,3,28,4.186904761904762,"0,0,0,0"
4.833333333333333,249,AV,3,11,20,429,4.186904761904762,"0,0,0,0"
2.9,517,AV,3,79,1,942,4.186904761904762,"0,0,0,0"
5.333333333333333,112,AV,3,7,9,223,4.186904761904762,"0,0,0,0"
5.516666666666667,431,AV,0,0,5,804,4.186904761904762,"0,0,0,0"
4.116666666666666,356,AV,1,13,56,680,4.186904761904762,"0,0,0,0"
3.1166666666666667,668,AV,0,8,89,1225,4.186904761904762,"0,0,0,0"
5.4,669,AV,0,7,10,1226,4.186904761904762,"0,0,0,0"
8.183333333333334,250,AV,2,16,10,434,4.186904761904762,"0,0,0,0"
5.95,578,AV,0,86,3,1061,4.186904761904762,"0,0,0,0"
4.0,373,AV,2,7,9,697,4.186904761904762,"0,0,0,0"
4.533333333333333,635,AV,0,95,1,1163,4.186904761904762,"0,0,0,0"
5.516666666666667,361,AV,2,7,10,684,4.186904761904762,"0,0,0,0"
5.666666666666667,93,AV,3,4,3,186,4.186904761904762,"0,0,0,0"
4.333333333333333,687,AV,1,11,3,1245,4.186904761904762,"0,0,0,0"
8.45,222,AV,2,8,9,383,4.186904761904762,"0,0,0,0"
5.516666666666667,464,AV,3,75,1,869,4.186904761904762,"0,0,0,0"
5.066666666666666,20,AV,2,4,3,57,4.186904761904762,"0,0,0,0"
4.433333333333334,627,AV,0,94,3,1152,4.186904761904762,"0,0,0,0"
5.916666666666667,568,AV,1,4,5,1047,4.186904761904762,"0,0,0,0"
2.7333333333333334,322,AV,1,8,49,593,4.186904761904762,"0,0,0,0"
6.35,623,AV,2,4,2,1140,4.186904761904762,"0,0,0,0"
6.316666666666666,215,AV,0,1,10,378,4.186904761904762,"0,0,0,0"
7.483333333333333,676,AV,3,4,3,1236,4.186904761904762,"0,0,0,0"
5.266666666666667,57,AV,2,1,1,129,4.186904761904762,"0,0,0,0"
2.9833333333333334,659,AV,0,7,9,1214,4.186904761904762,"0,0,0,0"
4.9,465,AV,3,7,1,870,4.186904761904762,"0,0,0,0"
3.283333333333333,300,AV,2,51,20,531,4.186904761904762,"0,0,0,0"
6.583333333333333,688,AV,3,7,10,1246,4.186904761904762,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.186904761904762,"0,0,0,0"
6.033333333333333,109,AV,0,1,10,220,4.186904761904762,"0,0,0,0"
1.2833333333333334,139,AV,0,29,3,264,4.186904761904762,"0,0,0,0"
