travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.683333333333334,474,AV,2,17,5,887,4.165952380952381,"0,0,0,0"
5.3,695,AV,3,11,2,1263,4.165952380952381,"0,0,0,0"
6.766666666666667,537,AV,3,4,5,984,4.165952380952381,"0,0,0,0"
3.45,101,AV,0,25,10,197,4.165952380952381,"0,0,0,0"
4.8,514,AV,3,24,10,931,4.165952380952381,"0,0,0,0"
6.5,381,AV,3,62,2,721,4.165952380952381,"0,0,0,0"
2.2333333333333334,445,AV,0,0,61,822,4.165952380952381,"0,0,0,0"
3.4833333333333334,366,AV,3,7,9,691,4.165952380952381,"0,0,0,0"
3.316666666666667,353,AV,0,7,9,678,4.165952380952381,"0,0,0,0"
4.416666666666667,116,AV,0,7,9,228,4.165952380952381,"0,0,0,0"
6.016666666666667,178,AV,2,8,9,326,4.165952380952381,"0,0,0,0"
3.533333333333333,365,AV,0,7,4,688,4.165952380952381,"0,0,0,0"
3.0833333333333335,454,AV,3,8,65,856,4.165952380952381,"0,0,0,0"
6.4,552,AV,3,11,5,1007,4.165952380952381,"0,0,0,0"
3.466666666666667,321,AV,1,39,9,588,4.165952380952381,"0,0,0,0"
4.2,443,AV,1,4,20,820,4.165952380952381,"0,0,0,0"
4.966666666666667,614,AV,3,4,3,1123,4.165952380952381,"0,0,0,0"
5.683333333333334,39,AV,0,4,3,86,4.165952380952381,"0,0,0,0"
6.55,509,AV,0,0,5,923,4.165952380952381,"0,0,0,0"
5.883333333333334,99,AV,1,1,1,194,4.165952380952381,"0,0,0,0"
5.566666666666666,352,AV,1,7,10,676,4.165952380952381,"0,0,0,0"
2.0166666666666666,280,AV,2,47,20,495,4.165952380952381,"0,0,0,0"
4.5,364,AV,0,17,5,686,4.165952380952381,"0,0,0,0"
5.233333333333333,131,AV,1,16,10,246,4.165952380952381,"0,0,0,0"
5.183333333333334,455,AV,3,4,3,859,4.165952380952381,"0,0,0,0"
5.5,584,AV,0,11,5,1066,4.165952380952381,"0,0,0,0"
4.8,1,AV,0,1,1,5,4.165952380952381,"0,0,0,0"
7.0,619,AV,2,17,20,1131,4.165952380952381,"0,0,0,0"
5.316666666666666,528,AV,1,1,1,968,4.165952380952381,"0,0,0,0"
4.983333333333333,470,AV,3,1,1,876,4.165952380952381,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.165952380952381,"0,0,0,0"
7.566666666666666,214,AV,2,16,10,377,4.165952380952381,"0,0,0,0"
5.533333333333333,595,AV,0,4,3,1085,4.165952380952381,"0,0,0,0"
3.8,411,AV,1,7,9,780,4.165952380952381,"0,0,0,0"
5.883333333333334,574,AV,0,11,5,1055,4.165952380952381,"0,0,0,0"
6.25,506,AV,0,0,5,920,4.165952380952381,"0,0,0,0"
4.583333333333333,58,AV,1,7,10,131,4.165952380952381,"0,0,0,0"
6.466666666666667,232,AV,3,4,20,399,4.165952380952381,"0,0,0,0"
5.016666666666667,306,AV,1,11,20,546,4.165952380952381,"0,0,0,0"
7.083333333333333,642,AV,0,4,3,1173,4.165952380952381,"0,0,0,0"
3.216666666666667,153,AV,2,16,27,288,4.165952380952381,"0,0,0,0"
5.3,332,AV,3,7,10,614,4.165952380952381,"0,0,0,0"
6.233333333333333,510,AV,1,0,72,923,4.165952380952381,"0,0,0,0"
5.083333333333333,566,AV,0,1,1,1044,4.165952380952381,"0,0,0,0"
7.15,141,AV,0,11,3,267,4.165952380952381,"0,0,0,0"
3.433333333333333,32,AV,2,0,12,80,4.165952380952381,"0,0,0,0"
4.15,276,AV,1,16,44,483,4.165952380952381,"0,0,0,0"
4.033333333333333,186,AV,2,21,35,335,4.165952380952381,"0,0,0,0"
3.6,367,AV,1,7,58,692,4.165952380952381,"0,0,0,0"
5.633333333333334,655,AV,1,64,20,1208,4.165952380952381,"0,0,0,0"
5.0,15,AV,1,4,3,37,4.165952380952381,"0,0,0,0"
4.966666666666667,658,AV,1,11,65,1212,4.165952380952381,"0,0,0,0"
3.066666666666667,481,AV,0,0,4,895,4.165952380952381,"0,0,0,0"
3.55,111,AV,3,26,3,221,4.165952380952381,"0,0,0,0"
5.966666666666667,262,AV,0,1,1,455,4.165952380952381,"0,0,0,0"
5.75,136,AV,1,11,3,260,4.165952380952381,"0,0,0,0"
6.616666666666666,550,AV,0,11,5,1004,4.165952380952381,"0,0,0,0"
4.166666666666667,142,AV,1,4,3,267,4.165952380952381,"0,0,0,0"
4.066666666666666,185,AV,3,16,12,335,4.165952380952381,"0,0,0,0"
5.866666666666666,599,AV,0,4,3,1092,4.165952380952381,"0,0,0,0"
1.8166666666666667,348,AV,1,58,3,674,4.165952380952381,"0,0,0,0"
6.7,612,AV,1,92,2,1119,4.165952380952381,"0,0,0,0"
3.8333333333333335,327,AV,1,16,5,606,4.165952380952381,"0,0,0,0"
5.033333333333333,498,AV,1,4,5,907,4.165952380952381,"0,0,0,0"
3.8,583,AV,3,1,81,1065,4.165952380952381,"0,0,0,0"
5.9,571,AV,1,4,5,1052,4.165952380952381,"0,0,0,0"
6.816666666666666,291,AV,3,16,10,517,4.165952380952381,"0,0,0,0"
4.933333333333334,553,AV,0,0,2,1007,4.165952380952381,"0,0,0,0"
5.383333333333334,675,AV,2,7,91,1235,4.165952380952381,"0,0,0,0"
8.066666666666666,175,AV,0,4,33,323,4.165952380952381,"0,0,0,0"
7.35,462,AV,0,1,10,864,4.165952380952381,"0,0,0,0"
0.6166666666666667,229,AV,0,16,5,396,4.165952380952381,"0,0,0,0"
3.0,626,AV,1,11,3,1144,4.165952380952381,"0,0,0,0"
4.883333333333334,165,AV,0,16,30,305,4.165952380952381,"0,0,0,0"
6.25,83,AV,0,11,3,169,4.165952380952381,"0,0,0,0"
3.2666666666666666,337,AV,1,54,1,622,4.165952380952381,"0,0,0,0"
5.75,505,AV,3,1,1,918,4.165952380952381,"0,0,0,0"
3.533333333333333,414,AV,1,7,4,782,4.165952380952381,"0,0,0,0"
5.783333333333333,632,AV,1,4,3,1158,4.165952380952381,"0,0,0,0"
8.366666666666667,326,AV,2,16,10,603,4.165952380952381,"0,0,0,0"
3.1,3,AV,3,0,3,11,4.165952380952381,"0,0,0,0"
5.616666666666666,349,AV,2,7,10,675,4.165952380952381,"0,0,0,0"
2.8,372,AV,0,7,9,696,4.165952380952381,"0,0,0,0"
1.6,610,AV,0,91,1,1117,4.165952380952381,"0,0,0,0"
5.016666666666667,184,AV,3,11,3,335,4.165952380952381,"0,0,0,0"
8.15,557,AV,0,17,3,1014,4.165952380952381,"0,0,0,0"
5.533333333333333,680,AV,1,99,10,1243,4.165952380952381,"0,0,0,0"
5.516666666666667,606,AV,3,1,1,1107,4.165952380952381,"0,0,0,0"
6.733333333333333,426,AV,0,8,16,798,4.165952380952381,"0,0,0,0"
5.65,410,AV,1,0,5,780,4.165952380952381,"0,0,0,0"
5.5,699,AV,3,4,3,1275,4.165952380952381,"0,0,0,0"
3.933333333333333,689,AV,0,7,9,1247,4.165952380952381,"0,0,0,0"
5.533333333333333,469,AV,3,4,2,875,4.165952380952381,"0,0,0,0"
6.8,575,AV,0,1,10,1056,4.165952380952381,"0,0,0,0"
3.816666666666667,399,AV,3,7,9,770,4.165952380952381,"0,0,0,0"
4.4,233,AV,0,4,20,400,4.165952380952381,"0,0,0,0"
3.3666666666666667,294,AV,1,7,4,522,4.165952380952381,"0,0,0,0"
3.4,483,AV,3,8,70,896,4.165952380952381,"0,0,0,0"
4.9,287,AV,3,21,4,512,4.165952380952381,"0,0,0,0"
7.383333333333334,522,AV,0,1,10,955,4.165952380952381,"0,0,0,0"
4.966666666666667,53,AV,3,17,5,119,4.165952380952381,"0,0,0,0"
3.8666666666666667,400,AV,0,7,4,772,4.165952380952381,"0,0,0,0"
4.966666666666667,608,AV,3,17,5,1110,4.165952380952381,"0,0,0,0"
5.516666666666667,485,AV,0,0,5,897,4.165952380952381,"0,0,0,0"
1.9666666666666666,492,AV,3,0,52,901,4.165952380952381,"0,0,0,0"
5.966666666666667,192,AV,0,11,3,340,4.165952380952381,"0,0,0,0"
6.8,649,AV,3,4,3,1192,4.165952380952381,"0,0,0,0"
6.016666666666667,46,AV,2,11,13,96,4.165952380952381,"0,0,0,0"
6.766666666666667,159,AV,0,4,3,293,4.165952380952381,"0,0,0,0"
5.033333333333333,661,AV,3,7,1,1217,4.165952380952381,"0,0,0,0"
5.333333333333333,421,AV,0,0,2,794,4.165952380952381,"0,0,0,0"
4.15,124,AV,0,7,10,236,4.165952380952381,"0,0,0,0"
4.95,573,AV,2,1,1,1055,4.165952380952381,"0,0,0,0"
4.65,125,AV,1,7,9,238,4.165952380952381,"0,0,0,0"
4.516666666666667,694,AV,0,0,93,1259,4.165952380952381,"0,0,0,0"
3.816666666666667,598,AV,2,88,5,1091,4.165952380952381,"0,0,0,0"
1.9166666666666667,18,AV,0,9,8,56,4.165952380952381,"0,0,0,0"
5.966666666666667,188,AV,1,16,9,337,4.165952380952381,"0,0,0,0"
5.333333333333333,536,AV,0,55,5,981,4.165952380952381,"0,0,0,0"
6.616666666666666,203,AV,0,0,2,355,4.165952380952381,"0,0,0,0"
6.916666666666667,94,AV,0,4,3,188,4.165952380952381,"0,0,0,0"
4.9,628,AV,0,4,3,1152,4.165952380952381,"0,0,0,0"
5.65,344,AV,3,0,53,667,4.165952380952381,"0,0,0,0"
7.916666666666667,438,AV,1,17,5,816,4.165952380952381,"0,0,0,0"
5.15,527,AV,3,1,1,966,4.165952380952381,"0,0,0,0"
2.65,104,AV,2,0,12,203,4.165952380952381,"0,0,0,0"
9.716666666666667,429,AV,3,0,5,803,4.165952380952381,"0,0,0,0"
3.55,502,AV,2,0,3,911,4.165952380952381,"0,0,0,0"
6.35,413,AV,3,1,4,782,4.165952380952381,"0,0,0,0"
2.783333333333333,666,AV,0,7,9,1223,4.165952380952381,"0,0,0,0"
2.683333333333333,47,AV,1,15,1,101,4.165952380952381,"0,0,0,0"
4.05,89,AV,1,4,3,181,4.165952380952381,"0,0,0,0"
5.133333333333334,308,AV,2,17,5,548,4.165952380952381,"0,0,0,0"
3.95,382,AV,1,11,3,726,4.165952380952381,"0,0,0,0"
5.2,297,AV,2,17,5,525,4.165952380952381,"0,0,0,0"
5.566666666666666,119,AV,1,7,10,231,4.165952380952381,"0,0,0,0"
5.5,592,AV,0,4,5,1080,4.165952380952381,"0,0,0,0"
4.8,132,AV,3,11,3,248,4.165952380952381,"0,0,0,0"
7.416666666666667,135,AV,2,4,3,258,4.165952380952381,"0,0,0,0"
6.5,611,AV,2,4,3,1118,4.165952380952381,"0,0,0,0"
5.433333333333334,224,AV,2,11,3,386,4.165952380952381,"0,0,0,0"
8.633333333333333,402,AV,2,0,5,775,4.165952380952381,"0,0,0,0"
5.733333333333333,36,AV,0,11,3,82,4.165952380952381,"0,0,0,0"
4.066666666666666,64,AV,2,1,1,136,4.165952380952381,"0,0,0,0"
4.8,440,AV,0,1,1,817,4.165952380952381,"0,0,0,0"
4.35,548,AV,2,83,1,1003,4.165952380952381,"0,0,0,0"
5.866666666666666,35,AV,3,14,3,82,4.165952380952381,"0,0,0,0"
5.916666666666667,206,AV,2,4,20,359,4.165952380952381,"0,0,0,0"
6.833333333333333,246,AV,3,16,10,424,4.165952380952381,"0,0,0,0"
4.933333333333334,255,AV,2,17,5,450,4.165952380952381,"0,0,0,0"
4.4,295,AV,1,11,20,524,4.165952380952381,"0,0,0,0"
5.633333333333334,100,AV,3,11,3,195,4.165952380952381,"0,0,0,0"
2.683333333333333,171,AV,3,0,3,317,4.165952380952381,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.165952380952381,"0,0,0,0"
4.2,282,AV,3,1,1,500,4.165952380952381,"0,0,0,0"
5.05,394,AV,1,70,3,752,4.165952380952381,"0,0,0,0"
6.2,480,AV,2,1,1,894,4.165952380952381,"0,0,0,0"
5.8,563,AV,0,4,52,1033,4.165952380952381,"0,0,0,0"
2.4166666666666665,126,AV,0,8,21,238,4.165952380952381,"0,0,0,0"
3.933333333333333,118,AV,1,7,4,230,4.165952380952381,"0,0,0,0"
4.383333333333334,122,AV,0,7,10,234,4.165952380952381,"0,0,0,0"
5.2,55,AV,2,18,2,127,4.165952380952381,"0,0,0,0"
8.15,433,AV,2,0,5,807,4.165952380952381,"0,0,0,0"
3.5833333333333335,637,AV,1,0,3,1164,4.165952380952381,"0,0,0,0"
3.1166666666666667,268,AV,1,0,3,464,4.165952380952381,"0,0,0,0"
6.616666666666666,442,AV,0,0,2,818,4.165952380952381,"0,0,0,0"
1.9833333333333334,493,AV,1,0,12,902,4.165952380952381,"0,0,0,0"
11.5,176,AV,0,0,16,324,4.165952380952381,"0,0,0,0"
2.5166666666666666,357,AV,0,0,3,680,4.165952380952381,"0,0,0,0"
5.166666666666667,674,AV,2,7,4,1233,4.165952380952381,"0,0,0,0"
1.7,418,AV,1,0,23,787,4.165952380952381,"0,0,0,0"
6.966666666666667,102,AV,3,4,3,199,4.165952380952381,"0,0,0,0"
4.566666666666666,169,AV,3,4,31,308,4.165952380952381,"0,0,0,0"
5.15,334,AV,2,7,10,616,4.165952380952381,"0,0,0,0"
5.05,466,AV,3,1,1,870,4.165952380952381,"0,0,0,0"
3.1,193,AV,0,11,4,342,4.165952380952381,"0,0,0,0"
3.6166666666666667,335,AV,0,53,52,616,4.165952380952381,"0,0,0,0"
5.65,194,AV,1,1,10,343,4.165952380952381,"0,0,0,0"
8.083333333333334,496,AV,3,0,2,905,4.165952380952381,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.165952380952381,"0,0,0,0"
1.4666666666666666,679,AV,0,0,12,1241,4.165952380952381,"0,0,0,0"
5.316666666666666,603,AV,1,11,3,1100,4.165952380952381,"0,0,0,0"
4.933333333333334,342,AV,0,56,10,652,4.165952380952381,"0,0,0,0"
5.816666666666666,684,AV,2,11,3,1244,4.165952380952381,"0,0,0,0"
3.6333333333333333,217,AV,2,11,40,380,4.165952380952381,"0,0,0,0"
6.416666666666667,512,AV,0,0,5,930,4.165952380952381,"0,0,0,0"
3.85,404,AV,2,7,4,775,4.165952380952381,"0,0,0,0"
3.683333333333333,113,AV,1,7,4,225,4.165952380952381,"0,0,0,0"
3.0,52,AV,3,0,12,112,4.165952380952381,"0,0,0,0"
4.066666666666666,329,AV,0,7,9,610,4.165952380952381,"0,0,0,0"
5.416666666666667,256,AV,1,11,20,450,4.165952380952381,"0,0,0,0"
6.466666666666667,444,AV,3,1,10,822,4.165952380952381,"0,0,0,0"
4.833333333333333,227,AV,0,38,10,390,4.165952380952381,"0,0,0,0"
5.133333333333334,490,AV,0,4,5,900,4.165952380952381,"0,0,0,0"
2.816666666666667,317,AV,0,0,3,572,4.165952380952381,"0,0,0,0"
4.8,535,AV,2,11,3,978,4.165952380952381,"0,0,0,0"
4.833333333333333,196,AV,3,11,3,347,4.165952380952381,"0,0,0,0"
4.05,350,AV,0,4,40,676,4.165952380952381,"0,0,0,0"
3.816666666666667,664,AV,2,4,12,1220,4.165952380952381,"0,0,0,0"
5.383333333333334,231,AV,3,11,3,399,4.165952380952381,"0,0,0,0"
6.866666666666666,151,AV,0,11,3,285,4.165952380952381,"0,0,0,0"
6.266666666666667,292,AV,2,7,1,521,4.165952380952381,"0,0,0,0"
6.15,673,AV,0,4,3,1232,4.165952380952381,"0,0,0,0"
4.0,377,AV,0,7,10,710,4.165952380952381,"0,0,0,0"
4.216666666666667,77,AV,0,21,17,158,4.165952380952381,"0,0,0,0"
7.5,183,AV,3,17,3,332,4.165952380952381,"0,0,0,0"
5.366666666666666,296,AV,0,4,5,524,4.165952380952381,"0,0,0,0"
3.466666666666667,449,AV,3,8,63,840,4.165952380952381,"0,0,0,0"
7.4,274,AV,2,4,5,481,4.165952380952381,"0,0,0,0"
5.133333333333334,453,AV,3,4,4,853,4.165952380952381,"0,0,0,0"
6.183333333333334,234,AV,1,4,20,402,4.165952380952381,"0,0,0,0"
4.65,562,AV,2,11,2,1029,4.165952380952381,"0,0,0,0"
6.333333333333333,235,AV,2,4,20,403,4.165952380952381,"0,0,0,0"
4.3,14,AV,1,1,1,33,4.165952380952381,"0,0,0,0"
4.75,672,AV,3,7,90,1231,4.165952380952381,"0,0,0,0"
3.9166666666666665,534,AV,2,82,1,976,4.165952380952381,"0,0,0,0"
5.55,313,AV,2,0,2,562,4.165952380952381,"0,0,0,0"
5.116666666666666,218,AV,1,8,9,381,4.165952380952381,"0,0,0,0"
5.333333333333333,7,AV,1,4,3,15,4.165952380952381,"0,0,0,0"
3.6666666666666665,459,AV,3,7,9,861,4.165952380952381,"0,0,0,0"
7.033333333333333,564,AV,0,1,10,1039,4.165952380952381,"0,0,0,0"
6.933333333333334,645,AV,0,4,3,1176,4.165952380952381,"0,0,0,0"
5.8,615,AV,0,0,2,1124,4.165952380952381,"0,0,0,0"
6.6,37,AV,3,0,2,82,4.165952380952381,"0,0,0,0"
6.35,499,AV,0,0,2,907,4.165952380952381,"0,0,0,0"
1.9,622,AV,0,93,2,1139,4.165952380952381,"0,0,0,0"
3.45,401,AV,1,7,9,774,4.165952380952381,"0,0,0,0"
5.6,696,AV,3,4,3,1265,4.165952380952381,"0,0,0,0"
2.2,230,AV,0,4,4,398,4.165952380952381,"0,0,0,0"
8.3,652,AV,1,17,3,1198,4.165952380952381,"0,0,0,0"
4.466666666666667,671,AV,2,7,9,1230,4.165952380952381,"0,0,0,0"
6.833333333333333,182,AV,2,16,10,331,4.165952380952381,"0,0,0,0"
8.033333333333333,504,AV,3,0,5,913,4.165952380952381,"0,0,0,0"
5.466666666666667,681,AV,0,100,10,1243,4.165952380952381,"0,0,0,0"
5.033333333333333,283,AV,3,4,20,500,4.165952380952381,"0,0,0,0"
4.016666666666667,174,AV,3,8,32,323,4.165952380952381,"0,0,0,0"
5.2,538,AV,2,11,2,984,4.165952380952381,"0,0,0,0"
4.15,154,AV,0,11,28,289,4.165952380952381,"0,0,0,0"
5.916666666666667,524,AV,0,4,5,957,4.165952380952381,"0,0,0,0"
4.9,209,AV,0,4,20,368,4.165952380952381,"0,0,0,0"
6.966666666666667,579,AV,0,1,10,1062,4.165952380952381,"0,0,0,0"
5.433333333333334,650,AV,0,11,3,1194,4.165952380952381,"0,0,0,0"
3.2333333333333334,620,AV,1,11,3,1132,4.165952380952381,"0,0,0,0"
5.6,662,AV,3,7,10,1218,4.165952380952381,"0,0,0,0"
2.7333333333333334,559,AV,0,84,1,1019,4.165952380952381,"0,0,0,0"
6.166666666666667,582,AV,2,7,1,1064,4.165952380952381,"0,0,0,0"
6.783333333333333,107,AV,2,4,3,212,4.165952380952381,"0,0,0,0"
3.3333333333333335,539,AV,2,0,3,989,4.165952380952381,"0,0,0,0"
4.966666666666667,75,AV,1,13,4,154,4.165952380952381,"0,0,0,0"
5.483333333333333,541,AV,3,11,3,994,4.165952380952381,"0,0,0,0"
2.95,555,AV,3,11,55,1010,4.165952380952381,"0,0,0,0"
5.333333333333333,29,AV,2,11,2,77,4.165952380952381,"0,0,0,0"
5.9,259,AV,2,1,1,452,4.165952380952381,"0,0,0,0"
4.7,376,AV,1,7,9,707,4.165952380952381,"0,0,0,0"
4.783333333333333,25,AV,2,11,3,72,4.165952380952381,"0,0,0,0"
5.15,497,AV,1,4,5,905,4.165952380952381,"0,0,0,0"
6.5,311,AV,3,4,5,552,4.165952380952381,"0,0,0,0"
4.1,654,AV,1,98,9,1207,4.165952380952381,"0,0,0,0"
6.55,108,AV,3,4,20,213,4.165952380952381,"0,0,0,0"
4.916666666666667,74,AV,2,4,3,154,4.165952380952381,"0,0,0,0"
4.766666666666667,253,AV,0,1,1,446,4.165952380952381,"0,0,0,0"
5.3,279,AV,1,1,1,491,4.165952380952381,"0,0,0,0"
2.1,682,AV,2,49,3,1244,4.165952380952381,"0,0,0,0"
4.066666666666666,363,AV,0,7,10,686,4.165952380952381,"0,0,0,0"
4.466666666666667,149,AV,1,1,1,281,4.165952380952381,"0,0,0,0"
2.5833333333333335,170,AV,3,0,3,315,4.165952380952381,"0,0,0,0"
6.2,110,AV,1,4,20,221,4.165952380952381,"0,0,0,0"
3.316666666666667,476,AV,0,8,68,889,4.165952380952381,"0,0,0,0"
4.5,325,AV,2,17,5,600,4.165952380952381,"0,0,0,0"
3.1666666666666665,471,AV,0,4,4,877,4.165952380952381,"0,0,0,0"
6.366666666666666,439,AV,2,71,2,816,4.165952380952381,"0,0,0,0"
6.383333333333334,242,AV,3,42,20,418,4.165952380952381,"0,0,0,0"
5.816666666666666,144,AV,3,4,3,269,4.165952380952381,"0,0,0,0"
6.483333333333333,228,AV,3,4,20,395,4.165952380952381,"0,0,0,0"
4.583333333333333,430,AV,3,1,1,803,4.165952380952381,"0,0,0,0"
6.4,265,AV,2,4,5,459,4.165952380952381,"0,0,0,0"
6.466666666666667,309,AV,0,11,5,549,4.165952380952381,"0,0,0,0"
4.316666666666666,92,AV,0,4,3,183,4.165952380952381,"0,0,0,0"
5.416666666666667,424,AV,1,0,5,796,4.165952380952381,"0,0,0,0"
4.316666666666666,65,AV,0,7,9,139,4.165952380952381,"0,0,0,0"
6.433333333333334,127,AV,1,27,2,240,4.165952380952381,"0,0,0,0"
3.1,210,AV,2,35,3,370,4.165952380952381,"0,0,0,0"
11.0,646,AV,3,4,76,1177,4.165952380952381,"0,0,0,0"
5.083333333333333,693,AV,0,0,2,1259,4.165952380952381,"0,0,0,0"
6.75,644,AV,3,11,2,1175,4.165952380952381,"0,0,0,0"
2.966666666666667,374,AV,0,7,9,699,4.165952380952381,"0,0,0,0"
7.083333333333333,529,AV,3,4,5,969,4.165952380952381,"0,0,0,0"
5.833333333333333,345,AV,3,7,10,667,4.165952380952381,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.165952380952381,"0,0,0,0"
6.633333333333334,378,AV,3,7,10,711,4.165952380952381,"0,0,0,0"
5.583333333333333,11,AV,3,4,3,28,4.165952380952381,"0,0,0,0"
4.866666666666666,249,AV,3,11,20,429,4.165952380952381,"0,0,0,0"
3.7,517,AV,2,79,1,942,4.165952380952381,"0,0,0,0"
5.066666666666666,112,AV,1,7,9,223,4.165952380952381,"0,0,0,0"
5.516666666666667,431,AV,0,0,5,804,4.165952380952381,"0,0,0,0"
4.1,356,AV,1,13,56,680,4.165952380952381,"0,0,0,0"
3.65,668,AV,2,8,89,1225,4.165952380952381,"0,0,0,0"
5.9,669,AV,1,7,10,1226,4.165952380952381,"0,0,0,0"
5.6,250,AV,0,16,10,434,4.165952380952381,"0,0,0,0"
6.0,578,AV,0,86,3,1061,4.165952380952381,"0,0,0,0"
3.35,373,AV,3,7,9,697,4.165952380952381,"0,0,0,0"
3.5166666666666666,635,AV,0,95,1,1163,4.165952380952381,"0,0,0,0"
5.566666666666666,361,AV,3,7,10,684,4.165952380952381,"0,0,0,0"
4.45,93,AV,0,4,3,186,4.165952380952381,"0,0,0,0"
4.316666666666666,687,AV,1,11,3,1245,4.165952380952381,"0,0,0,0"
7.966666666666667,222,AV,1,8,9,383,4.165952380952381,"0,0,0,0"
4.166666666666667,464,AV,2,75,1,869,4.165952380952381,"0,0,0,0"
4.616666666666666,20,AV,1,4,3,57,4.165952380952381,"0,0,0,0"
4.366666666666666,627,AV,3,94,3,1152,4.165952380952381,"0,0,0,0"
7.266666666666667,568,AV,3,4,5,1047,4.165952380952381,"0,0,0,0"
2.7333333333333334,322,AV,1,8,49,593,4.165952380952381,"0,0,0,0"
5.633333333333334,623,AV,3,4,2,1140,4.165952380952381,"0,0,0,0"
6.333333333333333,215,AV,3,1,10,378,4.165952380952381,"0,0,0,0"
6.05,676,AV,1,4,3,1236,4.165952380952381,"0,0,0,0"
5.266666666666667,57,AV,1,1,1,129,4.165952380952381,"0,0,0,0"
4.466666666666667,659,AV,2,7,9,1214,4.165952380952381,"0,0,0,0"
4.883333333333334,465,AV,0,7,1,870,4.165952380952381,"0,0,0,0"
3.316666666666667,300,AV,3,51,20,531,4.165952380952381,"0,0,0,0"
5.083333333333333,688,AV,0,7,10,1246,4.165952380952381,"0,0,0,0"
3.1166666666666667,408,AV,0,7,9,779,4.165952380952381,"0,0,0,0"
6.033333333333333,109,AV,3,1,10,220,4.165952380952381,"0,0,0,0"
2.75,139,AV,3,29,3,264,4.165952380952381,"0,0,0,0"
4.233333333333333,42,AV,1,11,3,91,4.165952380952381,"0,0,0,0"
