travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.633333333333334,264,AV,0,4,20,458,4.159345238095239,"0,0,0,0"
2.783333333333333,26,AV,2,13,11,72,4.159345238095239,"0,0,0,0"
5.9,98,AV,2,4,3,192,4.159345238095239,"0,0,0,0"
2.0166666666666666,244,AV,3,4,10,423,4.159345238095239,"0,0,0,0"
4.716666666666667,617,AV,3,4,85,1126,4.159345238095239,"0,0,0,0"
6.9,630,AV,2,16,9,1157,4.159345238095239,"0,0,0,0"
2.7666666666666666,21,AV,0,10,5,58,4.159345238095239,"0,0,0,0"
1.5166666666666666,290,AV,0,16,45,516,4.159345238095239,"0,0,0,0"
8.583333333333334,621,AV,1,17,86,1133,4.159345238095239,"0,0,0,0"
5.483333333333333,44,AV,2,4,3,93,4.159345238095239,"0,0,0,0"
8.2,191,AV,0,17,36,340,4.159345238095239,"0,0,0,0"
3.0,508,AV,3,0,3,922,4.159345238095239,"0,0,0,0"
3.2666666666666666,561,AV,3,16,5,1024,4.159345238095239,"0,0,0,0"
4.9,478,AV,0,1,1,892,4.159345238095239,"0,0,0,0"
5.333333333333333,303,AV,0,4,5,536,4.159345238095239,"0,0,0,0"
3.783333333333333,198,AV,0,13,37,348,4.159345238095239,"0,0,0,0"
6.15,640,AV,3,97,3,1173,4.159345238095239,"0,0,0,0"
6.666666666666667,474,AV,1,17,5,887,4.159345238095239,"0,0,0,0"
5.016666666666667,695,AV,0,11,2,1263,4.159345238095239,"0,0,0,0"
6.783333333333333,537,AV,3,4,5,984,4.159345238095239,"0,0,0,0"
4.916666666666667,101,AV,2,25,10,197,4.159345238095239,"0,0,0,0"
4.4,514,AV,0,24,10,931,4.159345238095239,"0,0,0,0"
5.033333333333333,381,AV,1,62,2,721,4.159345238095239,"0,0,0,0"
2.9833333333333334,445,AV,3,0,61,822,4.159345238095239,"0,0,0,0"
4.183333333333334,366,AV,2,7,9,691,4.159345238095239,"0,0,0,0"
3.85,353,AV,1,7,9,678,4.159345238095239,"0,0,0,0"
4.833333333333333,116,AV,1,7,9,228,4.159345238095239,"0,0,0,0"
5.05,178,AV,2,8,9,326,4.159345238095239,"0,0,0,0"
3.55,365,AV,1,7,4,688,4.159345238095239,"0,0,0,0"
3.0833333333333335,454,AV,3,8,65,856,4.159345238095239,"0,0,0,0"
6.216666666666667,552,AV,1,11,5,1007,4.159345238095239,"0,0,0,0"
3.5166666666666666,321,AV,1,39,9,588,4.159345238095239,"0,0,0,0"
4.0,443,AV,3,4,20,820,4.159345238095239,"0,0,0,0"
6.383333333333334,614,AV,2,4,3,1123,4.159345238095239,"0,0,0,0"
4.216666666666667,39,AV,1,4,3,86,4.159345238095239,"0,0,0,0"
6.4,509,AV,1,0,5,923,4.159345238095239,"0,0,0,0"
5.85,99,AV,0,1,1,194,4.159345238095239,"0,0,0,0"
5.75,352,AV,3,7,10,676,4.159345238095239,"0,0,0,0"
2.0166666666666666,280,AV,2,47,20,495,4.159345238095239,"0,0,0,0"
4.483333333333333,364,AV,0,17,5,686,4.159345238095239,"0,0,0,0"
5.716666666666667,131,AV,3,16,10,246,4.159345238095239,"0,0,0,0"
4.733333333333333,455,AV,1,4,3,859,4.159345238095239,"0,0,0,0"
5.25,584,AV,1,11,5,1066,4.159345238095239,"0,0,0,0"
4.266666666666667,1,AV,2,1,1,5,4.159345238095239,"0,0,0,0"
8.483333333333333,619,AV,3,17,20,1131,4.159345238095239,"0,0,0,0"
6.233333333333333,528,AV,0,1,1,968,4.159345238095239,"0,0,0,0"
5.083333333333333,470,AV,0,1,1,876,4.159345238095239,"0,0,0,0"
2.7333333333333334,62,AV,2,16,5,135,4.159345238095239,"0,0,0,0"
6.133333333333334,214,AV,1,16,10,377,4.159345238095239,"0,0,0,0"
4.383333333333334,595,AV,3,4,3,1085,4.159345238095239,"0,0,0,0"
4.216666666666667,411,AV,2,7,9,780,4.159345238095239,"0,0,0,0"
5.783333333333333,574,AV,0,11,5,1055,4.159345238095239,"0,0,0,0"
7.633333333333334,506,AV,2,0,5,920,4.159345238095239,"0,0,0,0"
5.616666666666666,58,AV,3,7,10,131,4.159345238095239,"0,0,0,0"
4.666666666666667,232,AV,0,4,20,399,4.159345238095239,"0,0,0,0"
4.983333333333333,306,AV,1,11,20,546,4.159345238095239,"0,0,0,0"
7.083333333333333,642,AV,2,4,3,1173,4.159345238095239,"0,0,0,0"
1.95,153,AV,1,16,27,288,4.159345238095239,"0,0,0,0"
5.15,332,AV,1,7,10,614,4.159345238095239,"0,0,0,0"
6.533333333333333,510,AV,3,0,72,923,4.159345238095239,"0,0,0,0"
5.3,566,AV,0,1,1,1044,4.159345238095239,"0,0,0,0"
5.866666666666666,141,AV,0,11,3,267,4.159345238095239,"0,0,0,0"
2.2666666666666666,32,AV,0,0,12,80,4.159345238095239,"0,0,0,0"
3.783333333333333,276,AV,0,16,44,483,4.159345238095239,"0,0,0,0"
2.4,186,AV,1,21,35,335,4.159345238095239,"0,0,0,0"
3.5833333333333335,367,AV,0,7,58,692,4.159345238095239,"0,0,0,0"
5.616666666666666,655,AV,1,64,20,1208,4.159345238095239,"0,0,0,0"
5.5,15,AV,2,4,3,37,4.159345238095239,"0,0,0,0"
4.966666666666667,658,AV,1,11,65,1212,4.159345238095239,"0,0,0,0"
5.883333333333334,481,AV,3,0,4,895,4.159345238095239,"0,0,0,0"
3.816666666666667,111,AV,0,26,3,221,4.159345238095239,"0,0,0,0"
6.05,262,AV,0,1,1,455,4.159345238095239,"0,0,0,0"
5.783333333333333,136,AV,1,11,3,260,4.159345238095239,"0,0,0,0"
6.25,550,AV,1,11,5,1004,4.159345238095239,"0,0,0,0"
5.866666666666666,142,AV,0,4,3,267,4.159345238095239,"0,0,0,0"
3.216666666666667,185,AV,0,16,12,335,4.159345238095239,"0,0,0,0"
6.95,599,AV,2,4,3,1092,4.159345238095239,"0,0,0,0"
2.466666666666667,348,AV,3,58,3,674,4.159345238095239,"0,0,0,0"
7.366666666666666,612,AV,2,92,2,1119,4.159345238095239,"0,0,0,0"
2.3,327,AV,2,16,5,606,4.159345238095239,"0,0,0,0"
5.166666666666667,498,AV,3,4,5,907,4.159345238095239,"0,0,0,0"
2.8,583,AV,1,1,81,1065,4.159345238095239,"0,0,0,0"
5.783333333333333,571,AV,3,4,5,1052,4.159345238095239,"0,0,0,0"
6.85,291,AV,3,16,10,517,4.159345238095239,"0,0,0,0"
5.75,553,AV,2,0,2,1007,4.159345238095239,"0,0,0,0"
4.05,675,AV,2,7,91,1235,4.159345238095239,"0,0,0,0"
8.266666666666667,175,AV,2,4,33,323,4.159345238095239,"0,0,0,0"
5.933333333333334,462,AV,2,1,10,864,4.159345238095239,"0,0,0,0"
3.033333333333333,229,AV,3,16,5,396,4.159345238095239,"0,0,0,0"
3.0,626,AV,1,11,3,1144,4.159345238095239,"0,0,0,0"
5.033333333333333,165,AV,2,16,30,305,4.159345238095239,"0,0,0,0"
5.916666666666667,83,AV,3,11,3,169,4.159345238095239,"0,0,0,0"
3.3666666666666667,337,AV,3,54,1,622,4.159345238095239,"0,0,0,0"
6.0,505,AV,1,1,1,918,4.159345238095239,"0,0,0,0"
3.683333333333333,414,AV,0,7,4,782,4.159345238095239,"0,0,0,0"
6.1,632,AV,0,4,3,1158,4.159345238095239,"0,0,0,0"
5.366666666666666,326,AV,1,16,10,603,4.159345238095239,"0,0,0,0"
3.1,3,AV,0,0,3,11,4.159345238095239,"0,0,0,0"
4.266666666666667,349,AV,0,7,10,675,4.159345238095239,"0,0,0,0"
4.033333333333333,372,AV,2,7,9,696,4.159345238095239,"0,0,0,0"
3.033333333333333,610,AV,2,91,1,1117,4.159345238095239,"0,0,0,0"
6.116666666666666,184,AV,2,11,3,335,4.159345238095239,"0,0,0,0"
8.15,557,AV,0,17,3,1014,4.159345238095239,"0,0,0,0"
5.5,680,AV,0,99,10,1243,4.159345238095239,"0,0,0,0"
5.7,606,AV,1,1,1,1107,4.159345238095239,"0,0,0,0"
6.766666666666667,426,AV,0,8,16,798,4.159345238095239,"0,0,0,0"
7.333333333333333,410,AV,3,0,5,780,4.159345238095239,"0,0,0,0"
5.283333333333333,699,AV,1,4,3,1275,4.159345238095239,"0,0,0,0"
5.45,689,AV,2,7,9,1247,4.159345238095239,"0,0,0,0"
5.5,469,AV,3,4,2,875,4.159345238095239,"0,0,0,0"
6.783333333333333,575,AV,0,1,10,1056,4.159345238095239,"0,0,0,0"
2.95,399,AV,0,7,9,770,4.159345238095239,"0,0,0,0"
4.616666666666666,233,AV,0,4,20,400,4.159345238095239,"0,0,0,0"
3.3833333333333333,294,AV,1,7,4,522,4.159345238095239,"0,0,0,0"
3.8666666666666667,483,AV,1,8,70,896,4.159345238095239,"0,0,0,0"
4.9,287,AV,2,21,4,512,4.159345238095239,"0,0,0,0"
7.366666666666666,522,AV,2,1,10,955,4.159345238095239,"0,0,0,0"
4.966666666666667,53,AV,1,17,5,119,4.159345238095239,"0,0,0,0"
3.783333333333333,400,AV,0,7,4,772,4.159345238095239,"0,0,0,0"
4.916666666666667,608,AV,0,17,5,1110,4.159345238095239,"0,0,0,0"
8.0,485,AV,2,0,5,897,4.159345238095239,"0,0,0,0"
3.716666666666667,492,AV,2,0,52,901,4.159345238095239,"0,0,0,0"
5.983333333333333,192,AV,2,11,3,340,4.159345238095239,"0,0,0,0"
6.8,649,AV,0,4,3,1192,4.159345238095239,"0,0,0,0"
6.1,46,AV,1,11,13,96,4.159345238095239,"0,0,0,0"
5.316666666666666,159,AV,1,4,3,293,4.159345238095239,"0,0,0,0"
3.7,661,AV,0,7,1,1217,4.159345238095239,"0,0,0,0"
5.366666666666666,421,AV,0,0,2,794,4.159345238095239,"0,0,0,0"
5.533333333333333,124,AV,3,7,10,236,4.159345238095239,"0,0,0,0"
4.833333333333333,573,AV,3,1,1,1055,4.159345238095239,"0,0,0,0"
4.3,125,AV,2,7,9,238,4.159345238095239,"0,0,0,0"
4.516666666666667,694,AV,0,0,93,1259,4.159345238095239,"0,0,0,0"
3.8333333333333335,598,AV,2,88,5,1091,4.159345238095239,"0,0,0,0"
1.9333333333333333,18,AV,0,9,8,56,4.159345238095239,"0,0,0,0"
5.533333333333333,188,AV,0,16,9,337,4.159345238095239,"0,0,0,0"
5.283333333333333,536,AV,0,55,5,981,4.159345238095239,"0,0,0,0"
8.25,203,AV,1,0,2,355,4.159345238095239,"0,0,0,0"
5.95,94,AV,0,4,3,188,4.159345238095239,"0,0,0,0"
4.383333333333334,628,AV,1,4,3,1152,4.159345238095239,"0,0,0,0"
5.116666666666666,344,AV,1,0,53,667,4.159345238095239,"0,0,0,0"
6.7,438,AV,2,17,5,816,4.159345238095239,"0,0,0,0"
5.4,527,AV,0,1,1,966,4.159345238095239,"0,0,0,0"
2.1166666666666667,104,AV,1,0,12,203,4.159345238095239,"0,0,0,0"
8.016666666666667,429,AV,2,0,5,803,4.159345238095239,"0,0,0,0"
3.0833333333333335,502,AV,0,0,3,911,4.159345238095239,"0,0,0,0"
6.35,413,AV,2,1,4,782,4.159345238095239,"0,0,0,0"
4.266666666666667,666,AV,2,7,9,1223,4.159345238095239,"0,0,0,0"
4.6,47,AV,2,15,1,101,4.159345238095239,"0,0,0,0"
4.433333333333334,89,AV,2,4,3,181,4.159345238095239,"0,0,0,0"
5.166666666666667,308,AV,3,17,5,548,4.159345238095239,"0,0,0,0"
5.466666666666667,382,AV,0,11,3,726,4.159345238095239,"0,0,0,0"
5.183333333333334,297,AV,3,17,5,525,4.159345238095239,"0,0,0,0"
5.533333333333333,119,AV,1,7,10,231,4.159345238095239,"0,0,0,0"
5.4,592,AV,1,4,5,1080,4.159345238095239,"0,0,0,0"
4.45,132,AV,1,11,3,248,4.159345238095239,"0,0,0,0"
7.35,135,AV,0,4,3,258,4.159345238095239,"0,0,0,0"
6.433333333333334,611,AV,3,4,3,1118,4.159345238095239,"0,0,0,0"
5.45,224,AV,2,11,3,386,4.159345238095239,"0,0,0,0"
5.8,402,AV,0,0,5,775,4.159345238095239,"0,0,0,0"
5.783333333333333,36,AV,0,11,3,82,4.159345238095239,"0,0,0,0"
5.166666666666667,64,AV,3,1,1,136,4.159345238095239,"0,0,0,0"
5.916666666666667,440,AV,0,1,1,817,4.159345238095239,"0,0,0,0"
4.033333333333333,548,AV,2,83,1,1003,4.159345238095239,"0,0,0,0"
5.866666666666666,35,AV,3,14,3,82,4.159345238095239,"0,0,0,0"
5.283333333333333,206,AV,0,4,20,359,4.159345238095239,"0,0,0,0"
5.383333333333334,246,AV,0,16,10,424,4.159345238095239,"0,0,0,0"
4.916666666666667,255,AV,3,17,5,450,4.159345238095239,"0,0,0,0"
3.9166666666666665,295,AV,1,11,20,524,4.159345238095239,"0,0,0,0"
6.8,100,AV,2,11,3,195,4.159345238095239,"0,0,0,0"
2.7,171,AV,3,0,3,317,4.159345238095239,"0,0,0,0"
4.533333333333333,371,AV,1,22,9,695,4.159345238095239,"0,0,0,0"
5.25,282,AV,3,1,1,500,4.159345238095239,"0,0,0,0"
3.5166666666666666,394,AV,1,70,3,752,4.159345238095239,"0,0,0,0"
6.0,480,AV,1,1,1,894,4.159345238095239,"0,0,0,0"
5.333333333333333,563,AV,3,4,52,1033,4.159345238095239,"0,0,0,0"
2.75,126,AV,1,8,21,238,4.159345238095239,"0,0,0,0"
3.9166666666666665,118,AV,0,7,4,230,4.159345238095239,"0,0,0,0"
5.5,122,AV,2,7,10,234,4.159345238095239,"0,0,0,0"
5.2,55,AV,2,18,2,127,4.159345238095239,"0,0,0,0"
8.066666666666666,433,AV,2,0,5,807,4.159345238095239,"0,0,0,0"
3.433333333333333,637,AV,0,0,3,1164,4.159345238095239,"0,0,0,0"
3.0833333333333335,268,AV,2,0,3,464,4.159345238095239,"0,0,0,0"
7.55,442,AV,2,0,2,818,4.159345238095239,"0,0,0,0"
3.1333333333333333,493,AV,3,0,12,902,4.159345238095239,"0,0,0,0"
11.533333333333333,176,AV,0,0,16,324,4.159345238095239,"0,0,0,0"
2.5166666666666666,357,AV,0,0,3,680,4.159345238095239,"0,0,0,0"
5.15,674,AV,2,7,4,1233,4.159345238095239,"0,0,0,0"
1.8833333333333333,418,AV,2,0,23,787,4.159345238095239,"0,0,0,0"
6.966666666666667,102,AV,2,4,3,199,4.159345238095239,"0,0,0,0"
7.5,169,AV,2,4,31,308,4.159345238095239,"0,0,0,0"
5.6,334,AV,2,7,10,616,4.159345238095239,"0,0,0,0"
5.15,466,AV,0,1,1,870,4.159345238095239,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.159345238095239,"0,0,0,0"
3.6333333333333333,335,AV,0,53,52,616,4.159345238095239,"0,0,0,0"
5.633333333333334,194,AV,0,1,10,343,4.159345238095239,"0,0,0,0"
6.616666666666666,496,AV,1,0,2,905,4.159345238095239,"0,0,0,0"
2.55,6,AV,0,4,4,13,4.159345238095239,"0,0,0,0"
1.4833333333333334,679,AV,0,0,12,1241,4.159345238095239,"0,0,0,0"
6.883333333333334,603,AV,0,11,3,1100,4.159345238095239,"0,0,0,0"
4.566666666666666,342,AV,0,56,10,652,4.159345238095239,"0,0,0,0"
4.766666666666667,684,AV,3,11,3,1244,4.159345238095239,"0,0,0,0"
3.65,217,AV,2,11,40,380,4.159345238095239,"0,0,0,0"
6.3,512,AV,0,0,5,930,4.159345238095239,"0,0,0,0"
3.7666666666666666,404,AV,0,7,4,775,4.159345238095239,"0,0,0,0"
3.8,113,AV,1,7,4,225,4.159345238095239,"0,0,0,0"
1.7333333333333334,52,AV,0,0,12,112,4.159345238095239,"0,0,0,0"
3.0166666666666666,329,AV,0,7,9,610,4.159345238095239,"0,0,0,0"
5.116666666666666,256,AV,1,11,20,450,4.159345238095239,"0,0,0,0"
6.483333333333333,444,AV,3,1,10,822,4.159345238095239,"0,0,0,0"
5.8,227,AV,2,38,10,390,4.159345238095239,"0,0,0,0"
5.25,490,AV,1,4,5,900,4.159345238095239,"0,0,0,0"
3.15,317,AV,1,0,3,572,4.159345238095239,"0,0,0,0"
4.733333333333333,535,AV,2,11,3,978,4.159345238095239,"0,0,0,0"
5.883333333333334,196,AV,2,11,3,347,4.159345238095239,"0,0,0,0"
5.233333333333333,350,AV,3,4,40,676,4.159345238095239,"0,0,0,0"
3.783333333333333,664,AV,1,4,12,1220,4.159345238095239,"0,0,0,0"
5.283333333333333,231,AV,0,11,3,399,4.159345238095239,"0,0,0,0"
5.683333333333334,151,AV,3,11,3,285,4.159345238095239,"0,0,0,0"
6.266666666666667,292,AV,2,7,1,521,4.159345238095239,"0,0,0,0"
6.083333333333333,673,AV,0,4,3,1232,4.159345238095239,"0,0,0,0"
5.066666666666666,377,AV,2,7,10,710,4.159345238095239,"0,0,0,0"
5.45,77,AV,1,21,17,158,4.159345238095239,"0,0,0,0"
7.516666666666667,183,AV,0,17,3,332,4.159345238095239,"0,0,0,0"
5.4,296,AV,0,4,5,524,4.159345238095239,"0,0,0,0"
3.4833333333333334,449,AV,0,8,63,840,4.159345238095239,"0,0,0,0"
5.933333333333334,274,AV,2,4,5,481,4.159345238095239,"0,0,0,0"
5.133333333333334,453,AV,3,4,4,853,4.159345238095239,"0,0,0,0"
4.533333333333333,234,AV,0,4,20,402,4.159345238095239,"0,0,0,0"
4.566666666666666,562,AV,2,11,2,1029,4.159345238095239,"0,0,0,0"
5.883333333333334,235,AV,1,4,20,403,4.159345238095239,"0,0,0,0"
4.316666666666666,14,AV,2,1,1,33,4.159345238095239,"0,0,0,0"
4.733333333333333,672,AV,3,7,90,1231,4.159345238095239,"0,0,0,0"
3.9166666666666665,534,AV,2,82,1,976,4.159345238095239,"0,0,0,0"
6.25,313,AV,0,0,2,562,4.159345238095239,"0,0,0,0"
6.55,218,AV,3,8,9,381,4.159345238095239,"0,0,0,0"
5.583333333333333,7,AV,2,4,3,15,4.159345238095239,"0,0,0,0"
3.033333333333333,459,AV,0,7,9,861,4.159345238095239,"0,0,0,0"
6.033333333333333,564,AV,3,1,10,1039,4.159345238095239,"0,0,0,0"
6.966666666666667,645,AV,0,4,3,1176,4.159345238095239,"0,0,0,0"
5.8,615,AV,3,0,2,1124,4.159345238095239,"0,0,0,0"
5.333333333333333,37,AV,3,0,2,82,4.159345238095239,"0,0,0,0"
5.183333333333334,499,AV,0,0,2,907,4.159345238095239,"0,0,0,0"
1.9333333333333333,622,AV,0,93,2,1139,4.159345238095239,"0,0,0,0"
3.4833333333333334,401,AV,1,7,9,774,4.159345238095239,"0,0,0,0"
6.983333333333333,696,AV,0,4,3,1265,4.159345238095239,"0,0,0,0"
3.6333333333333333,230,AV,1,4,4,398,4.159345238095239,"0,0,0,0"
8.266666666666667,652,AV,1,17,3,1198,4.159345238095239,"0,0,0,0"
4.116666666666666,671,AV,0,7,9,1230,4.159345238095239,"0,0,0,0"
6.866666666666666,182,AV,2,16,10,331,4.159345238095239,"0,0,0,0"
6.433333333333334,504,AV,0,0,5,913,4.159345238095239,"0,0,0,0"
6.983333333333333,681,AV,0,100,10,1243,4.159345238095239,"0,0,0,0"
3.966666666666667,283,AV,0,4,20,500,4.159345238095239,"0,0,0,0"
4.0,174,AV,3,8,32,323,4.159345238095239,"0,0,0,0"
5.066666666666666,538,AV,2,11,2,984,4.159345238095239,"0,0,0,0"
4.116666666666666,154,AV,0,11,28,289,4.159345238095239,"0,0,0,0"
5.616666666666666,524,AV,2,4,5,957,4.159345238095239,"0,0,0,0"
4.866666666666666,209,AV,0,4,20,368,4.159345238095239,"0,0,0,0"
6.966666666666667,579,AV,3,1,10,1062,4.159345238095239,"0,0,0,0"
5.466666666666667,650,AV,0,11,3,1194,4.159345238095239,"0,0,0,0"
4.75,620,AV,3,11,3,1132,4.159345238095239,"0,0,0,0"
4.466666666666667,662,AV,1,7,10,1218,4.159345238095239,"0,0,0,0"
2.7333333333333334,559,AV,0,84,1,1019,4.159345238095239,"0,0,0,0"
6.216666666666667,582,AV,2,7,1,1064,4.159345238095239,"0,0,0,0"
6.816666666666666,107,AV,3,4,3,212,4.159345238095239,"0,0,0,0"
3.3333333333333335,539,AV,2,0,3,989,4.159345238095239,"0,0,0,0"
4.95,75,AV,2,13,4,154,4.159345238095239,"0,0,0,0"
5.483333333333333,541,AV,3,11,3,994,4.159345238095239,"0,0,0,0"
2.6,555,AV,0,11,55,1010,4.159345238095239,"0,0,0,0"
5.316666666666666,29,AV,2,11,2,77,4.159345238095239,"0,0,0,0"
4.85,259,AV,0,1,1,452,4.159345238095239,"0,0,0,0"
4.0,376,AV,0,7,9,707,4.159345238095239,"0,0,0,0"
4.35,25,AV,1,11,3,72,4.159345238095239,"0,0,0,0"
5.166666666666667,497,AV,0,4,5,905,4.159345238095239,"0,0,0,0"
6.333333333333333,311,AV,2,4,5,552,4.159345238095239,"0,0,0,0"
2.816666666666667,654,AV,2,98,9,1207,4.159345238095239,"0,0,0,0"
6.533333333333333,108,AV,2,4,20,213,4.159345238095239,"0,0,0,0"
4.55,74,AV,1,4,3,154,4.159345238095239,"0,0,0,0"
5.966666666666667,253,AV,3,1,1,446,4.159345238095239,"0,0,0,0"
5.25,279,AV,3,1,1,491,4.159345238095239,"0,0,0,0"
3.566666666666667,682,AV,3,49,3,1244,4.159345238095239,"0,0,0,0"
5.433333333333334,363,AV,1,7,10,686,4.159345238095239,"0,0,0,0"
4.466666666666667,149,AV,0,1,1,281,4.159345238095239,"0,0,0,0"
2.5166666666666666,170,AV,3,0,3,315,4.159345238095239,"0,0,0,0"
6.266666666666667,110,AV,1,4,20,221,4.159345238095239,"0,0,0,0"
3.783333333333333,476,AV,2,8,68,889,4.159345238095239,"0,0,0,0"
4.483333333333333,325,AV,2,17,5,600,4.159345238095239,"0,0,0,0"
3.1666666666666665,471,AV,1,4,4,877,4.159345238095239,"0,0,0,0"
4.866666666666666,439,AV,0,71,2,816,4.159345238095239,"0,0,0,0"
6.366666666666666,242,AV,3,42,20,418,4.159345238095239,"0,0,0,0"
5.783333333333333,144,AV,2,4,3,269,4.159345238095239,"0,0,0,0"
5.516666666666667,228,AV,1,4,20,395,4.159345238095239,"0,0,0,0"
4.6,430,AV,3,1,1,803,4.159345238095239,"0,0,0,0"
6.5,265,AV,0,4,5,459,4.159345238095239,"0,0,0,0"
4.833333333333333,309,AV,1,11,5,549,4.159345238095239,"0,0,0,0"
4.483333333333333,92,AV,0,4,3,183,4.159345238095239,"0,0,0,0"
5.4,424,AV,1,0,5,796,4.159345238095239,"0,0,0,0"
4.7,65,AV,1,7,9,139,4.159345238095239,"0,0,0,0"
4.983333333333333,127,AV,3,27,2,240,4.159345238095239,"0,0,0,0"
3.1,210,AV,0,35,3,370,4.159345238095239,"0,0,0,0"
8.033333333333333,646,AV,1,4,76,1177,4.159345238095239,"0,0,0,0"
4.3,693,AV,2,0,2,1259,4.159345238095239,"0,0,0,0"
6.566666666666666,644,AV,2,11,2,1175,4.159345238095239,"0,0,0,0"
4.033333333333333,374,AV,2,7,9,699,4.159345238095239,"0,0,0,0"
5.833333333333333,529,AV,3,4,5,969,4.159345238095239,"0,0,0,0"
5.733333333333333,345,AV,1,7,10,667,4.159345238095239,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.159345238095239,"0,0,0,0"
5.15,378,AV,0,7,10,711,4.159345238095239,"0,0,0,0"
5.55,11,AV,2,4,3,28,4.159345238095239,"0,0,0,0"
5.533333333333333,249,AV,3,11,20,429,4.159345238095239,"0,0,0,0"
2.966666666666667,517,AV,3,79,1,942,4.159345238095239,"0,0,0,0"
4.533333333333333,112,AV,2,7,9,223,4.159345238095239,"0,0,0,0"
6.8,431,AV,0,0,5,804,4.159345238095239,"0,0,0,0"
4.1,356,AV,1,13,56,680,4.159345238095239,"0,0,0,0"
3.15,668,AV,0,8,89,1225,4.159345238095239,"0,0,0,0"
5.416666666666667,669,AV,3,7,10,1226,4.159345238095239,"0,0,0,0"
6.6,250,AV,3,16,10,434,4.159345238095239,"0,0,0,0"
4.5,578,AV,2,86,3,1061,4.159345238095239,"0,0,0,0"
3.216666666666667,373,AV,3,7,9,697,4.159345238095239,"0,0,0,0"
4.633333333333334,635,AV,0,95,1,1163,4.159345238095239,"0,0,0,0"
5.65,361,AV,3,7,10,684,4.159345238095239,"0,0,0,0"
4.016666666666667,93,AV,1,4,3,186,4.159345238095239,"0,0,0,0"
4.383333333333334,687,AV,1,11,3,1245,4.159345238095239,"0,0,0,0"
6.466666666666667,222,AV,0,8,9,383,4.159345238095239,"0,0,0,0"
4.15,464,AV,2,75,1,869,4.159345238095239,"0,0,0,0"
4.766666666666667,20,AV,3,4,3,57,4.159345238095239,"0,0,0,0"
2.9166666666666665,627,AV,1,94,3,1152,4.159345238095239,"0,0,0,0"
7.016666666666667,568,AV,2,4,5,1047,4.159345238095239,"0,0,0,0"
2.2666666666666666,322,AV,0,8,49,593,4.159345238095239,"0,0,0,0"
5.583333333333333,623,AV,3,4,2,1140,4.159345238095239,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.159345238095239,"0,0,0,0"
7.5,676,AV,0,4,3,1236,4.159345238095239,"0,0,0,0"
4.383333333333334,57,AV,3,1,1,129,4.159345238095239,"0,0,0,0"
3.0,659,AV,0,7,9,1214,4.159345238095239,"0,0,0,0"
4.916666666666667,465,AV,3,7,1,870,4.159345238095239,"0,0,0,0"
2.25,300,AV,0,51,20,531,4.159345238095239,"0,0,0,0"
6.583333333333333,688,AV,3,7,10,1246,4.159345238095239,"0,0,0,0"
3.15,408,AV,0,7,9,779,4.159345238095239,"0,0,0,0"
6.033333333333333,109,AV,3,1,10,220,4.159345238095239,"0,0,0,0"
