travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.383333333333334,303,AV,1,4,5,536,4.133333333333334,"0,0,0,0"
3.65,198,AV,0,13,37,348,4.133333333333334,"0,0,0,0"
3.15,640,AV,1,97,3,1173,4.133333333333334,"0,0,0,0"
6.683333333333334,474,AV,2,17,5,887,4.133333333333334,"0,0,0,0"
5.233333333333333,695,AV,2,11,2,1263,4.133333333333334,"0,0,0,0"
6.783333333333333,537,AV,3,4,5,984,4.133333333333334,"0,0,0,0"
4.033333333333333,101,AV,1,25,10,197,4.133333333333334,"0,0,0,0"
4.8,514,AV,3,24,10,931,4.133333333333334,"0,0,0,0"
5.0,381,AV,1,62,2,721,4.133333333333334,"0,0,0,0"
3.0166666666666666,445,AV,3,0,61,822,4.133333333333334,"0,0,0,0"
3.4833333333333334,366,AV,3,7,9,691,4.133333333333334,"0,0,0,0"
3.8,353,AV,1,7,9,678,4.133333333333334,"0,0,0,0"
4.816666666666666,116,AV,1,7,9,228,4.133333333333334,"0,0,0,0"
6.05,178,AV,2,8,9,326,4.133333333333334,"0,0,0,0"
3.533333333333333,365,AV,2,7,4,688,4.133333333333334,"0,0,0,0"
3.0833333333333335,454,AV,3,8,65,856,4.133333333333334,"0,0,0,0"
6.35,552,AV,2,11,5,1007,4.133333333333334,"0,0,0,0"
3.45,321,AV,1,39,9,588,4.133333333333334,"0,0,0,0"
3.033333333333333,443,AV,0,4,20,820,4.133333333333334,"0,0,0,0"
6.333333333333333,614,AV,0,4,3,1123,4.133333333333334,"0,0,0,0"
5.65,39,AV,0,4,3,86,4.133333333333334,"0,0,0,0"
6.55,509,AV,1,0,5,923,4.133333333333334,"0,0,0,0"
5.9,99,AV,0,1,1,194,4.133333333333334,"0,0,0,0"
5.6,352,AV,1,7,10,676,4.133333333333334,"0,0,0,0"
2.0,280,AV,2,47,20,495,4.133333333333334,"0,0,0,0"
4.5,364,AV,3,17,5,686,4.133333333333334,"0,0,0,0"
5.266666666666667,131,AV,1,16,10,246,4.133333333333334,"0,0,0,0"
5.183333333333334,455,AV,3,4,3,859,4.133333333333334,"0,0,0,0"
5.416666666666667,584,AV,0,11,5,1066,4.133333333333334,"0,0,0,0"
4.5,1,AV,0,1,1,5,4.133333333333334,"0,0,0,0"
7.233333333333333,619,AV,2,17,20,1131,4.133333333333334,"0,0,0,0"
4.966666666666667,528,AV,0,1,1,968,4.133333333333334,"0,0,0,0"
4.916666666666667,470,AV,3,1,1,876,4.133333333333334,"0,0,0,0"
4.216666666666667,62,AV,1,16,5,135,4.133333333333334,"0,0,0,0"
7.616666666666666,214,AV,3,16,10,377,4.133333333333334,"0,0,0,0"
4.216666666666667,595,AV,3,4,3,1085,4.133333333333334,"0,0,0,0"
4.216666666666667,411,AV,2,7,9,780,4.133333333333334,"0,0,0,0"
6.916666666666667,574,AV,1,11,5,1055,4.133333333333334,"0,0,0,0"
6.283333333333333,506,AV,0,0,5,920,4.133333333333334,"0,0,0,0"
4.65,58,AV,1,7,10,131,4.133333333333334,"0,0,0,0"
6.0,232,AV,3,4,20,399,4.133333333333334,"0,0,0,0"
4.8,306,AV,3,11,20,546,4.133333333333334,"0,0,0,0"
7.133333333333334,642,AV,2,4,3,1173,4.133333333333334,"0,0,0,0"
1.9833333333333334,153,AV,1,16,27,288,4.133333333333334,"0,0,0,0"
5.116666666666666,332,AV,1,7,10,614,4.133333333333334,"0,0,0,0"
7.4,510,AV,1,0,72,923,4.133333333333334,"0,0,0,0"
5.033333333333333,566,AV,3,1,1,1044,4.133333333333334,"0,0,0,0"
5.883333333333334,141,AV,2,11,3,267,4.133333333333334,"0,0,0,0"
1.4333333333333333,32,AV,1,0,12,80,4.133333333333334,"0,0,0,0"
3.783333333333333,276,AV,0,16,44,483,4.133333333333334,"0,0,0,0"
3.75,186,AV,3,21,35,335,4.133333333333334,"0,0,0,0"
3.5833333333333335,367,AV,1,7,58,692,4.133333333333334,"0,0,0,0"
5.5,655,AV,1,64,20,1208,4.133333333333334,"0,0,0,0"
4.983333333333333,15,AV,1,4,3,37,4.133333333333334,"0,0,0,0"
4.966666666666667,658,AV,1,11,65,1212,4.133333333333334,"0,0,0,0"
3.066666666666667,481,AV,0,0,4,895,4.133333333333334,"0,0,0,0"
3.5166666666666666,111,AV,3,26,3,221,4.133333333333334,"0,0,0,0"
4.816666666666666,262,AV,0,1,1,455,4.133333333333334,"0,0,0,0"
6.016666666666667,136,AV,3,11,3,260,4.133333333333334,"0,0,0,0"
5.25,550,AV,2,11,5,1004,4.133333333333334,"0,0,0,0"
5.666666666666667,142,AV,0,4,3,267,4.133333333333334,"0,0,0,0"
3.25,185,AV,1,16,12,335,4.133333333333334,"0,0,0,0"
5.816666666666666,599,AV,3,4,3,1092,4.133333333333334,"0,0,0,0"
1.85,348,AV,1,58,3,674,4.133333333333334,"0,0,0,0"
7.366666666666666,612,AV,2,92,2,1119,4.133333333333334,"0,0,0,0"
3.85,327,AV,1,16,5,606,4.133333333333334,"0,0,0,0"
6.566666666666666,498,AV,1,4,5,907,4.133333333333334,"0,0,0,0"
3.816666666666667,583,AV,3,1,81,1065,4.133333333333334,"0,0,0,0"
5.75,571,AV,1,4,5,1052,4.133333333333334,"0,0,0,0"
8.216666666666667,291,AV,2,16,10,517,4.133333333333334,"0,0,0,0"
4.966666666666667,553,AV,0,0,2,1007,4.133333333333334,"0,0,0,0"
4.216666666666667,675,AV,2,7,91,1235,4.133333333333334,"0,0,0,0"
7.933333333333334,175,AV,0,4,33,323,4.133333333333334,"0,0,0,0"
7.55,462,AV,3,1,10,864,4.133333333333334,"0,0,0,0"
0.6166666666666667,229,AV,0,16,5,396,4.133333333333334,"0,0,0,0"
4.55,626,AV,0,11,3,1144,4.133333333333334,"0,0,0,0"
4.783333333333333,165,AV,0,16,30,305,4.133333333333334,"0,0,0,0"
6.283333333333333,83,AV,2,11,3,169,4.133333333333334,"0,0,0,0"
3.2666666666666666,337,AV,0,54,1,622,4.133333333333334,"0,0,0,0"
4.516666666666667,505,AV,3,1,1,918,4.133333333333334,"0,0,0,0"
3.7,414,AV,1,7,4,782,4.133333333333334,"0,0,0,0"
7.25,632,AV,0,4,3,1158,4.133333333333334,"0,0,0,0"
5.333333333333333,326,AV,1,16,10,603,4.133333333333334,"0,0,0,0"
3.1,3,AV,3,0,3,11,4.133333333333334,"0,0,0,0"
5.65,349,AV,2,7,10,675,4.133333333333334,"0,0,0,0"
2.8333333333333335,372,AV,0,7,9,696,4.133333333333334,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.133333333333334,"0,0,0,0"
5.0,184,AV,3,11,3,335,4.133333333333334,"0,0,0,0"
8.15,557,AV,0,17,3,1014,4.133333333333334,"0,0,0,0"
5.5,680,AV,1,99,10,1243,4.133333333333334,"0,0,0,0"
5.466666666666667,606,AV,0,1,1,1107,4.133333333333334,"0,0,0,0"
6.75,426,AV,0,8,16,798,4.133333333333334,"0,0,0,0"
7.133333333333334,410,AV,3,0,5,780,4.133333333333334,"0,0,0,0"
5.783333333333333,699,AV,3,4,3,1275,4.133333333333334,"0,0,0,0"
3.933333333333333,689,AV,0,7,9,1247,4.133333333333334,"0,0,0,0"
5.516666666666667,469,AV,0,4,2,875,4.133333333333334,"0,0,0,0"
6.8,575,AV,2,1,10,1056,4.133333333333334,"0,0,0,0"
4.316666666666666,399,AV,2,7,9,770,4.133333333333334,"0,0,0,0"
4.366666666666666,233,AV,0,4,20,400,4.133333333333334,"0,0,0,0"
3.3833333333333333,294,AV,3,7,4,522,4.133333333333334,"0,0,0,0"
3.4,483,AV,3,8,70,896,4.133333333333334,"0,0,0,0"
4.9,287,AV,2,21,4,512,4.133333333333334,"0,0,0,0"
7.366666666666666,522,AV,0,1,10,955,4.133333333333334,"0,0,0,0"
4.983333333333333,53,AV,1,17,5,119,4.133333333333334,"0,0,0,0"
3.8,400,AV,3,7,4,772,4.133333333333334,"0,0,0,0"
4.95,608,AV,0,17,5,1110,4.133333333333334,"0,0,0,0"
6.8,485,AV,1,0,5,897,4.133333333333334,"0,0,0,0"
1.9666666666666666,492,AV,3,0,52,901,4.133333333333334,"0,0,0,0"
4.8,192,AV,3,11,3,340,4.133333333333334,"0,0,0,0"
6.766666666666667,649,AV,3,4,3,1192,4.133333333333334,"0,0,0,0"
6.066666666666666,46,AV,1,11,13,96,4.133333333333334,"0,0,0,0"
5.316666666666666,159,AV,1,4,3,293,4.133333333333334,"0,0,0,0"
5.05,661,AV,2,7,1,1217,4.133333333333334,"0,0,0,0"
5.333333333333333,421,AV,0,0,2,794,4.133333333333334,"0,0,0,0"
5.583333333333333,124,AV,3,7,10,236,4.133333333333334,"0,0,0,0"
5.033333333333333,573,AV,3,1,1,1055,4.133333333333334,"0,0,0,0"
4.283333333333333,125,AV,2,7,9,238,4.133333333333334,"0,0,0,0"
4.383333333333334,694,AV,0,0,93,1259,4.133333333333334,"0,0,0,0"
3.8333333333333335,598,AV,1,88,5,1091,4.133333333333334,"0,0,0,0"
1.9,18,AV,0,9,8,56,4.133333333333334,"0,0,0,0"
5.533333333333333,188,AV,0,16,9,337,4.133333333333334,"0,0,0,0"
5.466666666666667,536,AV,0,55,5,981,4.133333333333334,"0,0,0,0"
5.95,203,AV,2,0,2,355,4.133333333333334,"0,0,0,0"
7.133333333333334,94,AV,3,4,3,188,4.133333333333334,"0,0,0,0"
4.566666666666666,628,AV,3,4,3,1152,4.133333333333334,"0,0,0,0"
5.666666666666667,344,AV,3,0,53,667,4.133333333333334,"0,0,0,0"
6.716666666666667,438,AV,1,17,5,816,4.133333333333334,"0,0,0,0"
4.966666666666667,527,AV,1,1,1,966,4.133333333333334,"0,0,0,0"
2.6166666666666667,104,AV,2,0,12,203,4.133333333333334,"0,0,0,0"
8.4,429,AV,3,0,5,803,4.133333333333334,"0,0,0,0"
3.1,502,AV,0,0,3,911,4.133333333333334,"0,0,0,0"
6.2,413,AV,3,1,4,782,4.133333333333334,"0,0,0,0"
4.25,666,AV,2,7,9,1223,4.133333333333334,"0,0,0,0"
4.6,47,AV,2,15,1,101,4.133333333333334,"0,0,0,0"
4.483333333333333,89,AV,3,4,3,181,4.133333333333334,"0,0,0,0"
5.2,308,AV,2,17,5,548,4.133333333333334,"0,0,0,0"
5.483333333333333,382,AV,2,11,3,726,4.133333333333334,"0,0,0,0"
5.183333333333334,297,AV,2,17,5,525,4.133333333333334,"0,0,0,0"
5.483333333333333,119,AV,2,7,10,231,4.133333333333334,"0,0,0,0"
5.433333333333334,592,AV,1,4,5,1080,4.133333333333334,"0,0,0,0"
4.633333333333334,132,AV,3,11,3,248,4.133333333333334,"0,0,0,0"
7.316666666666666,135,AV,0,4,3,258,4.133333333333334,"0,0,0,0"
6.5,611,AV,0,4,3,1118,4.133333333333334,"0,0,0,0"
5.216666666666667,224,AV,2,11,3,386,4.133333333333334,"0,0,0,0"
5.833333333333333,402,AV,0,0,5,775,4.133333333333334,"0,0,0,0"
4.35,36,AV,1,11,3,82,4.133333333333334,"0,0,0,0"
5.166666666666667,64,AV,1,1,1,136,4.133333333333334,"0,0,0,0"
4.7,440,AV,0,1,1,817,4.133333333333334,"0,0,0,0"
4.4,548,AV,2,83,1,1003,4.133333333333334,"0,0,0,0"
4.416666666666667,35,AV,3,14,3,82,4.133333333333334,"0,0,0,0"
6.516666666666667,206,AV,3,4,20,359,4.133333333333334,"0,0,0,0"
6.75,246,AV,3,16,10,424,4.133333333333334,"0,0,0,0"
4.916666666666667,255,AV,2,17,5,450,4.133333333333334,"0,0,0,0"
3.8,295,AV,2,11,20,524,4.133333333333334,"0,0,0,0"
6.8,100,AV,0,11,3,195,4.133333333333334,"0,0,0,0"
2.7,171,AV,3,0,3,317,4.133333333333334,"0,0,0,0"
4.583333333333333,371,AV,1,22,9,695,4.133333333333334,"0,0,0,0"
5.2,282,AV,1,1,1,500,4.133333333333334,"0,0,0,0"
3.5166666666666666,394,AV,1,70,3,752,4.133333333333334,"0,0,0,0"
4.883333333333334,480,AV,3,1,1,894,4.133333333333334,"0,0,0,0"
5.583333333333333,563,AV,0,4,52,1033,4.133333333333334,"0,0,0,0"
2.6666666666666665,126,AV,2,8,21,238,4.133333333333334,"0,0,0,0"
4.133333333333334,118,AV,2,7,4,230,4.133333333333334,"0,0,0,0"
5.533333333333333,122,AV,1,7,10,234,4.133333333333334,"0,0,0,0"
4.35,55,AV,0,18,2,127,4.133333333333334,"0,0,0,0"
6.866666666666666,433,AV,0,0,5,807,4.133333333333334,"0,0,0,0"
3.45,637,AV,0,0,3,1164,4.133333333333334,"0,0,0,0"
3.0166666666666666,268,AV,2,0,3,464,4.133333333333334,"0,0,0,0"
6.6,442,AV,0,0,2,818,4.133333333333334,"0,0,0,0"
3.033333333333333,493,AV,2,0,12,902,4.133333333333334,"0,0,0,0"
11.516666666666667,176,AV,2,0,16,324,4.133333333333334,"0,0,0,0"
2.466666666666667,357,AV,0,0,3,680,4.133333333333334,"0,0,0,0"
5.166666666666667,674,AV,2,7,4,1233,4.133333333333334,"0,0,0,0"
1.8666666666666667,418,AV,2,0,23,787,4.133333333333334,"0,0,0,0"
6.916666666666667,102,AV,2,4,3,199,4.133333333333334,"0,0,0,0"
4.55,169,AV,3,4,31,308,4.133333333333334,"0,0,0,0"
4.1,334,AV,0,7,10,616,4.133333333333334,"0,0,0,0"
5.116666666666666,466,AV,0,1,1,870,4.133333333333334,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.133333333333334,"0,0,0,0"
3.316666666666667,335,AV,0,53,52,616,4.133333333333334,"0,0,0,0"
5.616666666666666,194,AV,2,1,10,343,4.133333333333334,"0,0,0,0"
8.033333333333333,496,AV,3,0,2,905,4.133333333333334,"0,0,0,0"
5.55,6,AV,3,4,4,13,4.133333333333334,"0,0,0,0"
1.4833333333333334,679,AV,0,0,12,1241,4.133333333333334,"0,0,0,0"
6.866666666666666,603,AV,2,11,3,1100,4.133333333333334,"0,0,0,0"
4.533333333333333,342,AV,0,56,10,652,4.133333333333334,"0,0,0,0"
4.65,684,AV,3,11,3,1244,4.133333333333334,"0,0,0,0"
3.6333333333333333,217,AV,2,11,40,380,4.133333333333334,"0,0,0,0"
7.866666666666666,512,AV,3,0,5,930,4.133333333333334,"0,0,0,0"
3.783333333333333,404,AV,1,7,4,775,4.133333333333334,"0,0,0,0"
3.683333333333333,113,AV,1,7,4,225,4.133333333333334,"0,0,0,0"
3.033333333333333,52,AV,3,0,12,112,4.133333333333334,"0,0,0,0"
4.066666666666666,329,AV,2,7,9,610,4.133333333333334,"0,0,0,0"
4.933333333333334,256,AV,1,11,20,450,4.133333333333334,"0,0,0,0"
6.5,444,AV,0,1,10,822,4.133333333333334,"0,0,0,0"
4.866666666666666,227,AV,0,38,10,390,4.133333333333334,"0,0,0,0"
5.166666666666667,490,AV,3,4,5,900,4.133333333333334,"0,0,0,0"
3.2,317,AV,2,0,3,572,4.133333333333334,"0,0,0,0"
4.833333333333333,535,AV,2,11,3,978,4.133333333333334,"0,0,0,0"
5.766666666666667,196,AV,3,11,3,347,4.133333333333334,"0,0,0,0"
4.0,350,AV,2,4,40,676,4.133333333333334,"0,0,0,0"
3.816666666666667,664,AV,2,4,12,1220,4.133333333333334,"0,0,0,0"
5.25,231,AV,3,11,3,399,4.133333333333334,"0,0,0,0"
5.65,151,AV,2,11,3,285,4.133333333333334,"0,0,0,0"
6.266666666666667,292,AV,2,7,1,521,4.133333333333334,"0,0,0,0"
6.1,673,AV,2,4,3,1232,4.133333333333334,"0,0,0,0"
5.083333333333333,377,AV,1,7,10,710,4.133333333333334,"0,0,0,0"
5.466666666666667,77,AV,1,21,17,158,4.133333333333334,"0,0,0,0"
7.5,183,AV,2,17,3,332,4.133333333333334,"0,0,0,0"
5.366666666666666,296,AV,1,4,5,524,4.133333333333334,"0,0,0,0"
3.466666666666667,449,AV,3,8,63,840,4.133333333333334,"0,0,0,0"
6.166666666666667,274,AV,3,4,5,481,4.133333333333334,"0,0,0,0"
3.683333333333333,453,AV,2,4,4,853,4.133333333333334,"0,0,0,0"
4.55,234,AV,0,4,20,402,4.133333333333334,"0,0,0,0"
6.1,562,AV,3,11,2,1029,4.133333333333334,"0,0,0,0"
5.566666666666666,235,AV,1,4,20,403,4.133333333333334,"0,0,0,0"
4.45,14,AV,0,1,1,33,4.133333333333334,"0,0,0,0"
3.183333333333333,672,AV,1,7,90,1231,4.133333333333334,"0,0,0,0"
3.9,534,AV,2,82,1,976,4.133333333333334,"0,0,0,0"
6.2,313,AV,0,0,2,562,4.133333333333334,"0,0,0,0"
5.1,218,AV,3,8,9,381,4.133333333333334,"0,0,0,0"
5.55,7,AV,3,4,3,15,4.133333333333334,"0,0,0,0"
3.6666666666666665,459,AV,3,7,9,861,4.133333333333334,"0,0,0,0"
7.033333333333333,564,AV,1,1,10,1039,4.133333333333334,"0,0,0,0"
6.983333333333333,645,AV,0,4,3,1176,4.133333333333334,"0,0,0,0"
5.233333333333333,615,AV,2,0,2,1124,4.133333333333334,"0,0,0,0"
5.366666666666666,37,AV,3,0,2,82,4.133333333333334,"0,0,0,0"
6.316666666666666,499,AV,0,0,2,907,4.133333333333334,"0,0,0,0"
1.8666666666666667,622,AV,0,93,2,1139,4.133333333333334,"0,0,0,0"
2.716666666666667,401,AV,0,7,9,774,4.133333333333334,"0,0,0,0"
5.783333333333333,696,AV,3,4,3,1265,4.133333333333334,"0,0,0,0"
2.183333333333333,230,AV,0,4,4,398,4.133333333333334,"0,0,0,0"
8.083333333333334,652,AV,0,17,3,1198,4.133333333333334,"0,0,0,0"
4.833333333333333,671,AV,3,7,9,1230,4.133333333333334,"0,0,0,0"
6.833333333333333,182,AV,3,16,10,331,4.133333333333334,"0,0,0,0"
8.1,504,AV,3,0,5,913,4.133333333333334,"0,0,0,0"
5.533333333333333,681,AV,2,100,10,1243,4.133333333333334,"0,0,0,0"
5.033333333333333,283,AV,3,4,20,500,4.133333333333334,"0,0,0,0"
3.466666666666667,174,AV,0,8,32,323,4.133333333333334,"0,0,0,0"
4.35,538,AV,1,11,2,984,4.133333333333334,"0,0,0,0"
4.133333333333334,154,AV,0,11,28,289,4.133333333333334,"0,0,0,0"
7.0,524,AV,2,4,5,957,4.133333333333334,"0,0,0,0"
6.466666666666667,209,AV,3,4,20,368,4.133333333333334,"0,0,0,0"
6.95,579,AV,3,1,10,1062,4.133333333333334,"0,0,0,0"
5.416666666666667,650,AV,0,11,3,1194,4.133333333333334,"0,0,0,0"
3.216666666666667,620,AV,1,11,3,1132,4.133333333333334,"0,0,0,0"
5.55,662,AV,3,7,10,1218,4.133333333333334,"0,0,0,0"
2.7,559,AV,0,84,1,1019,4.133333333333334,"0,0,0,0"
4.85,582,AV,0,7,1,1064,4.133333333333334,"0,0,0,0"
5.15,107,AV,1,4,3,212,4.133333333333334,"0,0,0,0"
3.4,539,AV,2,0,3,989,4.133333333333334,"0,0,0,0"
5.15,75,AV,1,13,4,154,4.133333333333334,"0,0,0,0"
5.483333333333333,541,AV,0,11,3,994,4.133333333333334,"0,0,0,0"
5.083333333333333,555,AV,2,11,55,1010,4.133333333333334,"0,0,0,0"
5.333333333333333,29,AV,2,11,2,77,4.133333333333334,"0,0,0,0"
4.816666666666666,259,AV,0,1,1,452,4.133333333333334,"0,0,0,0"
4.7,376,AV,3,7,9,707,4.133333333333334,"0,0,0,0"
4.816666666666666,25,AV,2,11,3,72,4.133333333333334,"0,0,0,0"
4.933333333333334,497,AV,2,4,5,905,4.133333333333334,"0,0,0,0"
6.533333333333333,311,AV,3,4,5,552,4.133333333333334,"0,0,0,0"
4.083333333333333,654,AV,1,98,9,1207,4.133333333333334,"0,0,0,0"
6.366666666666666,108,AV,2,4,20,213,4.133333333333334,"0,0,0,0"
5.016666666666667,74,AV,0,4,3,154,4.133333333333334,"0,0,0,0"
4.483333333333333,253,AV,1,1,1,446,4.133333333333334,"0,0,0,0"
5.366666666666666,279,AV,0,1,1,491,4.133333333333334,"0,0,0,0"
2.15,682,AV,2,49,3,1244,4.133333333333334,"0,0,0,0"
5.616666666666666,363,AV,3,7,10,686,4.133333333333334,"0,0,0,0"
4.483333333333333,149,AV,0,1,1,281,4.133333333333334,"0,0,0,0"
4.05,170,AV,1,0,3,315,4.133333333333334,"0,0,0,0"
6.216666666666667,110,AV,1,4,20,221,4.133333333333334,"0,0,0,0"
3.3,476,AV,0,8,68,889,4.133333333333334,"0,0,0,0"
4.483333333333333,325,AV,1,17,5,600,4.133333333333334,"0,0,0,0"
3.1666666666666665,471,AV,0,4,4,877,4.133333333333334,"0,0,0,0"
4.883333333333334,439,AV,0,71,2,816,4.133333333333334,"0,0,0,0"
4.1,242,AV,0,42,20,418,4.133333333333334,"0,0,0,0"
4.166666666666667,144,AV,1,4,3,269,4.133333333333334,"0,0,0,0"
5.466666666666667,228,AV,1,4,20,395,4.133333333333334,"0,0,0,0"
4.766666666666667,430,AV,0,1,1,803,4.133333333333334,"0,0,0,0"
7.766666666666667,265,AV,2,4,5,459,4.133333333333334,"0,0,0,0"
5.066666666666666,309,AV,2,11,5,549,4.133333333333334,"0,0,0,0"
4.4,92,AV,2,4,3,183,4.133333333333334,"0,0,0,0"
5.416666666666667,424,AV,1,0,5,796,4.133333333333334,"0,0,0,0"
5.05,65,AV,3,7,9,139,4.133333333333334,"0,0,0,0"
6.416666666666667,127,AV,1,27,2,240,4.133333333333334,"0,0,0,0"
3.15,210,AV,2,35,3,370,4.133333333333334,"0,0,0,0"
11.033333333333333,646,AV,3,4,76,1177,4.133333333333334,"0,0,0,0"
5.066666666666666,693,AV,0,0,2,1259,4.133333333333334,"0,0,0,0"
6.6,644,AV,3,11,2,1175,4.133333333333334,"0,0,0,0"
4.45,374,AV,1,7,9,699,4.133333333333334,"0,0,0,0"
5.433333333333334,529,AV,2,4,5,969,4.133333333333334,"0,0,0,0"
4.333333333333333,345,AV,0,7,10,667,4.133333333333334,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.133333333333334,"0,0,0,0"
6.483333333333333,378,AV,1,7,10,711,4.133333333333334,"0,0,0,0"
5.166666666666667,11,AV,1,4,3,28,4.133333333333334,"0,0,0,0"
4.683333333333334,249,AV,3,11,20,429,4.133333333333334,"0,0,0,0"
2.966666666666667,517,AV,3,79,1,942,4.133333333333334,"0,0,0,0"
5.283333333333333,112,AV,3,7,9,223,4.133333333333334,"0,0,0,0"
5.5,431,AV,0,0,5,804,4.133333333333334,"0,0,0,0"
4.083333333333333,356,AV,1,13,56,680,4.133333333333334,"0,0,0,0"
3.3833333333333333,668,AV,2,8,89,1225,4.133333333333334,"0,0,0,0"
5.916666666666667,669,AV,1,7,10,1226,4.133333333333334,"0,0,0,0"
6.633333333333334,250,AV,0,16,10,434,4.133333333333334,"0,0,0,0"
5.916666666666667,578,AV,0,86,3,1061,4.133333333333334,"0,0,0,0"
2.8333333333333335,373,AV,0,7,9,697,4.133333333333334,"0,0,0,0"
3.5,635,AV,0,95,1,1163,4.133333333333334,"0,0,0,0"
5.616666666666666,361,AV,3,7,10,684,4.133333333333334,"0,0,0,0"
3.966666666666667,93,AV,1,4,3,186,4.133333333333334,"0,0,0,0"
5.8,687,AV,0,11,3,1245,4.133333333333334,"0,0,0,0"
6.466666666666667,222,AV,0,8,9,383,4.133333333333334,"0,0,0,0"
4.166666666666667,464,AV,2,75,1,869,4.133333333333334,"0,0,0,0"
4.583333333333333,20,AV,1,4,3,57,4.133333333333334,"0,0,0,0"
4.366666666666666,627,AV,3,94,3,1152,4.133333333333334,"0,0,0,0"
7.0,568,AV,2,4,5,1047,4.133333333333334,"0,0,0,0"
2.75,322,AV,1,8,49,593,4.133333333333334,"0,0,0,0"
5.783333333333333,623,AV,3,4,2,1140,4.133333333333334,"0,0,0,0"
6.333333333333333,215,AV,2,1,10,378,4.133333333333334,"0,0,0,0"
7.516666666666667,676,AV,0,4,3,1236,4.133333333333334,"0,0,0,0"
4.366666666666666,57,AV,3,1,1,129,4.133333333333334,"0,0,0,0"
2.9833333333333334,659,AV,0,7,9,1214,4.133333333333334,"0,0,0,0"
4.9,465,AV,3,7,1,870,4.133333333333334,"0,0,0,0"
3.15,300,AV,1,51,20,531,4.133333333333334,"0,0,0,0"
6.583333333333333,688,AV,2,7,10,1246,4.133333333333334,"0,0,0,0"
3.75,408,AV,3,7,9,779,4.133333333333334,"0,0,0,0"
6.033333333333333,109,AV,3,1,10,220,4.133333333333334,"0,0,0,0"
1.3833333333333333,139,AV,0,29,3,264,4.133333333333334,"0,0,0,0"
