travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.533333333333333,44,AV,0,4,3,93,4.16547619047619,"0,0,0,0"
9.533333333333333,191,AV,0,17,36,340,4.16547619047619,"0,0,0,0"
4.4,508,AV,2,0,3,922,4.16547619047619,"0,0,0,0"
0.6833333333333333,561,AV,0,16,5,1024,4.16547619047619,"0,0,0,0"
4.933333333333334,478,AV,3,1,1,892,4.16547619047619,"0,0,0,0"
6.533333333333333,303,AV,2,4,5,536,4.16547619047619,"0,0,0,0"
5.183333333333334,198,AV,2,13,37,348,4.16547619047619,"0,0,0,0"
3.15,640,AV,1,97,3,1173,4.16547619047619,"0,0,0,0"
5.183333333333334,474,AV,0,17,5,887,4.16547619047619,"0,0,0,0"
5.283333333333333,695,AV,2,11,2,1263,4.16547619047619,"0,0,0,0"
5.383333333333334,537,AV,0,4,5,984,4.16547619047619,"0,0,0,0"
4.916666666666667,101,AV,2,25,10,197,4.16547619047619,"0,0,0,0"
4.8,514,AV,3,24,10,931,4.16547619047619,"0,0,0,0"
5.0,381,AV,1,62,2,721,4.16547619047619,"0,0,0,0"
2.9833333333333334,445,AV,3,0,61,822,4.16547619047619,"0,0,0,0"
4.183333333333334,366,AV,2,7,9,691,4.16547619047619,"0,0,0,0"
3.85,353,AV,3,7,9,678,4.16547619047619,"0,0,0,0"
4.416666666666667,116,AV,2,7,9,228,4.16547619047619,"0,0,0,0"
5.783333333333333,178,AV,3,8,9,326,4.16547619047619,"0,0,0,0"
3.5166666666666666,365,AV,0,7,4,688,4.16547619047619,"0,0,0,0"
2.8833333333333333,454,AV,1,8,65,856,4.16547619047619,"0,0,0,0"
6.45,552,AV,0,11,5,1007,4.16547619047619,"0,0,0,0"
3.55,321,AV,1,39,9,588,4.16547619047619,"0,0,0,0"
3.05,443,AV,0,4,20,820,4.16547619047619,"0,0,0,0"
5.116666666666666,614,AV,3,4,3,1123,4.16547619047619,"0,0,0,0"
4.25,39,AV,1,4,3,86,4.16547619047619,"0,0,0,0"
6.566666666666666,509,AV,0,0,5,923,4.16547619047619,"0,0,0,0"
5.85,99,AV,1,1,1,194,4.16547619047619,"0,0,0,0"
5.65,352,AV,1,7,10,676,4.16547619047619,"0,0,0,0"
1.9166666666666667,280,AV,1,47,20,495,4.16547619047619,"0,0,0,0"
4.5,364,AV,0,17,5,686,4.16547619047619,"0,0,0,0"
5.233333333333333,131,AV,1,16,10,246,4.16547619047619,"0,0,0,0"
5.216666666666667,455,AV,0,4,3,859,4.16547619047619,"0,0,0,0"
5.533333333333333,584,AV,2,11,5,1066,4.16547619047619,"0,0,0,0"
4.266666666666667,1,AV,2,1,1,5,4.16547619047619,"0,0,0,0"
6.9,619,AV,0,17,20,1131,4.16547619047619,"0,0,0,0"
5.166666666666667,528,AV,3,1,1,968,4.16547619047619,"0,0,0,0"
4.9,470,AV,2,1,1,876,4.16547619047619,"0,0,0,0"
0.65,62,AV,0,16,5,135,4.16547619047619,"0,0,0,0"
7.583333333333333,214,AV,3,16,10,377,4.16547619047619,"0,0,0,0"
4.4,595,AV,0,4,3,1085,4.16547619047619,"0,0,0,0"
4.966666666666667,411,AV,3,7,9,780,4.16547619047619,"0,0,0,0"
5.933333333333334,574,AV,2,11,5,1055,4.16547619047619,"0,0,0,0"
6.3,506,AV,0,0,5,920,4.16547619047619,"0,0,0,0"
4.633333333333334,58,AV,1,7,10,131,4.16547619047619,"0,0,0,0"
5.85,232,AV,1,4,20,399,4.16547619047619,"0,0,0,0"
3.7666666666666666,306,AV,0,11,20,546,4.16547619047619,"0,0,0,0"
5.666666666666667,642,AV,1,4,3,1173,4.16547619047619,"0,0,0,0"
1.9333333333333333,153,AV,1,16,27,288,4.16547619047619,"0,0,0,0"
5.183333333333334,332,AV,1,7,10,614,4.16547619047619,"0,0,0,0"
6.266666666666667,510,AV,1,0,72,923,4.16547619047619,"0,0,0,0"
5.05,566,AV,1,1,1,1044,4.16547619047619,"0,0,0,0"
5.866666666666666,141,AV,0,11,3,267,4.16547619047619,"0,0,0,0"
2.2666666666666666,32,AV,0,0,12,80,4.16547619047619,"0,0,0,0"
3.783333333333333,276,AV,0,16,44,483,4.16547619047619,"0,0,0,0"
2.716666666666667,186,AV,0,21,35,335,4.16547619047619,"0,0,0,0"
3.5166666666666666,367,AV,1,7,58,692,4.16547619047619,"0,0,0,0"
5.55,655,AV,3,64,20,1208,4.16547619047619,"0,0,0,0"
6.433333333333334,15,AV,3,4,3,37,4.16547619047619,"0,0,0,0"
4.116666666666666,658,AV,2,11,65,1212,4.16547619047619,"0,0,0,0"
5.916666666666667,481,AV,3,0,4,895,4.16547619047619,"0,0,0,0"
3.683333333333333,111,AV,2,26,3,221,4.16547619047619,"0,0,0,0"
4.883333333333334,262,AV,0,1,1,455,4.16547619047619,"0,0,0,0"
7.3,136,AV,0,11,3,260,4.16547619047619,"0,0,0,0"
5.216666666666667,550,AV,2,11,5,1004,4.16547619047619,"0,0,0,0"
5.866666666666666,142,AV,2,4,3,267,4.16547619047619,"0,0,0,0"
4.4,185,AV,3,16,12,335,4.16547619047619,"0,0,0,0"
6.883333333333334,599,AV,2,4,3,1092,4.16547619047619,"0,0,0,0"
1.8166666666666667,348,AV,1,58,3,674,4.16547619047619,"0,0,0,0"
7.366666666666666,612,AV,2,92,2,1119,4.16547619047619,"0,0,0,0"
2.3,327,AV,2,16,5,606,4.16547619047619,"0,0,0,0"
8.0,498,AV,3,4,5,907,4.16547619047619,"0,0,0,0"
3.8,583,AV,3,1,81,1065,4.16547619047619,"0,0,0,0"
5.883333333333334,571,AV,1,4,5,1052,4.16547619047619,"0,0,0,0"
8.216666666666667,291,AV,2,16,10,517,4.16547619047619,"0,0,0,0"
7.033333333333333,553,AV,2,0,2,1007,4.16547619047619,"0,0,0,0"
4.15,675,AV,2,7,91,1235,4.16547619047619,"0,0,0,0"
8.05,175,AV,0,4,33,323,4.16547619047619,"0,0,0,0"
7.333333333333333,462,AV,2,1,10,864,4.16547619047619,"0,0,0,0"
2.8333333333333335,229,AV,2,16,5,396,4.16547619047619,"0,0,0,0"
4.616666666666666,626,AV,3,11,3,1144,4.16547619047619,"0,0,0,0"
4.883333333333334,165,AV,0,16,30,305,4.16547619047619,"0,0,0,0"
4.366666666666666,83,AV,1,11,3,169,4.16547619047619,"0,0,0,0"
3.4166666666666665,337,AV,0,54,1,622,4.16547619047619,"0,0,0,0"
4.433333333333334,505,AV,1,1,1,918,4.16547619047619,"0,0,0,0"
3.683333333333333,414,AV,1,7,4,782,4.16547619047619,"0,0,0,0"
5.733333333333333,632,AV,1,4,3,1158,4.16547619047619,"0,0,0,0"
7.133333333333334,326,AV,0,16,10,603,4.16547619047619,"0,0,0,0"
3.1,3,AV,3,0,3,11,4.16547619047619,"0,0,0,0"
4.2,349,AV,0,7,10,675,4.16547619047619,"0,0,0,0"
4.033333333333333,372,AV,2,7,9,696,4.16547619047619,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.16547619047619,"0,0,0,0"
6.15,184,AV,2,11,3,335,4.16547619047619,"0,0,0,0"
9.666666666666666,557,AV,1,17,3,1014,4.16547619047619,"0,0,0,0"
5.55,680,AV,1,99,10,1243,4.16547619047619,"0,0,0,0"
5.516666666666667,606,AV,3,1,1,1107,4.16547619047619,"0,0,0,0"
6.733333333333333,426,AV,0,8,16,798,4.16547619047619,"0,0,0,0"
7.133333333333334,410,AV,3,0,5,780,4.16547619047619,"0,0,0,0"
5.816666666666666,699,AV,3,4,3,1275,4.16547619047619,"0,0,0,0"
3.933333333333333,689,AV,0,7,9,1247,4.16547619047619,"0,0,0,0"
5.466666666666667,469,AV,0,4,2,875,4.16547619047619,"0,0,0,0"
6.783333333333333,575,AV,0,1,10,1056,4.16547619047619,"0,0,0,0"
3.6166666666666667,399,AV,1,7,9,770,4.16547619047619,"0,0,0,0"
6.4,233,AV,3,4,20,400,4.16547619047619,"0,0,0,0"
3.3666666666666667,294,AV,1,7,4,522,4.16547619047619,"0,0,0,0"
4.6,483,AV,3,8,70,896,4.16547619047619,"0,0,0,0"
4.883333333333334,287,AV,2,21,4,512,4.16547619047619,"0,0,0,0"
7.416666666666667,522,AV,3,1,10,955,4.16547619047619,"0,0,0,0"
4.95,53,AV,1,17,5,119,4.16547619047619,"0,0,0,0"
3.75,400,AV,3,7,4,772,4.16547619047619,"0,0,0,0"
4.933333333333334,608,AV,2,17,5,1110,4.16547619047619,"0,0,0,0"
5.433333333333334,485,AV,0,0,5,897,4.16547619047619,"0,0,0,0"
3.783333333333333,492,AV,1,0,52,901,4.16547619047619,"0,0,0,0"
6.0,192,AV,0,11,3,340,4.16547619047619,"0,0,0,0"
6.766666666666667,649,AV,2,4,3,1192,4.16547619047619,"0,0,0,0"
6.083333333333333,46,AV,1,11,13,96,4.16547619047619,"0,0,0,0"
5.3,159,AV,1,4,3,293,4.16547619047619,"0,0,0,0"
3.95,661,AV,3,7,1,1217,4.16547619047619,"0,0,0,0"
8.45,421,AV,3,0,2,794,4.16547619047619,"0,0,0,0"
5.566666666666666,124,AV,3,7,10,236,4.16547619047619,"0,0,0,0"
3.8333333333333335,573,AV,0,1,1,1055,4.16547619047619,"0,0,0,0"
4.6,125,AV,1,7,9,238,4.16547619047619,"0,0,0,0"
4.566666666666666,694,AV,0,0,93,1259,4.16547619047619,"0,0,0,0"
3.816666666666667,598,AV,3,88,5,1091,4.16547619047619,"0,0,0,0"
3.533333333333333,18,AV,1,9,8,56,4.16547619047619,"0,0,0,0"
5.533333333333333,188,AV,0,16,9,337,4.16547619047619,"0,0,0,0"
6.566666666666666,536,AV,1,55,5,981,4.16547619047619,"0,0,0,0"
5.133333333333334,203,AV,1,0,2,355,4.16547619047619,"0,0,0,0"
5.533333333333333,94,AV,1,4,3,188,4.16547619047619,"0,0,0,0"
5.9,628,AV,2,4,3,1152,4.16547619047619,"0,0,0,0"
5.666666666666667,344,AV,3,0,53,667,4.16547619047619,"0,0,0,0"
7.933333333333334,438,AV,3,17,5,816,4.16547619047619,"0,0,0,0"
4.866666666666666,527,AV,0,1,1,966,4.16547619047619,"0,0,0,0"
2.6666666666666665,104,AV,2,0,12,203,4.16547619047619,"0,0,0,0"
8.016666666666667,429,AV,2,0,5,803,4.16547619047619,"0,0,0,0"
3.15,502,AV,3,0,3,911,4.16547619047619,"0,0,0,0"
6.35,413,AV,3,1,4,782,4.16547619047619,"0,0,0,0"
3.5,666,AV,3,7,9,1223,4.16547619047619,"0,0,0,0"
2.9166666666666665,47,AV,3,15,1,101,4.16547619047619,"0,0,0,0"
4.45,89,AV,0,4,3,181,4.16547619047619,"0,0,0,0"
5.133333333333334,308,AV,3,17,5,548,4.16547619047619,"0,0,0,0"
5.483333333333333,382,AV,3,11,3,726,4.16547619047619,"0,0,0,0"
4.25,297,AV,0,17,5,525,4.16547619047619,"0,0,0,0"
5.566666666666666,119,AV,2,7,10,231,4.16547619047619,"0,0,0,0"
5.383333333333334,592,AV,0,4,5,1080,4.16547619047619,"0,0,0,0"
4.683333333333334,132,AV,2,11,3,248,4.16547619047619,"0,0,0,0"
7.35,135,AV,0,4,3,258,4.16547619047619,"0,0,0,0"
6.566666666666666,611,AV,0,4,3,1118,4.16547619047619,"0,0,0,0"
5.133333333333334,224,AV,1,11,3,386,4.16547619047619,"0,0,0,0"
5.8,402,AV,0,0,5,775,4.16547619047619,"0,0,0,0"
4.35,36,AV,1,11,3,82,4.16547619047619,"0,0,0,0"
5.3,64,AV,0,1,1,136,4.16547619047619,"0,0,0,0"
4.75,440,AV,0,1,1,817,4.16547619047619,"0,0,0,0"
4.033333333333333,548,AV,2,83,1,1003,4.16547619047619,"0,0,0,0"
2.45,35,AV,0,14,3,82,4.16547619047619,"0,0,0,0"
7.05,206,AV,3,4,20,359,4.16547619047619,"0,0,0,0"
5.733333333333333,246,AV,3,16,10,424,4.16547619047619,"0,0,0,0"
4.916666666666667,255,AV,1,17,5,450,4.16547619047619,"0,0,0,0"
2.4166666666666665,295,AV,0,11,20,524,4.16547619047619,"0,0,0,0"
6.8,100,AV,2,11,3,195,4.16547619047619,"0,0,0,0"
4.2,171,AV,2,0,3,317,4.16547619047619,"0,0,0,0"
4.633333333333334,371,AV,1,22,9,695,4.16547619047619,"0,0,0,0"
5.416666666666667,282,AV,3,1,1,500,4.16547619047619,"0,0,0,0"
3.5,394,AV,1,70,3,752,4.16547619047619,"0,0,0,0"
5.066666666666666,480,AV,0,1,1,894,4.16547619047619,"0,0,0,0"
5.566666666666666,563,AV,0,4,52,1033,4.16547619047619,"0,0,0,0"
2.4166666666666665,126,AV,0,8,21,238,4.16547619047619,"0,0,0,0"
3.95,118,AV,0,7,4,230,4.16547619047619,"0,0,0,0"
5.55,122,AV,2,7,10,234,4.16547619047619,"0,0,0,0"
4.483333333333333,55,AV,1,18,2,127,4.16547619047619,"0,0,0,0"
6.816666666666666,433,AV,0,0,5,807,4.16547619047619,"0,0,0,0"
1.9333333333333333,637,AV,3,0,3,1164,4.16547619047619,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.16547619047619,"0,0,0,0"
9.45,442,AV,3,0,2,818,4.16547619047619,"0,0,0,0"
3.183333333333333,493,AV,2,0,12,902,4.16547619047619,"0,0,0,0"
11.55,176,AV,0,0,16,324,4.16547619047619,"0,0,0,0"
2.6333333333333333,357,AV,0,0,3,680,4.16547619047619,"0,0,0,0"
5.183333333333334,674,AV,2,7,4,1233,4.16547619047619,"0,0,0,0"
1.8833333333333333,418,AV,2,0,23,787,4.16547619047619,"0,0,0,0"
7.016666666666667,102,AV,3,4,3,199,4.16547619047619,"0,0,0,0"
6.316666666666666,169,AV,1,4,31,308,4.16547619047619,"0,0,0,0"
5.083333333333333,334,AV,0,7,10,616,4.16547619047619,"0,0,0,0"
5.15,466,AV,3,1,1,870,4.16547619047619,"0,0,0,0"
4.616666666666666,193,AV,2,11,4,342,4.16547619047619,"0,0,0,0"
3.6333333333333333,335,AV,0,53,52,616,4.16547619047619,"0,0,0,0"
5.616666666666666,194,AV,2,1,10,343,4.16547619047619,"0,0,0,0"
6.6,496,AV,1,0,2,905,4.16547619047619,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.16547619047619,"0,0,0,0"
1.4666666666666666,679,AV,0,0,12,1241,4.16547619047619,"0,0,0,0"
6.85,603,AV,0,11,3,1100,4.16547619047619,"0,0,0,0"
4.6,342,AV,0,56,10,652,4.16547619047619,"0,0,0,0"
5.816666666666666,684,AV,0,11,3,1244,4.16547619047619,"0,0,0,0"
4.433333333333334,217,AV,1,11,40,380,4.16547619047619,"0,0,0,0"
7.416666666666667,512,AV,2,0,5,930,4.16547619047619,"0,0,0,0"
3.7333333333333334,404,AV,0,7,4,775,4.16547619047619,"0,0,0,0"
3.683333333333333,113,AV,1,7,4,225,4.16547619047619,"0,0,0,0"
2.316666666666667,52,AV,1,0,12,112,4.16547619047619,"0,0,0,0"
3.0166666666666666,329,AV,0,7,9,610,4.16547619047619,"0,0,0,0"
5.766666666666667,256,AV,3,11,20,450,4.16547619047619,"0,0,0,0"
6.516666666666667,444,AV,0,1,10,822,4.16547619047619,"0,0,0,0"
5.816666666666666,227,AV,2,38,10,390,4.16547619047619,"0,0,0,0"
5.166666666666667,490,AV,1,4,5,900,4.16547619047619,"0,0,0,0"
3.2333333333333334,317,AV,2,0,3,572,4.16547619047619,"0,0,0,0"
4.683333333333334,535,AV,0,11,3,978,4.16547619047619,"0,0,0,0"
5.916666666666667,196,AV,0,11,3,347,4.16547619047619,"0,0,0,0"
4.0,350,AV,0,4,40,676,4.16547619047619,"0,0,0,0"
4.916666666666667,664,AV,1,4,12,1220,4.16547619047619,"0,0,0,0"
5.25,231,AV,0,11,3,399,4.16547619047619,"0,0,0,0"
5.3,151,AV,1,11,3,285,4.16547619047619,"0,0,0,0"
5.05,292,AV,0,7,1,521,4.16547619047619,"0,0,0,0"
4.583333333333333,673,AV,1,4,3,1232,4.16547619047619,"0,0,0,0"
4.016666666666667,377,AV,0,7,10,710,4.16547619047619,"0,0,0,0"
4.233333333333333,77,AV,0,21,17,158,4.16547619047619,"0,0,0,0"
9.383333333333333,183,AV,1,17,3,332,4.16547619047619,"0,0,0,0"
5.433333333333334,296,AV,0,4,5,524,4.16547619047619,"0,0,0,0"
3.65,449,AV,2,8,63,840,4.16547619047619,"0,0,0,0"
6.116666666666666,274,AV,0,4,5,481,4.16547619047619,"0,0,0,0"
5.133333333333334,453,AV,3,4,4,853,4.16547619047619,"0,0,0,0"
6.55,234,AV,2,4,20,402,4.16547619047619,"0,0,0,0"
6.133333333333334,562,AV,3,11,2,1029,4.16547619047619,"0,0,0,0"
5.85,235,AV,1,4,20,403,4.16547619047619,"0,0,0,0"
4.4,14,AV,0,1,1,33,4.16547619047619,"0,0,0,0"
3.466666666666667,672,AV,0,7,90,1231,4.16547619047619,"0,0,0,0"
5.416666666666667,534,AV,3,82,1,976,4.16547619047619,"0,0,0,0"
5.516666666666667,313,AV,2,0,2,562,4.16547619047619,"0,0,0,0"
5.133333333333334,218,AV,1,8,9,381,4.16547619047619,"0,0,0,0"
5.533333333333333,7,AV,0,4,3,15,4.16547619047619,"0,0,0,0"
4.4,459,AV,2,7,9,861,4.16547619047619,"0,0,0,0"
7.016666666666667,564,AV,1,1,10,1039,4.16547619047619,"0,0,0,0"
5.816666666666666,645,AV,3,4,3,1176,4.16547619047619,"0,0,0,0"
5.816666666666666,615,AV,3,0,2,1124,4.16547619047619,"0,0,0,0"
6.6,37,AV,0,0,2,82,4.16547619047619,"0,0,0,0"
6.433333333333334,499,AV,1,0,2,907,4.16547619047619,"0,0,0,0"
1.8833333333333333,622,AV,0,93,2,1139,4.16547619047619,"0,0,0,0"
2.85,401,AV,0,7,9,774,4.16547619047619,"0,0,0,0"
6.95,696,AV,0,4,3,1265,4.16547619047619,"0,0,0,0"
2.1333333333333333,230,AV,0,4,4,398,4.16547619047619,"0,0,0,0"
8.1,652,AV,3,17,3,1198,4.16547619047619,"0,0,0,0"
4.85,671,AV,3,7,9,1230,4.16547619047619,"0,0,0,0"
6.866666666666666,182,AV,2,16,10,331,4.16547619047619,"0,0,0,0"
6.45,504,AV,0,0,5,913,4.16547619047619,"0,0,0,0"
5.466666666666667,681,AV,0,100,10,1243,4.16547619047619,"0,0,0,0"
5.0,283,AV,3,4,20,500,4.16547619047619,"0,0,0,0"
3.9833333333333334,174,AV,3,8,32,323,4.16547619047619,"0,0,0,0"
3.35,538,AV,1,11,2,984,4.16547619047619,"0,0,0,0"
4.133333333333334,154,AV,0,11,28,289,4.16547619047619,"0,0,0,0"
5.683333333333334,524,AV,2,4,5,957,4.16547619047619,"0,0,0,0"
5.933333333333334,209,AV,2,4,20,368,4.16547619047619,"0,0,0,0"
6.966666666666667,579,AV,3,1,10,1062,4.16547619047619,"0,0,0,0"
5.35,650,AV,0,11,3,1194,4.16547619047619,"0,0,0,0"
4.9,620,AV,2,11,3,1132,4.16547619047619,"0,0,0,0"
4.466666666666667,662,AV,2,7,10,1218,4.16547619047619,"0,0,0,0"
2.783333333333333,559,AV,0,84,1,1019,4.16547619047619,"0,0,0,0"
6.166666666666667,582,AV,2,7,1,1064,4.16547619047619,"0,0,0,0"
6.75,107,AV,0,4,3,212,4.16547619047619,"0,0,0,0"
1.8833333333333333,539,AV,3,0,3,989,4.16547619047619,"0,0,0,0"
4.966666666666667,75,AV,1,13,4,154,4.16547619047619,"0,0,0,0"
4.0,541,AV,1,11,3,994,4.16547619047619,"0,0,0,0"
3.6,555,AV,1,11,55,1010,4.16547619047619,"0,0,0,0"
5.233333333333333,29,AV,0,11,2,77,4.16547619047619,"0,0,0,0"
4.866666666666666,259,AV,0,1,1,452,4.16547619047619,"0,0,0,0"
4.016666666666667,376,AV,0,7,9,707,4.16547619047619,"0,0,0,0"
4.35,25,AV,1,11,3,72,4.16547619047619,"0,0,0,0"
5.216666666666667,497,AV,3,4,5,905,4.16547619047619,"0,0,0,0"
6.466666666666667,311,AV,0,4,5,552,4.16547619047619,"0,0,0,0"
4.1,654,AV,1,98,9,1207,4.16547619047619,"0,0,0,0"
6.5,108,AV,3,4,20,213,4.16547619047619,"0,0,0,0"
4.866666666666666,74,AV,0,4,3,154,4.16547619047619,"0,0,0,0"
4.766666666666667,253,AV,3,1,1,446,4.16547619047619,"0,0,0,0"
5.216666666666667,279,AV,2,1,1,491,4.16547619047619,"0,0,0,0"
2.0833333333333335,682,AV,1,49,3,1244,4.16547619047619,"0,0,0,0"
4.066666666666666,363,AV,0,7,10,686,4.16547619047619,"0,0,0,0"
4.433333333333334,149,AV,1,1,1,281,4.16547619047619,"0,0,0,0"
2.5,170,AV,3,0,3,315,4.16547619047619,"0,0,0,0"
6.05,110,AV,1,4,20,221,4.16547619047619,"0,0,0,0"
3.8,476,AV,1,8,68,889,4.16547619047619,"0,0,0,0"
4.483333333333333,325,AV,2,17,5,600,4.16547619047619,"0,0,0,0"
6.166666666666667,471,AV,3,4,4,877,4.16547619047619,"0,0,0,0"
4.9,439,AV,0,71,2,816,4.16547619047619,"0,0,0,0"
6.333333333333333,242,AV,1,42,20,418,4.16547619047619,"0,0,0,0"
7.216666666666667,144,AV,0,4,3,269,4.16547619047619,"0,0,0,0"
5.883333333333334,228,AV,1,4,20,395,4.16547619047619,"0,0,0,0"
4.583333333333333,430,AV,3,1,1,803,4.16547619047619,"0,0,0,0"
6.5,265,AV,0,4,5,459,4.16547619047619,"0,0,0,0"
5.066666666666666,309,AV,0,11,5,549,4.16547619047619,"0,0,0,0"
4.433333333333334,92,AV,2,4,3,183,4.16547619047619,"0,0,0,0"
5.45,424,AV,0,0,5,796,4.16547619047619,"0,0,0,0"
5.05,65,AV,3,7,9,139,4.16547619047619,"0,0,0,0"
5.6,127,AV,2,27,2,240,4.16547619047619,"0,0,0,0"
3.1,210,AV,0,35,3,370,4.16547619047619,"0,0,0,0"
10.9,646,AV,3,4,76,1177,4.16547619047619,"0,0,0,0"
4.283333333333333,693,AV,2,0,2,1259,4.16547619047619,"0,0,0,0"
7.35,644,AV,1,11,2,1175,4.16547619047619,"0,0,0,0"
4.5,374,AV,1,7,9,699,4.16547619047619,"0,0,0,0"
5.4,529,AV,2,4,5,969,4.16547619047619,"0,0,0,0"
5.766666666666667,345,AV,1,7,10,667,4.16547619047619,"0,0,0,0"
4.1,78,AV,0,22,9,160,4.16547619047619,"0,0,0,0"
6.633333333333334,378,AV,3,7,10,711,4.16547619047619,"0,0,0,0"
5.5,11,AV,0,4,3,28,4.16547619047619,"0,0,0,0"
4.516666666666667,249,AV,3,11,20,429,4.16547619047619,"0,0,0,0"
2.8833333333333333,517,AV,3,79,1,942,4.16547619047619,"0,0,0,0"
4.55,112,AV,0,7,9,223,4.16547619047619,"0,0,0,0"
5.533333333333333,431,AV,0,0,5,804,4.16547619047619,"0,0,0,0"
4.166666666666667,356,AV,0,13,56,680,4.16547619047619,"0,0,0,0"
3.433333333333333,668,AV,2,8,89,1225,4.16547619047619,"0,0,0,0"
5.416666666666667,669,AV,0,7,10,1226,4.16547619047619,"0,0,0,0"
8.15,250,AV,2,16,10,434,4.16547619047619,"0,0,0,0"
5.966666666666667,578,AV,0,86,3,1061,4.16547619047619,"0,0,0,0"
4.733333333333333,373,AV,3,7,9,697,4.16547619047619,"0,0,0,0"
3.316666666666667,635,AV,0,95,1,1163,4.16547619047619,"0,0,0,0"
5.566666666666666,361,AV,3,7,10,684,4.16547619047619,"0,0,0,0"
4.5,93,AV,3,4,3,186,4.16547619047619,"0,0,0,0"
5.783333333333333,687,AV,0,11,3,1245,4.16547619047619,"0,0,0,0"
7.966666666666667,222,AV,1,8,9,383,4.16547619047619,"0,0,0,0"
4.916666666666667,464,AV,1,75,1,869,4.16547619047619,"0,0,0,0"
4.633333333333334,20,AV,1,4,3,57,4.16547619047619,"0,0,0,0"
4.383333333333334,627,AV,3,94,3,1152,4.16547619047619,"0,0,0,0"
5.966666666666667,568,AV,1,4,5,1047,4.16547619047619,"0,0,0,0"
2.7333333333333334,322,AV,1,8,49,593,4.16547619047619,"0,0,0,0"
5.516666666666667,623,AV,0,4,2,1140,4.16547619047619,"0,0,0,0"
6.333333333333333,215,AV,2,1,10,378,4.16547619047619,"0,0,0,0"
7.516666666666667,676,AV,2,4,3,1236,4.16547619047619,"0,0,0,0"
5.266666666666667,57,AV,2,1,1,129,4.16547619047619,"0,0,0,0"
3.4166666666666665,659,AV,1,7,9,1214,4.16547619047619,"0,0,0,0"
3.6666666666666665,465,AV,1,7,1,870,4.16547619047619,"0,0,0,0"
3.2,300,AV,1,51,20,531,4.16547619047619,"0,0,0,0"
5.6,688,AV,2,7,10,1246,4.16547619047619,"0,0,0,0"
3.1333333333333333,408,AV,0,7,9,779,4.16547619047619,"0,0,0,0"
6.016666666666667,109,AV,1,1,10,220,4.16547619047619,"0,0,0,0"
1.35,139,AV,0,29,3,264,4.16547619047619,"0,0,0,0"
