travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,454,AV,3,8,65,856,4.135059523809524,"0,0,0,0"
6.416666666666667,552,AV,0,11,5,1007,4.135059523809524,"0,0,0,0"
3.45,321,AV,1,39,9,588,4.135059523809524,"0,0,0,0"
4.05,443,AV,3,4,20,820,4.135059523809524,"0,0,0,0"
5.083333333333333,614,AV,3,4,3,1123,4.135059523809524,"0,0,0,0"
5.683333333333334,39,AV,2,4,3,86,4.135059523809524,"0,0,0,0"
7.866666666666666,509,AV,1,0,5,923,4.135059523809524,"0,0,0,0"
5.85,99,AV,1,1,1,194,4.135059523809524,"0,0,0,0"
4.25,352,AV,0,7,10,676,4.135059523809524,"0,0,0,0"
2.0,280,AV,2,47,20,495,4.135059523809524,"0,0,0,0"
4.5,364,AV,3,17,5,686,4.135059523809524,"0,0,0,0"
5.6,131,AV,1,16,10,246,4.135059523809524,"0,0,0,0"
5.216666666666667,455,AV,0,4,3,859,4.135059523809524,"0,0,0,0"
5.383333333333334,584,AV,0,11,5,1066,4.135059523809524,"0,0,0,0"
4.5,1,AV,0,1,1,5,4.135059523809524,"0,0,0,0"
7.3,619,AV,2,17,20,1131,4.135059523809524,"0,0,0,0"
5.166666666666667,528,AV,0,1,1,968,4.135059523809524,"0,0,0,0"
4.966666666666667,470,AV,0,1,1,876,4.135059523809524,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.135059523809524,"0,0,0,0"
7.633333333333334,214,AV,3,16,10,377,4.135059523809524,"0,0,0,0"
4.083333333333333,595,AV,3,4,3,1085,4.135059523809524,"0,0,0,0"
4.216666666666667,411,AV,2,7,9,780,4.135059523809524,"0,0,0,0"
5.783333333333333,574,AV,0,11,5,1055,4.135059523809524,"0,0,0,0"
9.166666666666666,506,AV,2,0,5,920,4.135059523809524,"0,0,0,0"
4.633333333333334,58,AV,1,7,10,131,4.135059523809524,"0,0,0,0"
5.5,232,AV,3,4,20,399,4.135059523809524,"0,0,0,0"
4.8,306,AV,3,11,20,546,4.135059523809524,"0,0,0,0"
7.066666666666666,642,AV,2,4,3,1173,4.135059523809524,"0,0,0,0"
2.0,153,AV,1,16,27,288,4.135059523809524,"0,0,0,0"
5.116666666666666,332,AV,1,7,10,614,4.135059523809524,"0,0,0,0"
7.366666666666666,510,AV,1,0,72,923,4.135059523809524,"0,0,0,0"
5.133333333333334,566,AV,0,1,1,1044,4.135059523809524,"0,0,0,0"
5.766666666666667,141,AV,0,11,3,267,4.135059523809524,"0,0,0,0"
2.2666666666666666,32,AV,0,0,12,80,4.135059523809524,"0,0,0,0"
3.7333333333333334,276,AV,0,16,44,483,4.135059523809524,"0,0,0,0"
3.75,186,AV,3,21,35,335,4.135059523809524,"0,0,0,0"
3.6,367,AV,1,7,58,692,4.135059523809524,"0,0,0,0"
5.583333333333333,655,AV,1,64,20,1208,4.135059523809524,"0,0,0,0"
4.966666666666667,15,AV,1,4,3,37,4.135059523809524,"0,0,0,0"
5.0,658,AV,1,11,65,1212,4.135059523809524,"0,0,0,0"
3.0833333333333335,481,AV,1,0,4,895,4.135059523809524,"0,0,0,0"
3.55,111,AV,3,26,3,221,4.135059523809524,"0,0,0,0"
5.833333333333333,262,AV,0,1,1,455,4.135059523809524,"0,0,0,0"
6.133333333333334,136,AV,3,11,3,260,4.135059523809524,"0,0,0,0"
5.183333333333334,550,AV,2,11,5,1004,4.135059523809524,"0,0,0,0"
4.166666666666667,142,AV,1,4,3,267,4.135059523809524,"0,0,0,0"
4.166666666666667,185,AV,3,16,12,335,4.135059523809524,"0,0,0,0"
6.983333333333333,599,AV,0,4,3,1092,4.135059523809524,"0,0,0,0"
1.8166666666666667,348,AV,1,58,3,674,4.135059523809524,"0,0,0,0"
5.95,612,AV,2,92,2,1119,4.135059523809524,"0,0,0,0"
3.85,327,AV,1,16,5,606,4.135059523809524,"0,0,0,0"
5.083333333333333,498,AV,1,4,5,907,4.135059523809524,"0,0,0,0"
3.8,583,AV,3,1,81,1065,4.135059523809524,"0,0,0,0"
5.45,571,AV,2,4,5,1052,4.135059523809524,"0,0,0,0"
6.8,291,AV,3,16,10,517,4.135059523809524,"0,0,0,0"
6.45,553,AV,1,0,2,1007,4.135059523809524,"0,0,0,0"
5.4,675,AV,2,7,91,1235,4.135059523809524,"0,0,0,0"
8.083333333333334,175,AV,0,4,33,323,4.135059523809524,"0,0,0,0"
7.55,462,AV,3,1,10,864,4.135059523809524,"0,0,0,0"
0.6166666666666667,229,AV,0,16,5,396,4.135059523809524,"0,0,0,0"
3.0,626,AV,1,11,3,1144,4.135059523809524,"0,0,0,0"
4.9,165,AV,0,16,30,305,4.135059523809524,"0,0,0,0"
7.233333333333333,83,AV,2,11,3,169,4.135059523809524,"0,0,0,0"
3.283333333333333,337,AV,2,54,1,622,4.135059523809524,"0,0,0,0"
5.85,505,AV,0,1,1,918,4.135059523809524,"0,0,0,0"
3.466666666666667,414,AV,3,7,4,782,4.135059523809524,"0,0,0,0"
6.183333333333334,632,AV,3,4,3,1158,4.135059523809524,"0,0,0,0"
5.333333333333333,326,AV,1,16,10,603,4.135059523809524,"0,0,0,0"
3.1,3,AV,3,0,3,11,4.135059523809524,"0,0,0,0"
4.183333333333334,349,AV,0,7,10,675,4.135059523809524,"0,0,0,0"
4.033333333333333,372,AV,2,7,9,696,4.135059523809524,"0,0,0,0"
1.6,610,AV,0,91,1,1117,4.135059523809524,"0,0,0,0"
4.583333333333333,184,AV,1,11,3,335,4.135059523809524,"0,0,0,0"
8.183333333333334,557,AV,0,17,3,1014,4.135059523809524,"0,0,0,0"
7.033333333333333,680,AV,1,99,10,1243,4.135059523809524,"0,0,0,0"
5.683333333333334,606,AV,3,1,1,1107,4.135059523809524,"0,0,0,0"
6.733333333333333,426,AV,0,8,16,798,4.135059523809524,"0,0,0,0"
7.133333333333334,410,AV,3,0,5,780,4.135059523809524,"0,0,0,0"
6.816666666666666,699,AV,2,4,3,1275,4.135059523809524,"0,0,0,0"
3.9833333333333334,689,AV,0,7,9,1247,4.135059523809524,"0,0,0,0"
5.433333333333334,469,AV,0,4,2,875,4.135059523809524,"0,0,0,0"
6.766666666666667,575,AV,2,1,10,1056,4.135059523809524,"0,0,0,0"
4.316666666666666,399,AV,2,7,9,770,4.135059523809524,"0,0,0,0"
4.566666666666666,233,AV,0,4,20,400,4.135059523809524,"0,0,0,0"
3.6,294,AV,2,7,4,522,4.135059523809524,"0,0,0,0"
4.616666666666666,483,AV,3,8,70,896,4.135059523809524,"0,0,0,0"
4.883333333333334,287,AV,2,21,4,512,4.135059523809524,"0,0,0,0"
7.416666666666667,522,AV,1,1,10,955,4.135059523809524,"0,0,0,0"
4.95,53,AV,1,17,5,119,4.135059523809524,"0,0,0,0"
3.816666666666667,400,AV,0,7,4,772,4.135059523809524,"0,0,0,0"
4.916666666666667,608,AV,2,17,5,1110,4.135059523809524,"0,0,0,0"
8.0,485,AV,2,0,5,897,4.135059523809524,"0,0,0,0"
1.95,492,AV,3,0,52,901,4.135059523809524,"0,0,0,0"
5.866666666666666,192,AV,2,11,3,340,4.135059523809524,"0,0,0,0"
6.716666666666667,649,AV,0,4,3,1192,4.135059523809524,"0,0,0,0"
6.083333333333333,46,AV,1,11,13,96,4.135059523809524,"0,0,0,0"
6.816666666666666,159,AV,0,4,3,293,4.135059523809524,"0,0,0,0"
3.6666666666666665,661,AV,0,7,1,1217,4.135059523809524,"0,0,0,0"
5.25,421,AV,1,0,2,794,4.135059523809524,"0,0,0,0"
5.9,124,AV,1,7,10,236,4.135059523809524,"0,0,0,0"
5.0,573,AV,2,1,1,1055,4.135059523809524,"0,0,0,0"
4.266666666666667,125,AV,2,7,9,238,4.135059523809524,"0,0,0,0"
4.383333333333334,694,AV,0,0,93,1259,4.135059523809524,"0,0,0,0"
3.816666666666667,598,AV,1,88,5,1091,4.135059523809524,"0,0,0,0"
1.9,18,AV,0,9,8,56,4.135059523809524,"0,0,0,0"
5.533333333333333,188,AV,0,16,9,337,4.135059523809524,"0,0,0,0"
5.416666666666667,536,AV,0,55,5,981,4.135059523809524,"0,0,0,0"
8.183333333333334,203,AV,1,0,2,355,4.135059523809524,"0,0,0,0"
6.966666666666667,94,AV,2,4,3,188,4.135059523809524,"0,0,0,0"
4.683333333333334,628,AV,3,4,3,1152,4.135059523809524,"0,0,0,0"
5.65,344,AV,3,0,53,667,4.135059523809524,"0,0,0,0"
7.916666666666667,438,AV,1,17,5,816,4.135059523809524,"0,0,0,0"
5.166666666666667,527,AV,0,1,1,966,4.135059523809524,"0,0,0,0"
2.1166666666666667,104,AV,1,0,12,203,4.135059523809524,"0,0,0,0"
8.083333333333334,429,AV,2,0,5,803,4.135059523809524,"0,0,0,0"
3.0833333333333335,502,AV,0,0,3,911,4.135059523809524,"0,0,0,0"
6.35,413,AV,3,1,4,782,4.135059523809524,"0,0,0,0"
4.266666666666667,666,AV,2,7,9,1223,4.135059523809524,"0,0,0,0"
4.566666666666666,47,AV,2,15,1,101,4.135059523809524,"0,0,0,0"
4.466666666666667,89,AV,0,4,3,181,4.135059523809524,"0,0,0,0"
5.233333333333333,308,AV,2,17,5,548,4.135059523809524,"0,0,0,0"
5.483333333333333,382,AV,3,11,3,726,4.135059523809524,"0,0,0,0"
5.183333333333334,297,AV,2,17,5,525,4.135059523809524,"0,0,0,0"
5.8,119,AV,1,7,10,231,4.135059523809524,"0,0,0,0"
6.466666666666667,592,AV,2,4,5,1080,4.135059523809524,"0,0,0,0"
4.966666666666667,132,AV,2,11,3,248,4.135059523809524,"0,0,0,0"
7.383333333333334,135,AV,0,4,3,258,4.135059523809524,"0,0,0,0"
4.966666666666667,611,AV,1,4,3,1118,4.135059523809524,"0,0,0,0"
5.416666666666667,224,AV,2,11,3,386,4.135059523809524,"0,0,0,0"
5.816666666666666,402,AV,0,0,5,775,4.135059523809524,"0,0,0,0"
4.3,36,AV,1,11,3,82,4.135059523809524,"0,0,0,0"
5.183333333333334,64,AV,1,1,1,136,4.135059523809524,"0,0,0,0"
4.75,440,AV,0,1,1,817,4.135059523809524,"0,0,0,0"
4.366666666666666,548,AV,2,83,1,1003,4.135059523809524,"0,0,0,0"
4.383333333333334,35,AV,3,14,3,82,4.135059523809524,"0,0,0,0"
6.066666666666666,206,AV,2,4,20,359,4.135059523809524,"0,0,0,0"
7.066666666666666,246,AV,3,16,10,424,4.135059523809524,"0,0,0,0"
4.916666666666667,255,AV,2,17,5,450,4.135059523809524,"0,0,0,0"
4.316666666666666,295,AV,2,11,20,524,4.135059523809524,"0,0,0,0"
5.883333333333334,100,AV,2,11,3,195,4.135059523809524,"0,0,0,0"
2.683333333333333,171,AV,3,0,3,317,4.135059523809524,"0,0,0,0"
4.6,371,AV,1,22,9,695,4.135059523809524,"0,0,0,0"
5.283333333333333,282,AV,0,1,1,500,4.135059523809524,"0,0,0,0"
3.5,394,AV,1,70,3,752,4.135059523809524,"0,0,0,0"
4.983333333333333,480,AV,0,1,1,894,4.135059523809524,"0,0,0,0"
5.633333333333334,563,AV,1,4,52,1033,4.135059523809524,"0,0,0,0"
2.4166666666666665,126,AV,0,8,21,238,4.135059523809524,"0,0,0,0"
4.183333333333334,118,AV,2,7,4,230,4.135059523809524,"0,0,0,0"
4.383333333333334,122,AV,0,7,10,234,4.135059523809524,"0,0,0,0"
5.2,55,AV,2,18,2,127,4.135059523809524,"0,0,0,0"
8.15,433,AV,2,0,5,807,4.135059523809524,"0,0,0,0"
3.433333333333333,637,AV,0,0,3,1164,4.135059523809524,"0,0,0,0"
3.033333333333333,268,AV,3,0,3,464,4.135059523809524,"0,0,0,0"
8.066666666666666,442,AV,3,0,2,818,4.135059523809524,"0,0,0,0"
1.9833333333333334,493,AV,0,0,12,902,4.135059523809524,"0,0,0,0"
11.5,176,AV,0,0,16,324,4.135059523809524,"0,0,0,0"
2.5166666666666666,357,AV,0,0,3,680,4.135059523809524,"0,0,0,0"
5.166666666666667,674,AV,1,7,4,1233,4.135059523809524,"0,0,0,0"
1.8833333333333333,418,AV,2,0,23,787,4.135059523809524,"0,0,0,0"
6.983333333333333,102,AV,2,4,3,199,4.135059523809524,"0,0,0,0"
6.25,169,AV,1,4,31,308,4.135059523809524,"0,0,0,0"
4.116666666666666,334,AV,0,7,10,616,4.135059523809524,"0,0,0,0"
5.033333333333333,466,AV,0,1,1,870,4.135059523809524,"0,0,0,0"
3.1,193,AV,0,11,4,342,4.135059523809524,"0,0,0,0"
3.7,335,AV,0,53,52,616,4.135059523809524,"0,0,0,0"
5.616666666666666,194,AV,2,1,10,343,4.135059523809524,"0,0,0,0"
8.15,496,AV,3,0,2,905,4.135059523809524,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.135059523809524,"0,0,0,0"
1.4666666666666666,679,AV,0,0,12,1241,4.135059523809524,"0,0,0,0"
6.816666666666666,603,AV,0,11,3,1100,4.135059523809524,"0,0,0,0"
4.6,342,AV,0,56,10,652,4.135059523809524,"0,0,0,0"
4.316666666666666,684,AV,1,11,3,1244,4.135059523809524,"0,0,0,0"
3.6666666666666665,217,AV,2,11,40,380,4.135059523809524,"0,0,0,0"
8.983333333333333,512,AV,2,0,5,930,4.135059523809524,"0,0,0,0"
3.8,404,AV,0,7,4,775,4.135059523809524,"0,0,0,0"
3.683333333333333,113,AV,1,7,4,225,4.135059523809524,"0,0,0,0"
3.15,52,AV,2,0,12,112,4.135059523809524,"0,0,0,0"
4.1,329,AV,2,7,9,610,4.135059523809524,"0,0,0,0"
5.283333333333333,256,AV,1,11,20,450,4.135059523809524,"0,0,0,0"
6.5,444,AV,0,1,10,822,4.135059523809524,"0,0,0,0"
4.85,227,AV,0,38,10,390,4.135059523809524,"0,0,0,0"
5.166666666666667,490,AV,1,4,5,900,4.135059523809524,"0,0,0,0"
2.8666666666666667,317,AV,3,0,3,572,4.135059523809524,"0,0,0,0"
4.25,535,AV,1,11,3,978,4.135059523809524,"0,0,0,0"
5.9,196,AV,2,11,3,347,4.135059523809524,"0,0,0,0"
4.016666666666667,350,AV,0,4,40,676,4.135059523809524,"0,0,0,0"
3.8333333333333335,664,AV,1,4,12,1220,4.135059523809524,"0,0,0,0"
4.9,231,AV,1,11,3,399,4.135059523809524,"0,0,0,0"
6.883333333333334,151,AV,0,11,3,285,4.135059523809524,"0,0,0,0"
6.25,292,AV,2,7,1,521,4.135059523809524,"0,0,0,0"
6.116666666666666,673,AV,0,4,3,1232,4.135059523809524,"0,0,0,0"
5.05,377,AV,0,7,10,710,4.135059523809524,"0,0,0,0"
5.466666666666667,77,AV,1,21,17,158,4.135059523809524,"0,0,0,0"
7.5,183,AV,2,17,3,332,4.135059523809524,"0,0,0,0"
5.366666666666666,296,AV,0,4,5,524,4.135059523809524,"0,0,0,0"
3.45,449,AV,3,8,63,840,4.135059523809524,"0,0,0,0"
6.266666666666667,274,AV,3,4,5,481,4.135059523809524,"0,0,0,0"
5.133333333333334,453,AV,3,4,4,853,4.135059523809524,"0,0,0,0"
6.066666666666666,234,AV,1,4,20,402,4.135059523809524,"0,0,0,0"
5.616666666666666,562,AV,1,11,2,1029,4.135059523809524,"0,0,0,0"
4.566666666666666,235,AV,0,4,20,403,4.135059523809524,"0,0,0,0"
5.4,14,AV,0,1,1,33,4.135059523809524,"0,0,0,0"
4.7,672,AV,3,7,90,1231,4.135059523809524,"0,0,0,0"
3.9166666666666665,534,AV,2,82,1,976,4.135059523809524,"0,0,0,0"
4.916666666666667,313,AV,3,0,2,562,4.135059523809524,"0,0,0,0"
6.316666666666666,218,AV,3,8,9,381,4.135059523809524,"0,0,0,0"
5.75,7,AV,2,4,3,15,4.135059523809524,"0,0,0,0"
3.033333333333333,459,AV,0,7,9,861,4.135059523809524,"0,0,0,0"
7.3,564,AV,1,1,10,1039,4.135059523809524,"0,0,0,0"
6.933333333333334,645,AV,2,4,3,1176,4.135059523809524,"0,0,0,0"
5.933333333333334,615,AV,3,0,2,1124,4.135059523809524,"0,0,0,0"
6.716666666666667,37,AV,3,0,2,82,4.135059523809524,"0,0,0,0"
8.0,499,AV,3,0,2,907,4.135059523809524,"0,0,0,0"
1.8666666666666667,622,AV,0,93,2,1139,4.135059523809524,"0,0,0,0"
2.7333333333333334,401,AV,0,7,9,774,4.135059523809524,"0,0,0,0"
5.833333333333333,696,AV,0,4,3,1265,4.135059523809524,"0,0,0,0"
2.2,230,AV,0,4,4,398,4.135059523809524,"0,0,0,0"
8.066666666666666,652,AV,0,17,3,1198,4.135059523809524,"0,0,0,0"
4.833333333333333,671,AV,3,7,9,1230,4.135059523809524,"0,0,0,0"
6.833333333333333,182,AV,2,16,10,331,4.135059523809524,"0,0,0,0"
9.45,504,AV,3,0,5,913,4.135059523809524,"0,0,0,0"
6.966666666666667,681,AV,0,100,10,1243,4.135059523809524,"0,0,0,0"
5.083333333333333,283,AV,1,4,20,500,4.135059523809524,"0,0,0,0"
4.016666666666667,174,AV,3,8,32,323,4.135059523809524,"0,0,0,0"
5.033333333333333,538,AV,2,11,2,984,4.135059523809524,"0,0,0,0"
4.166666666666667,154,AV,0,11,28,289,4.135059523809524,"0,0,0,0"
5.833333333333333,524,AV,0,4,5,957,4.135059523809524,"0,0,0,0"
4.916666666666667,209,AV,0,4,20,368,4.135059523809524,"0,0,0,0"
6.983333333333333,579,AV,3,1,10,1062,4.135059523809524,"0,0,0,0"
5.3,650,AV,3,11,3,1194,4.135059523809524,"0,0,0,0"
4.833333333333333,620,AV,0,11,3,1132,4.135059523809524,"0,0,0,0"
5.6,662,AV,3,7,10,1218,4.135059523809524,"0,0,0,0"
2.6,559,AV,0,84,1,1019,4.135059523809524,"0,0,0,0"
6.15,582,AV,2,7,1,1064,4.135059523809524,"0,0,0,0"
5.15,107,AV,1,4,3,212,4.135059523809524,"0,0,0,0"
3.3333333333333335,539,AV,2,0,3,989,4.135059523809524,"0,0,0,0"
4.966666666666667,75,AV,1,13,4,154,4.135059523809524,"0,0,0,0"
4.016666666666667,541,AV,1,11,3,994,4.135059523809524,"0,0,0,0"
2.6,555,AV,0,11,55,1010,4.135059523809524,"0,0,0,0"
5.316666666666666,29,AV,2,11,2,77,4.135059523809524,"0,0,0,0"
4.866666666666666,259,AV,0,1,1,452,4.135059523809524,"0,0,0,0"
4.016666666666667,376,AV,0,7,9,707,4.135059523809524,"0,0,0,0"
4.8,25,AV,2,11,3,72,4.135059523809524,"0,0,0,0"
4.983333333333333,497,AV,2,4,5,905,4.135059523809524,"0,0,0,0"
6.483333333333333,311,AV,3,4,5,552,4.135059523809524,"0,0,0,0"
4.066666666666666,654,AV,1,98,9,1207,4.135059523809524,"0,0,0,0"
6.2,108,AV,2,4,20,213,4.135059523809524,"0,0,0,0"
4.516666666666667,74,AV,1,4,3,154,4.135059523809524,"0,0,0,0"
4.716666666666667,253,AV,3,1,1,446,4.135059523809524,"0,0,0,0"
5.266666666666667,279,AV,0,1,1,491,4.135059523809524,"0,0,0,0"
2.1166666666666667,682,AV,2,49,3,1244,4.135059523809524,"0,0,0,0"
5.533333333333333,363,AV,3,7,10,686,4.135059523809524,"0,0,0,0"
4.433333333333334,149,AV,1,1,1,281,4.135059523809524,"0,0,0,0"
2.533333333333333,170,AV,0,0,3,315,4.135059523809524,"0,0,0,0"
6.466666666666667,110,AV,1,4,20,221,4.135059523809524,"0,0,0,0"
3.3,476,AV,0,8,68,889,4.135059523809524,"0,0,0,0"
4.5,325,AV,0,17,5,600,4.135059523809524,"0,0,0,0"
3.1666666666666665,471,AV,0,4,4,877,4.135059523809524,"0,0,0,0"
4.933333333333334,439,AV,0,71,2,816,4.135059523809524,"0,0,0,0"
6.35,242,AV,3,42,20,418,4.135059523809524,"0,0,0,0"
5.866666666666666,144,AV,2,4,3,269,4.135059523809524,"0,0,0,0"
5.5,228,AV,3,4,20,395,4.135059523809524,"0,0,0,0"
4.45,430,AV,1,1,1,803,4.135059523809524,"0,0,0,0"
6.333333333333333,265,AV,2,4,5,459,4.135059523809524,"0,0,0,0"
4.966666666666667,309,AV,0,11,5,549,4.135059523809524,"0,0,0,0"
4.216666666666667,92,AV,3,4,3,183,4.135059523809524,"0,0,0,0"
5.466666666666667,424,AV,0,0,5,796,4.135059523809524,"0,0,0,0"
5.05,65,AV,3,7,9,139,4.135059523809524,"0,0,0,0"
6.416666666666667,127,AV,1,27,2,240,4.135059523809524,"0,0,0,0"
3.1,210,AV,1,35,3,370,4.135059523809524,"0,0,0,0"
11.233333333333333,646,AV,3,4,76,1177,4.135059523809524,"0,0,0,0"
5.15,693,AV,0,0,2,1259,4.135059523809524,"0,0,0,0"
6.516666666666667,644,AV,2,11,2,1175,4.135059523809524,"0,0,0,0"
4.466666666666667,374,AV,1,7,9,699,4.135059523809524,"0,0,0,0"
5.6,529,AV,0,4,5,969,4.135059523809524,"0,0,0,0"
5.833333333333333,345,AV,3,7,10,667,4.135059523809524,"0,0,0,0"
4.1,78,AV,0,22,9,160,4.135059523809524,"0,0,0,0"
5.066666666666666,378,AV,0,7,10,711,4.135059523809524,"0,0,0,0"
5.166666666666667,11,AV,1,4,3,28,4.135059523809524,"0,0,0,0"
4.783333333333333,249,AV,3,11,20,429,4.135059523809524,"0,0,0,0"
2.966666666666667,517,AV,3,79,1,942,4.135059523809524,"0,0,0,0"
5.4,112,AV,3,7,9,223,4.135059523809524,"0,0,0,0"
6.766666666666667,431,AV,0,0,5,804,4.135059523809524,"0,0,0,0"
4.116666666666666,356,AV,1,13,56,680,4.135059523809524,"0,0,0,0"
3.45,668,AV,2,8,89,1225,4.135059523809524,"0,0,0,0"
5.916666666666667,669,AV,2,7,10,1226,4.135059523809524,"0,0,0,0"
6.6,250,AV,0,16,10,434,4.135059523809524,"0,0,0,0"
5.933333333333334,578,AV,0,86,3,1061,4.135059523809524,"0,0,0,0"
2.8,373,AV,0,7,9,697,4.135059523809524,"0,0,0,0"
4.633333333333334,635,AV,0,95,1,1163,4.135059523809524,"0,0,0,0"
4.083333333333333,361,AV,0,7,10,684,4.135059523809524,"0,0,0,0"
3.9833333333333334,93,AV,1,4,3,186,4.135059523809524,"0,0,0,0"
4.716666666666667,687,AV,0,11,3,1245,4.135059523809524,"0,0,0,0"
6.466666666666667,222,AV,0,8,9,383,4.135059523809524,"0,0,0,0"
4.15,464,AV,2,75,1,869,4.135059523809524,"0,0,0,0"
5.1,20,AV,2,4,3,57,4.135059523809524,"0,0,0,0"
2.8833333333333333,627,AV,1,94,3,1152,4.135059523809524,"0,0,0,0"
7.016666666666667,568,AV,2,4,5,1047,4.135059523809524,"0,0,0,0"
2.7666666666666666,322,AV,1,8,49,593,4.135059523809524,"0,0,0,0"
6.35,623,AV,2,4,2,1140,4.135059523809524,"0,0,0,0"
6.333333333333333,215,AV,2,1,10,378,4.135059523809524,"0,0,0,0"
7.516666666666667,676,AV,3,4,3,1236,4.135059523809524,"0,0,0,0"
4.366666666666666,57,AV,3,1,1,129,4.135059523809524,"0,0,0,0"
4.466666666666667,659,AV,2,7,9,1214,4.135059523809524,"0,0,0,0"
4.883333333333334,465,AV,3,7,1,870,4.135059523809524,"0,0,0,0"
3.183333333333333,300,AV,1,51,20,531,4.135059523809524,"0,0,0,0"
5.083333333333333,688,AV,0,7,10,1246,4.135059523809524,"0,0,0,0"
3.6166666666666667,408,AV,3,7,9,779,4.135059523809524,"0,0,0,0"
6.2,109,AV,3,1,10,220,4.135059523809524,"0,0,0,0"
