travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.45,508,AV,1,0,3,922,4.158095238095238,"0,0,0,0"
0.6833333333333333,561,AV,0,16,5,1024,4.158095238095238,"0,0,0,0"
4.833333333333333,478,AV,0,1,1,892,4.158095238095238,"0,0,0,0"
5.383333333333334,303,AV,1,4,5,536,4.158095238095238,"0,0,0,0"
3.716666666666667,198,AV,0,13,37,348,4.158095238095238,"0,0,0,0"
3.15,640,AV,1,97,3,1173,4.158095238095238,"0,0,0,0"
6.683333333333334,474,AV,3,17,5,887,4.158095238095238,"0,0,0,0"
6.483333333333333,695,AV,3,11,2,1263,4.158095238095238,"0,0,0,0"
6.833333333333333,537,AV,3,4,5,984,4.158095238095238,"0,0,0,0"
3.9,101,AV,1,25,10,197,4.158095238095238,"0,0,0,0"
4.8,514,AV,3,24,10,931,4.158095238095238,"0,0,0,0"
5.016666666666667,381,AV,1,62,2,721,4.158095238095238,"0,0,0,0"
4.35,445,AV,2,0,61,822,4.158095238095238,"0,0,0,0"
3.5,366,AV,3,7,9,691,4.158095238095238,"0,0,0,0"
3.816666666666667,353,AV,1,7,9,678,4.158095238095238,"0,0,0,0"
4.883333333333334,116,AV,1,7,9,228,4.158095238095238,"0,0,0,0"
6.083333333333333,178,AV,2,8,9,326,4.158095238095238,"0,0,0,0"
3.533333333333333,365,AV,2,7,4,688,4.158095238095238,"0,0,0,0"
3.066666666666667,454,AV,3,8,65,856,4.158095238095238,"0,0,0,0"
6.383333333333334,552,AV,0,11,5,1007,4.158095238095238,"0,0,0,0"
3.6166666666666667,321,AV,1,39,9,588,4.158095238095238,"0,0,0,0"
4.0,443,AV,3,4,20,820,4.158095238095238,"0,0,0,0"
6.366666666666666,614,AV,2,4,3,1123,4.158095238095238,"0,0,0,0"
5.683333333333334,39,AV,0,4,3,86,4.158095238095238,"0,0,0,0"
9.416666666666666,509,AV,3,0,5,923,4.158095238095238,"0,0,0,0"
5.85,99,AV,1,1,1,194,4.158095238095238,"0,0,0,0"
5.566666666666666,352,AV,1,7,10,676,4.158095238095238,"0,0,0,0"
2.0,280,AV,2,47,20,495,4.158095238095238,"0,0,0,0"
4.5,364,AV,3,17,5,686,4.158095238095238,"0,0,0,0"
5.266666666666667,131,AV,1,16,10,246,4.158095238095238,"0,0,0,0"
4.733333333333333,455,AV,1,4,3,859,4.158095238095238,"0,0,0,0"
5.35,584,AV,2,11,5,1066,4.158095238095238,"0,0,0,0"
4.5,1,AV,0,1,1,5,4.158095238095238,"0,0,0,0"
6.966666666666667,619,AV,2,17,20,1131,4.158095238095238,"0,0,0,0"
5.1,528,AV,0,1,1,968,4.158095238095238,"0,0,0,0"
4.833333333333333,470,AV,0,1,1,876,4.158095238095238,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.158095238095238,"0,0,0,0"
7.933333333333334,214,AV,3,16,10,377,4.158095238095238,"0,0,0,0"
3.95,595,AV,1,4,3,1085,4.158095238095238,"0,0,0,0"
4.216666666666667,411,AV,2,7,9,780,4.158095238095238,"0,0,0,0"
5.783333333333333,574,AV,0,11,5,1055,4.158095238095238,"0,0,0,0"
9.25,506,AV,3,0,5,920,4.158095238095238,"0,0,0,0"
4.6,58,AV,1,7,10,131,4.158095238095238,"0,0,0,0"
4.45,232,AV,0,4,20,399,4.158095238095238,"0,0,0,0"
4.783333333333333,306,AV,3,11,20,546,4.158095238095238,"0,0,0,0"
7.116666666666666,642,AV,0,4,3,1173,4.158095238095238,"0,0,0,0"
1.9166666666666667,153,AV,1,16,27,288,4.158095238095238,"0,0,0,0"
5.183333333333334,332,AV,1,7,10,614,4.158095238095238,"0,0,0,0"
6.266666666666667,510,AV,1,0,72,923,4.158095238095238,"0,0,0,0"
5.033333333333333,566,AV,3,1,1,1044,4.158095238095238,"0,0,0,0"
5.833333333333333,141,AV,0,11,3,267,4.158095238095238,"0,0,0,0"
2.2666666666666666,32,AV,0,0,12,80,4.158095238095238,"0,0,0,0"
3.75,276,AV,0,16,44,483,4.158095238095238,"0,0,0,0"
3.7666666666666666,186,AV,3,21,35,335,4.158095238095238,"0,0,0,0"
3.6,367,AV,1,7,58,692,4.158095238095238,"0,0,0,0"
5.633333333333334,655,AV,1,64,20,1208,4.158095238095238,"0,0,0,0"
5.0,15,AV,1,4,3,37,4.158095238095238,"0,0,0,0"
4.933333333333334,658,AV,1,11,65,1212,4.158095238095238,"0,0,0,0"
3.066666666666667,481,AV,1,0,4,895,4.158095238095238,"0,0,0,0"
3.5166666666666666,111,AV,3,26,3,221,4.158095238095238,"0,0,0,0"
4.883333333333334,262,AV,2,1,1,455,4.158095238095238,"0,0,0,0"
6.15,136,AV,3,11,3,260,4.158095238095238,"0,0,0,0"
6.45,550,AV,2,11,5,1004,4.158095238095238,"0,0,0,0"
4.233333333333333,142,AV,1,4,3,267,4.158095238095238,"0,0,0,0"
4.033333333333333,185,AV,3,16,12,335,4.158095238095238,"0,0,0,0"
6.85,599,AV,2,4,3,1092,4.158095238095238,"0,0,0,0"
1.8666666666666667,348,AV,1,58,3,674,4.158095238095238,"0,0,0,0"
7.5,612,AV,2,92,2,1119,4.158095238095238,"0,0,0,0"
3.85,327,AV,1,16,5,606,4.158095238095238,"0,0,0,0"
6.65,498,AV,0,4,5,907,4.158095238095238,"0,0,0,0"
3.816666666666667,583,AV,3,1,81,1065,4.158095238095238,"0,0,0,0"
5.85,571,AV,1,4,5,1052,4.158095238095238,"0,0,0,0"
6.883333333333334,291,AV,3,16,10,517,4.158095238095238,"0,0,0,0"
7.183333333333334,553,AV,2,0,2,1007,4.158095238095238,"0,0,0,0"
5.183333333333334,675,AV,2,7,91,1235,4.158095238095238,"0,0,0,0"
8.066666666666666,175,AV,0,4,33,323,4.158095238095238,"0,0,0,0"
7.333333333333333,462,AV,0,1,10,864,4.158095238095238,"0,0,0,0"
0.6166666666666667,229,AV,0,16,5,396,4.158095238095238,"0,0,0,0"
4.566666666666666,626,AV,0,11,3,1144,4.158095238095238,"0,0,0,0"
4.9,165,AV,0,16,30,305,4.158095238095238,"0,0,0,0"
6.283333333333333,83,AV,2,11,3,169,4.158095238095238,"0,0,0,0"
3.35,337,AV,0,54,1,622,4.158095238095238,"0,0,0,0"
5.75,505,AV,0,1,1,918,4.158095238095238,"0,0,0,0"
3.716666666666667,414,AV,2,7,4,782,4.158095238095238,"0,0,0,0"
5.783333333333333,632,AV,1,4,3,1158,4.158095238095238,"0,0,0,0"
5.4,326,AV,1,16,10,603,4.158095238095238,"0,0,0,0"
3.1,3,AV,3,0,3,11,4.158095238095238,"0,0,0,0"
5.716666666666667,349,AV,3,7,10,675,4.158095238095238,"0,0,0,0"
4.033333333333333,372,AV,2,7,9,696,4.158095238095238,"0,0,0,0"
1.6,610,AV,0,91,1,1117,4.158095238095238,"0,0,0,0"
6.066666666666666,184,AV,0,11,3,335,4.158095238095238,"0,0,0,0"
8.133333333333333,557,AV,0,17,3,1014,4.158095238095238,"0,0,0,0"
5.533333333333333,680,AV,1,99,10,1243,4.158095238095238,"0,0,0,0"
5.466666666666667,606,AV,2,1,1,1107,4.158095238095238,"0,0,0,0"
6.766666666666667,426,AV,0,8,16,798,4.158095238095238,"0,0,0,0"
5.65,410,AV,1,0,5,780,4.158095238095238,"0,0,0,0"
6.9,699,AV,0,4,3,1275,4.158095238095238,"0,0,0,0"
3.9833333333333334,689,AV,0,7,9,1247,4.158095238095238,"0,0,0,0"
5.416666666666667,469,AV,0,4,2,875,4.158095238095238,"0,0,0,0"
6.783333333333333,575,AV,2,1,10,1056,4.158095238095238,"0,0,0,0"
4.316666666666666,399,AV,2,7,9,770,4.158095238095238,"0,0,0,0"
4.4,233,AV,0,4,20,400,4.158095238095238,"0,0,0,0"
3.3833333333333333,294,AV,3,7,4,522,4.158095238095238,"0,0,0,0"
4.616666666666666,483,AV,3,8,70,896,4.158095238095238,"0,0,0,0"
4.9,287,AV,2,21,4,512,4.158095238095238,"0,0,0,0"
7.416666666666667,522,AV,3,1,10,955,4.158095238095238,"0,0,0,0"
4.983333333333333,53,AV,1,17,5,119,4.158095238095238,"0,0,0,0"
3.7333333333333334,400,AV,3,7,4,772,4.158095238095238,"0,0,0,0"
4.95,608,AV,2,17,5,1110,4.158095238095238,"0,0,0,0"
5.283333333333333,485,AV,1,0,5,897,4.158095238095238,"0,0,0,0"
1.95,492,AV,3,0,52,901,4.158095238095238,"0,0,0,0"
6.0,192,AV,2,11,3,340,4.158095238095238,"0,0,0,0"
6.716666666666667,649,AV,0,4,3,1192,4.158095238095238,"0,0,0,0"
6.083333333333333,46,AV,1,11,13,96,4.158095238095238,"0,0,0,0"
6.766666666666667,159,AV,0,4,3,293,4.158095238095238,"0,0,0,0"
5.033333333333333,661,AV,2,7,1,1217,4.158095238095238,"0,0,0,0"
5.383333333333334,421,AV,0,0,2,794,4.158095238095238,"0,0,0,0"
5.5,124,AV,1,7,10,236,4.158095238095238,"0,0,0,0"
4.866666666666666,573,AV,3,1,1,1055,4.158095238095238,"0,0,0,0"
4.283333333333333,125,AV,2,7,9,238,4.158095238095238,"0,0,0,0"
4.583333333333333,694,AV,0,0,93,1259,4.158095238095238,"0,0,0,0"
3.816666666666667,598,AV,1,88,5,1091,4.158095238095238,"0,0,0,0"
3.033333333333333,18,AV,2,9,8,56,4.158095238095238,"0,0,0,0"
4.316666666666666,188,AV,0,16,9,337,4.158095238095238,"0,0,0,0"
5.316666666666666,536,AV,0,55,5,981,4.158095238095238,"0,0,0,0"
8.166666666666666,203,AV,1,0,2,355,4.158095238095238,"0,0,0,0"
7.116666666666666,94,AV,3,4,3,188,4.158095238095238,"0,0,0,0"
4.366666666666666,628,AV,1,4,3,1152,4.158095238095238,"0,0,0,0"
5.7,344,AV,3,0,53,667,4.158095238095238,"0,0,0,0"
7.916666666666667,438,AV,1,17,5,816,4.158095238095238,"0,0,0,0"
5.066666666666666,527,AV,0,1,1,966,4.158095238095238,"0,0,0,0"
2.1,104,AV,1,0,12,203,4.158095238095238,"0,0,0,0"
8.283333333333333,429,AV,3,0,5,803,4.158095238095238,"0,0,0,0"
3.683333333333333,502,AV,2,0,3,911,4.158095238095238,"0,0,0,0"
6.216666666666667,413,AV,3,1,4,782,4.158095238095238,"0,0,0,0"
4.266666666666667,666,AV,2,7,9,1223,4.158095238095238,"0,0,0,0"
4.55,47,AV,2,15,1,101,4.158095238095238,"0,0,0,0"
4.35,89,AV,2,4,3,181,4.158095238095238,"0,0,0,0"
5.133333333333334,308,AV,2,17,5,548,4.158095238095238,"0,0,0,0"
5.483333333333333,382,AV,3,11,3,726,4.158095238095238,"0,0,0,0"
5.2,297,AV,2,17,5,525,4.158095238095238,"0,0,0,0"
5.483333333333333,119,AV,1,7,10,231,4.158095238095238,"0,0,0,0"
5.4,592,AV,0,4,5,1080,4.158095238095238,"0,0,0,0"
5.916666666666667,132,AV,2,11,3,248,4.158095238095238,"0,0,0,0"
7.316666666666666,135,AV,0,4,3,258,4.158095238095238,"0,0,0,0"
6.5,611,AV,0,4,3,1118,4.158095238095238,"0,0,0,0"
5.316666666666666,224,AV,2,11,3,386,4.158095238095238,"0,0,0,0"
5.833333333333333,402,AV,0,0,5,775,4.158095238095238,"0,0,0,0"
4.383333333333334,36,AV,1,11,3,82,4.158095238095238,"0,0,0,0"
5.216666666666667,64,AV,1,1,1,136,4.158095238095238,"0,0,0,0"
4.783333333333333,440,AV,0,1,1,817,4.158095238095238,"0,0,0,0"
3.15,548,AV,2,83,1,1003,4.158095238095238,"0,0,0,0"
4.416666666666667,35,AV,3,14,3,82,4.158095238095238,"0,0,0,0"
4.916666666666667,206,AV,0,4,20,359,4.158095238095238,"0,0,0,0"
6.766666666666667,246,AV,3,16,10,424,4.158095238095238,"0,0,0,0"
4.916666666666667,255,AV,2,17,5,450,4.158095238095238,"0,0,0,0"
4.316666666666666,295,AV,2,11,20,524,4.158095238095238,"0,0,0,0"
5.883333333333334,100,AV,2,11,3,195,4.158095238095238,"0,0,0,0"
2.7,171,AV,3,0,3,317,4.158095238095238,"0,0,0,0"
4.583333333333333,371,AV,1,22,9,695,4.158095238095238,"0,0,0,0"
5.116666666666666,282,AV,2,1,1,500,4.158095238095238,"0,0,0,0"
3.5166666666666666,394,AV,1,70,3,752,4.158095238095238,"0,0,0,0"
4.933333333333334,480,AV,0,1,1,894,4.158095238095238,"0,0,0,0"
5.116666666666666,563,AV,3,4,52,1033,4.158095238095238,"0,0,0,0"
2.4166666666666665,126,AV,0,8,21,238,4.158095238095238,"0,0,0,0"
4.183333333333334,118,AV,2,7,4,230,4.158095238095238,"0,0,0,0"
4.383333333333334,122,AV,0,7,10,234,4.158095238095238,"0,0,0,0"
5.2,55,AV,2,18,2,127,4.158095238095238,"0,0,0,0"
6.833333333333333,433,AV,0,0,5,807,4.158095238095238,"0,0,0,0"
3.433333333333333,637,AV,0,0,3,1164,4.158095238095238,"0,0,0,0"
3.033333333333333,268,AV,2,0,3,464,4.158095238095238,"0,0,0,0"
7.583333333333333,442,AV,2,0,2,818,4.158095238095238,"0,0,0,0"
1.9833333333333334,493,AV,0,0,12,902,4.158095238095238,"0,0,0,0"
11.5,176,AV,0,0,16,324,4.158095238095238,"0,0,0,0"
2.5166666666666666,357,AV,0,0,3,680,4.158095238095238,"0,0,0,0"
5.15,674,AV,2,7,4,1233,4.158095238095238,"0,0,0,0"
1.8666666666666667,418,AV,2,0,23,787,4.158095238095238,"0,0,0,0"
5.333333333333333,102,AV,1,4,3,199,4.158095238095238,"0,0,0,0"
6.283333333333333,169,AV,1,4,31,308,4.158095238095238,"0,0,0,0"
5.116666666666666,334,AV,0,7,10,616,4.158095238095238,"0,0,0,0"
5.15,466,AV,2,1,1,870,4.158095238095238,"0,0,0,0"
3.0833333333333335,193,AV,3,11,4,342,4.158095238095238,"0,0,0,0"
3.283333333333333,335,AV,0,53,52,616,4.158095238095238,"0,0,0,0"
5.616666666666666,194,AV,2,1,10,343,4.158095238095238,"0,0,0,0"
8.866666666666667,496,AV,2,0,2,905,4.158095238095238,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.158095238095238,"0,0,0,0"
1.4833333333333334,679,AV,0,0,12,1241,4.158095238095238,"0,0,0,0"
6.866666666666666,603,AV,3,11,3,1100,4.158095238095238,"0,0,0,0"
4.6,342,AV,0,56,10,652,4.158095238095238,"0,0,0,0"
4.616666666666666,684,AV,3,11,3,1244,4.158095238095238,"0,0,0,0"
3.6666666666666665,217,AV,2,11,40,380,4.158095238095238,"0,0,0,0"
6.4,512,AV,1,0,5,930,4.158095238095238,"0,0,0,0"
3.8,404,AV,2,7,4,775,4.158095238095238,"0,0,0,0"
3.683333333333333,113,AV,1,7,4,225,4.158095238095238,"0,0,0,0"
3.1,52,AV,2,0,12,112,4.158095238095238,"0,0,0,0"
4.083333333333333,329,AV,2,7,9,610,4.158095238095238,"0,0,0,0"
5.233333333333333,256,AV,1,11,20,450,4.158095238095238,"0,0,0,0"
6.516666666666667,444,AV,0,1,10,822,4.158095238095238,"0,0,0,0"
4.866666666666666,227,AV,0,38,10,390,4.158095238095238,"0,0,0,0"
5.25,490,AV,0,4,5,900,4.158095238095238,"0,0,0,0"
3.216666666666667,317,AV,2,0,3,572,4.158095238095238,"0,0,0,0"
4.683333333333334,535,AV,3,11,3,978,4.158095238095238,"0,0,0,0"
5.916666666666667,196,AV,2,11,3,347,4.158095238095238,"0,0,0,0"
4.033333333333333,350,AV,0,4,40,676,4.158095238095238,"0,0,0,0"
3.816666666666667,664,AV,2,4,12,1220,4.158095238095238,"0,0,0,0"
3.65,231,AV,1,11,3,399,4.158095238095238,"0,0,0,0"
5.633333333333334,151,AV,0,11,3,285,4.158095238095238,"0,0,0,0"
6.266666666666667,292,AV,2,7,1,521,4.158095238095238,"0,0,0,0"
6.283333333333333,673,AV,0,4,3,1232,4.158095238095238,"0,0,0,0"
5.083333333333333,377,AV,0,7,10,710,4.158095238095238,"0,0,0,0"
5.433333333333334,77,AV,1,21,17,158,4.158095238095238,"0,0,0,0"
7.533333333333333,183,AV,2,17,3,332,4.158095238095238,"0,0,0,0"
5.366666666666666,296,AV,0,4,5,524,4.158095238095238,"0,0,0,0"
3.45,449,AV,3,8,63,840,4.158095238095238,"0,0,0,0"
6.166666666666667,274,AV,3,4,5,481,4.158095238095238,"0,0,0,0"
6.633333333333334,453,AV,3,4,4,853,4.158095238095238,"0,0,0,0"
6.0,234,AV,1,4,20,402,4.158095238095238,"0,0,0,0"
5.583333333333333,562,AV,1,11,2,1029,4.158095238095238,"0,0,0,0"
4.3,235,AV,0,4,20,403,4.158095238095238,"0,0,0,0"
5.4,14,AV,0,1,1,33,4.158095238095238,"0,0,0,0"
4.666666666666667,672,AV,3,7,90,1231,4.158095238095238,"0,0,0,0"
3.9166666666666665,534,AV,2,82,1,976,4.158095238095238,"0,0,0,0"
6.2,313,AV,0,0,2,562,4.158095238095238,"0,0,0,0"
5.116666666666666,218,AV,3,8,9,381,4.158095238095238,"0,0,0,0"
5.783333333333333,7,AV,2,4,3,15,4.158095238095238,"0,0,0,0"
3.0,459,AV,0,7,9,861,4.158095238095238,"0,0,0,0"
6.05,564,AV,3,1,10,1039,4.158095238095238,"0,0,0,0"
5.966666666666667,645,AV,0,4,3,1176,4.158095238095238,"0,0,0,0"
5.766666666666667,615,AV,1,0,2,1124,4.158095238095238,"0,0,0,0"
8.116666666666667,37,AV,3,0,2,82,4.158095238095238,"0,0,0,0"
7.433333333333334,499,AV,2,0,2,907,4.158095238095238,"0,0,0,0"
1.85,622,AV,0,93,2,1139,4.158095238095238,"0,0,0,0"
2.716666666666667,401,AV,0,7,9,774,4.158095238095238,"0,0,0,0"
6.983333333333333,696,AV,0,4,3,1265,4.158095238095238,"0,0,0,0"
2.183333333333333,230,AV,0,4,4,398,4.158095238095238,"0,0,0,0"
8.066666666666666,652,AV,0,17,3,1198,4.158095238095238,"0,0,0,0"
4.833333333333333,671,AV,3,7,9,1230,4.158095238095238,"0,0,0,0"
6.833333333333333,182,AV,2,16,10,331,4.158095238095238,"0,0,0,0"
5.216666666666667,504,AV,0,0,5,913,4.158095238095238,"0,0,0,0"
6.966666666666667,681,AV,0,100,10,1243,4.158095238095238,"0,0,0,0"
5.033333333333333,283,AV,3,4,20,500,4.158095238095238,"0,0,0,0"
3.9833333333333334,174,AV,3,8,32,323,4.158095238095238,"0,0,0,0"
5.033333333333333,538,AV,2,11,2,984,4.158095238095238,"0,0,0,0"
4.133333333333334,154,AV,0,11,28,289,4.158095238095238,"0,0,0,0"
5.85,524,AV,0,4,5,957,4.158095238095238,"0,0,0,0"
5.65,209,AV,3,4,20,368,4.158095238095238,"0,0,0,0"
6.716666666666667,579,AV,3,1,10,1062,4.158095238095238,"0,0,0,0"
5.266666666666667,650,AV,3,11,3,1194,4.158095238095238,"0,0,0,0"
4.816666666666666,620,AV,3,11,3,1132,4.158095238095238,"0,0,0,0"
4.466666666666667,662,AV,1,7,10,1218,4.158095238095238,"0,0,0,0"
2.7,559,AV,0,84,1,1019,4.158095238095238,"0,0,0,0"
4.833333333333333,582,AV,0,7,1,1064,4.158095238095238,"0,0,0,0"
6.683333333333334,107,AV,2,4,3,212,4.158095238095238,"0,0,0,0"
3.3,539,AV,0,0,3,989,4.158095238095238,"0,0,0,0"
4.966666666666667,75,AV,1,13,4,154,4.158095238095238,"0,0,0,0"
5.516666666666667,541,AV,0,11,3,994,4.158095238095238,"0,0,0,0"
2.566666666666667,555,AV,0,11,55,1010,4.158095238095238,"0,0,0,0"
5.316666666666666,29,AV,2,11,2,77,4.158095238095238,"0,0,0,0"
4.9,259,AV,2,1,1,452,4.158095238095238,"0,0,0,0"
4.0,376,AV,0,7,9,707,4.158095238095238,"0,0,0,0"
4.783333333333333,25,AV,2,11,3,72,4.158095238095238,"0,0,0,0"
6.666666666666667,497,AV,3,4,5,905,4.158095238095238,"0,0,0,0"
6.533333333333333,311,AV,3,4,5,552,4.158095238095238,"0,0,0,0"
4.083333333333333,654,AV,1,98,9,1207,4.158095238095238,"0,0,0,0"
6.483333333333333,108,AV,2,4,20,213,4.158095238095238,"0,0,0,0"
4.516666666666667,74,AV,1,4,3,154,4.158095238095238,"0,0,0,0"
6.066666666666666,253,AV,3,1,1,446,4.158095238095238,"0,0,0,0"
5.366666666666666,279,AV,0,1,1,491,4.158095238095238,"0,0,0,0"
2.1333333333333333,682,AV,2,49,3,1244,4.158095238095238,"0,0,0,0"
4.416666666666667,363,AV,0,7,10,686,4.158095238095238,"0,0,0,0"
4.433333333333334,149,AV,1,1,1,281,4.158095238095238,"0,0,0,0"
4.083333333333333,170,AV,1,0,3,315,4.158095238095238,"0,0,0,0"
6.433333333333334,110,AV,2,4,20,221,4.158095238095238,"0,0,0,0"
3.3333333333333335,476,AV,0,8,68,889,4.158095238095238,"0,0,0,0"
4.5,325,AV,0,17,5,600,4.158095238095238,"0,0,0,0"
3.183333333333333,471,AV,0,4,4,877,4.158095238095238,"0,0,0,0"
4.933333333333334,439,AV,0,71,2,816,4.158095238095238,"0,0,0,0"
6.366666666666666,242,AV,3,42,20,418,4.158095238095238,"0,0,0,0"
7.25,144,AV,2,4,3,269,4.158095238095238,"0,0,0,0"
5.266666666666667,228,AV,3,4,20,395,4.158095238095238,"0,0,0,0"
4.583333333333333,430,AV,3,1,1,803,4.158095238095238,"0,0,0,0"
6.35,265,AV,2,4,5,459,4.158095238095238,"0,0,0,0"
5.066666666666666,309,AV,2,11,5,549,4.158095238095238,"0,0,0,0"
4.35,92,AV,2,4,3,183,4.158095238095238,"0,0,0,0"
5.416666666666667,424,AV,1,0,5,796,4.158095238095238,"0,0,0,0"
3.816666666666667,65,AV,3,7,9,139,4.158095238095238,"0,0,0,0"
6.416666666666667,127,AV,1,27,2,240,4.158095238095238,"0,0,0,0"
3.1,210,AV,0,35,3,370,4.158095238095238,"0,0,0,0"
11.233333333333333,646,AV,3,4,76,1177,4.158095238095238,"0,0,0,0"
5.066666666666666,693,AV,3,0,2,1259,4.158095238095238,"0,0,0,0"
6.5,644,AV,2,11,2,1175,4.158095238095238,"0,0,0,0"
4.433333333333334,374,AV,1,7,9,699,4.158095238095238,"0,0,0,0"
5.416666666666667,529,AV,2,4,5,969,4.158095238095238,"0,0,0,0"
5.833333333333333,345,AV,3,7,10,667,4.158095238095238,"0,0,0,0"
4.15,78,AV,0,22,9,160,4.158095238095238,"0,0,0,0"
6.5,378,AV,1,7,10,711,4.158095238095238,"0,0,0,0"
5.25,11,AV,1,4,3,28,4.158095238095238,"0,0,0,0"
4.516666666666667,249,AV,3,11,20,429,4.158095238095238,"0,0,0,0"
2.966666666666667,517,AV,3,79,1,942,4.158095238095238,"0,0,0,0"
5.283333333333333,112,AV,3,7,9,223,4.158095238095238,"0,0,0,0"
8.433333333333334,431,AV,3,0,5,804,4.158095238095238,"0,0,0,0"
4.1,356,AV,1,13,56,680,4.158095238095238,"0,0,0,0"
3.7,668,AV,2,8,89,1225,4.158095238095238,"0,0,0,0"
5.4,669,AV,0,7,10,1226,4.158095238095238,"0,0,0,0"
6.633333333333334,250,AV,0,16,10,434,4.158095238095238,"0,0,0,0"
5.916666666666667,578,AV,0,86,3,1061,4.158095238095238,"0,0,0,0"
2.8,373,AV,0,7,9,697,4.158095238095238,"0,0,0,0"
3.3333333333333335,635,AV,0,95,1,1163,4.158095238095238,"0,0,0,0"
4.116666666666666,361,AV,0,7,10,684,4.158095238095238,"0,0,0,0"
4.516666666666667,93,AV,2,4,3,186,4.158095238095238,"0,0,0,0"
4.766666666666667,687,AV,2,11,3,1245,4.158095238095238,"0,0,0,0"
6.45,222,AV,0,8,9,383,4.158095238095238,"0,0,0,0"
4.166666666666667,464,AV,2,75,1,869,4.158095238095238,"0,0,0,0"
4.616666666666666,20,AV,1,4,3,57,4.158095238095238,"0,0,0,0"
4.4,627,AV,0,94,3,1152,4.158095238095238,"0,0,0,0"
5.966666666666667,568,AV,3,4,5,1047,4.158095238095238,"0,0,0,0"
2.716666666666667,322,AV,1,8,49,593,4.158095238095238,"0,0,0,0"
6.35,623,AV,2,4,2,1140,4.158095238095238,"0,0,0,0"
6.333333333333333,215,AV,2,1,10,378,4.158095238095238,"0,0,0,0"
7.516666666666667,676,AV,0,4,3,1236,4.158095238095238,"0,0,0,0"
5.266666666666667,57,AV,3,1,1,129,4.158095238095238,"0,0,0,0"
4.466666666666667,659,AV,2,7,9,1214,4.158095238095238,"0,0,0,0"
4.883333333333334,465,AV,3,7,1,870,4.158095238095238,"0,0,0,0"
2.0833333333333335,300,AV,0,51,20,531,4.158095238095238,"0,0,0,0"
5.116666666666666,688,AV,0,7,10,1246,4.158095238095238,"0,0,0,0"
3.6,408,AV,3,7,9,779,4.158095238095238,"0,0,0,0"
6.016666666666667,109,AV,3,1,10,220,4.158095238095238,"0,0,0,0"
