travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.666666666666667,42,AV,2,11,3,91,4.160714285714286,"0,0,0,0"
5.766666666666667,33,AV,2,4,3,81,4.160714285714286,"0,0,0,0"
2.5,312,AV,1,52,20,555,4.160714285714286,"0,0,0,0"
6.833333333333333,516,AV,0,1,73,938,4.160714285714286,"0,0,0,0"
7.85,117,AV,2,17,3,229,4.160714285714286,"0,0,0,0"
5.816666666666666,90,AV,2,11,3,181,4.160714285714286,"0,0,0,0"
6.733333333333333,245,AV,2,4,20,423,4.160714285714286,"0,0,0,0"
4.983333333333333,576,AV,0,1,1,1058,4.160714285714286,"0,0,0,0"
4.416666666666667,146,AV,0,11,26,271,4.160714285714286,"0,0,0,0"
5.483333333333333,406,AV,3,7,10,777,4.160714285714286,"0,0,0,0"
5.733333333333333,482,AV,3,11,69,895,4.160714285714286,"0,0,0,0"
4.65,391,AV,1,67,5,746,4.160714285714286,"0,0,0,0"
2.9166666666666665,587,AV,0,51,3,1071,4.160714285714286,"0,0,0,0"
5.3,441,AV,0,17,5,818,4.160714285714286,"0,0,0,0"
4.833333333333333,647,AV,0,11,2,1179,4.160714285714286,"0,0,0,0"
6.616666666666666,163,AV,0,11,3,299,4.160714285714286,"0,0,0,0"
5.883333333333334,437,AV,0,1,1,815,4.160714285714286,"0,0,0,0"
2.816666666666667,95,AV,2,24,19,189,4.160714285714286,"0,0,0,0"
5.433333333333334,540,AV,3,11,5,990,4.160714285714286,"0,0,0,0"
8.016666666666667,434,AV,2,0,5,807,4.160714285714286,"0,0,0,0"
5.45,299,AV,2,11,5,529,4.160714285714286,"0,0,0,0"
4.766666666666667,28,AV,2,11,3,75,4.160714285714286,"0,0,0,0"
4.616666666666666,397,AV,0,17,5,767,4.160714285714286,"0,0,0,0"
4.816666666666666,238,AV,3,39,9,413,4.160714285714286,"0,0,0,0"
5.35,494,AV,0,0,5,903,4.160714285714286,"0,0,0,0"
7.283333333333333,495,AV,2,0,2,904,4.160714285714286,"0,0,0,0"
6.233333333333333,257,AV,0,1,42,450,4.160714285714286,"0,0,0,0"
0.6666666666666666,395,AV,0,16,5,752,4.160714285714286,"0,0,0,0"
7.05,97,AV,2,4,3,191,4.160714285714286,"0,0,0,0"
3.85,407,AV,2,0,3,778,4.160714285714286,"0,0,0,0"
6.0,629,AV,0,4,3,1155,4.160714285714286,"0,0,0,0"
0.85,393,AV,0,69,12,752,4.160714285714286,"0,0,0,0"
5.55,63,AV,3,7,10,136,4.160714285714286,"0,0,0,0"
4.666666666666667,450,AV,3,17,5,851,4.160714285714286,"0,0,0,0"
4.516666666666667,307,AV,1,11,20,547,4.160714285714286,"0,0,0,0"
3.9833333333333334,211,AV,1,11,3,374,4.160714285714286,"0,0,0,0"
1.7833333333333334,138,AV,0,0,23,262,4.160714285714286,"0,0,0,0"
5.516666666666667,533,AV,0,0,2,974,4.160714285714286,"0,0,0,0"
4.183333333333334,88,AV,1,11,3,179,4.160714285714286,"0,0,0,0"
7.2,241,AV,3,4,2,414,4.160714285714286,"0,0,0,0"
4.1,17,AV,3,8,7,55,4.160714285714286,"0,0,0,0"
5.45,51,AV,0,4,3,109,4.160714285714286,"0,0,0,0"
1.2333333333333334,387,AV,1,65,2,733,4.160714285714286,"0,0,0,0"
2.466666666666667,278,AV,2,46,3,487,4.160714285714286,"0,0,0,0"
4.783333333333333,155,AV,3,16,9,289,4.160714285714286,"0,0,0,0"
4.8,243,AV,3,11,3,419,4.160714285714286,"0,0,0,0"
2.5,72,AV,3,8,15,150,4.160714285714286,"0,0,0,0"
5.283333333333333,691,AV,1,0,2,1258,4.160714285714286,"0,0,0,0"
3.7666666666666666,251,AV,2,0,3,435,4.160714285714286,"0,0,0,0"
5.0,261,AV,0,11,2,453,4.160714285714286,"0,0,0,0"
5.516666666666667,281,AV,0,1,1,495,4.160714285714286,"0,0,0,0"
3.7333333333333334,398,AV,3,7,4,769,4.160714285714286,"0,0,0,0"
3.183333333333333,179,AV,0,34,10,329,4.160714285714286,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.160714285714286,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.043022151467701,-8.062058988610056,-8.186570362714294,-8.251075539580144"
1.5666666666666667,4,Human,0,3,3,11,-1.5666666666666667,"-2.067504883572301,-3.114573612552447,-3.1147452036573755,-3.1659062906602538"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470280232826317,-5.3821241771984525,-5.451380522184152,-5.457061905136974"
5.333333333333333,8,Human,1,4,3,17,-5.333333333333333,"-5.675069328840292,-5.380063007661615,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.483333333333333,-2.4861196862603734,-2.611374817835558,-2.543484582751748"
5.15,10,Human,1,4,3,26,-5.15,"-5.274498662173626,-5.167504387701091,-5.255245437069147,-5.264894301123188"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.8529414335086534"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566714068038969,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8598400163626302,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.119359250422576,-4.157984659201784,-4.177554225468446,-4.158037162338768"
3.25,22,Human,0,11,4,60,-3.25,"-3.257790564675115,-3.260932852136416,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.100957043589451,-4.239312080940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.522648615192058,-4.195531314501711,-4.816280494425326,-4.447311862597107"
4.35,27,Human,1,11,3,73,-4.35,"-4.470630236855002,-4.372435019802435,-4.480014658917447,-4.687175726026532"
4.283333333333333,30,Human,1,4,3,77,-4.283333333333333,"-4.699996661050363,-4.344204552070775,-4.481951244275677,-4.486557347424266"
4.316666666666666,31,Human,1,11,3,79,-4.316666666666666,"-4.507905218253868,-4.379550656405521,-4.651842925584115,-4.724465657533165"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4234966988464235,-3.5103755025984476"
4.233333333333333,38,Human,1,4,3,83,-4.233333333333333,"-4.32258332771703,-4.255156563462833,-4.412600995420542,-4.313219211272746"
4.2,41,Human,1,11,3,89,-4.2,"-4.591403570188335,-4.253467953580985,-4.380743214031473,-4.581030923228903"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.539185520129145,-6.68835195395411,-6.529107946253617,-6.5434798715182865"
4.116666666666666,45,Human,1,11,3,94,-4.116666666666666,"-4.330787796068751,-4.178071521427955,-4.338209880698139,-4.54153758989557"
2.6166666666666667,48,Human,0,4,4,101,-2.6166666666666667,"-2.673206725051041,-2.9609671384421405,-2.9637576128628895,-3.265544955871156"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.293519613175543,-5.304436247724254,-5.325383188140299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.963150961072072,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.55,54,Human,0,7,10,125,-4.55,"-4.564718432590897,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.754554977812238"
3.9166666666666665,59,Human,1,1,1,132,-3.9166666666666665,"-4.655951809950631,-4.3596504086946775,-4.603181426679038,-4.6106018264055075"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.895986535540553,-4.995718129669767,-4.956979047603984"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8416209492452777,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.8538459444513813,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6054366746633315,-3.600427224567736,-3.6111647144590804,-3.6054793689715554"
4.283333333333333,69,Human,0,8,9,142,-4.283333333333333,"-4.3214037694143075,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7526666666666793,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.2,71,Human,0,8,9,149,-4.2,"-4.222106678293796,-4.255210984379353,-4.337345143961112,-4.242057915866131"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.58263914379112,-4.336347620397745,-4.559314327724254,-4.556046780937319"
2.3833333333333333,79,Human,0,4,18,160,-2.3833333333333333,"-2.456457774581164,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.866666666666666,80,Human,1,11,3,164,-5.866666666666666,"-6.040504189484,-5.910410240950586,-6.0902516569801435,-6.012403405249791"
4.316666666666666,81,Human,1,11,3,166,-4.316666666666666,"-4.446072654603095,-4.350121591297836,-4.572443656980143,-4.458463524199832"
1.95,82,Human,0,23,2,167,-1.95,"-1.9289169888313213,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.266666666666667,85,Human,1,11,3,172,-4.266666666666667,"-5.234527857177661,-4.550470710143935,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8413523591838237,-2.837162790312995,-3.0176390156264468,-2.852575721068645"
6.133333333333334,87,Human,0,11,3,178,-6.133333333333334,"-5.293835535801624,-5.312608376897797,-5.396931407133959,-5.296926228152252"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.216267231039865,-5.048941787670664,-5.188019343952439,-5.293723940418987"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.581101139492984,-5.489298170366116,-5.558802839724255,-5.6006249885478905"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9331724042024856,-2.9943563427114874,-2.9751387057002834,-2.9332093377644792"
5.166666666666667,105,Human,1,4,3,204,-5.166666666666667,"-5.374167302692984,-5.208054596321667,-5.344491794979405,-5.524022321881226"
8.366666666666667,106,Human,3,17,3,204,-8.366666666666667,"-8.396823305027016,-8.39900402310293,-8.268017372837038,-8.286007766981056"
4.9,114,Human,1,4,3,226,-4.9,"-5.399447995506957,-4.970084522360925,-5.582742129669766,-5.428067211272746"
5.666666666666667,115,Human,1,7,10,226,-5.666666666666667,"-5.669811639410502,-5.619159156509591,-5.6106867765032105,-5.607756602963652"
3.8666666666666667,120,Human,1,7,4,233,-3.8666666666666667,"-3.819554007391663,-3.745280885186922,-3.821720813871641,-3.8203113830766293"
4.75,121,Human,1,4,3,233,-4.75,"-5.611378129738902,-4.992751454487557,-5.660774129669767,-5.763445769018197"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.196262882069252,-4.312181948819889,-4.178565039067988,-4.4574128721674455"
5.3,128,Human,1,16,10,245,-5.3,"-5.527260640600695,-5.3610513403108655,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.635057554159168,-3.6552286622282937,-3.666624995271177"
5.633333333333334,133,Human,0,16,9,248,-5.633333333333334,"-4.453731725734062,-4.2321777147893,-4.440711649003803,-4.161678147679082"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.407430582349143,-3.6282538898390317,-4.424407904558512,-4.419924857533165"
3.466666666666667,137,Human,0,28,9,261,-3.466666666666667,"-3.4479640494442307,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
3.0,140,Human,3,4,24,265,-3.0,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.1156678246652114"
1.85,143,Human,0,30,25,268,-1.85,"-1.852776653599195,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.616732951587201,-5.566729326075322,-5.681141058917448,-5.637401636821226"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.99868913391817,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
3.933333333333333,150,Human,1,11,3,283,-3.933333333333333,"-4.343721129402085,-4.003568814569601,-4.493009880698139,-4.544798071916456"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.886821000900151,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.483333333333333,157,Human,1,4,29,292,-4.483333333333333,"-5.4992306488970595,-4.821059641693245,-5.517594214316342,-5.559951049160871"
0.8833333333333333,158,Human,0,31,2,293,-0.8833333333333333,"-0.9074159384781535,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.544194662173624,-5.354320296721091,-5.481320995420541,-5.53429654460608"
5.25,161,Human,1,4,3,296,-5.25,"-5.5205999955069585,-5.292161350571312,-5.585062129669766,-5.48402454460608"
5.133333333333334,162,Human,1,4,3,298,-5.133333333333334,"-5.350153596405567,-5.205124280700778,-5.3430034630031,-5.302259211272747"
3.6666666666666665,164,Human,1,11,3,301,-3.6666666666666665,"-4.845553401269761,-4.224774442300292,-4.860332367133958,-4.860467459359866"
4.816666666666666,166,Human,3,17,5,305,-4.816666666666666,"-4.773088241864979,-4.772909780582147,-4.772547206925193,-4.781242173809895"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.456953418821797"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5772830765133454,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.8,172,Human,1,4,3,320,-4.8,"-5.003143327717031,-4.843173633983941,-5.025854328753875,-4.974557347424266"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7872495279012681,-1.715961864374326,-1.821290999399029,-1.9538150986422718"
7.316666666666666,180,Human,1,8,9,329,-7.316666666666666,"-4.895050606901555,-5.183181090668896,-5.265660892135113,-4.723453652923459"
6.016666666666667,181,Human,2,8,9,330,-6.016666666666667,"-4.72348410084676,-4.643607030002787,-4.855820892135113,-4.6655250661543235"
4.55,187,Human,1,11,3,336,-4.55,"-4.781723570188335,-4.5395748874494775,-4.728674571225179,-4.5866952993598655"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-5.896688084271919,-5.6443622440814565,-6.042048886366695,-6.305212595161948"
3.8,190,Human,3,1,1,339,-3.8,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-4.237813806598752"
3.7,195,Human,0,1,1,346,-3.7,"-3.6161747348793853,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.202916055347773,-6.217902723475616,-6.067070735869424,-6.154666201868152"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.352654462735418,-4.248049367837117,-4.545083656980143,-4.334694991487893"
4.333333333333333,200,Human,1,4,3,351,-4.333333333333333,"-4.698263327717031,-4.366036397497828,-4.470751244275676,-4.678077347424266"
4.15,201,Human,1,11,3,353,-4.15,"-4.520787796068752,-4.263488198128818,-4.676301237891845,-4.500284256562236"
3.9833333333333334,202,Human,0,4,20,354,-3.9833333333333334,"-4.204147115391461,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.083333333333333,204,Human,0,4,20,356,-5.083333333333333,"-5.025963071114742,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.05,205,Human,0,4,20,357,-5.05,"-5.085264523112789,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.1798032304578925,-3.4851333311284263,-3.259798540895992"
4.15,208,Human,1,11,3,366,-4.15,"-4.291854462735419,-4.190969136947043,-4.30460988069814,-4.496150923228903"
3.3,212,Human,0,36,20,375,-3.3,"-3.291394879300713,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.02222795170094,-4.639218271275417,-5.013713280408951,-4.842944834577792"
4.716666666666667,216,Human,2,11,2,379,-4.716666666666667,"-5.013121595855773,-4.919862493399951,-4.728439319518762,-5.055923779615876"
3.9166666666666665,219,Human,1,11,3,382,-3.9166666666666665,"-4.482656903521669,-4.157721798563406,-4.553634571225179,-4.530227405249789"
4.083333333333333,220,Human,1,1,1,382,-4.083333333333333,"-4.172098439392403,-4.122215346169568,-4.15875799046192,-4.157683709387194"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.051950215190579"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.174920159906123,-5.332897858917448,-5.198793764821226"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.280476687551328,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.25,226,Human,2,11,3,389,-5.25,"-4.777448630349143,-4.79001494668211,-4.8264799097071664,-4.820340042473121"
4.233333333333333,236,Human,0,4,20,411,-4.233333333333333,"-4.32758188883631,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.855708102484622,-5.759721648469498,-5.841785447177638,-5.778868120923119"
1.7333333333333334,239,Human,0,40,20,413,-1.7333333333333334,"-1.804850694734613,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.183333333333334,240,Human,0,41,2,414,-4.183333333333334,"-4.152086682137658,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.4564317243477305,-4.477462208299068,-4.493465137165585"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.7829220792673564,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.6183121128528573,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.7,254,Human,2,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.7819491016666165,-4.9564505981413385"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.795203938200778,-3.57899480251581,-3.6373938426674077,-3.7007599753497176"
1.35,260,Human,0,31,2,453,-1.35,"-1.3443639896805866,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.660422520552524,-4.923714339892949,-4.907547997287368,-4.85372454638649"
3.216666666666667,266,Human,0,44,20,462,-3.216666666666667,"-3.073088104249125,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.440172797696551,-4.688189492256514,-4.644863331469377"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.311005865702261,-4.328962860537564,-4.363942662716525,-4.329472248011426"
6.416666666666667,270,Human,1,43,2,468,-6.416666666666667,"-5.702386817134727,-5.841169326692415,-5.730463285296899,-5.916355360546927"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0593759836570407,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.85438299099718,-3.873355354645054,-4.085022303334259,-3.87602481154162"
1.25,275,Human,0,2,2,482,-1.25,"-1.2486436621913888,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.343401455317778,-5.063687707577503,-5.587494441291702,-5.626332595161948"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.302377969104937,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.333333333333333,286,Human,0,1,1,508,-5.333333333333333,"-4.803171312023165,-5.006178412984014,-5.003814948607876,-5.010836424274035"
4.533333333333333,288,Human,0,50,12,515,-4.533333333333333,"-4.482396863202139,-4.558487497633488,-4.612088428971543,-4.585799147643858"
2.3833333333333333,289,Human,0,22,20,515,-2.3833333333333333,"-2.384879458443829,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.6333333333333333,293,Human,0,16,46,521,-1.6333333333333333,"-1.7355227248896201,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.05,298,Human,0,11,47,528,-4.05,"-4.102695203393287,-4.218276953650863,-4.125632308408504,-4.125977421086889"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.248925580290371,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.5166666666666666,304,Human,0,11,20,537,-3.5166666666666666,"-3.6893277416089827,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.899195495630654,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.359807890623538,-6.3845390395939265,-6.3782542071772905"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9171956567992448,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8599430457437776,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.7,316,Human,0,0,2,565,-4.7,"-4.858444258676061,-5.020236506017316,-5.010601094796228,-4.987426524280323"
3.2333333333333334,318,Human,0,11,20,573,-3.2333333333333334,"-3.2855688788806834,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
1.05,323,Human,0,4,50,593,-1.05,"-1.0542043981218265,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.533333333333333,324,Human,2,4,5,599,-5.533333333333333,"-5.6082393327724,-5.600176471515473,-5.557467752923209,-5.598728313879518"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.25640760392236,-4.423989581370388,-4.390448471768935,-4.490811067976218"
5.133333333333334,330,Human,0,7,10,611,-5.133333333333334,"-4.496285271034493,-4.437033798429644,-4.528879789711168,-4.438720401309551"
2.8833333333333333,331,Human,0,7,9,613,-2.8833333333333333,"-3.1960666655951337,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
2.8333333333333335,333,Human,0,0,51,615,-2.8333333333333335,"-2.9922991538667425,-3.1067938102641186,-3.211552984793299,-3.1225874239670275"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9480396427853335,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.528516031729909,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,3,11,4,637,-4.2,"-4.197530023647453,-4.197524401538202,-4.312808970000926,-4.191481915535799"
3.8333333333333335,340,Human,0,55,20,645,-3.8333333333333335,"-3.7455746830198833,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.186147241056532,-5.245036341661021,-5.331565532968893,-5.353177991988203"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.699480053670184,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.295415996345201"
5.716666666666667,351,Human,1,8,10,676,-5.716666666666667,"-5.8331610092941855,-5.343806034504102,-5.997670798162249,-5.593515079640634"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5069844180745524,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
3.0,355,Human,0,7,55,680,-3.0,"-2.9593767873254464,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4742731924118138,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.483333333333333,359,Human,0,8,10,681,-7.483333333333333,"-7.148842508340233,-7.067443434233267,-7.135472881593925,-7.283678120776005"
2.5,360,Human,1,1,57,682,-2.5,"-2.500699124916391,-2.4786866520898045,-2.5064551256902514,-2.513546723173527"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290541977834393,-3.3021110595466405,-3.286141987189056,-3.293004502379064"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.032738047583631,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.35591086839003,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-4.144374981133466,-4.4598615813703875,-4.275443004757031,-4.467723067976218"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.189624690540196"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.071411387826422,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.153274949758301,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.533333333333333,383,Human,0,63,5,726,-3.533333333333333,"-3.562604501329373,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9212930507512254,-1.9327576381146463"
4.183333333333334,385,Human,1,0,59,729,-4.183333333333334,"-4.236314797677543,-4.112010129280499,-4.127684005305331,-4.292947740016612"
5.416666666666667,386,Human,1,11,3,732,-5.416666666666667,"-5.5967281894840015,-5.40292887136574,-5.6242569903134765,-5.489422714154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.885714489757001,-2.901344646339034,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.645088638681644,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.127066189563406,-6.083587512561275,-6.109241413741931"
2.566666666666667,392,Human,0,68,2,751,-2.566666666666667,"-2.444484747787093,-2.418936393357956,-2.5262380888424483,-2.440662132902117"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.770025287702735,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.0573002937861986,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.6,405,Human,0,0,2,776,-5.6,"-5.578182319926008,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.6166666666666667,409,Human,2,11,60,779,-3.6166666666666667,"-3.8093481395437943,-3.8516133301495694,-3.7062543331695403,-3.8431497379369315"
5.85,412,Human,3,1,10,780,-5.85,"-5.670914967527507,-5.6600967014900085,-5.668680744206493,-5.697688757673904"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.2814346085766672,-2.844482161549043,-2.8661437838297887,-2.9328782892044893"
4.3,416,Human,0,7,10,784,-4.3,"-4.601727950675364,-4.775422025410382,-4.700334978435601,-4.796468950171447"
3.5166666666666666,417,Human,1,7,4,786,-3.5166666666666666,"-3.644527029433482,-3.578584438109485,-3.6462613021736177,-3.645097936958368"
5.216666666666667,419,Human,1,7,10,788,-5.216666666666667,"-4.049063754663422,-4.280890914703721,-4.216056338090365,-4.187660501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.3909467415701435,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.310829335281993,-4.361432258917449,-4.342637734925585"
