travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.05,409,AV,3,11,60,779,4.118555555555555,"0,0,0,0"
2.966666666666667,451,AV,0,64,64,851,4.118555555555555,"0,0,0,0"
5.466666666666667,231,AV,2,11,3,399,4.118555555555555,"0,0,0,0"
5.716666666666667,136,AV,1,11,3,260,4.118555555555555,"0,0,0,0"
5.566666666666666,457,AV,0,17,5,861,4.118555555555555,"0,0,0,0"
5.616666666666666,45,AV,2,11,3,94,4.118555555555555,"0,0,0,0"
6.5,261,AV,2,11,2,453,4.118555555555555,"0,0,0,0"
3.1333333333333333,9,AV,3,5,2,25,4.118555555555555,"0,0,0,0"
3.716666666666667,414,AV,1,7,4,782,4.118555555555555,"0,0,0,0"
3.3666666666666667,301,AV,0,4,20,533,4.118555555555555,"0,0,0,0"
4.65,30,AV,2,4,3,77,4.118555555555555,"0,0,0,0"
3.7333333333333334,195,AV,1,1,1,346,4.118555555555555,"0,0,0,0"
5.483333333333333,124,AV,1,7,10,236,4.118555555555555,"0,0,0,0"
3.566666666666667,365,AV,2,7,4,688,4.118555555555555,"0,0,0,0"
3.3333333333333335,40,AV,0,0,3,88,4.118555555555555,"0,0,0,0"
6.016666666666667,437,AV,0,1,1,815,4.118555555555555,"0,0,0,0"
2.6166666666666667,368,AV,1,47,2,693,4.118555555555555,"0,0,0,0"
4.116666666666666,23,AV,2,7,9,61,4.118555555555555,"0,0,0,0"
6.816666666666666,426,AV,2,8,16,798,4.118555555555555,"0,0,0,0"
3.533333333333333,18,AV,1,9,8,56,4.118555555555555,"0,0,0,0"
5.9,142,AV,3,4,3,267,4.118555555555555,"0,0,0,0"
5.6,115,AV,0,7,10,226,4.118555555555555,"0,0,0,0"
4.083333333333333,479,AV,1,8,0,894,4.118555555555555,"0,0,0,0"
6.583333333333333,11,AV,3,4,3,28,4.118555555555555,"0,0,0,0"
2.65,357,AV,3,0,3,680,4.118555555555555,"0,0,0,0"
5.766666666666667,90,AV,0,11,3,181,4.118555555555555,"0,0,0,0"
4.3,141,AV,1,11,3,267,4.118555555555555,"0,0,0,0"
4.533333333333333,76,AV,1,4,3,155,4.118555555555555,"0,0,0,0"
2.45,278,AV,2,46,3,487,4.118555555555555,"0,0,0,0"
4.033333333333333,388,AV,2,66,1,736,4.118555555555555,"0,0,0,0"
5.933333333333334,69,AV,3,8,9,142,4.118555555555555,"0,0,0,0"
5.2,330,AV,2,7,10,611,4.118555555555555,"0,0,0,0"
3.6333333333333333,130,AV,0,17,22,245,4.118555555555555,"0,0,0,0"
3.7,276,AV,0,16,44,483,4.118555555555555,"0,0,0,0"
5.666666666666667,410,AV,1,0,5,780,4.118555555555555,"0,0,0,0"
6.766666666666667,156,AV,2,8,9,292,4.118555555555555,"0,0,0,0"
4.75,450,AV,0,17,5,851,4.118555555555555,"0,0,0,0"
2.85,221,AV,0,37,41,383,4.118555555555555,"0,0,0,0"
6.45,101,AV,3,25,10,197,4.118555555555555,"0,0,0,0"
4.35,361,AV,1,7,10,684,4.118555555555555,"0,0,0,0"
4.0,362,AV,1,59,10,686,4.118555555555555,"0,0,0,0"
6.516666666666667,444,AV,0,1,10,822,4.118555555555555,"0,0,0,0"
6.95,428,AV,3,0,5,802,4.118555555555555,"0,0,0,0"
2.4833333333333334,70,AV,1,13,14,149,4.118555555555555,"0,0,0,0"
2.45,468,AV,1,21,39,874,4.118555555555555,"0,0,0,0"
2.716666666666667,492,AV,0,0,52,901,4.118555555555555,"0,0,0,0"
5.883333333333334,100,AV,2,11,3,195,4.118555555555555,"0,0,0,0"
8.683333333333334,191,AV,3,17,36,340,4.118555555555555,"0,0,0,0"
3.6666666666666665,66,AV,3,19,12,140,4.118555555555555,"0,0,0,0"
4.0,350,AV,2,4,40,676,4.118555555555555,"0,0,0,0"
4.05,17,AV,3,8,7,55,4.118555555555555,"0,0,0,0"
5.616666666666666,194,AV,2,1,10,343,4.118555555555555,"0,0,0,0"
7.216666666666667,351,AV,0,8,10,676,4.118555555555555,"0,0,0,0"
5.35,413,AV,0,1,4,782,4.118555555555555,"0,0,0,0"
6.35,235,AV,1,4,20,403,4.118555555555555,"0,0,0,0"
4.75,249,AV,2,11,20,429,4.118555555555555,"0,0,0,0"
6.083333333333333,440,AV,0,1,1,817,4.118555555555555,"0,0,0,0"
4.283333333333333,125,AV,0,7,9,238,4.118555555555555,"0,0,0,0"
3.4,50,AV,3,16,5,106,4.118555555555555,"0,0,0,0"
4.25,370,AV,2,7,10,694,4.118555555555555,"0,0,0,0"
5.483333333333333,429,AV,0,0,5,803,4.118555555555555,"0,0,0,0"
6.066666666666666,390,AV,2,4,5,741,4.118555555555555,"0,0,0,0"
4.4,157,AV,1,4,29,292,4.118555555555555,"0,0,0,0"
4.4,65,AV,0,7,9,139,4.118555555555555,"0,0,0,0"
6.616666666666666,436,AV,1,1,10,814,4.118555555555555,"0,0,0,0"
6.416666666666667,487,AV,2,0,5,898,4.118555555555555,"0,0,0,0"
3.066666666666667,193,AV,0,11,4,342,4.118555555555555,"0,0,0,0"
8.05,431,AV,2,0,5,804,4.118555555555555,"0,0,0,0"
6.683333333333334,378,AV,3,7,10,711,4.118555555555555,"0,0,0,0"
7.6,80,AV,3,11,3,164,4.118555555555555,"0,0,0,0"
3.3333333333333335,355,AV,3,7,55,680,4.118555555555555,"0,0,0,0"
6.433333333333334,499,AV,0,0,2,907,4.118555555555555,"0,0,0,0"
5.366666666666666,29,AV,3,11,2,77,4.118555555555555,"0,0,0,0"
4.1,226,AV,1,11,3,389,4.118555555555555,"0,0,0,0"
4.433333333333334,336,AV,1,7,9,618,4.118555555555555,"0,0,0,0"
5.766666666666667,277,AV,0,16,10,484,4.118555555555555,"0,0,0,0"
4.666666666666667,423,AV,2,11,3,794,4.118555555555555,"0,0,0,0"
7.2,241,AV,1,4,2,414,4.118555555555555,"0,0,0,0"
4.166666666666667,48,AV,1,4,4,101,4.118555555555555,"0,0,0,0"
4.466666666666667,325,AV,1,17,5,600,4.118555555555555,"0,0,0,0"
5.316666666666666,419,AV,2,7,10,788,4.118555555555555,"0,0,0,0"
5.416666666666667,224,AV,0,11,3,386,4.118555555555555,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.118555555555555,"0,0,0,0"
4.133333333333334,279,AV,0,1,1,491,4.118555555555555,"0,0,0,0"
5.25,319,AV,2,8,48,578,4.118555555555555,"0,0,0,0"
4.95,75,AV,0,13,4,154,4.118555555555555,"0,0,0,0"
4.883333333333334,287,AV,3,21,4,512,4.118555555555555,"0,0,0,0"
4.9,243,AV,3,11,3,419,4.118555555555555,"0,0,0,0"
5.316666666666666,421,AV,0,0,2,794,4.118555555555555,"0,0,0,0"
4.9,305,AV,3,17,5,541,4.118555555555555,"0,0,0,0"
3.716666666666667,476,AV,2,8,68,889,4.118555555555555,"0,0,0,0"
8.25,106,AV,3,17,3,204,4.118555555555555,"0,0,0,0"
6.266666666666667,292,AV,2,7,1,521,4.118555555555555,"0,0,0,0"
6.433333333333334,121,AV,0,4,3,233,4.118555555555555,"0,0,0,0"
6.65,496,AV,0,0,2,905,4.118555555555555,"0,0,0,0"
5.683333333333334,349,AV,3,7,10,675,4.118555555555555,"0,0,0,0"
4.283333333333333,443,AV,2,4,20,820,4.118555555555555,"0,0,0,0"
7.833333333333333,183,AV,1,17,3,332,4.118555555555555,"0,0,0,0"
5.35,416,AV,1,7,10,784,4.118555555555555,"0,0,0,0"
3.5,366,AV,1,7,9,691,4.118555555555555,"0,0,0,0"
6.783333333333333,326,AV,0,16,10,603,4.118555555555555,"0,0,0,0"
3.0833333333333335,314,AV,1,0,3,563,4.118555555555555,"0,0,0,0"
5.533333333333333,296,AV,3,4,5,524,4.118555555555555,"0,0,0,0"
3.3333333333333335,403,AV,1,4,4,775,4.118555555555555,"0,0,0,0"
5.633333333333334,181,AV,1,8,9,330,4.118555555555555,"0,0,0,0"
5.166666666666667,219,AV,3,11,3,382,4.118555555555555,"0,0,0,0"
6.133333333333334,167,AV,2,32,9,306,4.118555555555555,"0,0,0,0"
5.2,60,AV,3,4,3,133,4.118555555555555,"0,0,0,0"
4.75,192,AV,0,11,3,340,4.118555555555555,"0,0,0,0"
2.6166666666666667,312,AV,0,52,20,555,4.118555555555555,"0,0,0,0"
1.5833333333333333,168,AV,0,33,9,307,4.118555555555555,"0,0,0,0"
5.7,324,AV,1,4,5,599,4.118555555555555,"0,0,0,0"
2.933333333333333,399,AV,0,7,9,770,4.118555555555555,"0,0,0,0"
8.05,435,AV,3,0,2,811,4.118555555555555,"0,0,0,0"
5.083333333333333,480,AV,0,1,1,894,4.118555555555555,"0,0,0,0"
6.333333333333333,265,AV,2,4,5,459,4.118555555555555,"0,0,0,0"
7.083333333333333,237,AV,2,4,5,412,4.118555555555555,"0,0,0,0"
4.016666666666667,21,AV,1,10,5,58,4.118555555555555,"0,0,0,0"
3.85,353,AV,1,7,9,678,4.118555555555555,"0,0,0,0"
3.6166666666666667,230,AV,1,4,4,398,4.118555555555555,"0,0,0,0"
3.9166666666666665,129,AV,0,4,20,245,4.118555555555555,"0,0,0,0"
1.8166666666666667,348,AV,1,58,3,674,4.118555555555555,"0,0,0,0"
5.516666666666667,151,AV,2,11,3,285,4.118555555555555,"0,0,0,0"
5.016666666666667,256,AV,3,11,20,450,4.118555555555555,"0,0,0,0"
3.2,185,AV,1,16,12,335,4.118555555555555,"0,0,0,0"
5.133333333333334,250,AV,1,16,10,434,4.118555555555555,"0,0,0,0"
5.0,204,AV,0,4,20,356,4.118555555555555,"0,0,0,0"
2.8666666666666667,446,AV,1,0,62,824,4.118555555555555,"0,0,0,0"
4.6,200,AV,3,4,3,351,4.118555555555555,"0,0,0,0"
2.3,407,AV,3,0,3,778,4.118555555555555,"0,0,0,0"
5.883333333333334,5,AV,3,4,3,12,4.118555555555555,"0,0,0,0"
1.95,384,AV,3,64,1,729,4.118555555555555,"0,0,0,0"
3.466666666666667,137,AV,2,28,9,261,4.118555555555555,"0,0,0,0"
3.0,62,AV,3,16,5,135,4.118555555555555,"0,0,0,0"
7.816666666666666,175,AV,0,4,33,323,4.118555555555555,"0,0,0,0"
4.166666666666667,304,AV,0,11,20,537,4.118555555555555,"0,0,0,0"
3.25,373,AV,3,7,9,697,4.118555555555555,"0,0,0,0"
6.8,424,AV,2,0,5,796,4.118555555555555,"0,0,0,0"
4.3,177,AV,3,4,34,324,4.118555555555555,"0,0,0,0"
5.533333333333333,363,AV,3,7,10,686,4.118555555555555,"0,0,0,0"
5.233333333333333,497,AV,3,4,5,905,4.118555555555555,"0,0,0,0"
4.016666666666667,377,AV,2,7,10,710,4.118555555555555,"0,0,0,0"
4.183333333333334,339,AV,1,11,4,637,4.118555555555555,"0,0,0,0"
4.35,12,AV,2,0,3,30,4.118555555555555,"0,0,0,0"
6.633333333333334,73,AV,2,4,16,152,4.118555555555555,"0,0,0,0"
4.233333333333333,225,AV,0,11,20,387,4.118555555555555,"0,0,0,0"
5.366666666666666,164,AV,0,11,3,301,4.118555555555555,"0,0,0,0"
6.466666666666667,311,AV,1,4,5,552,4.118555555555555,"0,0,0,0"
2.933333333333333,186,AV,3,21,35,335,4.118555555555555,"0,0,0,0"
2.7,239,AV,1,40,20,413,4.118555555555555,"0,0,0,0"
4.0,464,AV,0,75,1,869,4.118555555555555,"0,0,0,0"
3.8833333333333333,286,AV,0,1,1,508,4.118555555555555,"0,0,0,0"
6.566666666666666,379,AV,1,17,5,714,4.118555555555555,"0,0,0,0"
2.5,448,AV,3,73,2,833,4.118555555555555,"0,0,0,0"
3.8833333333333333,425,AV,1,0,3,797,4.118555555555555,"0,0,0,0"
4.5,269,AV,3,21,43,465,4.118555555555555,"0,0,0,0"
4.016666666666667,334,AV,0,7,10,616,4.118555555555555,"0,0,0,0"
5.466666666666667,452,AV,1,4,20,852,4.118555555555555,"0,0,0,0"
2.65,260,AV,2,31,2,453,4.118555555555555,"0,0,0,0"
1.85,280,AV,3,47,20,495,4.118555555555555,"0,0,0,0"
2.683333333333333,369,AV,2,60,5,694,4.118555555555555,"0,0,0,0"
5.333333333333333,211,AV,3,11,3,374,4.118555555555555,"0,0,0,0"
3.1666666666666665,244,AV,2,4,10,423,4.118555555555555,"0,0,0,0"
4.3,196,AV,1,11,3,347,4.118555555555555,"0,0,0,0"
6.2,172,AV,0,4,3,320,4.118555555555555,"0,0,0,0"
4.05,92,AV,1,4,3,183,4.118555555555555,"0,0,0,0"
4.35,146,AV,0,11,26,271,4.118555555555555,"0,0,0,0"
2.8,258,AV,1,11,4,451,4.118555555555555,"0,0,0,0"
5.916666666666667,93,AV,0,4,3,186,4.118555555555555,"0,0,0,0"
3.5,459,AV,1,7,9,861,4.118555555555555,"0,0,0,0"
2.3,143,AV,3,30,25,268,4.118555555555555,"0,0,0,0"
4.466666666666667,149,AV,1,1,1,281,4.118555555555555,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.046701916299142,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.250251559771622,-4.2354359531802155,-4.251025931430712,-4.31794227967084"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499549010750476,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1666666666666665,3,Human,0,0,3,11,-3.1666666666666665,"-3.1490462226040803,-3.1980066741691897,-3.167161631226894,-3.1472795903450903"
3.1,4,Human,0,3,3,11,-3.1,"-3.0981783519115127,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.284103248749456,-5.317956853583523,-5.326263347629217"
5.366666666666666,8,Human,1,4,3,17,-5.366666666666666,"-5.663069328840291,-5.378255554445209,-5.658790129669767,-5.59066454460608"
5.15,10,Human,1,4,3,26,-5.15,"-5.2477433150328965,-5.146018709496962,-5.24497877040248,-5.2438937690181975"
5.0,15,Human,1,4,3,37,-5.0,"-5.139196661050365,-5.008573168145925,-5.02735637040248,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8817278533376973,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.121828705326744,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.861917328840292,-4.624981306654481,-4.666200995420542,-4.655482035684864"
3.25,22,Human,0,11,4,60,-3.25,"-3.2550814970978186,-3.27846088969339,-3.509711212501158,-3.2751446413499288"
4.183333333333334,24,Human,0,12,10,69,-4.183333333333334,"-4.371602940793522,-4.722308490481926,-4.819613827758659,-4.776861950507191"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.833507307522588,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.4188869100580632,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.3,28,Human,1,11,3,75,-4.3,"-4.38250518501581,-4.31156556076262,-4.376918864373835,-4.369911140365585"
4.35,31,Human,1,11,3,79,-4.35,"-4.494838551587201,-4.358117758828044,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4175654301195726,-1.7353931820616333,-1.713404386543426"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.4172239955069585,-4.292074656639415,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.413565911354291,-3.507042169265114"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.2953074008098886,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.333333333333333,36,Human,1,11,3,82,-4.333333333333333,"-4.413803570188335,-4.342810755749364,-4.411409880698139,-4.429656738583123"
5.15,37,Human,1,0,2,82,-5.15,"-5.242207648959079,-5.158336070869664,-5.267957477285772,-5.3351374978681525"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.310583327717031,-4.225369523607688,-4.34875797040248,-4.322552544606079"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.263751706688147,-4.4292845776090095,-4.387296684280332"
4.233333333333333,41,Human,1,11,3,89,-4.233333333333333,"-4.5847369035216685,-4.246012754704041,-4.3740765473648064,-4.561030923228904"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-5.119822018253869,-4.761501878525346,-5.2453621271339586,-5.158249432693199"
6.55,43,Human,2,11,2,92,-6.55,"-6.54414111929742,-6.68835195395411,-6.540157402011426,-6.550225672158588"
5.75,46,Human,3,11,13,96,-5.75,"-5.853198697934786,-5.9088754334352,-5.889824905797171,-5.765876099315886"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1354432493796671,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.3,49,Human,1,4,3,105,-5.3,"-5.334031143791121,-5.300747323521433,-5.360382064846069,-5.315785320108707"
5.266666666666667,51,Human,1,4,3,109,-5.266666666666667,"-5.273238602959651,-5.259305424635318,-5.28576225433019,-5.27531993283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6718683699105246,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.9688244240098545,-4.9659140966714075,-4.957166088010501,-4.966309421674254"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.667652441271367,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.376865385076497,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.783333333333333,56,Human,3,7,4,128,-3.783333333333333,"-3.7802892214763126,-3.7794065117952993,-3.784326411352131,-3.7736905019695053"
5.283333333333333,57,Human,3,1,1,129,-5.283333333333333,"-5.260403670803208,-5.264373421093647,-5.261433964824884,-5.012707465834573"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.130753912092686,-4.231290914703721,-4.404189070472292,-4.389287168303605"
4.183333333333334,59,Human,0,1,1,132,-4.183333333333334,"-4.26241888648537,-4.62494750917087,-4.675083953636945,-4.712721062460983"
5.25,61,Human,0,1,1,134,-5.25,"-5.218299772319431,-5.248150362429113,-5.242976398880081,-5.2399562234391945"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.3427106868402525,-4.570040489661639,-4.545616898435601,-4.584368401309551"
3.6166666666666667,64,Human,2,1,1,136,-3.6166666666666667,"-4.89364993550981,-4.928440123720009,-3.8748780842527113,-4.908153145443081"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8433771049868497,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6059491951031406,-3.601934991863481,-3.606512469500517,-3.6058803054273025"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.215553667866155,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.6,74,Human,1,4,3,154,-4.6,"-4.635063327717031,-4.555113618889958,-4.6403474630031,-4.60273555350498"
4.033333333333333,77,Human,2,21,17,158,-4.033333333333333,"-4.195052533907024,-4.235851956162145,-4.144054427960972,-4.202665683625371"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.0117711110578655,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.57833473853716,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.45,81,Human,1,11,3,166,-4.45,"-4.666015760527009,-4.470734078130686,-4.666597263982287,-4.86767635891416"
1.95,82,Human,0,23,2,167,-1.95,"-1.9433714977319392,-1.9669829303433668,-2.0233498894112003,-2.025835836577281"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.747407442570118,-5.301191895472282,-5.793951780467292,-5.701602015245585"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.6967313954458225,-4.3757328164782034,-5.707296781892588,-5.748525076185073"
5.666666666666667,85,Human,1,11,3,172,-5.666666666666667,"-5.049405522817335,-4.6345667046612595,-5.017673680373834,-5.369733138767535"
2.95,86,Human,1,11,4,176,-2.95,"-3.175965988531015,-2.9145136676419865,-3.3047778791678244,-3.148727243521583"
4.25,87,Human,1,11,3,178,-4.25,"-5.6466621189967965,-4.680711355322714,-5.61278467778592,-5.600273781861091"
5.55,88,Human,1,11,3,179,-5.55,"-5.809265159022994,-5.270809665378401,-5.4617816270405015,-5.4558729167043225"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.411062492979621,-4.145395650563047,-4.465684577609009,-4.337563350946999"
4.95,91,Human,1,0,2,181,-4.95,"-5.219600564373199,-4.973775000027647,-5.051024179940547,-5.281590607085654"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.655711996405566,-5.526962199140885,-5.808992796336432,-5.647704014090932"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.088490683200156,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.45,96,Human,1,4,3,189,-5.45,"-5.607158842261054,-5.432702446793976,-5.565697773057587,-5.595231992670651"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.555724414159651,-5.396596373222124,-5.655376796336434,-5.559054657504981"
5.883333333333334,99,Human,1,1,1,194,-5.883333333333334,"-5.903410465285486,-5.889981516738651,-5.901351484040172,-5.901211522521525"
5.4,102,Human,1,4,3,199,-5.4,"-5.661479995506959,-5.367073103317694,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.931517902745231,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5820868268584383,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.283333333333333,105,Human,1,4,3,204,-5.283333333333333,"-5.351271995506958,-5.2339046302892065,-5.357161410390922,-5.50357654460608"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.590791995506958,-5.169051361832421,-5.329027662087208,-5.511437877939413"
4.55,108,Human,0,4,20,213,-4.55,"-4.467316134513984,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.016666666666667,109,Human,0,1,10,220,-6.016666666666667,"-6.029020128497267,-6.063357282378403,-6.06181660167862,-6.066733110163279"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-4.322507819729367,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.4,111,Human,1,26,3,221,-3.4,"-3.456474533398594,-3.3929169966495127,-3.4648641999940244,-3.4163629304385674"
4.55,112,Human,0,7,9,223,-4.55,"-4.566069230907089,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.6666666666666665,113,Human,3,7,4,225,-3.6666666666666665,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.6731395327931637"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.421385024255305,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.75,117,Human,2,17,3,229,-7.75,"-7.9004378757452995,-7.881888362211996,-7.785576314115091,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8264671070624408"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-4.888236499494782,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.8108025989336545,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.561734180452186,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.15,123,Human,2,0,21,235,-4.15,"-4.200651025371488,-4.3287206154865565,-4.183097093896528,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.319654385605985,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
4.216666666666667,127,Human,0,27,2,240,-4.216666666666667,"-5.057933531370531,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.4,128,Human,1,16,10,245,-5.4,"-5.508545476651111,-5.346916592526585,-5.49606044242669,-5.552321660903648"
5.35,131,Human,1,16,10,246,-5.35,"-5.447420130843763,-5.307018236882995,-5.617639109093355,-5.634262737645002"
4.533333333333333,132,Human,1,11,3,248,-4.533333333333333,"-4.827376903521669,-4.4873581401218345,-4.818274571225179,-4.73976340524979"
4.15,133,Human,3,16,9,248,-4.15,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.108962068803452"
4.416666666666667,134,Human,1,11,3,249,-4.416666666666667,"-4.452774582349143,-4.119850839323369,-4.442407904558513,-4.421124857533165"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228826663072233,-5.793669738772893,-6.227255037069147,-6.132470835684864"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8531202084544507,-1.6750970304961386,-1.9255325112500326,-1.9343259589160755"
2.9833333333333334,140,Human,3,4,24,265,-2.9833333333333334,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.027668181236346"
4.183333333333334,144,Human,1,4,3,269,-4.183333333333334,"-5.321829481909812,-4.3762277907836795,-5.270705005057588,-5.345519964517694"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.550210486349143,-5.285403296318889,-5.561016100467292,-5.582861427725586"
