travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.550210486349143,-5.327781326194298,-5.561016100467292,-5.582861427725586"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.858319694603095,-5.5411006397062215,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.993103644621419,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.6082193346038327,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.9739106900250127,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.119578223507873,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.779907237305337"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9243280676193054,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.565730662173625,-5.319600100543926,-5.593120796336434,-5.379005877939413"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.549794662173626,-5.315903545487913,-5.4626543287538745,-5.5392298779394125"
5.266666666666667,161,Human,1,4,3,296,-5.266666666666667,"-5.544866662173625,-5.255507282925706,-5.5727954630031,-5.539886302351531"
5.15,162,Human,1,4,3,298,-5.15,"-5.546553596405567,-5.155696151894197,-5.3435367963364335,-5.291674035684865"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.798710551587201,-3.8176851610442606,-4.777977325584115,-4.8744676726932"
4.75,165,Human,3,16,30,305,-4.75,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.728874370022232"
4.75,166,Human,0,17,5,305,-4.75,"-4.749214583711452,-4.756908830519585,-4.758428865051612,-4.757436265112991"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.566714647078946"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5866559016446358,-2.621299664822966,-2.6388907012375316,-2.6045988595978953"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6181737815205635,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4,173,Human,0,0,3,320,-2.4,"-2.414734948351053,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.172892075415659,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.2436336457387767,-3.2490958475994045,-3.322139201763585,-3.307548900443691"
5.733333333333333,180,Human,0,8,9,329,-5.733333333333333,"-5.490750495729278,-5.729866860249029,-5.778602097134835,-5.748042375983347"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.807803570188335,-4.6170192384438185,-4.846941237891846,-4.765350923228903"
4.5,187,Human,1,11,3,336,-4.5,"-4.741325522817334,-4.520324755693478,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.056800827117632"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.761150853232909,-6.029639109093356,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.8121014811875247"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.07886557086259,-6.379708203862285"
3.6,198,Human,1,13,37,348,-3.6,"-3.5713091393791356,-3.5660066896109246,-3.593024066358004,-3.7530828036326125"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.345987796068751,-4.218992636163263,-4.485554571225179,-4.378974071916455"
6.633333333333334,203,Human,0,0,2,355,-6.633333333333334,"-6.621664660832246,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.133333333333334,205,Human,0,4,20,357,-5.133333333333334,"-5.076991156305679,-5.143879673226282,-5.130539997287368,-5.251770037109192"
4.983333333333333,206,Human,0,4,20,359,-4.983333333333333,"-5.008199857799383,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.15,208,Human,1,11,3,366,-4.15,"-4.278521129402085,-4.155800421663148,-4.305276547364806,-4.49081758989557"
4.85,209,Human,0,4,20,368,-4.85,"-4.888917366854203,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,3,35,3,370,-3.1,"-3.103530860999303,-3.1026063599960545,-3.1031896466776248,-3.100244034901471"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.2948611323376005,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.8,213,Human,1,0,39,376,-4.8,"-5.017385487773294,-4.785358019425712,-4.944773402351753,-4.925011227662234"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.639227971646929,-6.139364305387566,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.331698053423183,-6.350566577538837,-6.3502569093105325,-6.369344147690124"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.018289843615982,-4.910662493399952,-4.766075228029994,-4.772089238983138"
3.3,217,Human,0,11,40,380,-3.3,"-3.294953039926452,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.11085561860773,-5.176697581418543,-5.147578399487658"
4.366666666666666,220,Human,1,1,1,382,-4.366666666666666,"-4.418989896955464,-4.369187913939981,-4.390756121732385,-4.404289425906995"
4.75,222,Human,0,8,9,383,-4.75,"-4.805572214489,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.831206318899565,-5.029138577367867,-5.026448075029461,-4.99817395182165"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.452456574242685,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6138397628716601,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.483333333333333,232,Human,0,4,20,399,-4.483333333333333,"-4.510655429311349,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.43619830447674,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.561009479134272,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.316666666666666,236,Human,0,4,20,411,-4.316666666666666,"-4.323649823486722,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.962107609630275,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.147285703051481,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.316666666666666,246,Human,1,16,10,424,-5.316666666666666,"-5.290892612013823,-5.241650733709274,-5.3273048872746855,-5.282820561645002"
3.1666666666666665,247,Human,1,11,3,427,-3.1666666666666665,"-4.484206097879314,-3.744598880279865,-4.513985360373833,-4.468207971065802"
3.033333333333333,248,Human,0,43,20,429,-3.033333333333333,"-2.960244284976789,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.066666666666667,251,Human,0,0,3,435,-2.066666666666667,"-2.0833864667401003,-2.2557912476953743,-2.277780043213581,-2.0949581849499337"
3.55,252,Human,0,11,20,438,-3.55,"-3.5263968575925175,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.5023424139722295,-4.519830742057785,-4.528683570337505"
4.733333333333333,254,Human,3,1,1,448,-4.733333333333333,"-5.077493953950631,-5.058696149788456,-5.056981765872611,-4.733827572524484"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9392252060320914,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.133333333333334,257,Human,1,1,42,450,-5.133333333333334,"-5.401009866756997,-5.148241186310029,-5.480355626411425,-5.356109778003686"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.325908179464857,-5.267601671111141,-5.272747549734058,-4.769265405577993"
4.783333333333333,262,Human,3,1,1,455,-4.783333333333333,"-5.573759113196204,-5.562942332017797,-5.56093100540609,-4.958118291424084"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.681676315134441,-4.935474339892949,-4.889067997287368,-4.980766303775859"
4.65,264,Human,0,4,20,458,-4.65,"-4.662061726243713,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.0166666666666666,266,Human,0,44,20,462,-3.0166666666666666,"-3.1237404435239124,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.463765489072355,-4.4200529900174015,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.025866131482485,-3.0432889274537143,-3.0393042739543534,-3.0328393169937433"
3.2666666666666666,270,Human,0,43,2,468,-3.2666666666666666,"-3.614352538319488,-6.112355068992786,-6.155486800134323,-6.2164037763591935"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.0814206444162306,-1.4821412569529833,-1.4842062388291402"
3.9,272,Human,1,11,4,474,-3.9,"-3.8913650058859988,-3.8690084429323495,-4.081688970000926,-3.8976392210051247"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.326847468031524,-6.344580729858181,-6.440353892618806,-6.351895412028943"
1.25,275,Human,0,2,2,482,-1.25,"-1.2440270573975676,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.233333333333333,281,Human,2,1,1,495,-5.233333333333333,"-5.289110824857981,-5.298789473083256,-5.221103952639041,-5.265495567999621"
4.166666666666667,282,Human,3,1,1,500,-4.166666666666667,"-5.179562004988441,-5.17943036401845,-5.178010216342995,-4.493594326854017"
4.016666666666667,283,Human,0,4,20,500,-4.016666666666667,"-4.019682141844735,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3122552112677577,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4,285,Human,1,49,3,507,-2.4,"-2.4327739918204716,-2.39340019742765,-2.4482709283449386,-2.507928533544448"
4.566666666666666,288,Human,0,50,12,515,-4.566666666666666,"-4.550930068181355,-4.630988516699487,-4.665154785417234,-4.651010518115086"
2.35,289,Human,0,22,20,515,-2.35,"-2.3374912064217157,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.4833333333333334,290,Human,1,16,45,516,-1.4833333333333334,"-1.4671147029344331,-1.4130878972441012,-1.8941149822059853,-1.485339475574247"
1.5,293,Human,0,16,46,521,-1.5,"-1.5248200155652154,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.3882018633908384,-3.3693088595692475,-3.3887845164548276,-3.3800898698231183"
2.566666666666667,295,Human,0,11,20,524,-2.566666666666667,"-2.5804976918697644,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.246180496779383,-4.499759889990266,-4.517672598413593,-4.539421514234492"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.994572088971598,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.112793641309207,-5.148816464277502,-5.167285305786517"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0528715281661447,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.246372590798584,-5.287892878544211,-5.354098518434811,-5.289992853148166"
5.3,303,Human,0,4,5,536,-5.3,"-5.307405475173377,-5.339941246574253,-5.501073284784081,-5.33737865162257"
3.35,307,Human,0,11,20,547,-3.35,"-3.565665925194767,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.726259138295336,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.308788403558893,-5.133355229825935,-5.090213916921179,-5.124411111537367"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.385470884280256,-6.35892688034035,-6.390876231825635,-6.3808779904306245"
4.85,313,Human,3,0,2,562,-4.85,"-5.506496361198847,-5.42413103367047,-5.356313457597229,-5.018886313121864"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8709697296575354,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.666666666666667,316,Human,0,0,2,565,-4.666666666666667,"-4.693502437011001,-5.160069423367441,-5.182032864509587,-5.287213615678254"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.7803846040054894,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.75,320,Human,0,36,16,579,-6.75,"-6.762297299777881,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.987064112696873,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.210388668284378,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.0606657812788034,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5501174589105379,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.112377305964817,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.081596006147101,-3.698540644108472,-3.69339025199722,-3.657742241420687"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.162524510262278,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.090902391589764,-5.095798760915308,-5.093185165004179,-5.103981150127647"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.5802153092004656,-3.5860769722053063,-3.575203338295501,-3.5824589280986787"
3.8,335,Human,0,53,52,616,-3.8,"-3.7548035447564745,-3.893234376831294,-4.002489439180943,-4.007354343643865"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5276594988569965,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.6591453856001457,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.190962987532694,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.583333333333333,342,Human,0,56,10,652,-4.583333333333333,"-4.883042817085639,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.814399487972044,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.133803076421396,-5.176373378036425,-5.240403969320282"
5.9,346,Human,0,0,2,670,-5.9,"-5.876929418669947,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.466666666666667,347,Human,1,24,54,673,-4.466666666666667,"-4.718477123305258,-4.40733730110699,-4.768741102186946,-4.392558531559803"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.385786455782178,-4.795457961661639,-4.840124589711166,-4.685952401309551"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.505407126055391,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.0712861678729215,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4317658676259444,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.05428127222539,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.4827718652189046,-2.5054951256902513,-2.517013389840194"
5.566666666666666,364,Human,0,17,5,686,-5.566666666666666,"-5.555137995189734,-5.59742825721408,-5.580317912507072,-5.561915476318614"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4854036860341906,-3.4861558494161775,-3.4749838891436524,-3.4875470932189243"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.107253498389627,-4.146624172601872,-4.135223798967239,-4.239275244463643"
4.033333333333333,372,Human,0,7,9,696,-4.033333333333333,"-3.1023792242379518,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
4.0,374,Human,0,7,9,699,-4.0,"-3.6312428246164563,-3.888324112360164,-3.8735863809353948,-3.9058787678425735"
2.2,375,Human,3,0,3,706,-2.2,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.155693287020601"
4.0,376,Human,0,7,9,707,-4.0,"-4.0009986726886675,-4.055872502760164,-4.222329876910985,-4.102892027607393"
1.15,380,Human,0,61,2,715,-1.15,"-1.1541740266347922,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.003363530501306,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9447630181276225,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6213246009331064,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.133333333333334,385,Human,1,0,59,729,-4.133333333333334,"-4.34877863237396,-4.119584373611731,-4.123389946793379,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.371626820266172,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.242207445877853,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.6370072339215795,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.716666666666667,391,Human,0,67,5,746,-4.716666666666667,"-4.704181318330484,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.3950233642039622,-2.516904755509115,-2.45399546623545"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8436718482986454,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5026209226982106,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7118742195629526,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.768548798296474,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.583333333333333,397,Human,2,17,5,767,-4.583333333333333,"-4.617005247513337,-4.615671927112913,-4.600182961651927,-4.61898442427193"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.733584647687716"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.774296315253471"
2.8833333333333333,401,Human,0,7,9,774,-2.8833333333333333,"-2.8698120097100044,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.716666666666667,402,Human,0,0,5,775,-5.716666666666667,"-5.745280027197372,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.75,404,Human,3,7,4,775,-3.75,"-3.7713790217360934,-3.7727839342743597,-3.770289851292013,-3.758935911776902"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.562759836733834,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.016666666666667,406,Human,0,7,10,777,-4.016666666666667,"-4.032671803377192,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.799870453696881,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,0,1,10,780,-5.683333333333334,"-5.683173741141987,-5.688540550306568,-5.688516443723794,-5.688837351387699"
1.8,415,Human,0,4,4,783,-1.8,"-1.8247425212001447,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6333333333333333,417,Human,3,7,4,786,-3.6333333333333333,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.615862738114616"
1.9333333333333333,418,Human,1,0,23,787,-1.9333333333333333,"-1.7369560184068749,-1.6368117629157888,-1.7450311779166994,-1.9343259589160755"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.396984772827634,-4.437367887133959,-4.433516324199832"
5.433333333333334,422,Human,0,0,5,794,-5.433333333333334,"-5.462394058601664,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.566666666666666,427,Human,0,0,5,801,-5.566666666666666,"-5.558274098979231,-6.068982232429729,-6.387984112450601,-6.133517388606131"
4.383333333333334,430,Human,1,1,1,803,-4.383333333333334,"-4.764094820083964,-4.397763681428923,-4.605961800582264,-4.598181151055471"
1.9666666666666666,432,Human,3,0,3,805,-1.9666666666666666,"-3.3036888131445434,-3.34487067416919,-3.3716987057002825,-2.9489323203813704"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.833885322442372,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.65,434,Human,0,0,5,807,-6.65,"-6.684264260670776,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.452562077220603,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.5,439,Human,3,71,2,816,-3.5,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.488794305385391"
6.366666666666666,441,Human,0,17,5,818,-6.366666666666666,"-6.344031869076394,-6.358420811711155,-6.355311030275294,-6.349820461311738"
6.383333333333334,442,Human,0,0,2,818,-6.383333333333334,"-6.3847691034339675,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.2,445,Human,0,0,61,822,-2.2,"-2.2052659801027374,-2.259817749675595,-2.7209431976042078,-2.4284398585928253"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.579396836735944,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4694412081433477"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.634116250240366,-3.6571202597724985,-3.6605297537160975,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.912773138837144,-2.871905387001689,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.059333037018903"
3.0166666666666666,458,Human,0,13,39,861,-3.0166666666666666,"-3.011556549857181,-3.034120085860141,-3.139931592507413,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.506619139451961,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.568606337799425,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.35,462,Human,2,1,10,864,-7.35,"-7.862409516705055,-7.866283058632782,-7.135861081993586,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.07868481954084,-5.026803982408565,-4.989989008893572"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.6576448766621614,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.007611100132276"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.24868456985277,-5.267666833360966,-5.174185665164764,-5.2737232443764555"
4.95,470,Human,2,1,1,876,-4.95,"-4.972741943861566,-4.986138257708933,-4.967909014976488,-4.975616337761492"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.3108737926282314,-3.789979516086919,-3.8382403606339053,-3.8159026313635915"
4.916666666666667,472,Human,0,4,12,878,-4.916666666666667,"-4.78008148444527,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.432235924655618,-2.4688982773368155,-2.2511880008911023,-2.4467221859431456"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-4.65702981479021,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
7.133333333333334,477,Human,2,1,10,890,-7.133333333333334,"-7.760640451256979,-7.751236560596512,-7.346327869153677,-7.764532179342816"
4.716666666666667,478,Human,2,1,1,892,-4.716666666666667,"-4.824486801189313,-4.827450152694007,-4.765534677765355,-4.829229012221136"
3.0833333333333335,481,Human,2,0,4,895,-3.0833333333333335,"-3.0746728601654403,-3.0752248944802116,-3.074752240685887,-3.375739847159898"
2.8333333333333335,482,Human,1,11,69,895,-2.8333333333333335,"-2.87525422215958,-2.847514305740128,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.026037140863184,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.766666666666667,484,Human,3,1,1,896,-4.766666666666667,"-5.06232106304786,-5.004726437955179,-5.093822531931564,-4.84886487483476"
5.4,485,Human,0,0,5,897,-5.4,"-5.385042257672521,-6.091484784414745,-6.028489224086068,-6.076281298373073"
5.166666666666667,486,Human,1,4,5,898,-5.166666666666667,"-5.1569297061851085,-5.1540702621964485,-5.28375469910471,-5.418140858831154"
3.3666666666666667,488,Human,1,76,20,899,-3.3666666666666667,"-4.574158498453639,-4.225792559857913,-4.725495673983042,-4.766360244517779"
4.9,489,Human,3,1,1,899,-4.9,"-5.256062606750631,-5.28608413697715,-5.298639884590141,-4.9422968119945425"
5.066666666666666,490,Human,2,4,5,900,-5.066666666666666,"-5.085217183964347,-5.0781748037483645,-5.0214091906221165,-5.092702024171767"
3.45,491,Human,0,77,10,901,-3.45,"-3.487352495358616,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.974306947847402,-1.386702775684194,-1.99164787898264,-2.1619121407211264"
5.316666666666666,494,Human,0,0,5,903,-5.316666666666666,"-5.333720410102522,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.116666666666666,495,Human,0,0,2,904,-5.116666666666666,"-5.1562023527213245,-6.1537076360622,-6.343870325343584,-6.181599312335191"
5.066666666666666,498,Human,1,4,5,907,-5.066666666666666,"-5.623128756129393,-5.211737965814561,-5.624456387979919,-5.745436539895567"
