travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.75,349,AV,3,7,10,675,4.131333333333333,"0,0,0,0"
4.166666666666667,443,AV,1,4,20,820,4.131333333333333,"0,0,0,0"
7.5,183,AV,3,17,3,332,4.131333333333333,"0,0,0,0"
5.383333333333334,416,AV,3,7,10,784,4.131333333333333,"0,0,0,0"
3.5,366,AV,3,7,9,691,4.131333333333333,"0,0,0,0"
6.8,326,AV,2,16,10,603,4.131333333333333,"0,0,0,0"
3.0833333333333335,314,AV,1,0,3,563,4.131333333333333,"0,0,0,0"
5.5,296,AV,1,4,5,524,4.131333333333333,"0,0,0,0"
3.4,403,AV,2,4,4,775,4.131333333333333,"0,0,0,0"
5.65,181,AV,3,8,9,330,4.131333333333333,"0,0,0,0"
5.3,219,AV,2,11,3,382,4.131333333333333,"0,0,0,0"
4.666666666666667,167,AV,0,32,9,306,4.131333333333333,"0,0,0,0"
5.266666666666667,60,AV,0,4,3,133,4.131333333333333,"0,0,0,0"
4.416666666666667,192,AV,1,11,3,340,4.131333333333333,"0,0,0,0"
2.316666666666667,312,AV,3,52,20,555,4.131333333333333,"0,0,0,0"
2.716666666666667,168,AV,3,33,9,307,4.131333333333333,"0,0,0,0"
5.683333333333334,324,AV,0,4,5,599,4.131333333333333,"0,0,0,0"
2.933333333333333,399,AV,0,7,9,770,4.131333333333333,"0,0,0,0"
8.916666666666666,435,AV,2,0,2,811,4.131333333333333,"0,0,0,0"
4.85,480,AV,3,1,1,894,4.131333333333333,"0,0,0,0"
6.35,265,AV,2,4,5,459,4.131333333333333,"0,0,0,0"
7.233333333333333,237,AV,0,4,5,412,4.131333333333333,"0,0,0,0"
2.783333333333333,21,AV,0,10,5,58,4.131333333333333,"0,0,0,0"
3.3666666666666667,353,AV,0,7,9,678,4.131333333333333,"0,0,0,0"
3.6166666666666667,230,AV,1,4,4,398,4.131333333333333,"0,0,0,0"
3.85,129,AV,0,4,20,245,4.131333333333333,"0,0,0,0"
2.466666666666667,348,AV,3,58,3,674,4.131333333333333,"0,0,0,0"
6.816666666666666,151,AV,0,11,3,285,4.131333333333333,"0,0,0,0"
5.05,256,AV,3,11,20,450,4.131333333333333,"0,0,0,0"
4.0,185,AV,2,16,12,335,4.131333333333333,"0,0,0,0"
6.633333333333334,250,AV,0,16,10,434,4.131333333333333,"0,0,0,0"
4.966666666666667,204,AV,0,4,20,356,4.131333333333333,"0,0,0,0"
4.033333333333333,446,AV,3,0,62,824,4.131333333333333,"0,0,0,0"
5.75,200,AV,0,4,3,351,4.131333333333333,"0,0,0,0"
2.283333333333333,407,AV,0,0,3,778,4.131333333333333,"0,0,0,0"
5.366666666666666,5,AV,1,4,3,12,4.131333333333333,"0,0,0,0"
2.816666666666667,384,AV,0,64,1,729,4.131333333333333,"0,0,0,0"
3.7666666666666666,137,AV,1,28,9,261,4.131333333333333,"0,0,0,0"
2.7333333333333334,62,AV,2,16,5,135,4.131333333333333,"0,0,0,0"
7.766666666666667,175,AV,3,4,33,323,4.131333333333333,"0,0,0,0"
4.633333333333334,304,AV,1,11,20,537,4.131333333333333,"0,0,0,0"
2.9,373,AV,0,7,9,697,4.131333333333333,"0,0,0,0"
8.166666666666666,424,AV,2,0,5,796,4.131333333333333,"0,0,0,0"
1.75,177,AV,1,4,34,324,4.131333333333333,"0,0,0,0"
4.383333333333334,363,AV,1,7,10,686,4.131333333333333,"0,0,0,0"
5.1,497,AV,1,4,5,905,4.131333333333333,"0,0,0,0"
5.1,377,AV,0,7,10,710,4.131333333333333,"0,0,0,0"
4.2,339,AV,0,11,4,637,4.131333333333333,"0,0,0,0"
4.283333333333333,12,AV,1,0,3,30,4.131333333333333,"0,0,0,0"
6.0,73,AV,0,4,16,152,4.131333333333333,"0,0,0,0"
4.266666666666667,225,AV,0,11,20,387,4.131333333333333,"0,0,0,0"
5.3,164,AV,0,11,3,301,4.131333333333333,"0,0,0,0"
6.35,311,AV,2,4,5,552,4.131333333333333,"0,0,0,0"
2.966666666666667,186,AV,3,21,35,335,4.131333333333333,"0,0,0,0"
2.9166666666666665,239,AV,1,40,20,413,4.131333333333333,"0,0,0,0"
3.9833333333333334,464,AV,0,75,1,869,4.131333333333333,"0,0,0,0"
3.8833333333333333,286,AV,3,1,1,508,4.131333333333333,"0,0,0,0"
5.066666666666666,379,AV,0,17,5,714,4.131333333333333,"0,0,0,0"
1.6166666666666667,448,AV,0,73,2,833,4.131333333333333,"0,0,0,0"
3.8,425,AV,1,0,3,797,4.131333333333333,"0,0,0,0"
4.5,269,AV,3,21,43,465,4.131333333333333,"0,0,0,0"
5.083333333333333,334,AV,1,7,10,616,4.131333333333333,"0,0,0,0"
4.133333333333334,452,AV,0,4,20,852,4.131333333333333,"0,0,0,0"
2.6166666666666667,260,AV,2,31,2,453,4.131333333333333,"0,0,0,0"
1.8833333333333333,280,AV,1,47,20,495,4.131333333333333,"0,0,0,0"
2.65,369,AV,2,60,5,694,4.131333333333333,"0,0,0,0"
4.033333333333333,211,AV,1,11,3,374,4.131333333333333,"0,0,0,0"
2.033333333333333,244,AV,3,4,10,423,4.131333333333333,"0,0,0,0"
4.633333333333334,196,AV,2,11,3,347,4.131333333333333,"0,0,0,0"
6.266666666666667,172,AV,0,4,3,320,4.131333333333333,"0,0,0,0"
4.033333333333333,92,AV,1,4,3,183,4.131333333333333,"0,0,0,0"
4.583333333333333,146,AV,3,11,26,271,4.131333333333333,"0,0,0,0"
4.316666666666666,258,AV,2,11,4,451,4.131333333333333,"0,0,0,0"
5.6,93,AV,1,4,3,186,4.131333333333333,"0,0,0,0"
4.383333333333334,459,AV,2,7,9,861,4.131333333333333,"0,0,0,0"
2.5833333333333335,143,AV,3,30,25,268,4.131333333333333,"0,0,0,0"
4.466666666666667,149,AV,2,1,1,281,4.131333333333333,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.040987068088256,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.250251559771622,-4.232024048471945,-4.2411863511938215,-4.31794227967084"
0.65,2,Human,0,2,2,11,-0.65,"-0.6366666679641297,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.1412785695606926,-3.1980066741691897,-3.167161631226894,-3.144379806109445"
3.1,4,Human,0,3,3,11,-3.1,"-3.0994736500058875,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.28456520071278,-5.317956853583523,-5.326263347629217"
5.366666666666666,8,Human,1,4,3,17,-5.366666666666666,"-5.663069328840291,-5.388469694164138,-5.658790129669767,-5.59066454460608"
5.133333333333334,10,Human,1,4,3,26,-5.133333333333334,"-5.2477433150328965,-5.137379986770716,-5.24497877040248,-5.2438937690181975"
5.066666666666666,15,Human,1,4,3,37,-5.066666666666666,"-5.139196661050365,-5.011036054798247,-5.02735637040248,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8647568771098614,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.122396622074813,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.683333333333334,20,Human,1,4,3,57,-4.683333333333334,"-4.861917328840292,-4.646181788505781,-4.666200995420542,-4.655482035684864"
3.25,22,Human,1,11,4,60,-3.25,"-3.2624347280177313,-3.2559360966367192,-3.509711212501158,-3.2689308016874103"
4.2,24,Human,1,12,10,69,-4.2,"-4.549977435656739,-4.335663938291875,-4.819613827758659,-4.566748287615411"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.836000331192486,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.4086027807298365,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.3,28,Human,1,11,3,75,-4.3,"-4.38250518501581,-4.3072708384847225,-4.376918864373835,-4.369911140365585"
4.383333333333334,31,Human,1,11,3,79,-4.383333333333334,"-4.494838551587201,-4.374644059971851,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.416666667242377,-1.7353931820616333,-1.713404386543426"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.4172239955069585,-4.307819705577004,-4.45688457760901,-4.3988966842803325"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.414866419384792,-3.507042169265114"
2.25,35,Human,0,14,3,82,-2.25,"-2.284495848142221,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.366666666666666,36,Human,1,11,3,82,-4.366666666666666,"-4.413803570188335,-4.362747769715871,-4.411409880698139,-4.429656738583123"
5.183333333333334,37,Human,1,0,2,82,-5.183333333333334,"-5.242207648959079,-5.155013503316008,-5.267957477285772,-5.3351374978681525"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.310583327717031,-4.248432009187195,-4.34875797040248,-4.322552544606079"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.284252220498696,-4.4292845776090095,-4.387296684280332"
4.25,41,Human,1,11,3,89,-4.25,"-4.5847369035216685,-4.255310312220288,-4.3740765473648064,-4.561030923228904"
5.566666666666666,42,Human,1,11,3,91,-5.566666666666666,"-4.634096903521669,-4.816070413653968,-4.8958783236468095,-4.788931405249789"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.54414111929742,-6.68835195395411,-6.5292729540822245,-6.550225672158588"
5.75,46,Human,3,11,13,96,-5.75,"-5.853198697934786,-5.9088754334352,-5.889824905797171,-5.774659200000864"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1351165038893734,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.3,49,Human,1,4,3,105,-5.3,"-5.334031143791121,-5.296157241466732,-5.304644247724254,-5.315785320108707"
5.233333333333333,51,Human,1,4,3,109,-5.233333333333333,"-5.273238602959651,-5.239153297170256,-5.28576225433019,-5.27531993283406"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.672269215440196,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.9688244240098545,-4.9659140966714075,-4.959806262330302,-4.966309421674254"
4.7,54,Human,0,7,10,125,-4.7,"-4.659704180066394,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.466666666666667,55,Human,0,18,2,127,-4.466666666666667,"-4.388290485833001,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,1,7,4,128,-3.7666666666666666,"-3.7681602418900715,-3.7645719120395547,-3.766135017737704,-3.7728775869385363"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-5.219278002870848,-5.242250137125489,-5.219582761277055,-4.370100270615303"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.126656290337392,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.933333333333333,59,Human,2,1,1,132,-3.933333333333333,"-4.493595462143158,-4.468684386463587,-3.9572128940328595,-4.578401328076229"
5.166666666666667,61,Human,0,1,1,134,-5.166666666666667,"-5.187382814492352,-5.227318274628821,-5.225135145489446,-5.236633982663552"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.356287830999808,-4.570040489661639,-4.545616898435601,-4.584368401309551"
3.9166666666666665,64,Human,1,1,1,136,-3.9166666666666665,"-4.887232127334597,-4.196994805180865,-4.889862080825382,-4.872691431803851"
2.85,67,Human,0,20,3,141,-2.85,"-2.84965255676663,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.59969460821288,-3.6048444359945293,-3.606512469500517,-3.6047041296425357"
4.15,71,Human,0,8,9,149,-4.15,"-4.199446709613881,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.544565564911587,-4.6403474630031,-4.60273555350498"
4.033333333333333,77,Human,2,21,17,158,-4.033333333333333,"-4.070394584229724,-4.235851956162145,-4.044818152214908,-4.132498771198381"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.024078428914664,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.6166666666666667,79,Human,0,4,18,160,-2.6166666666666667,"-2.585427608818685,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.433333333333334,81,Human,1,11,3,166,-4.433333333333334,"-4.3923574849205345,-4.3809082297335715,-4.388635940467292,-4.433246071916456"
1.9666666666666666,82,Human,1,23,2,167,-1.9666666666666666,"-1.953867614664514,-1.9551181252551537,-1.9625206950973335,-1.9656281290549342"
5.75,83,Human,1,11,3,169,-5.75,"-5.538657462349143,-5.422136630606779,-5.793951780467292,-5.541044815487893"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.6967313954458225,-4.740289698824731,-5.707296781892588,-5.748525076185073"
5.666666666666667,85,Human,1,11,3,172,-5.666666666666667,"-5.049405522817335,-4.736527266674896,-4.8149876569801435,-4.8787496959909395"
2.8666666666666667,86,Human,0,11,4,176,-2.8666666666666667,"-2.868687021612216,-3.1427000670464884,-3.0309723489597804,-3.148727243521583"
4.183333333333334,87,Human,1,11,3,178,-4.183333333333334,"-5.6466621189967965,-4.615626092952049,-5.61278467778592,-5.600273781861091"
5.75,88,Human,3,11,3,179,-5.75,"-5.236325180383452,-5.280457689181914,-5.226742125584115,-5.317997387332132"
4.15,89,Human,1,4,3,181,-4.15,"-4.411062492979621,-4.147099832165764,-4.465684577609009,-4.337563350946999"
5.05,91,Human,1,0,2,181,-5.05,"-5.219600564373199,-5.009279839103118,-5.051024179940547,-5.281590607085654"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.655711996405566,-5.516575744753257,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.1018151279479316,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.607158842261054,-5.471847737730863,-5.565697773057587,-5.595231992670651"
5.4,98,Human,1,4,3,192,-5.4,"-5.555724414159651,-5.3982815565357125,-5.655376796336434,-5.559054657504981"
5.9,99,Human,1,1,1,194,-5.9,"-5.900120518675238,-5.8963039488684,-5.899160209269726,-5.899011206299536"
5.316666666666666,102,Human,1,4,3,199,-5.316666666666666,"-5.661479995506959,-5.361426373978321,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9298690465942965,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5825966537401717,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.35,105,Human,1,4,3,204,-5.35,"-5.351271995506958,-5.263544528336546,-5.357161410390922,-5.50357654460608"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.590791995506958,-5.187653594476708,-5.329027662087208,-5.511437877939413"
4.45,108,Human,0,4,20,213,-4.45,"-4.453052601836378,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.032458190377636,-6.037537420382922,-6.06181660167862,-6.032323931184053"
4.35,110,Human,0,4,20,221,-4.35,"-4.329814188963912,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.433333333333333,111,Human,1,26,3,221,-3.433333333333333,"-3.456474533398594,-3.4102305443788556,-3.4648641999940244,-3.4163629304385674"
4.55,112,Human,0,7,9,223,-4.55,"-4.556199824403993,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.6973572087788367"
4.45,116,Human,0,7,9,228,-4.45,"-4.427512442309864,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.85,117,Human,2,17,3,229,-7.85,"-7.9004378757452995,-7.881888362211996,-7.812608077914328,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.824641196380549"
5.483333333333333,119,Human,0,7,10,231,-5.483333333333333,"-5.037227565656865,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.807939647637391,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.706552706850445,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.200651025371488,-4.3287206154865565,-4.190042419030913,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.316534191463873,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
4.216666666666667,127,Human,0,27,2,240,-4.216666666666667,"-5.307359664725559,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.508545476651111,-5.358634435060959,-5.49606044242669,-5.552321660903648"
5.316666666666666,131,Human,1,16,10,246,-5.316666666666666,"-5.447420130843763,-5.308836104126061,-5.617639109093355,-5.634262737645002"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.827376903521669,-4.489433662438183,-4.818274571225179,-4.73976340524979"
4.15,133,Human,3,16,9,248,-4.15,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.1217434461862155"
3.0833333333333335,134,Human,1,11,3,249,-3.0833333333333335,"-4.452774582349143,-3.82831694645524,-4.442407904558513,-4.421124857533165"
5.95,135,Human,1,4,3,258,-5.95,"-6.228826663072233,-5.906724047212617,-6.227255037069147,-6.132470835684864"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8531202084544507,-1.6826704810511488,-1.9255325112500326,-1.9343259589160755"
3.066666666666667,140,Human,3,4,24,265,-3.066666666666667,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.06083568669472"
5.633333333333334,144,Human,1,4,3,269,-5.633333333333334,"-5.321829481909812,-4.639655984824314,-5.270705005057588,-5.345519964517694"
