travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.55,145,Human,1,11,3,269,-5.55,"-5.850168389079315,-5.551720713865777,-5.561016100467292,-5.582861427725586"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.5385981659439265,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.99239606917812,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.6,152,Human,0,16,12,286,-2.6,"-2.625442806481493,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.9652193132720701,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.0788872300143515,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.781671468233454"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9326368544307422,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.283333333333333,159,Human,1,4,3,293,-5.283333333333333,"-5.565730662173625,-5.288679891479753,-5.593120796336434,-5.379005877939413"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.549794662173626,-5.312880119715469,-5.4626543287538745,-5.5392298779394125"
5.266666666666667,161,Human,1,4,3,296,-5.266666666666667,"-5.544866662173625,-5.259062506067647,-5.5727954630031,-5.539886302351531"
5.233333333333333,162,Human,1,4,3,298,-5.233333333333333,"-5.546553596405567,-5.19011776996272,-5.3435367963364335,-5.291674035684865"
3.75,163,Human,1,11,3,299,-3.75,"-4.798710551587201,-3.76099677922682,-4.777977325584115,-4.8744676726932"
4.733333333333333,165,Human,3,16,30,305,-4.733333333333333,"-4.7748438795208985,-4.744785185216362,-4.742949501759686,-4.705639322571438"
4.75,166,Human,1,17,5,305,-4.75,"-4.759342607650906,-4.751706401174665,-4.758428865051612,-4.759282345423727"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.5645282150977495"
2.6,170,Human,0,0,3,315,-2.6,"-2.5904520714102013,-2.621299664822966,-2.6388907012375316,-2.6045988595978953"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.618919658853123,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4190821039747874,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.166840005570261,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.249141725007196,-3.24844559285236,-3.322139201763585,-3.307548900443691"
5.766666666666667,180,Human,0,8,9,329,-5.766666666666667,"-5.333199158802575,-5.729866860249029,-5.778602097134835,-5.748042375983347"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.807803570188335,-4.594615905825381,-4.846941237891846,-4.765350923228903"
4.466666666666667,187,Human,1,11,3,336,-4.466666666666667,"-4.741325522817334,-4.495023785926602,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.062952996716244"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.675173155864478,-6.029639109093356,-6.302545928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.821719962272624"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.411523417310624,-6.69051351125906,-6.073158909828058,-6.379708203862285"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.5713091393791356,-3.5443094179210477,-3.593024066358004,-3.7530828036326125"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.345987796068751,-4.211350498377411,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.619454396654489,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.0,205,Human,0,4,20,357,-5.0,"-4.971655268943323,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.033333333333333,206,Human,0,4,20,359,-5.033333333333333,"-5.038631455039829,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.278521129402085,-4.147507815916297,-4.305276547364806,-4.49081758989557"
4.85,209,Human,0,4,20,368,-4.85,"-4.888400431432816,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,3,35,3,370,-3.1,"-3.103530860999303,-3.1026063599960545,-3.1031896466776248,-3.0983487949005766"
3.35,212,Human,0,36,20,375,-3.35,"-3.3134062694613333,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.671789516597396,-4.944773402351753,-4.925011227662234"
6.166666666666667,214,Human,1,16,10,377,-6.166666666666667,"-6.639227971646929,-6.141707457027803,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.333174050947394,-6.350566577538837,-6.3502569093105325,-6.369344147690124"
4.916666666666667,216,Human,2,11,2,379,-4.916666666666667,"-5.018289843615982,-4.910662493399952,-4.891957854057523,-5.064338057853178"
3.3,217,Human,0,11,40,380,-3.3,"-3.2861298106744226,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.1126617137701675,-5.176697581418543,-5.147578399487658"
4.366666666666666,220,Human,1,1,1,382,-4.366666666666666,"-4.418989896955464,-4.362797553882965,-4.390756121732385,-4.404289425906995"
4.783333333333333,222,Human,0,8,9,383,-4.783333333333333,"-4.8011456820918195,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.85,227,Human,0,38,10,390,-4.85,"-4.67546457089884,-5.029138577367867,-5.026448075029461,-5.185205828123987"
4.466666666666667,228,Human,0,4,20,395,-4.466666666666667,"-4.436025334094072,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6126655667750526,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.433333333333334,232,Human,0,4,20,399,-4.433333333333334,"-4.4057790967135535,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.40697555255173,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.548854505371483,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.283333333333333,236,Human,0,4,20,411,-4.283333333333333,"-4.311762056972835,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.9815368163630946,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.3,240,Human,2,41,2,414,-4.3,"-4.456221557303222,-4.438793968321958,-4.302499356744544,-4.531355892381431"
5.316666666666666,246,Human,1,16,10,424,-5.316666666666666,"-5.290892612013823,-5.103838463034322,-5.3273048872746855,-5.282820561645002"
3.1333333333333333,247,Human,1,11,3,427,-3.1333333333333333,"-4.484206097879314,-3.6549695973527747,-4.513985360373833,-4.468207971065802"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.938992156478409,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.1,251,Human,0,0,3,435,-2.1,"-2.0878601273814295,-2.2557912476953743,-2.277780043213581,-2.0949581849499337"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.512290495864514,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.7037230897145275,-4.492811501716521,-4.519830742057785,-4.528683570337505"
4.783333333333333,254,Human,3,1,1,448,-4.783333333333333,"-5.077493953950631,-5.058696149788456,-5.056981765872611,-4.758653010080523"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9395160107960305,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.133333333333334,257,Human,1,1,42,450,-5.133333333333334,"-5.401009866756997,-5.131312610389704,-5.480355626411425,-5.356109778003686"
4.8,259,Human,3,1,1,452,-4.8,"-5.325908179464857,-5.267601671111141,-5.272747549734058,-4.787373802828592"
4.783333333333333,262,Human,3,1,1,455,-4.783333333333333,"-5.573759113196204,-5.562942332017797,-5.56093100540609,-4.791509482854762"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.706186098424702,-4.935474339892949,-4.889067997287368,-4.980766303775859"
4.683333333333334,264,Human,0,4,20,458,-4.683333333333334,"-4.6648982117513365,-4.910679673226282,-4.917307997287368,-4.985009879719822"
2.966666666666667,266,Human,0,44,20,462,-2.966666666666667,"-3.0699000092910285,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.463765489072355,-4.420229561212828,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0254996674813786,-3.0432889274537143,-3.0393042739543534,-3.0328393169937433"
3.183333333333333,270,Human,0,43,2,468,-3.183333333333333,"-3.224870057838181,-6.112355068992786,-6.155486800134323,-6.2164037763591935"
1.1833333333333333,271,Human,1,45,10,474,-1.1833333333333333,"-1.2608605176652377,-1.1847422347888537,-1.4821412569529833,-1.4842062388291402"
3.85,272,Human,0,11,4,474,-3.85,"-3.8406047717139806,-3.896165403476704,-4.081688970000926,-3.8976392210051247"
6.35,274,Human,0,4,5,481,-6.35,"-6.331445011254658,-6.344580729858181,-6.440353892618806,-6.351895412028943"
1.25,275,Human,0,2,2,482,-1.25,"-1.2494365747619487,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.266666666666667,281,Human,3,1,1,495,-4.266666666666667,"-5.289110824857981,-5.298789473083256,-5.2678266745606095,-4.623816137134376"
5.1,282,Human,3,1,1,500,-5.1,"-5.179562004988441,-5.17943036401845,-5.178010216342995,-5.148480320394226"
4.0,283,Human,0,4,20,500,-4.0,"-3.975880652050332,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3029990050902922,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4,285,Human,1,49,3,507,-2.4,"-2.4327739918204716,-2.3870103583862754,-2.4482709283449386,-2.507928533544448"
4.45,288,Human,1,50,12,515,-4.45,"-4.651571936538058,-4.488753012440159,-4.665154785417234,-4.651010518115086"
2.283333333333333,289,Human,0,22,20,515,-2.283333333333333,"-2.350885756014084,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4671147029344331,-1.3686372057308434,-1.8941149822059853,-1.485339475574247"
1.65,293,Human,0,16,46,521,-1.65,"-1.5493852224459244,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.3882018633908384,-3.373258692977385,-3.3887845164548276,-3.3800898698231183"
2.566666666666667,295,Human,0,11,20,524,-2.566666666666667,"-2.5604109499256626,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.2469139204547695,-4.499759889990266,-4.517672598413593,-4.539421514234492"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9991265223731376,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.133333333333334,299,Human,1,11,5,529,-5.133333333333334,"-5.148544351717466,-5.128809631662634,-5.148816464277502,-5.167285305786517"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.048435871144811,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.244690526224917,-5.287892878544211,-5.354098518434811,-5.289992853148166"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.31500488711249,-5.339941246574253,-5.501073284784081,-5.33737865162257"
3.3333333333333335,307,Human,0,11,20,547,-3.3333333333333335,"-3.533049510634207,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.7227186492675814,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.308788403558893,-5.244248968803371,-5.086795385380442,-5.151705699695231"
6.35,310,Human,1,11,5,551,-6.35,"-6.385470884280256,-6.362617334211821,-6.390876231825635,-6.3808779904306245"
4.85,313,Human,3,0,2,562,-4.85,"-5.506496361198847,-5.42413103367047,-5.356313457597229,-4.848855031337972"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.872408362360601,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.7,316,Human,0,0,2,565,-4.7,"-4.697329481584452,-5.160069423367441,-5.182032864509587,-5.287213615678254"
2.7666666666666666,317,Human,0,0,3,572,-2.7666666666666666,"-2.7663893584410673,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.758407221028305,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.986945364293814,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.213606014884434,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0605013380070725,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5519765423524067,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.1148672319642925,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.4264893829978287,-3.698540644108472,-3.69339025199722,-3.657742241420687"
2.75,331,Human,0,7,9,613,-2.75,"-3.1080584821907156,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.895815122624049,-5.123532505804244,-5.131526772182553,-5.136518253435452"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.648481207098748,-3.597913196108098,-3.6486432873658377,-3.6590551769492192"
3.533333333333333,335,Human,0,53,52,616,-3.533333333333333,"-3.7050109004175167,-3.893234376831294,-4.002489439180943,-4.007354343643865"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5425209758836242,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6608418340674294,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.1901306259867415,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-4.9423682206456725,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8,343,Human,0,57,15,653,-1.8,"-1.8193612436004591,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.132915930105746,-5.176373378036425,-5.240403969320282"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.889017737147133,-6.099342286485207,-5.946928143952438,-5.894966137447161"
4.383333333333334,347,Human,3,24,54,673,-4.383333333333334,"-4.718477123305258,-4.40733730110699,-4.768741102186946,-4.3748365313961886"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.530266258885231,-4.795457961661639,-4.840124589711166,-4.685952401309551"
2.5,354,Human,0,0,3,679,-2.5,"-2.5022712008863963,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.070041095258732,-4.106367956468235,-4.107141468153429"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.424761024739812,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.051207662648552,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.47095620208981,-2.5054951256902513,-2.517013389840194"
5.566666666666666,364,Human,0,17,5,686,-5.566666666666666,"-5.5559160342819025,-5.59742825721408,-5.580317912507072,-5.561915476318614"
3.4833333333333334,367,Human,3,7,58,692,-3.4833333333333334,"-3.491531746506351,-3.4889246795329423,-3.488627006916302,-3.479501234264395"
4.1,371,Human,0,22,9,695,-4.1,"-4.099661042006703,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.816666666666667,372,Human,0,7,9,696,-2.816666666666667,"-2.85199353928103,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.95,374,Human,0,7,9,699,-2.95,"-3.45979795134787,-3.888324112360164,-3.8735863809353948,-3.9058787678425735"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.147478850935065"
4.016666666666667,376,Human,0,7,9,707,-4.016666666666667,"-4.011030324863235,-4.055872502760164,-4.222329876910985,-4.102892027607393"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.15392806595286,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.016666666666667,381,Human,0,62,2,721,-5.016666666666667,"-5.011906892438613,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9405479327343005,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.6142273162956875,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.34877863237396,-4.110654275713542,-4.123389946793379,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.3707829276737495,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2456890027679202,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.63524032116076,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.733333333333333,391,Human,0,67,5,746,-4.733333333333333,"-4.739599821239635,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.3984523403628115,-2.516904755509115,-2.45399546623545"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8455867368851508,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5006229805607814,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7120411395950088,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.771066925624869,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.617005247513337,-4.615671927112913,-4.591405671277503,-4.61898442427193"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.73393744412453"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7730528485478962"
2.9166666666666665,401,Human,0,7,9,774,-2.9166666666666665,"-2.872405481175626,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.759473121005485,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.75,404,Human,3,7,4,775,-3.75,"-3.7713790217360934,-3.7727839342743597,-3.770289851292013,-3.7576489506094273"
5.55,405,Human,0,0,2,776,-5.55,"-5.5584349117870255,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.033333333333333,406,Human,0,7,10,777,-4.033333333333333,"-4.165661346134254,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.816666666666667,408,Human,0,7,9,779,-2.816666666666667,"-2.8089067824739655,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.6915889030885705,-5.688540550306568,-5.685456335349266,-5.688837351387699"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-1.8287887691000126,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6,417,Human,3,7,4,786,-3.6,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.607657525605097"
1.6666666666666667,418,Human,1,0,23,787,-1.6666666666666667,"-1.7369560184068749,-1.685784131987381,-1.7450311779166994,-1.9343259589160755"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.39191271920804,-4.437367887133959,-4.433516324199832"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.46012714568183,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.566666666666666,427,Human,0,0,5,801,-5.566666666666666,"-5.545161649853075,-6.068982232429729,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.397933568102062,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-3.3036888131445434,-3.34487067416919,-3.3716987057002825,-2.954526306844534"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.867939006552465,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.85,434,Human,0,0,5,807,-6.85,"-6.447930848389122,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.450475398938143,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.481493893665115"
6.366666666666666,441,Human,0,17,5,818,-6.366666666666666,"-6.351080025675839,-6.358420811711155,-6.355311030275294,-6.349820461311738"
6.366666666666666,442,Human,0,0,2,818,-6.366666666666666,"-6.417131316689133,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.25,445,Human,0,0,61,822,-2.25,"-2.215870805632423,-2.259817749675595,-2.7209431976042078,-2.4284398585928253"
3.6,447,Human,0,72,20,832,-3.6,"-3.5886373518138996,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.4768544469867737,-3.4892424890410343,-3.5026007526478153,-3.475291398534844"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.5183811242071013,-3.6571202597724985,-3.6605297537160975,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.912773138837144,-2.877208469510593,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.052315737391448"
3.0166666666666666,458,Human,0,13,39,861,-3.0166666666666666,"-2.9922243211985786,-3.034120085860141,-3.139931592507413,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.511640312482271,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,0,1,10,862,-7.533333333333333,"-7.548871795260076,-8.273816497257847,-8.22361421829267,-8.236091566613329"
5.916666666666667,462,Human,2,1,10,864,-5.916666666666667,"-7.862409516705055,-7.866283058632782,-6.47436443519261,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.07868481954084,-5.026803982408565,-4.999111690889151"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.654381276056111,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.013133382003725"
5.25,469,Human,2,4,2,875,-5.25,"-5.24868456985277,-5.267666833360966,-5.189019762996746,-5.2737232443764555"
4.966666666666667,470,Human,3,1,1,876,-4.966666666666667,"-4.9948602217559195,-4.993128484933718,-5.00904175936083,-4.963780723219341"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.25936309744648,-3.789979516086919,-3.8382403606339053,-3.8159026313635915"
4.9,472,Human,0,4,12,878,-4.9,"-4.703447957326928,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2666666666666666,473,Human,2,67,67,884,-2.2666666666666666,"-2.432235924655618,-2.4688982773368155,-2.274521162629423,-2.4467221859431456"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-4.945455657181234,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
7.1,477,Human,2,1,10,890,-7.1,"-7.760640451256979,-7.751236560596512,-7.215530721146839,-7.764532179342816"
4.783333333333333,478,Human,2,1,1,892,-4.783333333333333,"-4.824486801189313,-4.827450152694007,-4.792007976375893,-4.829229012221136"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0654827822397843,-3.0752248944802116,-3.074752240685887,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.848907131037347,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0144132152044287,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.966666666666667,484,Human,3,1,1,896,-4.966666666666667,"-5.06232106304786,-5.004726437955179,-5.093822531931564,-4.890457525360005"
5.383333333333334,485,Human,0,0,5,897,-5.383333333333334,"-5.390077822170317,-6.091484784414745,-6.028489224086068,-6.076281298373073"
5.133333333333334,486,Human,0,4,5,898,-5.133333333333334,"-5.142958212416762,-5.181455688968831,-5.28375469910471,-5.418140858831154"
4.783333333333333,488,Human,1,76,20,899,-4.783333333333333,"-4.574158498453639,-4.379301024925555,-4.725495673983042,-4.766360244517779"
5.016666666666667,489,Human,3,1,1,899,-5.016666666666667,"-5.256062606750631,-5.28608413697715,-5.298639884590141,-4.970104640805008"
5.066666666666666,490,Human,2,4,5,900,-5.066666666666666,"-5.085217183964347,-5.0781748037483645,-5.042787577167151,-5.092702024171767"
3.4833333333333334,491,Human,0,77,10,901,-3.4833333333333334,"-3.487765568897458,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.974306947847402,-1.386840975084458,-1.99164787898264,-2.1619121407211264"
5.216666666666667,494,Human,0,0,5,903,-5.216666666666667,"-5.428153820238263,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.066666666666666,495,Human,0,0,2,904,-5.066666666666666,"-5.377580221017874,-6.1537076360622,-6.343870325343584,-6.181599312335191"
5.033333333333333,498,Human,1,4,5,907,-5.033333333333333,"-5.623128756129393,-5.233533854032357,-5.624456387979919,-5.745436539895567"
