travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.716666666666667,124,AV,2,7,10,236,4.293840579710145,"0,0,0,0"
3.6,1023,AV,1,16,55,1772,4.293840579710145,"0,0,0,0"
5.933333333333334,147,AV,3,11,3,272,4.293840579710145,"0,0,0,0"
5.866666666666666,974,AV,2,121,105,1667,4.293840579710145,"0,0,0,0"
8.933333333333334,938,AV,1,117,3,1608,4.293840579710145,"0,0,0,0"
4.366666666666666,808,AV,1,7,9,1421,4.293840579710145,"0,0,0,0"
4.883333333333334,608,AV,3,17,5,1110,4.293840579710145,"0,0,0,0"
4.766666666666667,734,AV,3,7,9,1326,4.293840579710145,"0,0,0,0"
5.516666666666667,919,AV,0,42,9,1589,4.293840579710145,"0,0,0,0"
5.233333333333333,881,AV,1,11,20,1523,4.293840579710145,"0,0,0,0"
5.266666666666667,57,AV,2,1,1,129,4.293840579710145,"0,0,0,0"
2.7666666666666666,715,AV,3,16,18,1307,4.293840579710145,"0,0,0,0"
6.6,908,AV,3,4,3,1564,4.293840579710145,"0,0,0,0"
3.3833333333333333,294,AV,1,7,4,522,4.293840579710145,"0,0,0,0"
6.666666666666667,510,AV,3,0,72,923,4.293840579710145,"0,0,0,0"
4.633333333333334,978,AV,1,4,3,1677,4.293840579710145,"0,0,0,0"
8.15,764,AV,2,8,97,1380,4.293840579710145,"0,0,0,0"
6.266666666666667,812,AV,2,16,4,1425,4.293840579710145,"0,0,0,0"
1.8833333333333333,239,AV,0,40,20,413,4.293840579710145,"0,0,0,0"
6.466666666666667,91,AV,0,0,2,181,4.293840579710145,"0,0,0,0"
4.2,726,AV,3,11,2,1317,4.293840579710145,"0,0,0,0"
2.4166666666666665,173,AV,0,0,3,320,4.293840579710145,"0,0,0,0"
6.316666666666666,553,AV,3,0,2,1007,4.293840579710145,"0,0,0,0"
7.133333333333334,142,AV,0,4,3,267,4.293840579710145,"0,0,0,0"
5.8,826,AV,1,11,2,1442,4.293840579710145,"0,0,0,0"
5.766666666666667,277,AV,0,16,10,484,4.293840579710145,"0,0,0,0"
5.766666666666667,54,AV,3,7,10,125,4.293840579710145,"0,0,0,0"
6.066666666666666,390,AV,2,4,5,741,4.293840579710145,"0,0,0,0"
5.85,713,AV,3,7,10,1304,4.293840579710145,"0,0,0,0"
3.35,716,AV,1,7,9,1307,4.293840579710145,"0,0,0,0"
7.05,861,AV,2,7,10,1491,4.293840579710145,"0,0,0,0"
7.3,860,AV,0,0,2,1490,4.293840579710145,"0,0,0,0"
6.483333333333333,1011,AV,3,4,3,1745,4.293840579710145,"0,0,0,0"
5.8,257,AV,3,1,42,450,4.293840579710145,"0,0,0,0"
5.45,595,AV,1,4,3,1085,4.293840579710145,"0,0,0,0"
2.9833333333333334,610,AV,2,91,1,1117,4.293840579710145,"0,0,0,0"
2.316666666666667,451,AV,0,64,64,851,4.293840579710145,"0,0,0,0"
2.6333333333333333,631,AV,3,0,12,1158,4.293840579710145,"0,0,0,0"
5.766666666666667,669,AV,2,7,10,1226,4.293840579710145,"0,0,0,0"
7.05,556,AV,2,0,2,1011,4.293840579710145,"0,0,0,0"
4.733333333333333,1004,AV,0,1,1,1720,4.293840579710145,"0,0,0,0"
4.433333333333334,77,AV,3,21,17,158,4.293840579710145,"0,0,0,0"
6.65,549,AV,0,1,10,1004,4.293840579710145,"0,0,0,0"
5.25,105,AV,1,4,3,204,4.293840579710145,"0,0,0,0"
4.316666666666666,542,AV,3,11,4,999,4.293840579710145,"0,0,0,0"
5.3,164,AV,3,11,3,301,4.293840579710145,"0,0,0,0"
5.483333333333333,941,AV,2,11,20,1611,4.293840579710145,"0,0,0,0"
3.45,641,AV,0,53,9,1173,4.293840579710145,"0,0,0,0"
7.066666666666666,460,AV,3,74,10,862,4.293840579710145,"0,0,0,0"
5.516666666666667,405,AV,1,0,2,776,4.293840579710145,"0,0,0,0"
2.6333333333333333,1030,AV,0,131,5,1790,4.293840579710145,"0,0,0,0"
4.516666666666667,249,AV,2,11,20,429,4.293840579710145,"0,0,0,0"
3.066666666666667,560,AV,1,0,77,1020,4.293840579710145,"0,0,0,0"
2.45,143,AV,2,30,25,268,4.293840579710145,"0,0,0,0"
5.05,1000,AV,1,0,2,1710,4.293840579710145,"0,0,0,0"
4.483333333333333,235,AV,0,4,20,403,4.293840579710145,"0,0,0,0"
5.016666666666667,593,AV,1,4,12,1081,4.293840579710145,"0,0,0,0"
5.183333333333334,520,AV,3,1,1,948,4.293840579710145,"0,0,0,0"
3.5,663,AV,3,7,9,1220,4.293840579710145,"0,0,0,0"
4.833333333333333,218,AV,0,8,9,381,4.293840579710145,"0,0,0,0"
3.1666666666666665,1034,AV,3,43,9,1798,4.293840579710145,"0,0,0,0"
4.35,150,AV,3,11,3,283,4.293840579710145,"0,0,0,0"
5.15,527,AV,1,1,1,966,4.293840579710145,"0,0,0,0"
5.95,966,AV,1,4,2,1654,4.293840579710145,"0,0,0,0"
4.416666666666667,643,AV,1,11,4,1173,4.293840579710145,"0,0,0,0"
6.05,562,AV,3,11,2,1029,4.293840579710145,"0,0,0,0"
6.433333333333334,214,AV,0,16,10,377,4.293840579710145,"0,0,0,0"
5.116666666666666,911,AV,1,1,1,1578,4.293840579710145,"0,0,0,0"
2.7666666666666666,168,AV,3,33,9,307,4.293840579710145,"0,0,0,0"
4.616666666666666,739,AV,1,7,9,1335,4.293840579710145,"0,0,0,0"
6.283333333333333,886,AV,1,4,20,1535,4.293840579710145,"0,0,0,0"
5.616666666666666,623,AV,3,4,2,1140,4.293840579710145,"0,0,0,0"
2.783333333333333,21,AV,0,10,5,58,4.293840579710145,"0,0,0,0"
4.85,628,AV,0,4,3,1152,4.293840579710145,"0,0,0,0"
4.75,531,AV,2,11,3,973,4.293840579710145,"0,0,0,0"
4.816666666666666,306,AV,3,11,20,546,4.293840579710145,"0,0,0,0"
4.433333333333334,361,AV,2,7,10,684,4.293840579710145,"0,0,0,0"
6.85,599,AV,2,4,3,1092,4.293840579710145,"0,0,0,0"
5.383333333333334,858,AV,2,0,101,1488,4.293840579710145,"0,0,0,0"
5.75,324,AV,3,4,5,599,4.293840579710145,"0,0,0,0"
5.85,381,AV,2,62,2,721,4.293840579710145,"0,0,0,0"
4.4,240,AV,3,41,2,414,4.293840579710145,"0,0,0,0"
3.85,272,AV,0,11,4,474,4.293840579710145,"0,0,0,0"
3.45,137,AV,0,28,9,261,4.293840579710145,"0,0,0,0"
2.8333333333333335,515,AV,0,0,3,932,4.293840579710145,"0,0,0,0"
2.933333333333333,186,AV,3,21,35,335,4.293840579710145,"0,0,0,0"
6.5,906,AV,2,4,3,1562,4.293840579710145,"0,0,0,0"
6.283333333333333,976,AV,0,4,3,1673,4.293840579710145,"0,0,0,0"
7.083333333333333,948,AV,2,4,3,1618,4.293840579710145,"0,0,0,0"
5.483333333333333,51,AV,3,4,3,109,4.293840579710145,"0,0,0,0"
2.65,605,AV,1,89,2,1107,4.293840579710145,"0,0,0,0"
5.35,232,AV,3,4,20,399,4.293840579710145,"0,0,0,0"
5.633333333333334,688,AV,2,7,10,1246,4.293840579710145,"0,0,0,0"
2.7,278,AV,0,46,3,487,4.293840579710145,"0,0,0,0"
2.6166666666666667,293,AV,2,16,46,521,4.293840579710145,"0,0,0,0"
3.466666666666667,321,AV,1,39,9,588,4.293840579710145,"0,0,0,0"
5.366666666666666,299,AV,2,11,5,529,4.293840579710145,"0,0,0,0"
5.233333333333333,807,AV,1,4,20,1420,4.293840579710145,"0,0,0,0"
3.9166666666666665,67,AV,3,20,3,141,4.293840579710145,"0,0,0,0"
5.333333333333333,759,AV,3,4,20,1376,4.293840579710145,"0,0,0,0"
6.183333333333334,670,AV,0,4,3,1229,4.293840579710145,"0,0,0,0"
4.75,420,AV,0,11,3,789,4.293840579710145,"0,0,0,0"
5.066666666666666,827,AV,0,11,20,1444,4.293840579710145,"0,0,0,0"
3.1666666666666665,511,AV,3,0,12,925,4.293840579710145,"0,0,0,0"
6.7,834,AV,3,4,20,1455,4.293840579710145,"0,0,0,0"
4.733333333333333,415,AV,3,4,4,783,4.293840579710145,"0,0,0,0"
4.716666666666667,1001,AV,0,126,108,1712,4.293840579710145,"0,0,0,0"
5.366666666666666,427,AV,1,0,5,801,4.293840579710145,"0,0,0,0"
7.1,575,AV,1,1,10,1056,4.293840579710145,"0,0,0,0"
2.216666666666667,875,AV,2,37,81,1517,4.293840579710145,"0,0,0,0"
5.75,349,AV,3,7,10,675,4.293840579710145,"0,0,0,0"
6.55,695,AV,3,11,2,1263,4.293840579710145,"0,0,0,0"
5.216666666666667,831,AV,3,11,20,1450,4.293840579710145,"0,0,0,0"
5.866666666666666,867,AV,3,110,10,1500,4.293840579710145,"0,0,0,0"
5.933333333333334,514,AV,1,24,10,931,4.293840579710145,"0,0,0,0"
5.466666666666667,725,AV,0,7,10,1316,4.293840579710145,"0,0,0,0"
5.966666666666667,951,AV,2,0,2,1621,4.293840579710145,"0,0,0,0"
3.1166666666666667,1009,AV,1,128,9,1743,4.293840579710145,"0,0,0,0"
6.816666666666666,794,AV,2,7,10,1410,4.293840579710145,"0,0,0,0"
2.6666666666666665,295,AV,0,11,20,524,4.293840579710145,"0,0,0,0"
7.95,359,AV,2,8,10,681,4.293840579710145,"0,0,0,0"
3.566666666666667,252,AV,0,11,20,438,4.293840579710145,"0,0,0,0"
5.266666666666667,455,AV,0,4,3,859,4.293840579710145,"0,0,0,0"
5.666666666666667,85,AV,3,11,3,172,4.293840579710145,"0,0,0,0"
2.65,920,AV,0,4,90,1589,4.293840579710145,"0,0,0,0"
3.4833333333333334,711,AV,1,11,3,1301,4.293840579710145,"0,0,0,0"
4.616666666666666,193,AV,2,11,4,342,4.293840579710145,"0,0,0,0"
2.066666666666667,1003,AV,0,123,2,1717,4.293840579710145,"0,0,0,0"
5.816666666666666,227,AV,3,38,10,390,4.293840579710145,"0,0,0,0"
5.3,537,AV,0,4,5,984,4.293840579710145,"0,0,0,0"
6.75,159,AV,2,4,3,293,4.293840579710145,"0,0,0,0"
5.266666666666667,302,AV,0,4,5,534,4.293840579710145,"0,0,0,0"
2.85,517,AV,3,79,1,942,4.293840579710145,"0,0,0,0"
4.666666666666667,874,AV,1,11,20,1517,4.293840579710145,"0,0,0,0"
5.2,1012,AV,0,4,3,1748,4.293840579710145,"0,0,0,0"
2.4833333333333334,275,AV,1,2,2,482,4.293840579710145,"0,0,0,0"
5.633333333333334,846,AV,3,11,20,1470,4.293840579710145,"0,0,0,0"
11.516666666666667,176,AV,3,0,16,324,4.293840579710145,"0,0,0,0"
3.6666666666666665,414,AV,0,7,4,782,4.293840579710145,"0,0,0,0"
5.9,887,AV,0,4,3,1536,4.293840579710145,"0,0,0,0"
6.7,686,AV,3,24,10,1245,4.293840579710145,"0,0,0,0"
4.233333333333333,38,AV,1,4,3,83,4.293840579710145,"0,0,0,0"
6.85,821,AV,1,1,10,1435,4.293840579710145,"0,0,0,0"
4.366666666666666,89,AV,0,4,3,181,4.293840579710145,"0,0,0,0"
7.366666666666666,786,AV,3,8,10,1403,4.293840579710145,"0,0,0,0"
4.883333333333334,1010,AV,2,17,5,1744,4.293840579710145,"0,0,0,0"
4.333333333333333,741,AV,1,11,3,1337,4.293840579710145,"0,0,0,0"
2.85,446,AV,1,0,62,824,4.293840579710145,"0,0,0,0"
6.266666666666667,769,AV,0,8,9,1382,4.293840579710145,"0,0,0,0"
5.333333333333333,160,AV,1,4,3,295,4.293840579710145,"0,0,0,0"
6.533333333333333,748,AV,2,17,5,1346,4.293840579710145,"0,0,0,0"
5.433333333333334,428,AV,0,0,5,802,4.293840579710145,"0,0,0,0"
3.716666666666667,40,AV,2,0,3,88,4.293840579710145,"0,0,0,0"
5.65,630,AV,3,16,9,1157,4.293840579710145,"0,0,0,0"
5.833333333333333,196,AV,3,11,3,347,4.293840579710145,"0,0,0,0"
3.9166666666666665,668,AV,1,8,89,1225,4.293840579710145,"0,0,0,0"
3.6666666666666665,288,AV,3,50,12,515,4.293840579710145,"0,0,0,0"
4.266666666666667,269,AV,0,21,43,465,4.293840579710145,"0,0,0,0"
4.216666666666667,62,AV,1,16,5,135,4.293840579710145,"0,0,0,0"
4.9,287,AV,2,21,4,512,4.293840579710145,"0,0,0,0"
5.9,940,AV,3,11,3,1609,4.293840579710145,"0,0,0,0"
5.616666666666666,844,AV,3,11,20,1469,4.293840579710145,"0,0,0,0"
5.516666666666667,464,AV,3,75,1,869,4.293840579710145,"0,0,0,0"
6.333333333333333,712,AV,3,4,20,1303,4.293840579710145,"0,0,0,0"
4.116666666666666,853,AV,1,0,3,1480,4.293840579710145,"0,0,0,0"
5.783333333333333,136,AV,1,11,3,260,4.293840579710145,"0,0,0,0"
5.833333333333333,787,AV,2,7,10,1403,4.293840579710145,"0,0,0,0"
3.7666666666666666,729,AV,3,8,96,1320,4.293840579710145,"0,0,0,0"
4.916666666666667,465,AV,2,7,1,870,4.293840579710145,"0,0,0,0"
6.416666666666667,442,AV,1,0,2,818,4.293840579710145,"0,0,0,0"
2.9166666666666665,627,AV,1,94,3,1152,4.293840579710145,"0,0,0,0"
5.5,2,AV,2,2,2,11,4.293840579710145,"0,0,0,0"
3.2333333333333334,954,AV,0,0,3,1622,4.293840579710145,"0,0,0,0"
3.6,68,AV,3,7,4,141,4.293840579710145,"0,0,0,0"
4.566666666666666,13,AV,0,6,5,31,4.293840579710145,"0,0,0,0"
4.033333333333333,260,AV,3,31,2,453,4.293840579710145,"0,0,0,0"
4.2,220,AV,2,1,1,382,4.293840579710145,"0,0,0,0"
5.433333333333334,888,AV,1,4,3,1538,4.293840579710145,"0,0,0,0"
3.1166666666666667,158,AV,2,31,2,293,4.293840579710145,"0,0,0,0"
5.383333333333334,577,AV,3,21,79,1060,4.293840579710145,"0,0,0,0"
7.816666666666666,1018,AV,3,130,3,1756,4.293840579710145,"0,0,0,0"
3.25,772,AV,0,7,9,1385,4.293840579710145,"0,0,0,0"
3.5833333333333335,637,AV,1,0,3,1164,4.293840579710145,"0,0,0,0"
4.45,555,AV,2,11,55,1010,4.293840579710145,"0,0,0,0"
5.366666666666666,429,AV,0,0,5,803,4.293840579710145,"0,0,0,0"
5.216666666666667,107,AV,1,4,3,212,4.293840579710145,"0,0,0,0"
4.883333333333334,836,AV,0,4,20,1457,4.293840579710145,"0,0,0,0"
4.883333333333334,305,AV,3,17,5,541,4.293840579710145,"0,0,0,0"
4.4,248,AV,2,43,20,429,4.293840579710145,"0,0,0,0"
8.283333333333333,320,AV,2,36,16,579,4.293840579710145,"0,0,0,0"
5.633333333333334,127,AV,0,27,2,240,4.293840579710145,"0,0,0,0"
6.65,37,AV,0,0,2,82,4.293840579710145,"0,0,0,0"
5.516666666666667,256,AV,2,11,20,450,4.293840579710145,"0,0,0,0"
3.466666666666667,439,AV,3,71,2,816,4.293840579710145,"0,0,0,0"
3.033333333333333,700,AV,0,0,3,1278,4.293840579710145,"0,0,0,0"
4.733333333333333,876,AV,0,1,1,1518,4.293840579710145,"0,0,0,0"
7.516666666666667,677,AV,3,4,3,1237,4.293840579710145,"0,0,0,0"
4.183333333333334,491,AV,2,77,10,901,4.293840579710145,"0,0,0,0"
0.95,50,AV,0,16,5,106,4.293840579710145,"0,0,0,0"
6.2,121,AV,0,4,3,233,4.293840579710145,"0,0,0,0"
4.933333333333334,931,AV,3,16,103,1602,4.293840579710145,"0,0,0,0"
2.2666666666666666,1024,AV,0,16,109,1776,4.293840579710145,"0,0,0,0"
6.4,545,AV,2,4,5,1002,4.293840579710145,"0,0,0,0"
5.783333333333333,655,AV,1,64,20,1208,4.293840579710145,"0,0,0,0"
4.45,591,AV,1,13,4,1078,4.293840579710145,"0,0,0,0"
2.85,12,AV,3,0,3,30,4.293840579710145,"0,0,0,0"
4.15,709,AV,1,7,4,1298,4.293840579710145,"0,0,0,0"
7.016666666666667,568,AV,2,4,5,1047,4.293840579710145,"0,0,0,0"
8.583333333333334,638,AV,1,96,3,1167,4.293840579710145,"0,0,0,0"
4.1,266,AV,2,44,20,462,4.293840579710145,"0,0,0,0"
3.5833333333333335,818,AV,0,4,20,1431,4.293840579710145,"0,0,0,0"
4.566666666666666,169,AV,3,4,31,308,4.293840579710145,"0,0,0,0"
5.316666666666666,328,AV,2,7,10,607,4.293840579710145,"0,0,0,0"
6.983333333333333,469,AV,3,4,2,875,4.293840579710145,"0,0,0,0"
7.05,0,AV,0,0,0,5,4.293840579710145,"0,0,0,0"
5.966666666666667,704,AV,2,101,22,1287,4.293840579710145,"0,0,0,0"
3.6666666666666665,383,AV,0,63,5,726,4.293840579710145,"0,0,0,0"
6.216666666666667,274,AV,3,4,5,481,4.293840579710145,"0,0,0,0"
3.0833333333333335,648,AV,0,0,3,1182,4.293840579710145,"0,0,0,0"
7.416666666666667,462,AV,0,1,10,864,4.293840579710145,"0,0,0,0"
4.2,208,AV,1,11,3,366,4.293840579710145,"0,0,0,0"
4.75,777,AV,2,7,9,1388,4.293840579710145,"0,0,0,0"
5.466666666666667,790,AV,3,7,10,1405,4.293840579710145,"0,0,0,0"
4.333333333333333,86,AV,3,11,4,176,4.293840579710145,"0,0,0,0"
5.583333333333333,606,AV,1,1,1,1107,4.293840579710145,"0,0,0,0"
3.25,395,AV,3,16,5,752,4.293840579710145,"0,0,0,0"
3.6666666666666665,66,AV,3,19,12,140,4.293840579710145,"0,0,0,0"
5.016666666666667,613,AV,3,4,3,1121,4.293840579710145,"0,0,0,0"
5.966666666666667,632,AV,3,4,3,1158,4.293840579710145,"0,0,0,0"
6.533333333333333,590,AV,2,4,5,1078,4.293840579710145,"0,0,0,0"
7.416666666666667,937,AV,0,4,3,1607,4.293840579710145,"0,0,0,0"
5.383333333333334,592,AV,3,4,5,1080,4.293840579710145,"0,0,0,0"
5.2,656,AV,0,4,3,1211,4.293840579710145,"0,0,0,0"
1.6833333333333333,17,AV,0,8,7,55,4.293840579710145,"0,0,0,0"
8.266666666666667,436,AV,1,1,10,814,4.293840579710145,"0,0,0,0"
5.616666666666666,547,AV,1,1,1,1002,4.293840579710145,"0,0,0,0"
5.766666666666667,41,AV,0,11,3,89,4.293840579710145,"0,0,0,0"
5.316666666666666,773,AV,2,0,2,1385,4.293840579710145,"0,0,0,0"
4.233333333333333,443,AV,2,4,20,820,4.293840579710145,"0,0,0,0"
5.233333333333333,419,AV,2,7,10,788,4.293840579710145,"0,0,0,0"
5.35,303,AV,0,4,5,536,4.293840579710145,"0,0,0,0"
4.5,915,AV,3,113,10,1583,4.293840579710145,"0,0,0,0"
6.533333333333333,15,AV,0,4,3,37,4.293840579710145,"0,0,0,0"
5.933333333333334,402,AV,3,0,5,775,4.293840579710145,"0,0,0,0"
5.466666666666667,979,AV,2,17,5,1679,4.293840579710145,"0,0,0,0"
4.916666666666667,75,AV,2,13,4,154,4.293840579710145,"0,0,0,0"
2.433333333333333,392,AV,1,68,2,751,4.293840579710145,"0,0,0,0"
5.516666666666667,296,AV,3,4,5,524,4.293840579710145,"0,0,0,0"
2.0833333333333335,907,AV,2,47,3,1563,4.293840579710145,"0,0,0,0"
6.0,828,AV,2,1,1,1444,4.293840579710145,"0,0,0,0"
4.783333333333333,796,AV,1,8,2,1412,4.293840579710145,"0,0,0,0"
4.383333333333334,134,AV,3,11,3,249,4.293840579710145,"0,0,0,0"
2.5,973,AV,0,17,16,1665,4.293840579710145,"0,0,0,0"
4.416666666666667,735,AV,1,11,3,1328,4.293840579710145,"0,0,0,0"
5.583333333333333,926,AV,0,16,9,1594,4.293840579710145,"0,0,0,0"
5.633333333333334,958,AV,3,4,4,1632,4.293840579710145,"0,0,0,0"
4.65,1,Human,1,1,1,5,-4.65,"-4.672478267018106,-4.6373595119090325,-4.648939852052284,-4.657703478418693"
2.15,3,Human,3,0,3,11,-2.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.155457812371218"
3.1,4,Human,0,3,3,11,-3.1,"-3.0979723022648633,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.45,5,Human,1,4,3,12,-5.45,"-5.470576533008844,-5.41810044268956,-5.449226708850819,-5.480857745136974"
5.3,7,Human,1,4,3,15,-5.3,"-5.409672948582177,-5.301032813603472,-5.369135146866818,-5.349182430295883"
5.25,10,Human,1,4,3,26,-5.25,"-5.2559299816995635,-5.20990535495954,-5.267512103735814,-5.301688543070651"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.244229543791121,-5.19197157887446,-5.2302580290575875,-5.249549877939413"
4.283333333333333,14,Human,3,1,1,33,-4.283333333333333,"-4.290960333844739,-4.291387280166347,-4.293193412464976,-4.278446074565734"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000006,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9168813216427438,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.1199622408341945,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.633333333333334,20,Human,1,4,3,57,-4.633333333333334,"-4.6714005297389,-4.634744834455079,-4.964294129669767,-4.702148702351531"
4.1,23,Human,2,7,9,61,-4.1,"-4.109537627812974,-4.1215098764502045,-4.101319623605127,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.201282920813483,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.416666666666667,27,Human,1,11,3,73,-4.416666666666667,"-4.483296903521668,-4.391513949417393,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.293428963777578,-4.375046864373834,-4.374442340365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.431860077753781,-4.397868902442635,-4.0720212585246784,-4.3849315487289235"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.3181115206960685,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4316646363506864,-3.5103755025984476"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.3062821860467912,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.417729159646289,-4.284111072892589,-4.422617910942343,-4.387296684280332"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.2186453028224795,-4.363143214031473,-4.56449758989557"
6.566666666666666,43,Human,2,11,2,92,-6.566666666666666,"-6.548592941157089,-6.707774896496622,-6.541150768898366,-6.556362653175436"
4.083333333333333,44,Human,1,4,3,93,-4.083333333333333,"-4.181196661050365,-4.081042398838301,-4.226617910942343,-4.2814300176136655"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.769608139717318"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1365956913219826,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.703677814019234,-3.2047737107537126,-2.9900525117308154,-3.2688782892044896"
3.75,56,Human,3,7,4,128,-3.75,"-3.7729258974144706,-3.769499922315825,-3.773049131778798,-3.7584992428591506"
5.25,59,Human,2,1,1,132,-5.25,"-4.8647674675343655,-4.838004808205343,-4.479381617215806,-4.850806131305376"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.887966644255874,-4.9890514630031,-5.124313095214559"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.322193190866923,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.75,70,Human,0,13,14,149,-0.75,"-0.751923545021457,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3833333333333333,72,Human,1,8,15,150,-2.3833333333333333,"-2.58061454636929,-2.3803613150949197,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.537608944187478,-4.639147463003099,-4.606170220171647"
3.5,76,Human,1,4,3,155,-3.5,"-4.743165328840291,-4.055851861279012,-4.535649576321984,-4.550970476171647"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.053170856150668,-5.954992665869822,-6.075584990313477,-6.07640340524979"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.4314059879364285,-4.343838797775015,-4.53231032364681,-4.423246071916457"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.235164939682476,-4.560329858605817,-5.238697325584115,-5.175909032086668"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.606275420999729,-4.933511876235935,-5.609183633305921,-5.620765466975021"
5.6,90,Human,1,11,3,181,-5.6,"-5.645628281269762,-5.584972468527072,-5.649858767133958,-5.793774885990314"
3.9833333333333334,92,Human,1,4,3,183,-3.9833333333333334,"-4.115725328840291,-4.009329203604419,-4.1828114630031,-4.10730707350498"
5.55,96,Human,1,4,3,189,-5.55,"-5.600021379942177,-5.515865965132736,-5.5697361730575885,-5.59944790235153"
5.466666666666667,97,Human,1,4,3,191,-5.466666666666667,"-5.5797199955069585,-5.467301736838213,-5.567857474390921,-5.5483712694706515"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.565559995506958,-5.383462876937289,-5.523297149655318,-5.501638321881225"
5.916666666666667,99,Human,2,1,1,194,-5.916666666666667,"-5.899405730394384,-5.8992141305169845,-5.879711250509081,-5.8998939013878005"
5.35,100,Human,1,11,3,195,-5.35,"-5.365311084920535,-5.32154683384764,-5.4346173255841155,-5.357194516923648"
5.466666666666667,119,Human,0,7,10,231,-5.466666666666667,"-4.985001832651366,-5.4710654927246445,-5.468293099800394,-5.464449597880094"
3.7666666666666666,120,Human,1,7,4,233,-3.7666666666666666,"-3.8214425541304715,-3.7896827391667256,-3.823267427530003,-3.820872664706219"
5.45,122,Human,0,7,10,234,-5.45,"-4.817644327489579,-5.2710337623014265,-5.258897920724556,-5.2251425093144475"
4.2,123,Human,0,0,21,235,-4.2,"-4.178380009285756,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4127772026854664,-2.4736492573320765,-2.4784648946367387,-2.5713288771232032"
4.1,129,Human,0,4,20,245,-4.1,"-4.099838685726663,-4.877060057531487,-4.908368745761512,-4.840678381083217"
4.2,133,Human,3,16,9,248,-4.2,"-4.453731725734062,-4.229511048122633,-4.455227111253728,-4.183227729772984"
5.866666666666666,135,Human,1,4,3,258,-5.866666666666666,"-6.228639996405566,-5.889014805530621,-6.211468370402479,-6.126657502351531"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.8155744397774973,-1.692744788188138,-1.8650823057292074,-1.9343259589160755"
1.3833333333333333,139,Human,0,29,3,264,-1.3833333333333333,"-1.3525116291328647,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
5.616666666666666,144,Human,1,4,3,269,-5.616666666666666,"-5.189648637124453,-4.571752238171039,-5.25323157040248,-5.134263397775706"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.551137218253869,-5.336311717980274,-5.545275157632401,-5.563341805647135"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.013495277729107,-7.056939385232078,-7.157855691165793,-7.068152194138926"
5.3,151,Human,1,11,3,285,-5.3,"-5.356423563682476,-5.17497451992678,-5.364252121899067,-5.313887671056981"
4.133333333333334,154,Human,0,11,28,289,-4.133333333333334,"-4.268153443683569,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.7799008843810835"
