travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.883333333333334,116,AV,1,7,9,228,4.276086956521739,"0,0,0,0"
7.416666666666667,522,AV,0,1,10,955,4.276086956521739,"0,0,0,0"
7.166666666666667,760,AV,2,8,9,1376,4.276086956521739,"0,0,0,0"
3.183333333333333,971,AV,3,8,98,1662,4.276086956521739,"0,0,0,0"
4.666666666666667,471,AV,3,4,4,877,4.276086956521739,"0,0,0,0"
4.666666666666667,79,AV,2,4,18,160,4.276086956521739,"0,0,0,0"
4.933333333333334,962,AV,1,4,104,1648,4.276086956521739,"0,0,0,0"
4.6,87,AV,2,11,3,178,4.276086956521739,"0,0,0,0"
3.1,343,AV,1,57,15,653,4.276086956521739,"0,0,0,0"
4.666666666666667,653,AV,3,11,2,1202,4.276086956521739,"0,0,0,0"
6.716666666666667,161,AV,0,4,3,296,4.276086956521739,"0,0,0,0"
6.533333333333333,71,AV,2,8,9,149,4.276086956521739,"0,0,0,0"
3.1,140,AV,3,4,24,265,4.276086956521739,"0,0,0,0"
4.25,297,AV,0,17,5,525,4.276086956521739,"0,0,0,0"
6.016666666666667,676,AV,1,4,3,1236,4.276086956521739,"0,0,0,0"
4.6,687,AV,0,11,3,1245,4.276086956521739,"0,0,0,0"
5.716666666666667,633,AV,3,16,9,1158,4.276086956521739,"0,0,0,0"
5.783333333333333,594,AV,2,4,2,1084,4.276086956521739,"0,0,0,0"
4.666666666666667,775,AV,2,11,20,1388,4.276086956521739,"0,0,0,0"
6.066666666666666,351,AV,3,8,10,676,4.276086956521739,"0,0,0,0"
5.7,412,AV,2,1,10,780,4.276086956521739,"0,0,0,0"
5.283333333333333,650,AV,3,11,3,1194,4.276086956521739,"0,0,0,0"
6.0,578,AV,1,86,3,1061,4.276086956521739,"0,0,0,0"
4.9,319,AV,1,8,48,578,4.276086956521739,"0,0,0,0"
9.483333333333333,494,AV,2,0,5,903,4.276086956521739,"0,0,0,0"
6.316666666666666,554,AV,1,0,2,1009,4.276086956521739,"0,0,0,0"
5.85,665,AV,0,6,5,1221,4.276086956521739,"0,0,0,0"
5.166666666666667,466,AV,1,1,1,870,4.276086956521739,"0,0,0,0"
6.083333333333333,109,AV,3,1,10,220,4.276086956521739,"0,0,0,0"
5.4,872,AV,2,17,5,1505,4.276086956521739,"0,0,0,0"
4.35,774,AV,0,0,2,1386,4.276086956521739,"0,0,0,0"
5.55,128,AV,1,16,10,245,4.276086956521739,"0,0,0,0"
4.533333333333333,939,AV,1,11,20,1608,4.276086956521739,"0,0,0,0"
0.9166666666666666,724,AV,0,8,2,1316,4.276086956521739,"0,0,0,0"
4.466666666666667,720,AV,2,64,10,1311,4.276086956521739,"0,0,0,0"
5.333333333333333,969,AV,0,21,4,1656,4.276086956521739,"0,0,0,0"
5.316666666666666,850,AV,2,0,2,1475,4.276086956521739,"0,0,0,0"
5.2,607,AV,1,90,9,1109,4.276086956521739,"0,0,0,0"
3.933333333333333,800,AV,3,50,9,1415,4.276086956521739,"0,0,0,0"
3.283333333333333,959,AV,1,98,2,1641,4.276086956521739,"0,0,0,0"
5.733333333333333,237,AV,1,4,5,412,4.276086956521739,"0,0,0,0"
4.633333333333334,472,AV,0,4,12,878,4.276086956521739,"0,0,0,0"
5.183333333333334,498,AV,1,4,5,907,4.276086956521739,"0,0,0,0"
1.8166666666666667,991,AV,0,21,21,1695,4.276086956521739,"0,0,0,0"
3.7,251,AV,1,0,3,435,4.276086956521739,"0,0,0,0"
3.683333333333333,453,AV,1,4,4,853,4.276086956521739,"0,0,0,0"
4.0,373,AV,0,7,9,697,4.276086956521739,"0,0,0,0"
5.133333333333334,923,AV,2,16,4,1591,4.276086956521739,"0,0,0,0"
9.3,504,AV,2,0,5,913,4.276086956521739,"0,0,0,0"
6.416666666666667,438,AV,0,17,5,816,4.276086956521739,"0,0,0,0"
3.05,458,AV,1,13,39,861,4.276086956521739,"0,0,0,0"
3.6666666666666665,820,AV,0,4,20,1434,4.276086956521739,"0,0,0,0"
2.6,104,AV,3,0,12,203,4.276086956521739,"0,0,0,0"
5.816666666666666,345,AV,3,7,10,667,4.276086956521739,"0,0,0,0"
7.033333333333333,477,AV,3,1,10,890,4.276086956521739,"0,0,0,0"
5.783333333333333,346,AV,3,0,2,670,4.276086956521739,"0,0,0,0"
5.15,752,AV,0,103,9,1354,4.276086956521739,"0,0,0,0"
5.15,282,AV,1,1,1,500,4.276086956521739,"0,0,0,0"
5.283333333333333,416,AV,2,7,10,784,4.276086956521739,"0,0,0,0"
6.316666666666666,172,AV,0,4,3,320,4.276086956521739,"0,0,0,0"
5.633333333333334,782,AV,0,7,10,1397,4.276086956521739,"0,0,0,0"
1.8833333333333333,539,AV,3,0,3,989,4.276086956521739,"0,0,0,0"
6.633333333333334,73,AV,2,4,16,152,4.276086956521739,"0,0,0,0"
3.45,101,AV,0,25,10,197,4.276086956521739,"0,0,0,0"
4.833333333333333,946,AV,3,1,1,1616,4.276086956521739,"0,0,0,0"
3.8833333333333333,95,AV,3,24,19,189,4.276086956521739,"0,0,0,0"
8.2,106,AV,0,17,3,204,4.276086956521739,"0,0,0,0"
2.9166666666666665,493,AV,3,0,12,902,4.276086956521739,"0,0,0,0"
4.666666666666667,112,AV,2,7,9,223,4.276086956521739,"0,0,0,0"
4.466666666666667,854,AV,1,49,9,1481,4.276086956521739,"0,0,0,0"
4.266666666666667,847,AV,0,1,1,1470,4.276086956521739,"0,0,0,0"
7.716666666666667,421,AV,2,0,2,794,4.276086956521739,"0,0,0,0"
4.5,932,AV,2,116,10,1604,4.276086956521739,"0,0,0,0"
3.1666666666666665,153,AV,0,16,27,288,4.276086956521739,"0,0,0,0"
1.05,640,AV,0,97,3,1173,4.276086956521739,"0,0,0,0"
5.25,64,AV,1,1,1,136,4.276086956521739,"0,0,0,0"
5.566666666666666,680,AV,0,99,10,1243,4.276086956521739,"0,0,0,0"
6.75,649,AV,3,4,3,1192,4.276086956521739,"0,0,0,0"
8.616666666666667,651,AV,3,17,3,1197,4.276086956521739,"0,0,0,0"
5.133333333333334,377,AV,3,7,10,710,4.276086956521739,"0,0,0,0"
5.683333333333334,780,AV,2,7,10,1391,4.276086956521739,"0,0,0,0"
4.416666666666667,146,AV,0,11,26,271,4.276086956521739,"0,0,0,0"
4.183333333333334,474,AV,2,17,5,887,4.276086956521739,"0,0,0,0"
3.7666666666666666,404,AV,3,7,4,775,4.276086956521739,"0,0,0,0"
0.7666666666666667,1017,AV,0,16,5,1755,4.276086956521739,"0,0,0,0"
5.15,778,AV,3,4,4,1389,4.276086956521739,"0,0,0,0"
8.066666666666666,877,AV,0,1,10,1519,4.276086956521739,"0,0,0,0"
1.8333333333333333,492,AV,3,0,52,901,4.276086956521739,"0,0,0,0"
4.4,1014,AV,1,129,10,1753,4.276086956521739,"0,0,0,0"
7.533333333333333,843,AV,3,8,10,1468,4.276086956521739,"0,0,0,0"
5.2,55,AV,2,18,2,127,4.276086956521739,"0,0,0,0"
4.066666666666666,329,AV,0,7,9,610,4.276086956521739,"0,0,0,0"
4.333333333333333,706,AV,3,16,94,1291,4.276086956521739,"0,0,0,0"
2.55,360,AV,0,1,57,682,4.276086956521739,"0,0,0,0"
5.433333333333334,406,AV,3,7,10,777,4.276086956521739,"0,0,0,0"
4.983333333333333,125,AV,1,7,9,238,4.276086956521739,"0,0,0,0"
4.783333333333333,684,AV,2,11,3,1244,4.276086956521739,"0,0,0,0"
3.8333333333333335,598,AV,1,88,5,1091,4.276086956521739,"0,0,0,0"
4.7,247,AV,3,11,3,427,4.276086956521739,"0,0,0,0"
3.316666666666667,185,AV,2,16,12,335,4.276086956521739,"0,0,0,0"
6.266666666666667,783,AV,1,8,9,1397,4.276086956521739,"0,0,0,0"
3.95,572,AV,2,85,2,1054,4.276086956521739,"0,0,0,0"
5.633333333333334,263,AV,3,4,20,456,4.276086956521739,"0,0,0,0"
5.5,1007,AV,2,4,3,1732,4.276086956521739,"0,0,0,0"
5.6,131,AV,0,16,10,246,4.276086956521739,"0,0,0,0"
5.9,410,AV,0,0,5,780,4.276086956521739,"0,0,0,0"
2.7666666666666666,1008,AV,0,0,3,1740,4.276086956521739,"0,0,0,0"
4.25,666,AV,2,7,9,1223,4.276086956521739,"0,0,0,0"
9.85,433,AV,3,0,5,807,4.276086956521739,"0,0,0,0"
5.85,141,AV,2,11,3,267,4.276086956521739,"0,0,0,0"
5.1,912,AV,3,1,1,1580,4.276086956521739,"0,0,0,0"
6.783333333333333,326,AV,0,16,10,603,4.276086956521739,"0,0,0,0"
4.8,694,AV,3,0,93,1259,4.276086956521739,"0,0,0,0"
3.0166666666666666,268,AV,3,0,3,464,4.276086956521739,"0,0,0,0"
1.0166666666666666,972,AV,1,120,3,1664,4.276086956521739,"0,0,0,0"
2.1166666666666667,518,AV,2,80,3,942,4.276086956521739,"0,0,0,0"
3.3666666666666667,1021,AV,0,11,4,1767,4.276086956521739,"0,0,0,0"
4.65,678,AV,0,11,3,1239,4.276086956521739,"0,0,0,0"
4.316666666666666,924,AV,2,16,9,1592,4.276086956521739,"0,0,0,0"
4.716666666666667,990,AV,2,1,1,1694,4.276086956521739,"0,0,0,0"
6.433333333333334,751,AV,1,17,5,1349,4.276086956521739,"0,0,0,0"
2.0,743,AV,0,102,3,1338,4.276086956521739,"0,0,0,0"
5.266666666666667,819,AV,2,49,2,1431,4.276086956521739,"0,0,0,0"
5.116666666666666,784,AV,3,7,9,1398,4.276086956521739,"0,0,0,0"
5.05,673,AV,0,4,3,1232,4.276086956521739,"0,0,0,0"
2.85,26,AV,2,13,11,72,4.276086956521739,"0,0,0,0"
8.083333333333334,740,AV,2,16,10,1336,4.276086956521739,"0,0,0,0"
5.533333333333333,804,AV,0,7,10,1417,4.276086956521739,"0,0,0,0"
5.416666666666667,1013,AV,3,4,3,1749,4.276086956521739,"0,0,0,0"
5.016666666666667,848,AV,2,19,3,1473,4.276086956521739,"0,0,0,0"
2.966666666666667,314,AV,3,0,3,563,4.276086956521739,"0,0,0,0"
5.833333333333333,30,AV,2,4,3,77,4.276086956521739,"0,0,0,0"
5.533333333333333,216,AV,1,11,2,379,4.276086956521739,"0,0,0,0"
4.483333333333333,325,AV,3,17,5,600,4.276086956521739,"0,0,0,0"
5.1,864,AV,3,1,1,1496,4.276086956521739,"0,0,0,0"
3.1,936,AV,3,8,2,1607,4.276086956521739,"0,0,0,0"
4.15,371,AV,0,22,9,695,4.276086956521739,"0,0,0,0"
3.716666666666667,408,AV,1,7,9,779,4.276086956521739,"0,0,0,0"
6.8,426,AV,2,8,16,798,4.276086956521739,"0,0,0,0"
5.55,6,AV,3,4,4,13,4.276086956521739,"0,0,0,0"
3.8833333333333333,219,AV,1,11,3,382,4.276086956521739,"0,0,0,0"
4.4,178,AV,1,8,9,326,4.276086956521739,"0,0,0,0"
6.633333333333334,702,AV,2,11,3,1285,4.276086956521739,"0,0,0,0"
4.283333333333333,817,AV,2,11,20,1430,4.276086956521739,"0,0,0,0"
5.183333333333334,497,AV,0,4,5,905,4.276086956521739,"0,0,0,0"
6.283333333333333,83,AV,2,11,3,169,4.276086956521739,"0,0,0,0"
3.25,179,AV,0,34,10,329,4.276086956521739,"0,0,0,0"
4.75,921,AV,2,115,2,1591,4.276086956521739,"0,0,0,0"
5.483333333333333,792,AV,3,7,10,1409,4.276086956521739,"0,0,0,0"
5.75,36,AV,2,11,3,82,4.276086956521739,"0,0,0,0"
7.883333333333334,117,AV,2,17,3,229,4.276086956521739,"0,0,0,0"
4.65,935,AV,2,11,20,1606,4.276086956521739,"0,0,0,0"
3.7666666666666666,659,AV,3,7,9,1214,4.276086956521739,"0,0,0,0"
4.083333333333333,267,AV,0,21,4,462,4.276086956521739,"0,0,0,0"
5.333333333333333,467,AV,0,7,66,873,4.276086956521739,"0,0,0,0"
5.583333333333333,529,AV,1,4,5,969,4.276086956521739,"0,0,0,0"
2.7666666666666666,570,AV,0,8,78,1050,4.276086956521739,"0,0,0,0"
4.666666666666667,423,AV,2,11,3,794,4.276086956521739,"0,0,0,0"
5.683333333333334,199,AV,2,11,3,351,4.276086956521739,"0,0,0,0"
7.416666666666667,461,AV,2,1,10,862,4.276086956521739,"0,0,0,0"
2.3333333333333335,387,AV,2,65,2,733,4.276086956521739,"0,0,0,0"
3.716666666666667,913,AV,0,13,4,1580,4.276086956521739,"0,0,0,0"
4.216666666666667,401,AV,2,7,9,774,4.276086956521739,"0,0,0,0"
3.05,989,AV,1,125,3,1694,4.276086956521739,"0,0,0,0"
4.2,722,AV,2,11,2,1314,4.276086956521739,"0,0,0,0"
7.4,758,AV,1,8,10,1375,4.276086956521739,"0,0,0,0"
2.933333333333333,103,AV,0,0,3,201,4.276086956521739,"0,0,0,0"
5.183333333333334,61,AV,3,1,1,134,4.276086956521739,"0,0,0,0"
5.816666666666666,200,AV,0,4,3,351,4.276086956521739,"0,0,0,0"
8.2,203,AV,1,0,2,355,4.276086956521739,"0,0,0,0"
6.316666666666666,967,AV,2,21,10,1654,4.276086956521739,"0,0,0,0"
3.8333333333333335,795,AV,2,106,5,1412,4.276086956521739,"0,0,0,0"
5.666666666666667,58,AV,3,7,10,131,4.276086956521739,"0,0,0,0"
5.7,868,AV,1,7,10,1501,4.276086956521739,"0,0,0,0"
7.033333333333333,102,AV,3,4,3,199,4.276086956521739,"0,0,0,0"
4.55,342,AV,0,56,10,652,4.276086956521739,"0,0,0,0"
5.0,573,AV,3,1,1,1055,4.276086956521739,"0,0,0,0"
5.583333333333333,857,AV,2,7,10,1487,4.276086956521739,"0,0,0,0"
6.65,551,AV,3,11,5,1005,4.276086956521739,"0,0,0,0"
4.266666666666667,624,AV,0,27,2,1140,4.276086956521739,"0,0,0,0"
4.183333333333334,789,AV,1,0,2,1404,4.276086956521739,"0,0,0,0"
5.383333333333334,574,AV,1,11,5,1055,4.276086956521739,"0,0,0,0"
5.95,538,AV,1,11,2,984,4.276086956521739,"0,0,0,0"
6.733333333333333,347,AV,2,24,54,673,4.276086956521739,"0,0,0,0"
5.533333333333333,276,AV,2,16,44,483,4.276086956521739,"0,0,0,0"
3.8,987,AV,2,16,107,1689,4.276086956521739,"0,0,0,0"
5.1,667,AV,3,7,9,1225,4.276086956521739,"0,0,0,0"
3.683333333333333,152,AV,2,16,12,286,4.276086956521739,"0,0,0,0"
4.183333333333334,445,AV,2,0,61,822,4.276086956521739,"0,0,0,0"
7.5,564,AV,0,1,10,1039,4.276086956521739,"0,0,0,0"
4.433333333333334,149,AV,2,1,1,281,4.276086956521739,"0,0,0,0"
3.55,365,AV,2,7,4,688,4.276086956521739,"0,0,0,0"
5.216666666666667,893,AV,1,17,5,1545,4.276086956521739,"0,0,0,0"
5.383333333333334,894,AV,1,4,3,1546,4.276086956521739,"0,0,0,0"
7.916666666666667,785,AV,2,17,3,1401,4.276086956521739,"0,0,0,0"
6.3,636,AV,2,4,88,1164,4.276086956521739,"0,0,0,0"
6.866666666666666,698,AV,2,4,3,1273,4.276086956521739,"0,0,0,0"
4.6,885,AV,1,4,20,1531,4.276086956521739,"0,0,0,0"
3.0,396,AV,1,32,5,761,4.276086956521739,"0,0,0,0"
4.966666666666667,53,AV,3,17,5,119,4.276086956521739,"0,0,0,0"
5.033333333333333,286,AV,1,1,1,508,4.276086956521739,"0,0,0,0"
7.316666666666666,524,AV,3,4,5,957,4.276086956521739,"0,0,0,0"
5.866666666666666,802,AV,1,16,9,1416,4.276086956521739,"0,0,0,0"
5.8,69,AV,1,8,9,142,4.276086956521739,"0,0,0,0"
5.8,8,AV,3,4,3,17,4.276086956521739,"0,0,0,0"
5.516666666666667,270,AV,2,43,2,468,4.276086956521739,"0,0,0,0"
5.0,394,AV,1,70,3,752,4.276086956521739,"0,0,0,0"
4.183333333333334,279,AV,3,1,1,491,4.276086956521739,"0,0,0,0"
3.3666666666666667,1033,AV,2,0,3,1795,4.276086956521739,"0,0,0,0"
4.8,187,AV,3,11,3,336,4.276086956521739,"0,0,0,0"
6.15,1031,AV,3,17,108,1790,4.276086956521739,"0,0,0,0"
4.25,335,AV,3,53,52,616,4.276086956521739,"0,0,0,0"
1.9666666666666666,384,AV,3,64,1,729,4.276086956521739,"0,0,0,0"
5.8,440,AV,2,1,1,817,4.276086956521739,"0,0,0,0"
4.85,165,AV,1,16,30,305,4.276086956521739,"0,0,0,0"
2.4833333333333334,9,AV,0,5,2,25,4.276086956521739,"0,0,0,0"
5.383333333333334,675,AV,2,7,91,1235,4.276086956521739,"0,0,0,0"
4.866666666666666,1016,AV,1,4,3,1754,4.276086956521739,"0,0,0,0"
2.783333333333333,587,AV,3,51,3,1071,4.276086956521739,"0,0,0,0"
4.4,236,AV,0,4,20,411,4.276086956521739,"0,0,0,0"
6.083333333333333,180,AV,2,8,9,329,4.276086956521739,"0,0,0,0"
5.666666666666667,521,AV,2,1,74,953,4.276086956521739,"0,0,0,0"
6.066666666666666,731,AV,0,11,3,1323,4.276086956521739,"0,0,0,0"
5.433333333333334,963,AV,0,1,1,1649,4.276086956521739,"0,0,0,0"
4.533333333333333,307,AV,1,11,20,547,4.276086956521739,"0,0,0,0"
5.1,690,AV,1,0,92,1250,4.276086956521739,"0,0,0,0"
5.016666666666667,768,AV,2,11,20,1381,4.276086956521739,"0,0,0,0"
6.183333333333334,918,AV,0,4,3,1586,4.276086956521739,"0,0,0,0"
5.266666666666667,486,AV,0,4,5,898,4.276086956521739,"0,0,0,0"
7.183333333333334,94,AV,3,4,3,188,4.276086956521739,"0,0,0,0"
6.333333333333333,552,AV,2,11,5,1007,4.276086956521739,"0,0,0,0"
3.216666666666667,1028,AV,1,11,4,1780,4.276086956521739,"0,0,0,0"
3.066666666666667,52,AV,2,0,12,112,4.276086956521739,"0,0,0,0"
6.416666666666667,604,AV,3,1,10,1105,4.276086956521739,"0,0,0,0"
3.2666666666666666,22,AV,0,11,4,60,4.276086956521739,"0,0,0,0"
4.25,634,AV,1,11,3,1158,4.276086956521739,"0,0,0,0"
3.683333333333333,111,AV,0,26,3,221,4.276086956521739,"0,0,0,0"
3.7333333333333334,432,AV,1,0,3,805,4.276086956521739,"0,0,0,0"
3.7,810,AV,3,7,100,1422,4.276086956521739,"0,0,0,0"
5.433333333333334,600,AV,0,11,3,1092,4.276086956521739,"0,0,0,0"
4.95,809,AV,3,11,20,1421,4.276086956521739,"0,0,0,0"
5.0,567,AV,3,1,1,1046,4.276086956521739,"0,0,0,0"
5.083333333333333,997,AV,1,0,2,1709,4.276086956521739,"0,0,0,0"
2.85,899,AV,0,57,20,1550,4.276086956521739,"0,0,0,0"
6.016666666666667,586,AV,2,7,1,1070,4.276086956521739,"0,0,0,0"
4.616666666666666,397,AV,0,17,5,767,4.276086956521739,"0,0,0,0"
4.75,166,AV,1,17,5,305,4.276086956521739,"0,0,0,0"
5.833333333333333,571,AV,3,4,5,1052,4.276086956521739,"0,0,0,0"
4.716666666666667,25,AV,0,11,3,72,4.276086956521739,"0,0,0,0"
2.966666666666667,454,AV,2,8,65,856,4.276086956521739,"0,0,0,0"
7.183333333333334,241,AV,0,4,2,414,4.276086956521739,"0,0,0,0"
3.5166666666666666,879,AV,0,11,20,1521,4.276086956521739,"0,0,0,0"
2.8333333333333335,654,AV,2,98,9,1207,4.276086956521739,"0,0,0,0"
4.833333333333333,981,AV,2,0,2,1682,4.276086956521739,"0,0,0,0"
3.316666666666667,513,AV,0,78,5,931,4.276086956521739,"0,0,0,0"
3.6333333333333333,130,AV,1,17,22,245,4.276086956521739,"0,0,0,0"
1.8666666666666667,622,AV,2,93,2,1139,4.276086956521739,"0,0,0,0"
5.833333333333333,157,AV,1,4,29,292,4.276086956521739,"0,0,0,0"
4.65,338,AV,1,11,20,634,4.276086956521739,"0,0,0,0"
1.4,625,AV,2,16,87,1140,4.276086956521739,"0,0,0,0"
2.7,849,AV,3,0,3,1474,4.276086956521739,"0,0,0,0"
6.983333333333333,579,AV,2,1,10,1062,4.276086956521739,"0,0,0,0"
3.1333333333333333,755,AV,3,0,3,1361,4.276086956521739,"0,0,0,0"
4.183333333333334,118,AV,2,7,4,230,4.276086956521739,"0,0,0,0"
7.316666666666666,569,AV,1,1,10,1048,4.276086956521739,"0,0,0,0"
7.833333333333333,441,AV,1,17,5,818,4.276086956521739,"0,0,0,0"
5.466666666666667,488,AV,0,76,20,899,4.276086956521739,"0,0,0,0"
4.883333333333334,309,AV,1,11,5,549,4.276086956521739,"0,0,0,0"
5.033333333333333,480,AV,3,1,1,894,4.276086956521739,"0,0,0,0"
5.316666666666666,242,AV,3,42,20,418,4.276086956521739,"0,0,0,0"
6.433333333333334,114,AV,0,4,3,226,4.276086956521739,"0,0,0,0"
5.716666666666667,747,AV,3,4,20,1341,4.276086956521739,"0,0,0,0"
6.016666666666667,927,AV,2,4,3,1596,4.276086956521739,"0,0,0,0"
2.7,171,AV,3,0,3,317,4.276086956521739,"0,0,0,0"
3.433333333333333,781,AV,3,4,55,1393,4.276086956521739,"0,0,0,0"
3.85,749,AV,0,4,20,1348,4.276086956521739,"0,0,0,0"
1.8166666666666667,280,AV,3,47,20,495,4.276086956521739,"0,0,0,0"
6.233333333333333,512,AV,1,0,5,930,4.276086956521739,"0,0,0,0"
6.816666666666666,516,AV,2,1,73,938,4.276086956521739,"0,0,0,0"
5.533333333333333,952,AV,1,4,3,1621,4.276086956521739,"0,0,0,0"
3.316666666666667,217,AV,0,11,40,380,4.276086956521739,"0,0,0,0"
3.216666666666667,337,AV,0,54,1,622,4.276086956521739,"0,0,0,0"
4.183333333333334,156,AV,2,8,9,292,4.276086956521739,"0,0,0,0"
6.45,215,AV,2,1,10,378,4.276086956521739,"0,0,0,0"
2.8333333333333335,372,AV,0,7,9,696,4.276086956521739,"0,0,0,0"
1.35,290,AV,1,16,45,516,4.276086956521739,"0,0,0,0"
4.916666666666667,255,AV,1,17,5,450,4.276086956521739,"0,0,0,0"
7.483333333333333,901,AV,0,8,10,1557,4.276086956521739,"0,0,0,0"
3.7333333333333334,226,AV,1,11,3,389,4.276086956521739,"0,0,0,0"
3.3833333333333333,982,AV,3,8,2,1682,4.276086956521739,"0,0,0,0"
4.366666666666666,110,AV,0,4,20,221,4.276086956521739,"0,0,0,0"
5.716666666666667,264,AV,2,4,20,458,4.276086956521739,"0,0,0,0"
5.716666666666667,945,AV,0,11,3,1616,4.276086956521739,"0,0,0,0"
3.75,744,AV,0,4,20,1338,4.276086956521739,"0,0,0,0"
2.15,707,AV,1,16,3,1294,4.276086956521739,"0,0,0,0"
4.216666666666667,855,AV,0,109,20,1482,4.276086956521739,"0,0,0,0"
5.683333333333334,878,AV,3,4,20,1520,4.276086956521739,"0,0,0,0"
4.133333333333334,683,AV,0,7,10,1244,4.276086956521739,"0,0,0,0"
1.9,859,AV,0,32,2,1489,4.276086956521739,"0,0,0,0"
3.1333333333333333,977,AV,0,53,3,1676,4.276086956521739,"0,0,0,0"
4.45,965,AV,3,21,9,1652,4.276086956521739,"0,0,0,0"
6.15,949,AV,3,11,3,1619,4.276086956521739,"0,0,0,0"
8.383333333333333,485,AV,3,0,5,897,4.276086956521739,"0,0,0,0"
3.1666666666666665,956,AV,0,0,3,1626,4.276086956521739,"0,0,0,0"
7.05,475,AV,1,1,10,887,4.276086956521739,"0,0,0,0"
5.266666666666667,225,AV,2,11,20,387,4.276086956521739,"0,0,0,0"
4.65,671,AV,1,7,9,1230,4.276086956521739,"0,0,0,0"
3.95,93,AV,1,4,3,186,4.276086956521739,"0,0,0,0"
4.65,719,AV,1,4,89,1310,4.276086956521739,"0,0,0,0"
5.633333333333334,681,AV,2,100,10,1243,4.276086956521739,"0,0,0,0"
3.6166666666666667,975,AV,1,11,4,1671,4.276086956521739,"0,0,0,0"
5.383333333333334,456,AV,0,1,1,860,4.276086956521739,"0,0,0,0"
5.316666666666666,413,AV,1,1,4,782,4.276086956521739,"0,0,0,0"
4.333333333333333,910,AV,1,0,2,1574,4.276086956521739,"0,0,0,0"
5.616666666666666,78,AV,2,22,9,160,4.276086956521739,"0,0,0,0"
6.283333333333333,544,AV,1,11,5,1000,4.276086956521739,"0,0,0,0"
4.45,791,AV,0,8,9,1408,4.276086956521739,"0,0,0,0"
5.616666666666666,115,AV,3,7,10,226,4.276086956521739,"0,0,0,0"
3.75,476,AV,2,8,68,889,4.276086956521739,"0,0,0,0"
3.966666666666667,718,AV,0,7,4,1309,4.276086956521739,"0,0,0,0"
6.05,708,AV,1,4,20,1298,4.276086956521739,"0,0,0,0"
5.55,49,AV,0,4,3,105,4.276086956521739,"0,0,0,0"
2.2666666666666666,82,AV,2,23,2,167,4.276086956521739,"0,0,0,0"
