travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.883333333333334,581,AV,2,1,1,1064,4.257045088566828,"0,0,0,0"
4.4,437,AV,1,1,1,815,4.257045088566828,"0,0,0,0"
5.866666666666666,124,AV,1,7,10,236,4.257045088566828,"0,0,0,0"
4.316666666666666,1023,AV,3,16,55,1772,4.257045088566828,"0,0,0,0"
7.016666666666667,147,AV,2,11,3,272,4.257045088566828,"0,0,0,0"
5.566666666666666,974,AV,3,121,105,1667,4.257045088566828,"0,0,0,0"
8.916666666666666,938,AV,2,117,3,1608,4.257045088566828,"0,0,0,0"
4.716666666666667,808,AV,3,7,9,1421,4.257045088566828,"0,0,0,0"
4.9,608,AV,3,17,5,1110,4.257045088566828,"0,0,0,0"
4.3,734,AV,2,7,9,1326,4.257045088566828,"0,0,0,0"
5.666666666666667,919,AV,1,42,9,1589,4.257045088566828,"0,0,0,0"
5.766666666666667,881,AV,3,11,20,1523,4.257045088566828,"0,0,0,0"
5.35,57,AV,0,1,1,129,4.257045088566828,"0,0,0,0"
3.0833333333333335,715,AV,2,16,18,1307,4.257045088566828,"0,0,0,0"
6.566666666666666,908,AV,3,4,3,1564,4.257045088566828,"0,0,0,0"
3.566666666666667,294,AV,2,7,4,522,4.257045088566828,"0,0,0,0"
8.433333333333334,510,AV,0,0,72,923,4.257045088566828,"0,0,0,0"
4.7,978,AV,1,4,3,1677,4.257045088566828,"0,0,0,0"
6.65,764,AV,3,8,97,1380,4.257045088566828,"0,0,0,0"
6.283333333333333,812,AV,2,16,4,1425,4.257045088566828,"0,0,0,0"
2.75,239,AV,1,40,20,413,4.257045088566828,"0,0,0,0"
5.8,91,AV,2,0,2,181,4.257045088566828,"0,0,0,0"
4.083333333333333,726,AV,3,11,2,1317,4.257045088566828,"0,0,0,0"
2.433333333333333,173,AV,0,0,3,320,4.257045088566828,"0,0,0,0"
7.833333333333333,553,AV,3,0,2,1007,4.257045088566828,"0,0,0,0"
4.516666666666667,142,AV,0,4,3,267,4.257045088566828,"0,0,0,0"
5.8,826,AV,1,11,2,1442,4.257045088566828,"0,0,0,0"
6.083333333333333,277,AV,0,16,10,484,4.257045088566828,"0,0,0,0"
5.75,54,AV,3,7,10,125,4.257045088566828,"0,0,0,0"
6.283333333333333,390,AV,1,4,5,741,4.257045088566828,"0,0,0,0"
5.833333333333333,713,AV,3,7,10,1304,4.257045088566828,"0,0,0,0"
3.783333333333333,716,AV,3,7,9,1307,4.257045088566828,"0,0,0,0"
7.083333333333333,861,AV,2,7,10,1491,4.257045088566828,"0,0,0,0"
5.766666666666667,860,AV,0,0,2,1490,4.257045088566828,"0,0,0,0"
6.483333333333333,1011,AV,0,4,3,1745,4.257045088566828,"0,0,0,0"
5.666666666666667,257,AV,2,1,42,450,4.257045088566828,"0,0,0,0"
5.45,595,AV,1,4,3,1085,4.257045088566828,"0,0,0,0"
3.8333333333333335,610,AV,1,91,1,1117,4.257045088566828,"0,0,0,0"
2.033333333333333,451,AV,1,64,64,851,4.257045088566828,"0,0,0,0"
1.25,631,AV,0,0,12,1158,4.257045088566828,"0,0,0,0"
5.766666666666667,669,AV,1,7,10,1226,4.257045088566828,"0,0,0,0"
6.383333333333334,556,AV,1,0,2,1011,4.257045088566828,"0,0,0,0"
4.633333333333334,1004,AV,2,1,1,1720,4.257045088566828,"0,0,0,0"
4.45,77,AV,3,21,17,158,4.257045088566828,"0,0,0,0"
6.65,549,AV,2,1,10,1004,4.257045088566828,"0,0,0,0"
5.533333333333333,105,AV,3,4,3,204,4.257045088566828,"0,0,0,0"
4.3,542,AV,1,11,4,999,4.257045088566828,"0,0,0,0"
5.25,164,AV,3,11,3,301,4.257045088566828,"0,0,0,0"
4.966666666666667,941,AV,1,11,20,1611,4.257045088566828,"0,0,0,0"
4.933333333333334,641,AV,3,53,9,1173,4.257045088566828,"0,0,0,0"
7.05,460,AV,0,74,10,862,4.257045088566828,"0,0,0,0"
7.85,405,AV,2,0,2,776,4.257045088566828,"0,0,0,0"
2.6666666666666665,1030,AV,0,131,5,1790,4.257045088566828,"0,0,0,0"
4.483333333333333,249,AV,2,11,20,429,4.257045088566828,"0,0,0,0"
2.95,560,AV,2,0,77,1020,4.257045088566828,"0,0,0,0"
2.283333333333333,143,AV,3,30,25,268,4.257045088566828,"0,0,0,0"
5.1,1000,AV,1,0,2,1710,4.257045088566828,"0,0,0,0"
4.6,235,AV,0,4,20,403,4.257045088566828,"0,0,0,0"
5.033333333333333,593,AV,1,4,12,1081,4.257045088566828,"0,0,0,0"
5.516666666666667,520,AV,1,1,1,948,4.257045088566828,"0,0,0,0"
3.5,663,AV,3,7,9,1220,4.257045088566828,"0,0,0,0"
5.1,218,AV,1,8,9,381,4.257045088566828,"0,0,0,0"
2.8833333333333333,1034,AV,2,43,9,1798,4.257045088566828,"0,0,0,0"
5.316666666666666,150,AV,0,11,3,283,4.257045088566828,"0,0,0,0"
5.233333333333333,527,AV,1,1,1,966,4.257045088566828,"0,0,0,0"
6.033333333333333,966,AV,0,4,2,1654,4.257045088566828,"0,0,0,0"
4.433333333333334,643,AV,3,11,4,1173,4.257045088566828,"0,0,0,0"
5.983333333333333,562,AV,2,11,2,1029,4.257045088566828,"0,0,0,0"
6.433333333333334,214,AV,0,16,10,377,4.257045088566828,"0,0,0,0"
5.133333333333334,911,AV,2,1,1,1578,4.257045088566828,"0,0,0,0"
1.5833333333333333,168,AV,0,33,9,307,4.257045088566828,"0,0,0,0"
4.583333333333333,739,AV,3,7,9,1335,4.257045088566828,"0,0,0,0"
4.983333333333333,886,AV,0,4,20,1535,4.257045088566828,"0,0,0,0"
6.366666666666666,623,AV,2,4,2,1140,4.257045088566828,"0,0,0,0"
4.016666666666667,21,AV,3,10,5,58,4.257045088566828,"0,0,0,0"
4.85,628,AV,0,4,3,1152,4.257045088566828,"0,0,0,0"
4.65,531,AV,0,11,3,973,4.257045088566828,"0,0,0,0"
5.016666666666667,306,AV,1,11,20,546,4.257045088566828,"0,0,0,0"
5.4,361,AV,1,7,10,684,4.257045088566828,"0,0,0,0"
6.85,599,AV,2,4,3,1092,4.257045088566828,"0,0,0,0"
3.85,858,AV,1,0,101,1488,4.257045088566828,"0,0,0,0"
5.683333333333334,324,AV,3,4,5,599,4.257045088566828,"0,0,0,0"
5.05,381,AV,0,62,2,721,4.257045088566828,"0,0,0,0"
4.966666666666667,240,AV,1,41,2,414,4.257045088566828,"0,0,0,0"
3.85,272,AV,0,11,4,474,4.257045088566828,"0,0,0,0"
3.7666666666666666,137,AV,1,28,9,261,4.257045088566828,"0,0,0,0"
2.8333333333333335,515,AV,0,0,3,932,4.257045088566828,"0,0,0,0"
2.8,186,AV,0,21,35,335,4.257045088566828,"0,0,0,0"
6.516666666666667,906,AV,0,4,3,1562,4.257045088566828,"0,0,0,0"
5.083333333333333,976,AV,3,4,3,1673,4.257045088566828,"0,0,0,0"
5.966666666666667,948,AV,3,4,3,1618,4.257045088566828,"0,0,0,0"
5.483333333333333,51,AV,0,4,3,109,4.257045088566828,"0,0,0,0"
4.016666666666667,605,AV,2,89,2,1107,4.257045088566828,"0,0,0,0"
4.6,232,AV,0,4,20,399,4.257045088566828,"0,0,0,0"
5.083333333333333,688,AV,0,7,10,1246,4.257045088566828,"0,0,0,0"
2.7,278,AV,0,46,3,487,4.257045088566828,"0,0,0,0"
2.6166666666666667,293,AV,1,16,46,521,4.257045088566828,"0,0,0,0"
3.5166666666666666,321,AV,1,39,9,588,4.257045088566828,"0,0,0,0"
5.266666666666667,299,AV,0,11,5,529,4.257045088566828,"0,0,0,0"
5.816666666666666,807,AV,2,4,20,1420,4.257045088566828,"0,0,0,0"
2.8666666666666667,67,AV,0,20,3,141,4.257045088566828,"0,0,0,0"
5.75,759,AV,1,4,20,1376,4.257045088566828,"0,0,0,0"
6.233333333333333,670,AV,0,4,3,1229,4.257045088566828,"0,0,0,0"
4.4,420,AV,1,11,3,789,4.257045088566828,"0,0,0,0"
7.05,827,AV,3,11,20,1444,4.257045088566828,"0,0,0,0"
1.6833333333333333,511,AV,0,0,12,925,4.257045088566828,"0,0,0,0"
5.883333333333334,834,AV,1,4,20,1455,4.257045088566828,"0,0,0,0"
3.2333333333333334,415,AV,2,4,4,783,4.257045088566828,"0,0,0,0"
4.466666666666667,1001,AV,1,126,108,1712,4.257045088566828,"0,0,0,0"
8.45,427,AV,3,0,5,801,4.257045088566828,"0,0,0,0"
7.05,575,AV,2,1,10,1056,4.257045088566828,"0,0,0,0"
1.5833333333333333,875,AV,0,37,81,1517,4.257045088566828,"0,0,0,0"
5.6,349,AV,2,7,10,675,4.257045088566828,"0,0,0,0"
6.5,695,AV,3,11,2,1263,4.257045088566828,"0,0,0,0"
3.55,831,AV,0,11,20,1450,4.257045088566828,"0,0,0,0"
5.8,867,AV,3,110,10,1500,4.257045088566828,"0,0,0,0"
5.933333333333334,514,AV,3,24,10,931,4.257045088566828,"0,0,0,0"
6.916666666666667,725,AV,2,7,10,1316,4.257045088566828,"0,0,0,0"
6.5,951,AV,0,0,2,1621,4.257045088566828,"0,0,0,0"
3.1666666666666665,1009,AV,1,128,9,1743,4.257045088566828,"0,0,0,0"
6.933333333333334,794,AV,2,7,10,1410,4.257045088566828,"0,0,0,0"
4.233333333333333,295,AV,3,11,20,524,4.257045088566828,"0,0,0,0"
7.483333333333333,359,AV,0,8,10,681,4.257045088566828,"0,0,0,0"
3.5833333333333335,252,AV,0,11,20,438,4.257045088566828,"0,0,0,0"
5.266666666666667,455,AV,2,4,3,859,4.257045088566828,"0,0,0,0"
5.75,85,AV,1,11,3,172,4.257045088566828,"0,0,0,0"
4.116666666666666,920,AV,3,4,90,1589,4.257045088566828,"0,0,0,0"
4.983333333333333,711,AV,0,11,3,1301,4.257045088566828,"0,0,0,0"
4.633333333333334,193,AV,2,11,4,342,4.257045088566828,"0,0,0,0"
2.0166666666666666,1003,AV,0,123,2,1717,4.257045088566828,"0,0,0,0"
4.833333333333333,227,AV,0,38,10,390,4.257045088566828,"0,0,0,0"
5.15,537,AV,1,4,5,984,4.257045088566828,"0,0,0,0"
5.716666666666667,159,AV,2,4,3,293,4.257045088566828,"0,0,0,0"
5.066666666666666,302,AV,2,4,5,534,4.257045088566828,"0,0,0,0"
2.9166666666666665,517,AV,3,79,1,942,4.257045088566828,"0,0,0,0"
4.75,874,AV,1,11,20,1517,4.257045088566828,"0,0,0,0"
5.05,1012,AV,3,4,3,1748,4.257045088566828,"0,0,0,0"
5.066666666666666,275,AV,2,2,2,482,4.257045088566828,"0,0,0,0"
4.333333333333333,846,AV,0,11,20,1470,4.257045088566828,"0,0,0,0"
11.516666666666667,176,AV,0,0,16,324,4.257045088566828,"0,0,0,0"
3.65,414,AV,3,7,4,782,4.257045088566828,"0,0,0,0"
5.6,887,AV,3,4,3,1536,4.257045088566828,"0,0,0,0"
6.6,686,AV,2,24,10,1245,4.257045088566828,"0,0,0,0"
5.816666666666666,38,AV,3,4,3,83,4.257045088566828,"0,0,0,0"
6.966666666666667,821,AV,0,1,10,1435,4.257045088566828,"0,0,0,0"
4.35,89,AV,3,4,3,181,4.257045088566828,"0,0,0,0"
6.316666666666666,786,AV,2,8,10,1403,4.257045088566828,"0,0,0,0"
4.866666666666666,1010,AV,1,17,5,1744,4.257045088566828,"0,0,0,0"
5.766666666666667,741,AV,0,11,3,1337,4.257045088566828,"0,0,0,0"
4.816666666666666,446,AV,2,0,62,824,4.257045088566828,"0,0,0,0"
6.283333333333333,769,AV,3,8,9,1382,4.257045088566828,"0,0,0,0"
6.883333333333334,160,AV,3,4,3,295,4.257045088566828,"0,0,0,0"
6.533333333333333,748,AV,2,17,5,1346,4.257045088566828,"0,0,0,0"
9.533333333333333,428,AV,2,0,5,802,4.257045088566828,"0,0,0,0"
3.6166666666666667,40,AV,1,0,3,88,4.257045088566828,"0,0,0,0"
5.6,630,AV,2,16,9,1157,4.257045088566828,"0,0,0,0"
5.816666666666666,196,AV,0,11,3,347,4.257045088566828,"0,0,0,0"
3.15,668,AV,0,8,89,1225,4.257045088566828,"0,0,0,0"
4.766666666666667,288,AV,2,50,12,515,4.257045088566828,"0,0,0,0"
4.35,269,AV,1,21,43,465,4.257045088566828,"0,0,0,0"
2.716666666666667,62,AV,2,16,5,135,4.257045088566828,"0,0,0,0"
4.883333333333334,287,AV,0,21,4,512,4.257045088566828,"0,0,0,0"
5.75,940,AV,0,11,3,1609,4.257045088566828,"0,0,0,0"
5.516666666666667,844,AV,2,11,20,1469,4.257045088566828,"0,0,0,0"
5.216666666666667,464,AV,1,75,1,869,4.257045088566828,"0,0,0,0"
4.4,712,AV,0,4,20,1303,4.257045088566828,"0,0,0,0"
4.15,853,AV,1,0,3,1480,4.257045088566828,"0,0,0,0"
6.166666666666667,136,AV,0,11,3,260,4.257045088566828,"0,0,0,0"
4.383333333333334,787,AV,1,7,10,1403,4.257045088566828,"0,0,0,0"
2.716666666666667,729,AV,0,8,96,1320,4.257045088566828,"0,0,0,0"
4.916666666666667,465,AV,3,7,1,870,4.257045088566828,"0,0,0,0"
8.816666666666666,442,AV,2,0,2,818,4.257045088566828,"0,0,0,0"
4.7,627,AV,2,94,3,1152,4.257045088566828,"0,0,0,0"
2.6666666666666665,2,AV,1,2,2,11,4.257045088566828,"0,0,0,0"
3.2666666666666666,954,AV,1,0,3,1622,4.257045088566828,"0,0,0,0"
3.6666666666666665,68,AV,2,7,4,141,4.257045088566828,"0,0,0,0"
6.066666666666666,13,AV,1,6,5,31,4.257045088566828,"0,0,0,0"
4.983333333333333,260,AV,3,31,2,453,4.257045088566828,"0,0,0,0"
4.116666666666666,220,AV,1,1,1,382,4.257045088566828,"0,0,0,0"
5.9,888,AV,2,4,3,1538,4.257045088566828,"0,0,0,0"
2.3666666666666667,158,AV,1,31,2,293,4.257045088566828,"0,0,0,0"
4.333333333333333,577,AV,0,21,79,1060,4.257045088566828,"0,0,0,0"
8.033333333333333,1018,AV,2,130,3,1756,4.257045088566828,"0,0,0,0"
4.65,772,AV,2,7,9,1385,4.257045088566828,"0,0,0,0"
3.3833333333333333,637,AV,0,0,3,1164,4.257045088566828,"0,0,0,0"
3.5833333333333335,555,AV,1,11,55,1010,4.257045088566828,"0,0,0,0"
9.566666666666666,429,AV,2,0,5,803,4.257045088566828,"0,0,0,0"
6.65,107,AV,2,4,3,212,4.257045088566828,"0,0,0,0"
6.633333333333334,836,AV,2,4,20,1457,4.257045088566828,"0,0,0,0"
3.9166666666666665,305,AV,0,17,5,541,4.257045088566828,"0,0,0,0"
4.233333333333333,248,AV,2,43,20,429,4.257045088566828,"0,0,0,0"
6.766666666666667,320,AV,0,36,16,579,4.257045088566828,"0,0,0,0"
7.083333333333333,127,AV,2,27,2,240,4.257045088566828,"0,0,0,0"
5.116666666666666,37,AV,1,0,2,82,4.257045088566828,"0,0,0,0"
5.15,256,AV,1,11,20,450,4.257045088566828,"0,0,0,0"
3.6,439,AV,0,71,2,816,4.257045088566828,"0,0,0,0"
3.0166666666666666,700,AV,0,0,3,1278,4.257045088566828,"0,0,0,0"
4.566666666666666,876,AV,3,1,1,1518,4.257045088566828,"0,0,0,0"
7.5,677,AV,3,4,3,1237,4.257045088566828,"0,0,0,0"
3.8833333333333333,491,AV,0,77,10,901,4.257045088566828,"0,0,0,0"
3.2333333333333334,50,AV,1,16,5,106,4.257045088566828,"0,0,0,0"
6.35,121,AV,3,4,3,233,4.257045088566828,"0,0,0,0"
4.933333333333334,931,AV,1,16,103,1602,4.257045088566828,"0,0,0,0"
2.1666666666666665,1024,AV,2,16,109,1776,4.257045088566828,"0,0,0,0"
6.566666666666666,545,AV,1,4,5,1002,4.257045088566828,"0,0,0,0"
5.7,655,AV,0,64,20,1208,4.257045088566828,"0,0,0,0"
4.45,591,AV,1,13,4,1078,4.257045088566828,"0,0,0,0"
4.3,12,AV,2,0,3,30,4.257045088566828,"0,0,0,0"
4.116666666666666,709,AV,3,7,4,1298,4.257045088566828,"0,0,0,0"
7.05,568,AV,2,4,5,1047,4.257045088566828,"0,0,0,0"
7.083333333333333,638,AV,2,96,3,1167,4.257045088566828,"0,0,0,0"
4.166666666666667,266,AV,3,44,20,462,4.257045088566828,"0,0,0,0"
4.45,818,AV,3,4,20,1431,4.257045088566828,"0,0,0,0"
7.366666666666666,169,AV,2,4,31,308,4.257045088566828,"0,0,0,0"
5.433333333333334,328,AV,3,7,10,607,4.257045088566828,"0,0,0,0"
5.216666666666667,469,AV,2,4,2,875,4.257045088566828,"0,0,0,0"
7.05,0,AV,3,0,0,5,4.257045088566828,"0,0,0,0"
5.9,704,AV,2,101,22,1287,4.257045088566828,"0,0,0,0"
4.883333333333334,383,AV,1,63,5,726,4.257045088566828,"0,0,0,0"
6.216666666666667,274,AV,0,4,5,481,4.257045088566828,"0,0,0,0"
3.4,648,AV,2,0,3,1182,4.257045088566828,"0,0,0,0"
7.416666666666667,462,AV,3,1,10,864,4.257045088566828,"0,0,0,0"
5.65,208,AV,2,11,3,366,4.257045088566828,"0,0,0,0"
4.1,777,AV,3,7,9,1388,4.257045088566828,"0,0,0,0"
6.95,790,AV,2,7,10,1405,4.257045088566828,"0,0,0,0"
4.333333333333333,86,AV,3,11,4,176,4.257045088566828,"0,0,0,0"
5.583333333333333,606,AV,3,1,1,1107,4.257045088566828,"0,0,0,0"
3.183333333333333,395,AV,3,16,5,752,4.257045088566828,"0,0,0,0"
3.6666666666666665,66,AV,1,19,12,140,4.257045088566828,"0,0,0,0"
5.316666666666666,613,AV,0,4,3,1121,4.257045088566828,"0,0,0,0"
5.816666666666666,632,AV,2,4,3,1158,4.257045088566828,"0,0,0,0"
6.566666666666666,590,AV,2,4,5,1078,4.257045088566828,"0,0,0,0"
7.383333333333334,937,AV,0,4,3,1607,4.257045088566828,"0,0,0,0"
5.383333333333334,592,AV,3,4,5,1080,4.257045088566828,"0,0,0,0"
5.183333333333334,656,AV,3,4,3,1211,4.257045088566828,"0,0,0,0"
1.7,17,AV,0,8,7,55,4.257045088566828,"0,0,0,0"
6.616666666666666,436,AV,2,1,10,814,4.257045088566828,"0,0,0,0"
5.716666666666667,547,AV,1,1,1,1002,4.257045088566828,"0,0,0,0"
5.75,41,AV,3,11,3,89,4.257045088566828,"0,0,0,0"
5.283333333333333,773,AV,2,0,2,1385,4.257045088566828,"0,0,0,0"
3.9833333333333334,443,AV,3,4,20,820,4.257045088566828,"0,0,0,0"
4.016666666666667,419,AV,0,7,10,788,4.257045088566828,"0,0,0,0"
5.383333333333334,303,AV,0,4,5,536,4.257045088566828,"0,0,0,0"
5.433333333333334,915,AV,3,113,10,1583,4.257045088566828,"0,0,0,0"
5.5,15,AV,0,4,3,37,4.257045088566828,"0,0,0,0"
5.933333333333334,402,AV,3,0,5,775,4.257045088566828,"0,0,0,0"
5.466666666666667,979,AV,2,17,5,1679,4.257045088566828,"0,0,0,0"
4.95,75,AV,3,13,4,154,4.257045088566828,"0,0,0,0"
3.033333333333333,392,AV,2,68,2,751,4.257045088566828,"0,0,0,0"
5.45,296,AV,0,4,5,524,4.257045088566828,"0,0,0,0"
3.5,907,AV,3,47,3,1563,4.257045088566828,"0,0,0,0"
4.583333333333333,828,AV,3,1,1,1444,4.257045088566828,"0,0,0,0"
3.3333333333333335,796,AV,3,8,2,1412,4.257045088566828,"0,0,0,0"
4.616666666666666,134,AV,3,11,3,249,4.257045088566828,"0,0,0,0"
4.116666666666666,973,AV,2,17,16,1665,4.257045088566828,"0,0,0,0"
4.4,735,AV,1,11,3,1328,4.257045088566828,"0,0,0,0"
5.983333333333333,926,AV,1,16,9,1594,4.257045088566828,"0,0,0,0"
2.6166666666666667,958,AV,2,4,4,1632,4.257045088566828,"0,0,0,0"
4.616666666666666,1,Human,1,1,1,5,-4.616666666666666,"-4.644764500439299,-4.622256368748525,-4.629593518831693,-4.6304626813567"
2.1666666666666665,3,Human,3,0,3,11,-2.1666666666666665,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.1586655874634593"
3.1,4,Human,0,3,3,11,-3.1,"-3.097475185308703,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470576533008844,-5.3507747719478855,-5.449226708850819,-5.480857745136974"
5.316666666666666,7,Human,1,4,3,15,-5.316666666666666,"-5.409672948582177,-5.325746102549061,-5.369135146866818,-5.349182430295883"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2559299816995635,-5.194146784852961,-5.267512103735814,-5.301688543070651"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.244229543791121,-5.179656554559431,-5.2302580290575875,-5.249549877939413"
4.3,14,Human,1,1,1,33,-4.3,"-4.290960333844739,-4.279469873918192,-4.293193412464976,-4.29079194080528"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000015094,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9139023606104302,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.124281610587939,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.65,20,Human,1,4,3,57,-4.65,"-4.6714005297389,-4.662127790119132,-4.964294129669767,-4.702148702351531"
4.1,23,Human,2,7,9,61,-4.1,"-4.109537627812974,-4.1215098764502045,-4.105415809621768,-4.237178747607392"
4.183333333333334,24,Human,0,12,10,69,-4.183333333333334,"-4.190613689717266,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.381288052033448,-4.482681325584115,-4.412636324199832"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.361577185015809,-4.291029858168245,-4.375046864373834,-4.374442340365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.431860077753781,-4.318169461386628,-3.943613884786557,-4.3849315487289235"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.417757328840292,-4.324630912630952,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.422127958730959,-3.5103755025984476"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.306669981304884,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.275538384111457,-4.422617910942343,-4.387296684280332"
4.2,42,Human,1,11,3,91,-4.2,"-4.313454462735419,-4.218532284797877,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.539406600537427,-6.538885287287444,-6.528979541230123,-6.541286649802629"
4.016666666666667,44,Human,1,4,3,93,-4.016666666666667,"-4.181196661050365,-4.06232046706725,-4.226617910942343,-4.2814300176136655"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.763252588819987"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.133359770661147,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.683333333333333,48,Human,2,4,4,101,-2.683333333333333,"-2.7270964681986465,-2.964300471775474,-2.6819398485699386,-3.2688782892044896"
3.75,56,Human,3,7,4,128,-3.75,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7555027847636997"
5.316666666666666,59,Human,0,1,1,132,-5.316666666666666,"-4.582449168022446,-4.756780224359395,-4.659339116518016,-4.704638530133266"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.896175255988728,-4.9890514630031,-5.124313095214559"
4.05,63,Human,0,7,10,136,-4.05,"-4.27595494241187,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.75,70,Human,0,13,14,149,-0.75,"-0.7508672060368641,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3833333333333333,72,Human,1,8,15,150,-2.3833333333333333,"-2.58061454636929,-2.4037706604342994,-2.6764211861850575,-2.5102163521440546"
4.55,74,Human,1,4,3,154,-4.55,"-4.591329159646288,-4.53172717236289,-4.639147463003099,-4.606170220171647"
4.45,76,Human,1,4,3,155,-4.45,"-4.743165328840291,-4.1865979152240715,-4.535649576321984,-4.550970476171647"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.053170856150668,-5.9579960806048256,-6.075584990313477,-6.07640340524979"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.4314059879364285,-4.382755222036328,-4.53231032364681,-4.423246071916457"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.235164939682476,-4.630424550099319,-5.238697325584115,-5.175909032086668"
5.6,88,Human,1,11,3,179,-5.6,"-5.606275420999729,-5.271028046711184,-5.609183633305921,-5.620765466975021"
5.566666666666666,90,Human,1,11,3,181,-5.566666666666666,"-5.645628281269762,-5.580795320875787,-5.649858767133958,-5.793774885990314"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.115725328840291,-4.021994351185424,-4.1828114630031,-4.10730707350498"
5.533333333333333,96,Human,1,4,3,189,-5.533333333333333,"-5.600021379942177,-5.541022278629694,-5.5697361730575885,-5.59944790235153"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.5797199955069585,-5.448424079543878,-5.567857474390921,-5.5483712694706515"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.565559995506958,-5.407689809536238,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.866674355301587,-5.8998939013878005"
5.3,100,Human,1,11,3,195,-5.3,"-5.365311084920535,-5.314012897936825,-5.4346173255841155,-5.357194516923648"
5.916666666666667,119,Human,0,7,10,231,-5.916666666666667,"-5.07156773523184,-5.4710654927246445,-5.468293099800394,-5.464449597880094"
3.5166666666666666,120,Human,1,7,4,233,-3.5166666666666666,"-3.8214425541304715,-3.7047666683704836,-3.823267427530003,-3.820872664706219"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.829890533132442,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.15,123,Human,0,0,21,235,-4.15,"-4.184328732573498,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.41072522541959,-2.4736492573320765,-2.431414451629257,-2.5713288771232032"
4.083333333333333,129,Human,0,4,20,245,-4.083333333333333,"-4.074660501212833,-4.877060057531487,-4.908368745761512,-4.840678381083217"
4.15,133,Human,3,16,9,248,-4.15,"-4.453731725734062,-4.229511048122633,-4.455227111253728,-4.168175403210496"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228639996405566,-5.872319862475951,-6.211468370402479,-6.126657502351531"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.6917495031430487,-1.8650823057292074,-1.9343259589160755"
1.3333333333333333,139,Human,0,29,3,264,-1.3333333333333333,"-1.3386146960174918,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.216666666666667,144,Human,1,4,3,269,-4.216666666666667,"-5.189648637124453,-4.224852022508749,-5.25323157040248,-5.134263397775706"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-5.09691188579961,-5.545275157632401,-5.563341805647135"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-7.010881661255265,-7.056939385232078,-7.013986280623906,-7.068152194138926"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.356423563682476,-4.94218763443061,-5.364252121899067,-5.313887671056981"
