travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.0,581,AV,0,1,1,1064,4.268035426731079,"0,0,0,0"
5.8,437,AV,2,1,1,815,4.268035426731079,"0,0,0,0"
5.45,124,AV,2,7,10,236,4.268035426731079,"0,0,0,0"
3.8666666666666667,1023,AV,0,16,55,1772,4.268035426731079,"0,0,0,0"
5.583333333333333,147,AV,1,11,3,272,4.268035426731079,"0,0,0,0"
6.0,974,AV,2,121,105,1667,4.268035426731079,"0,0,0,0"
8.733333333333333,938,AV,3,117,3,1608,4.268035426731079,"0,0,0,0"
3.9166666666666665,808,AV,0,7,9,1421,4.268035426731079,"0,0,0,0"
5.016666666666667,608,AV,2,17,5,1110,4.268035426731079,"0,0,0,0"
4.4,734,AV,2,7,9,1326,4.268035426731079,"0,0,0,0"
7.016666666666667,919,AV,2,42,9,1589,4.268035426731079,"0,0,0,0"
3.8666666666666667,881,AV,0,11,20,1523,4.268035426731079,"0,0,0,0"
4.4,57,AV,1,1,1,129,4.268035426731079,"0,0,0,0"
2.9166666666666665,715,AV,3,16,18,1307,4.268035426731079,"0,0,0,0"
5.516666666666667,908,AV,2,4,3,1564,4.268035426731079,"0,0,0,0"
3.35,294,AV,0,7,4,522,4.268035426731079,"0,0,0,0"
7.283333333333333,510,AV,2,0,72,923,4.268035426731079,"0,0,0,0"
4.7,978,AV,1,4,3,1677,4.268035426731079,"0,0,0,0"
6.666666666666667,764,AV,0,8,97,1380,4.268035426731079,"0,0,0,0"
6.266666666666667,812,AV,3,16,4,1425,4.268035426731079,"0,0,0,0"
2.716666666666667,239,AV,3,40,20,413,4.268035426731079,"0,0,0,0"
6.466666666666667,91,AV,0,0,2,181,4.268035426731079,"0,0,0,0"
5.533333333333333,726,AV,0,11,2,1317,4.268035426731079,"0,0,0,0"
2.4166666666666665,173,AV,0,0,3,320,4.268035426731079,"0,0,0,0"
7.15,553,AV,2,0,2,1007,4.268035426731079,"0,0,0,0"
5.85,142,AV,2,4,3,267,4.268035426731079,"0,0,0,0"
5.816666666666666,826,AV,1,11,2,1442,4.268035426731079,"0,0,0,0"
7.35,277,AV,3,16,10,484,4.268035426731079,"0,0,0,0"
4.583333333333333,54,AV,0,7,10,125,4.268035426731079,"0,0,0,0"
6.266666666666667,390,AV,3,4,5,741,4.268035426731079,"0,0,0,0"
3.033333333333333,713,AV,0,7,10,1304,4.268035426731079,"0,0,0,0"
3.65,716,AV,3,7,9,1307,4.268035426731079,"0,0,0,0"
5.683333333333334,861,AV,0,7,10,1491,4.268035426731079,"0,0,0,0"
5.2,860,AV,2,0,2,1490,4.268035426731079,"0,0,0,0"
5.116666666666666,1011,AV,1,4,3,1745,4.268035426731079,"0,0,0,0"
5.166666666666667,257,AV,1,1,42,450,4.268035426731079,"0,0,0,0"
5.75,595,AV,0,4,3,1085,4.268035426731079,"0,0,0,0"
2.95,610,AV,3,91,1,1117,4.268035426731079,"0,0,0,0"
2.033333333333333,451,AV,2,64,64,851,4.268035426731079,"0,0,0,0"
1.2333333333333334,631,AV,1,0,12,1158,4.268035426731079,"0,0,0,0"
7.066666666666666,669,AV,3,7,10,1226,4.268035426731079,"0,0,0,0"
7.75,556,AV,3,0,2,1011,4.268035426731079,"0,0,0,0"
4.533333333333333,1004,AV,1,1,1,1720,4.268035426731079,"0,0,0,0"
4.45,77,AV,3,21,17,158,4.268035426731079,"0,0,0,0"
6.65,549,AV,2,1,10,1004,4.268035426731079,"0,0,0,0"
5.283333333333333,105,AV,1,4,3,204,4.268035426731079,"0,0,0,0"
7.3,542,AV,2,11,4,999,4.268035426731079,"0,0,0,0"
5.466666666666667,164,AV,3,11,3,301,4.268035426731079,"0,0,0,0"
4.983333333333333,941,AV,2,11,20,1611,4.268035426731079,"0,0,0,0"
4.933333333333334,641,AV,3,53,9,1173,4.268035426731079,"0,0,0,0"
7.05,460,AV,1,74,10,862,4.268035426731079,"0,0,0,0"
5.516666666666667,405,AV,0,0,2,776,4.268035426731079,"0,0,0,0"
3.6,1030,AV,2,131,5,1790,4.268035426731079,"0,0,0,0"
4.666666666666667,249,AV,2,11,20,429,4.268035426731079,"0,0,0,0"
2.9166666666666665,560,AV,2,0,77,1020,4.268035426731079,"0,0,0,0"
2.4833333333333334,143,AV,2,30,25,268,4.268035426731079,"0,0,0,0"
6.466666666666667,1000,AV,0,0,2,1710,4.268035426731079,"0,0,0,0"
5.65,235,AV,3,4,20,403,4.268035426731079,"0,0,0,0"
5.166666666666667,593,AV,3,4,12,1081,4.268035426731079,"0,0,0,0"
5.35,520,AV,1,1,1,948,4.268035426731079,"0,0,0,0"
4.283333333333333,663,AV,2,7,9,1220,4.268035426731079,"0,0,0,0"
5.133333333333334,218,AV,1,8,9,381,4.268035426731079,"0,0,0,0"
3.2,1034,AV,3,43,9,1798,4.268035426731079,"0,0,0,0"
3.966666666666667,150,AV,1,11,3,283,4.268035426731079,"0,0,0,0"
4.9,527,AV,3,1,1,966,4.268035426731079,"0,0,0,0"
6.0,966,AV,0,4,2,1654,4.268035426731079,"0,0,0,0"
4.45,643,AV,1,11,4,1173,4.268035426731079,"0,0,0,0"
6.083333333333333,562,AV,3,11,2,1029,4.268035426731079,"0,0,0,0"
6.066666666666666,214,AV,1,16,10,377,4.268035426731079,"0,0,0,0"
5.133333333333334,911,AV,2,1,1,1578,4.268035426731079,"0,0,0,0"
2.4,168,AV,1,33,9,307,4.268035426731079,"0,0,0,0"
4.25,739,AV,1,7,9,1335,4.268035426731079,"0,0,0,0"
6.133333333333334,886,AV,2,4,20,1535,4.268035426731079,"0,0,0,0"
5.45,623,AV,2,4,2,1140,4.268035426731079,"0,0,0,0"
4.016666666666667,21,AV,1,10,5,58,4.268035426731079,"0,0,0,0"
4.866666666666666,628,AV,2,4,3,1152,4.268035426731079,"0,0,0,0"
4.55,531,AV,3,11,3,973,4.268035426731079,"0,0,0,0"
4.933333333333334,306,AV,2,11,20,546,4.268035426731079,"0,0,0,0"
4.033333333333333,361,AV,0,7,10,684,4.268035426731079,"0,0,0,0"
6.916666666666667,599,AV,0,4,3,1092,4.268035426731079,"0,0,0,0"
2.716666666666667,858,AV,3,0,101,1488,4.268035426731079,"0,0,0,0"
5.683333333333334,324,AV,3,4,5,599,4.268035426731079,"0,0,0,0"
5.883333333333334,381,AV,2,62,2,721,4.268035426731079,"0,0,0,0"
4.116666666666666,240,AV,0,41,2,414,4.268035426731079,"0,0,0,0"
3.8333333333333335,272,AV,0,11,4,474,4.268035426731079,"0,0,0,0"
3.4833333333333334,137,AV,2,28,9,261,4.268035426731079,"0,0,0,0"
2.85,515,AV,3,0,3,932,4.268035426731079,"0,0,0,0"
2.95,186,AV,3,21,35,335,4.268035426731079,"0,0,0,0"
6.516666666666667,906,AV,1,4,3,1562,4.268035426731079,"0,0,0,0"
6.35,976,AV,0,4,3,1673,4.268035426731079,"0,0,0,0"
7.216666666666667,948,AV,2,4,3,1618,4.268035426731079,"0,0,0,0"
5.416666666666667,51,AV,3,4,3,109,4.268035426731079,"0,0,0,0"
4.0,605,AV,2,89,2,1107,4.268035426731079,"0,0,0,0"
4.55,232,AV,0,4,20,399,4.268035426731079,"0,0,0,0"
6.766666666666667,688,AV,3,7,10,1246,4.268035426731079,"0,0,0,0"
3.6666666666666665,278,AV,3,46,3,487,4.268035426731079,"0,0,0,0"
2.5166666666666666,293,AV,2,16,46,521,4.268035426731079,"0,0,0,0"
3.4166666666666665,321,AV,1,39,9,588,4.268035426731079,"0,0,0,0"
3.95,299,AV,2,11,5,529,4.268035426731079,"0,0,0,0"
5.3,807,AV,1,4,20,1420,4.268035426731079,"0,0,0,0"
2.8666666666666667,67,AV,0,20,3,141,4.268035426731079,"0,0,0,0"
5.5,759,AV,2,4,20,1376,4.268035426731079,"0,0,0,0"
6.05,670,AV,2,4,3,1229,4.268035426731079,"0,0,0,0"
4.4,420,AV,1,11,3,789,4.268035426731079,"0,0,0,0"
6.983333333333333,827,AV,3,11,20,1444,4.268035426731079,"0,0,0,0"
3.1333333333333333,511,AV,2,0,12,925,4.268035426731079,"0,0,0,0"
5.883333333333334,834,AV,1,4,20,1455,4.268035426731079,"0,0,0,0"
3.216666666666667,415,AV,2,4,4,783,4.268035426731079,"0,0,0,0"
3.6333333333333333,1001,AV,2,126,108,1712,4.268035426731079,"0,0,0,0"
9.6,427,AV,2,0,5,801,4.268035426731079,"0,0,0,0"
6.766666666666667,575,AV,0,1,10,1056,4.268035426731079,"0,0,0,0"
2.216666666666667,875,AV,3,37,81,1517,4.268035426731079,"0,0,0,0"
5.616666666666666,349,AV,1,7,10,675,4.268035426731079,"0,0,0,0"
6.516666666666667,695,AV,3,11,2,1263,4.268035426731079,"0,0,0,0"
3.55,831,AV,0,11,20,1450,4.268035426731079,"0,0,0,0"
5.666666666666667,867,AV,2,110,10,1500,4.268035426731079,"0,0,0,0"
4.316666666666666,514,AV,0,24,10,931,4.268035426731079,"0,0,0,0"
5.95,725,AV,1,7,10,1316,4.268035426731079,"0,0,0,0"
6.5,951,AV,0,0,2,1621,4.268035426731079,"0,0,0,0"
3.1,1009,AV,1,128,9,1743,4.268035426731079,"0,0,0,0"
5.433333333333334,794,AV,3,7,10,1410,4.268035426731079,"0,0,0,0"
4.2,295,AV,3,11,20,524,4.268035426731079,"0,0,0,0"
7.9,359,AV,2,8,10,681,4.268035426731079,"0,0,0,0"
4.766666666666667,252,AV,2,11,20,438,4.268035426731079,"0,0,0,0"
4.733333333333333,455,AV,1,4,3,859,4.268035426731079,"0,0,0,0"
4.65,85,AV,3,11,3,172,4.268035426731079,"0,0,0,0"
2.6166666666666667,920,AV,2,4,90,1589,4.268035426731079,"0,0,0,0"
4.866666666666666,711,AV,1,11,3,1301,4.268035426731079,"0,0,0,0"
4.65,193,AV,2,11,4,342,4.268035426731079,"0,0,0,0"
2.0833333333333335,1003,AV,0,123,2,1717,4.268035426731079,"0,0,0,0"
4.616666666666666,227,AV,0,38,10,390,4.268035426731079,"0,0,0,0"
5.25,537,AV,1,4,5,984,4.268035426731079,"0,0,0,0"
5.666666666666667,159,AV,3,4,3,293,4.268035426731079,"0,0,0,0"
5.4,302,AV,3,4,5,534,4.268035426731079,"0,0,0,0"
3.8666666666666667,517,AV,1,79,1,942,4.268035426731079,"0,0,0,0"
4.65,874,AV,1,11,20,1517,4.268035426731079,"0,0,0,0"
4.95,1012,AV,1,4,3,1748,4.268035426731079,"0,0,0,0"
5.966666666666667,275,AV,2,2,2,482,4.268035426731079,"0,0,0,0"
4.25,846,AV,0,11,20,1470,4.268035426731079,"0,0,0,0"
11.533333333333333,176,AV,2,0,16,324,4.268035426731079,"0,0,0,0"
3.683333333333333,414,AV,3,7,4,782,4.268035426731079,"0,0,0,0"
5.433333333333334,887,AV,1,4,3,1536,4.268035426731079,"0,0,0,0"
6.6,686,AV,3,24,10,1245,4.268035426731079,"0,0,0,0"
5.783333333333333,38,AV,2,4,3,83,4.268035426731079,"0,0,0,0"
6.816666666666666,821,AV,1,1,10,1435,4.268035426731079,"0,0,0,0"
4.466666666666667,89,AV,3,4,3,181,4.268035426731079,"0,0,0,0"
5.8,786,AV,1,8,10,1403,4.268035426731079,"0,0,0,0"
4.866666666666666,1010,AV,3,17,5,1744,4.268035426731079,"0,0,0,0"
5.866666666666666,741,AV,0,11,3,1337,4.268035426731079,"0,0,0,0"
4.433333333333334,446,AV,2,0,62,824,4.268035426731079,"0,0,0,0"
5.183333333333334,769,AV,0,8,9,1382,4.268035426731079,"0,0,0,0"
6.716666666666667,160,AV,0,4,3,295,4.268035426731079,"0,0,0,0"
6.55,748,AV,0,17,5,1346,4.268035426731079,"0,0,0,0"
5.3,428,AV,1,0,5,802,4.268035426731079,"0,0,0,0"
3.65,40,AV,1,0,3,88,4.268035426731079,"0,0,0,0"
5.6,630,AV,3,16,9,1157,4.268035426731079,"0,0,0,0"
4.8,196,AV,0,11,3,347,4.268035426731079,"0,0,0,0"
2.9,668,AV,3,8,89,1225,4.268035426731079,"0,0,0,0"
3.6666666666666665,288,AV,3,50,12,515,4.268035426731079,"0,0,0,0"
4.433333333333334,269,AV,2,21,43,465,4.268035426731079,"0,0,0,0"
0.65,62,AV,0,16,5,135,4.268035426731079,"0,0,0,0"
4.9,287,AV,0,21,4,512,4.268035426731079,"0,0,0,0"
4.383333333333334,940,AV,1,11,3,1609,4.268035426731079,"0,0,0,0"
5.383333333333334,844,AV,3,11,20,1469,4.268035426731079,"0,0,0,0"
5.55,464,AV,3,75,1,869,4.268035426731079,"0,0,0,0"
5.916666666666667,712,AV,2,4,20,1303,4.268035426731079,"0,0,0,0"
4.116666666666666,853,AV,2,0,3,1480,4.268035426731079,"0,0,0,0"
4.4,136,AV,1,11,3,260,4.268035426731079,"0,0,0,0"
5.516666666666667,787,AV,3,7,10,1403,4.268035426731079,"0,0,0,0"
2.683333333333333,729,AV,1,8,96,1320,4.268035426731079,"0,0,0,0"
3.683333333333333,465,AV,1,7,1,870,4.268035426731079,"0,0,0,0"
6.45,442,AV,1,0,2,818,4.268035426731079,"0,0,0,0"
4.35,627,AV,3,94,3,1152,4.268035426731079,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.268035426731079,"0,0,0,0"
3.283333333333333,954,AV,1,0,3,1622,4.268035426731079,"0,0,0,0"
3.5833333333333335,68,AV,0,7,4,141,4.268035426731079,"0,0,0,0"
4.566666666666666,13,AV,0,6,5,31,4.268035426731079,"0,0,0,0"
1.3166666666666667,260,AV,0,31,2,453,4.268035426731079,"0,0,0,0"
4.383333333333334,220,AV,0,1,1,382,4.268035426731079,"0,0,0,0"
5.85,888,AV,2,4,3,1538,4.268035426731079,"0,0,0,0"
3.2,158,AV,2,31,2,293,4.268035426731079,"0,0,0,0"
4.216666666666667,577,AV,1,21,79,1060,4.268035426731079,"0,0,0,0"
8.016666666666667,1018,AV,2,130,3,1756,4.268035426731079,"0,0,0,0"
3.7333333333333334,772,AV,1,7,9,1385,4.268035426731079,"0,0,0,0"
1.9333333333333333,637,AV,3,0,3,1164,4.268035426731079,"0,0,0,0"
4.466666666666667,555,AV,2,11,55,1010,4.268035426731079,"0,0,0,0"
9.533333333333333,429,AV,2,0,5,803,4.268035426731079,"0,0,0,0"
6.883333333333334,107,AV,0,4,3,212,4.268035426731079,"0,0,0,0"
6.633333333333334,836,AV,2,4,20,1457,4.268035426731079,"0,0,0,0"
3.9166666666666665,305,AV,0,17,5,541,4.268035426731079,"0,0,0,0"
4.266666666666667,248,AV,2,43,20,429,4.268035426731079,"0,0,0,0"
6.733333333333333,320,AV,0,36,16,579,4.268035426731079,"0,0,0,0"
5.583333333333333,127,AV,2,27,2,240,4.268035426731079,"0,0,0,0"
5.1,37,AV,1,0,2,82,4.268035426731079,"0,0,0,0"
4.916666666666667,256,AV,3,11,20,450,4.268035426731079,"0,0,0,0"
4.333333333333333,439,AV,1,71,2,816,4.268035426731079,"0,0,0,0"
4.483333333333333,700,AV,2,0,3,1278,4.268035426731079,"0,0,0,0"
4.783333333333333,876,AV,2,1,1,1518,4.268035426731079,"0,0,0,0"
7.5,677,AV,0,4,3,1237,4.268035426731079,"0,0,0,0"
4.516666666666667,491,AV,1,77,10,901,4.268035426731079,"0,0,0,0"
3.15,50,AV,1,16,5,106,4.268035426731079,"0,0,0,0"
6.483333333333333,121,AV,2,4,3,233,4.268035426731079,"0,0,0,0"
5.483333333333333,931,AV,2,16,103,1602,4.268035426731079,"0,0,0,0"
2.033333333333333,1024,AV,1,16,109,1776,4.268035426731079,"0,0,0,0"
6.6,545,AV,0,4,5,1002,4.268035426731079,"0,0,0,0"
6.1,655,AV,2,64,20,1208,4.268035426731079,"0,0,0,0"
4.45,591,AV,3,13,4,1078,4.268035426731079,"0,0,0,0"
2.85,12,AV,3,0,3,30,4.268035426731079,"0,0,0,0"
4.116666666666666,709,AV,1,7,4,1298,4.268035426731079,"0,0,0,0"
6.05,568,AV,3,4,5,1047,4.268035426731079,"0,0,0,0"
7.166666666666667,638,AV,2,96,3,1167,4.268035426731079,"0,0,0,0"
3.033333333333333,266,AV,0,44,20,462,4.268035426731079,"0,0,0,0"
4.633333333333334,818,AV,2,4,20,1431,4.268035426731079,"0,0,0,0"
4.566666666666666,169,AV,3,4,31,308,4.268035426731079,"0,0,0,0"
5.266666666666667,328,AV,1,7,10,607,4.268035426731079,"0,0,0,0"
5.466666666666667,469,AV,3,4,2,875,4.268035426731079,"0,0,0,0"
7.083333333333333,0,AV,1,0,0,5,4.268035426731079,"0,0,0,0"
5.983333333333333,704,AV,2,101,22,1287,4.268035426731079,"0,0,0,0"
5.1,383,AV,2,63,5,726,4.268035426731079,"0,0,0,0"
6.05,274,AV,2,4,5,481,4.268035426731079,"0,0,0,0"
3.0833333333333335,648,AV,3,0,3,1182,4.268035426731079,"0,0,0,0"
7.45,462,AV,3,1,10,864,4.268035426731079,"0,0,0,0"
5.566666666666666,208,AV,0,11,3,366,4.268035426731079,"0,0,0,0"
3.6,777,AV,0,7,9,1388,4.268035426731079,"0,0,0,0"
5.883333333333334,790,AV,1,7,10,1405,4.268035426731079,"0,0,0,0"
4.333333333333333,86,AV,3,11,4,176,4.268035426731079,"0,0,0,0"
5.583333333333333,606,AV,1,1,1,1107,4.268035426731079,"0,0,0,0"
3.183333333333333,395,AV,3,16,5,752,4.268035426731079,"0,0,0,0"
2.8333333333333335,66,AV,0,19,12,140,4.268035426731079,"0,0,0,0"
4.85,613,AV,1,4,3,1121,4.268035426731079,"0,0,0,0"
4.283333333333333,632,AV,1,4,3,1158,4.268035426731079,"0,0,0,0"
5.366666666666666,590,AV,0,4,5,1078,4.268035426731079,"0,0,0,0"
5.833333333333333,937,AV,3,4,3,1607,4.268035426731079,"0,0,0,0"
5.383333333333334,592,AV,0,4,5,1080,4.268035426731079,"0,0,0,0"
5.266666666666667,656,AV,0,4,3,1211,4.268035426731079,"0,0,0,0"
1.7,17,AV,0,8,7,55,4.268035426731079,"0,0,0,0"
6.616666666666666,436,AV,3,1,10,814,4.268035426731079,"0,0,0,0"
5.75,547,AV,0,1,1,1002,4.268035426731079,"0,0,0,0"
5.716666666666667,41,AV,2,11,3,89,4.268035426731079,"0,0,0,0"
6.066666666666666,773,AV,0,0,2,1385,4.268035426731079,"0,0,0,0"
3.9833333333333334,443,AV,3,4,20,820,4.268035426731079,"0,0,0,0"
4.166666666666667,419,AV,0,7,10,788,4.268035426731079,"0,0,0,0"
6.516666666666667,303,AV,2,4,5,536,4.268035426731079,"0,0,0,0"
2.966666666666667,915,AV,1,113,10,1583,4.268035426731079,"0,0,0,0"
6.533333333333333,15,AV,2,4,3,37,4.268035426731079,"0,0,0,0"
8.783333333333333,402,AV,3,0,5,775,4.268035426731079,"0,0,0,0"
5.466666666666667,979,AV,3,17,5,1679,4.268035426731079,"0,0,0,0"
4.916666666666667,75,AV,3,13,4,154,4.268035426731079,"0,0,0,0"
2.4,392,AV,1,68,2,751,4.268035426731079,"0,0,0,0"
5.366666666666666,296,AV,1,4,5,524,4.268035426731079,"0,0,0,0"
2.066666666666667,907,AV,1,47,3,1563,4.268035426731079,"0,0,0,0"
5.966666666666667,828,AV,2,1,1,1444,4.268035426731079,"0,0,0,0"
4.783333333333333,796,AV,1,8,2,1412,4.268035426731079,"0,0,0,0"
4.566666666666666,134,AV,3,11,3,249,4.268035426731079,"0,0,0,0"
2.5,973,AV,0,17,16,1665,4.268035426731079,"0,0,0,0"
5.9,735,AV,2,11,3,1328,4.268035426731079,"0,0,0,0"
4.083333333333333,926,AV,3,16,9,1594,4.268035426731079,"0,0,0,0"
2.6333333333333333,958,AV,0,4,4,1632,4.268035426731079,"0,0,0,0"
4.666666666666667,1,Human,3,1,1,5,-4.666666666666667,"-4.409027914483965,-4.374940504222829,-4.3298130345718935,-4.3832967570700045"
2.1666666666666665,3,Human,3,0,3,11,-2.1666666666666665,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.482337658887408"
3.1,4,Human,0,3,3,11,-3.1,"-3.095824114070961,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470576533008844,-5.411638619152651,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3287578523943875,-5.291828117228958,-5.369135146866818,-5.349182430295883"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2559299816995635,-5.189456989974415,-5.267512103735814,-5.210444012171647"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.244229543791121,-5.191067257330879,-5.2302580290575875,-5.249549877939413"
4.333333333333333,14,Human,3,1,1,33,-4.333333333333333,"-4.263700417305923,-4.261845053101088,-4.270614706976525,-4.2759899260066"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000012189045,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9135859308317236,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.118185765459864,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.633271349237424,-4.6595343287538755,-4.702148702351531"
4.1,23,Human,0,7,9,61,-4.1,"-4.1002066930311525,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.183333333333334,24,Human,0,12,10,69,-4.183333333333334,"-4.195542509961458,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.383333333333334,27,Human,1,11,3,73,-4.383333333333334,"-4.483296903521668,-4.3850187034825385,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.295622356981032,-4.375046864373834,-4.374442340365585"
3.9,29,Human,2,11,2,77,-3.9,"-4.243991763858892,-4.218545160066618,-3.9192612642654865,-4.185331102577821"
4.266666666666667,33,Human,1,4,3,81,-4.266666666666667,"-4.417757328840292,-4.3160073326464445,-4.450217910942343,-4.415563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.416209808927546,-3.5103755025984476"
2.35,35,Human,0,14,3,82,-2.35,"-2.3005320738876134,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.286592100116015,-4.422617910942343,-4.387296684280332"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.238528102888312,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539406600537427,-6.538885287287444,-6.534363652091164,-6.541286649802629"
4.083333333333333,44,Human,1,4,3,93,-4.083333333333333,"-4.181196661050365,-4.091972848552588,-4.226617910942343,-4.2814300176136655"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.762319934823268"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1387946647282776,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.964300471775474,-2.6957333385032443,-3.2688782892044896"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.758730265789801"
5.15,59,Human,1,1,1,132,-5.15,"-4.654351809950631,-4.633475280449244,-4.618931561594325,-4.505918134388549"
4.916666666666667,60,Human,1,4,3,133,-4.916666666666667,"-4.9306805297389,-4.90822426524482,-4.9890514630031,-5.124313095214559"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.333386103071323,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.755228569608026,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4,72,Human,1,8,15,150,-2.4,"-2.58061454636929,-2.4203819607651105,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.532370337917543,-4.639147463003099,-4.606170220171647"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.743165328840291,-4.480970623226682,-4.535649576321984,-4.550970476171647"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.053170856150668,-5.945418974490736,-6.075584990313477,-6.07640340524979"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.4314059879364285,-4.360923854589327,-4.53231032364681,-4.423246071916457"
5.683333333333334,84,Human,1,11,3,171,-5.683333333333334,"-5.235164939682476,-4.920811996809299,-5.238697325584115,-5.175909032086668"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.606275420999729,-4.986062963577775,-5.609183633305921,-5.620765466975021"
7.033333333333333,90,Human,2,11,3,181,-7.033333333333333,"-5.298702018253868,-4.8889395754256935,-5.303990125584114,-5.012060324199831"
4.0,92,Human,1,4,3,183,-4.0,"-4.115725328840291,-4.041185781910961,-4.1828114630031,-4.10730707350498"
5.5,96,Human,1,4,3,189,-5.5,"-5.600021379942177,-5.518982078921615,-5.5697361730575885,-5.59944790235153"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.5797199955069585,-5.462970200798319,-5.567857474390921,-5.5483712694706515"
5.383333333333334,98,Human,1,4,3,192,-5.383333333333334,"-5.565559995506958,-5.404402404417448,-5.523297149655318,-5.501638321881225"
5.9,99,Human,2,1,1,194,-5.9,"-5.899405730394384,-5.8992141305169845,-5.884674494332295,-5.8998939013878005"
5.316666666666666,100,Human,1,11,3,195,-5.316666666666666,"-5.365311084920535,-5.326637472433175,-5.4346173255841155,-5.357194516923648"
5.483333333333333,119,Human,0,7,10,231,-5.483333333333333,"-5.3067732792917885,-5.4710654927246445,-5.468293099800394,-5.464449597880094"
3.783333333333333,120,Human,1,7,4,233,-3.783333333333333,"-3.8214425541304715,-3.8062650967407827,-3.823267427530003,-3.820872664706219"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.81840106267011,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.173858158161609,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.433333333333333,126,Human,0,8,21,238,-2.433333333333333,"-2.3792122956059387,-2.4045615716650954,-2.3726013978699045,-2.5713288771232032"
4.15,129,Human,0,4,20,245,-4.15,"-4.393330123141549,-4.877060057531487,-4.908368745761512,-4.840678381083217"
4.2,133,Human,3,16,9,248,-4.2,"-4.158831323834243,-4.229511048122633,-4.152367222400493,-4.153632585602813"
5.95,135,Human,1,4,3,258,-5.95,"-6.228639996405566,-5.856266663071506,-6.211468370402479,-6.126657502351531"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8155744397774973,-1.6991976063223673,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3722414713777276,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.116666666666666,144,Human,1,4,3,269,-4.116666666666666,"-5.189648637124453,-4.493477278008522,-5.25323157040248,-5.134263397775706"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-4.805274256760895,-5.545275157632401,-5.563341805647135"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.995787414722864,-7.056939385232078,-7.013986280623906,-7.068152194138926"
5.316666666666666,151,Human,1,11,3,285,-5.316666666666666,"-5.356423563682476,-4.839251057812491,-5.364252121899067,-5.313887671056981"
