travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.95,581,AV,3,1,1,1064,4.264049919484702,"0,0,0,0"
4.4,437,AV,3,1,1,815,4.264049919484702,"0,0,0,0"
5.883333333333334,124,AV,2,7,10,236,4.264049919484702,"0,0,0,0"
3.7333333333333334,1023,AV,1,16,55,1772,4.264049919484702,"0,0,0,0"
5.583333333333333,147,AV,1,11,3,272,4.264049919484702,"0,0,0,0"
6.016666666666667,974,AV,1,121,105,1667,4.264049919484702,"0,0,0,0"
8.733333333333333,938,AV,3,117,3,1608,4.264049919484702,"0,0,0,0"
4.883333333333334,808,AV,3,7,9,1421,4.264049919484702,"0,0,0,0"
4.883333333333334,608,AV,2,17,5,1110,4.264049919484702,"0,0,0,0"
4.3,734,AV,2,7,9,1326,4.264049919484702,"0,0,0,0"
7.15,919,AV,1,42,9,1589,4.264049919484702,"0,0,0,0"
5.416666666666667,881,AV,1,11,20,1523,4.264049919484702,"0,0,0,0"
5.416666666666667,57,AV,1,1,1,129,4.264049919484702,"0,0,0,0"
3.1333333333333333,715,AV,2,16,18,1307,4.264049919484702,"0,0,0,0"
5.233333333333333,908,AV,3,4,3,1564,4.264049919484702,"0,0,0,0"
3.566666666666667,294,AV,2,7,4,522,4.264049919484702,"0,0,0,0"
6.45,510,AV,2,0,72,923,4.264049919484702,"0,0,0,0"
6.266666666666667,978,AV,3,4,3,1677,4.264049919484702,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.264049919484702,"0,0,0,0"
5.133333333333334,812,AV,1,16,4,1425,4.264049919484702,"0,0,0,0"
2.7333333333333334,239,AV,1,40,20,413,4.264049919484702,"0,0,0,0"
5.816666666666666,91,AV,2,0,2,181,4.264049919484702,"0,0,0,0"
5.25,726,AV,1,11,2,1317,4.264049919484702,"0,0,0,0"
3.9833333333333334,173,AV,2,0,3,320,4.264049919484702,"0,0,0,0"
7.783333333333333,553,AV,3,0,2,1007,4.264049919484702,"0,0,0,0"
5.6,142,AV,2,4,3,267,4.264049919484702,"0,0,0,0"
4.966666666666667,826,AV,0,11,2,1442,4.264049919484702,"0,0,0,0"
7.366666666666666,277,AV,3,16,10,484,4.264049919484702,"0,0,0,0"
4.666666666666667,54,AV,0,7,10,125,4.264049919484702,"0,0,0,0"
6.283333333333333,390,AV,1,4,5,741,4.264049919484702,"0,0,0,0"
4.083333333333333,713,AV,0,7,10,1304,4.264049919484702,"0,0,0,0"
4.4,716,AV,2,7,9,1307,4.264049919484702,"0,0,0,0"
7.083333333333333,861,AV,2,7,10,1491,4.264049919484702,"0,0,0,0"
5.85,860,AV,0,0,2,1490,4.264049919484702,"0,0,0,0"
6.483333333333333,1011,AV,0,4,3,1745,4.264049919484702,"0,0,0,0"
5.133333333333334,257,AV,1,1,42,450,4.264049919484702,"0,0,0,0"
5.8,595,AV,2,4,3,1085,4.264049919484702,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.264049919484702,"0,0,0,0"
2.033333333333333,451,AV,2,64,64,851,4.264049919484702,"0,0,0,0"
2.7333333333333334,631,AV,2,0,12,1158,4.264049919484702,"0,0,0,0"
7.15,669,AV,3,7,10,1226,4.264049919484702,"0,0,0,0"
6.3,556,AV,0,0,2,1011,4.264049919484702,"0,0,0,0"
4.533333333333333,1004,AV,1,1,1,1720,4.264049919484702,"0,0,0,0"
4.4,77,AV,0,21,17,158,4.264049919484702,"0,0,0,0"
7.616666666666666,549,AV,3,1,10,1004,4.264049919484702,"0,0,0,0"
6.866666666666666,105,AV,0,4,3,204,4.264049919484702,"0,0,0,0"
4.316666666666666,542,AV,3,11,4,999,4.264049919484702,"0,0,0,0"
3.783333333333333,164,AV,1,11,3,301,4.264049919484702,"0,0,0,0"
3.8333333333333335,941,AV,0,11,20,1611,4.264049919484702,"0,0,0,0"
3.6166666666666667,641,AV,1,53,9,1173,4.264049919484702,"0,0,0,0"
7.05,460,AV,3,74,10,862,4.264049919484702,"0,0,0,0"
7.866666666666666,405,AV,2,0,2,776,4.264049919484702,"0,0,0,0"
3.6,1030,AV,2,131,5,1790,4.264049919484702,"0,0,0,0"
4.5,249,AV,2,11,20,429,4.264049919484702,"0,0,0,0"
3.283333333333333,560,AV,3,0,77,1020,4.264049919484702,"0,0,0,0"
2.45,143,AV,2,30,25,268,4.264049919484702,"0,0,0,0"
5.133333333333334,1000,AV,1,0,2,1710,4.264049919484702,"0,0,0,0"
5.516666666666667,235,AV,2,4,20,403,4.264049919484702,"0,0,0,0"
5.183333333333334,593,AV,3,4,12,1081,4.264049919484702,"0,0,0,0"
5.216666666666667,520,AV,3,1,1,948,4.264049919484702,"0,0,0,0"
2.85,663,AV,0,7,9,1220,4.264049919484702,"0,0,0,0"
5.533333333333333,218,AV,2,8,9,381,4.264049919484702,"0,0,0,0"
2.8666666666666667,1034,AV,2,43,9,1798,4.264049919484702,"0,0,0,0"
4.05,150,AV,1,11,3,283,4.264049919484702,"0,0,0,0"
5.3,527,AV,2,1,1,966,4.264049919484702,"0,0,0,0"
6.0,966,AV,0,4,2,1654,4.264049919484702,"0,0,0,0"
4.416666666666667,643,AV,3,11,4,1173,4.264049919484702,"0,0,0,0"
5.633333333333334,562,AV,1,11,2,1029,4.264049919484702,"0,0,0,0"
6.6,214,AV,2,16,10,377,4.264049919484702,"0,0,0,0"
5.116666666666666,911,AV,0,1,1,1578,4.264049919484702,"0,0,0,0"
2.3833333333333333,168,AV,1,33,9,307,4.264049919484702,"0,0,0,0"
4.116666666666666,739,AV,2,7,9,1335,4.264049919484702,"0,0,0,0"
6.266666666666667,886,AV,1,4,20,1535,4.264049919484702,"0,0,0,0"
5.633333333333334,623,AV,1,4,2,1140,4.264049919484702,"0,0,0,0"
2.783333333333333,21,AV,0,10,5,58,4.264049919484702,"0,0,0,0"
4.8,628,AV,2,4,3,1152,4.264049919484702,"0,0,0,0"
4.516666666666667,531,AV,3,11,3,973,4.264049919484702,"0,0,0,0"
4.966666666666667,306,AV,1,11,20,546,4.264049919484702,"0,0,0,0"
5.533333333333333,361,AV,3,7,10,684,4.264049919484702,"0,0,0,0"
6.916666666666667,599,AV,3,4,3,1092,4.264049919484702,"0,0,0,0"
2.6666666666666665,858,AV,0,0,101,1488,4.264049919484702,"0,0,0,0"
5.716666666666667,324,AV,1,4,5,599,4.264049919484702,"0,0,0,0"
5.883333333333334,381,AV,2,62,2,721,4.264049919484702,"0,0,0,0"
4.116666666666666,240,AV,0,41,2,414,4.264049919484702,"0,0,0,0"
5.333333333333333,272,AV,2,11,4,474,4.264049919484702,"0,0,0,0"
3.4833333333333334,137,AV,2,28,9,261,4.264049919484702,"0,0,0,0"
2.8333333333333335,515,AV,0,0,3,932,4.264049919484702,"0,0,0,0"
2.8,186,AV,0,21,35,335,4.264049919484702,"0,0,0,0"
6.85,906,AV,0,4,3,1562,4.264049919484702,"0,0,0,0"
4.783333333333333,976,AV,3,4,3,1673,4.264049919484702,"0,0,0,0"
7.083333333333333,948,AV,0,4,3,1618,4.264049919484702,"0,0,0,0"
5.216666666666667,51,AV,1,4,3,109,4.264049919484702,"0,0,0,0"
3.8333333333333335,605,AV,3,89,2,1107,4.264049919484702,"0,0,0,0"
5.466666666666667,232,AV,2,4,20,399,4.264049919484702,"0,0,0,0"
6.583333333333333,688,AV,1,7,10,1246,4.264049919484702,"0,0,0,0"
2.5,278,AV,2,46,3,487,4.264049919484702,"0,0,0,0"
2.816666666666667,293,AV,1,16,46,521,4.264049919484702,"0,0,0,0"
4.866666666666666,321,AV,3,39,9,588,4.264049919484702,"0,0,0,0"
5.283333333333333,299,AV,0,11,5,529,4.264049919484702,"0,0,0,0"
5.6,807,AV,2,4,20,1420,4.264049919484702,"0,0,0,0"
2.933333333333333,67,AV,1,20,3,141,4.264049919484702,"0,0,0,0"
6.016666666666667,759,AV,2,4,20,1376,4.264049919484702,"0,0,0,0"
5.066666666666666,670,AV,3,4,3,1229,4.264049919484702,"0,0,0,0"
4.383333333333334,420,AV,1,11,3,789,4.264049919484702,"0,0,0,0"
7.0,827,AV,3,11,20,1444,4.264049919484702,"0,0,0,0"
1.6833333333333333,511,AV,0,0,12,925,4.264049919484702,"0,0,0,0"
6.883333333333334,834,AV,3,4,20,1455,4.264049919484702,"0,0,0,0"
1.8333333333333333,415,AV,0,4,4,783,4.264049919484702,"0,0,0,0"
4.616666666666666,1001,AV,3,126,108,1712,4.264049919484702,"0,0,0,0"
5.45,427,AV,0,0,5,801,4.264049919484702,"0,0,0,0"
5.816666666666666,575,AV,0,1,10,1056,4.264049919484702,"0,0,0,0"
2.2,875,AV,3,37,81,1517,4.264049919484702,"0,0,0,0"
5.566666666666666,349,AV,2,7,10,675,4.264049919484702,"0,0,0,0"
6.533333333333333,695,AV,0,11,2,1263,4.264049919484702,"0,0,0,0"
5.166666666666667,831,AV,3,11,20,1450,4.264049919484702,"0,0,0,0"
4.333333333333333,867,AV,1,110,10,1500,4.264049919484702,"0,0,0,0"
4.8,514,AV,2,24,10,931,4.264049919484702,"0,0,0,0"
5.45,725,AV,0,7,10,1316,4.264049919484702,"0,0,0,0"
6.5,951,AV,3,0,2,1621,4.264049919484702,"0,0,0,0"
4.383333333333334,1009,AV,3,128,9,1743,4.264049919484702,"0,0,0,0"
5.583333333333333,794,AV,1,7,10,1410,4.264049919484702,"0,0,0,0"
2.5,295,AV,0,11,20,524,4.264049919484702,"0,0,0,0"
7.9,359,AV,2,8,10,681,4.264049919484702,"0,0,0,0"
4.783333333333333,252,AV,1,11,20,438,4.264049919484702,"0,0,0,0"
4.733333333333333,455,AV,1,4,3,859,4.264049919484702,"0,0,0,0"
6.2,85,AV,0,11,3,172,4.264049919484702,"0,0,0,0"
4.116666666666666,920,AV,3,4,90,1589,4.264049919484702,"0,0,0,0"
5.333333333333333,711,AV,0,11,3,1301,4.264049919484702,"0,0,0,0"
4.666666666666667,193,AV,2,11,4,342,4.264049919484702,"0,0,0,0"
2.75,1003,AV,3,123,2,1717,4.264049919484702,"0,0,0,0"
5.816666666666666,227,AV,2,38,10,390,4.264049919484702,"0,0,0,0"
5.316666666666666,537,AV,0,4,5,984,4.264049919484702,"0,0,0,0"
5.216666666666667,159,AV,1,4,3,293,4.264049919484702,"0,0,0,0"
5.05,302,AV,2,4,5,534,4.264049919484702,"0,0,0,0"
3.716666666666667,517,AV,2,79,1,942,4.264049919484702,"0,0,0,0"
4.683333333333334,874,AV,1,11,20,1517,4.264049919484702,"0,0,0,0"
5.116666666666666,1012,AV,0,4,3,1748,4.264049919484702,"0,0,0,0"
5.166666666666667,275,AV,2,2,2,482,4.264049919484702,"0,0,0,0"
5.433333333333334,846,AV,1,11,20,1470,4.264049919484702,"0,0,0,0"
11.5,176,AV,2,0,16,324,4.264049919484702,"0,0,0,0"
3.716666666666667,414,AV,2,7,4,782,4.264049919484702,"0,0,0,0"
5.733333333333333,887,AV,2,4,3,1536,4.264049919484702,"0,0,0,0"
6.683333333333334,686,AV,3,24,10,1245,4.264049919484702,"0,0,0,0"
5.766666666666667,38,AV,2,4,3,83,4.264049919484702,"0,0,0,0"
6.95,821,AV,0,1,10,1435,4.264049919484702,"0,0,0,0"
4.45,89,AV,2,4,3,181,4.264049919484702,"0,0,0,0"
6.333333333333333,786,AV,2,8,10,1403,4.264049919484702,"0,0,0,0"
4.883333333333334,1010,AV,1,17,5,1744,4.264049919484702,"0,0,0,0"
4.8,741,AV,3,11,3,1337,4.264049919484702,"0,0,0,0"
2.9166666666666665,446,AV,1,0,62,824,4.264049919484702,"0,0,0,0"
6.283333333333333,769,AV,1,8,9,1382,4.264049919484702,"0,0,0,0"
6.716666666666667,160,AV,0,4,3,295,4.264049919484702,"0,0,0,0"
6.55,748,AV,0,17,5,1346,4.264049919484702,"0,0,0,0"
9.883333333333333,428,AV,3,0,5,802,4.264049919484702,"0,0,0,0"
1.9166666666666667,40,AV,3,0,3,88,4.264049919484702,"0,0,0,0"
5.716666666666667,630,AV,2,16,9,1157,4.264049919484702,"0,0,0,0"
5.833333333333333,196,AV,3,11,3,347,4.264049919484702,"0,0,0,0"
3.6333333333333333,668,AV,2,8,89,1225,4.264049919484702,"0,0,0,0"
4.466666666666667,288,AV,0,50,12,515,4.264049919484702,"0,0,0,0"
4.433333333333334,269,AV,2,21,43,465,4.264049919484702,"0,0,0,0"
3.0,62,AV,3,16,5,135,4.264049919484702,"0,0,0,0"
3.8333333333333335,287,AV,0,21,4,512,4.264049919484702,"0,0,0,0"
5.8,940,AV,3,11,3,1609,4.264049919484702,"0,0,0,0"
6.4,844,AV,3,11,20,1469,4.264049919484702,"0,0,0,0"
5.3,464,AV,1,75,1,869,4.264049919484702,"0,0,0,0"
5.75,712,AV,2,4,20,1303,4.264049919484702,"0,0,0,0"
4.166666666666667,853,AV,1,0,3,1480,4.264049919484702,"0,0,0,0"
6.216666666666667,136,AV,0,11,3,260,4.264049919484702,"0,0,0,0"
5.516666666666667,787,AV,3,7,10,1403,4.264049919484702,"0,0,0,0"
3.466666666666667,729,AV,3,8,96,1320,4.264049919484702,"0,0,0,0"
4.883333333333334,465,AV,2,7,1,870,4.264049919484702,"0,0,0,0"
8.85,442,AV,2,0,2,818,4.264049919484702,"0,0,0,0"
4.766666666666667,627,AV,2,94,3,1152,4.264049919484702,"0,0,0,0"
5.516666666666667,2,AV,2,2,2,11,4.264049919484702,"0,0,0,0"
3.2666666666666666,954,AV,2,0,3,1622,4.264049919484702,"0,0,0,0"
3.6,68,AV,0,7,4,141,4.264049919484702,"0,0,0,0"
4.566666666666666,13,AV,0,6,5,31,4.264049919484702,"0,0,0,0"
2.6166666666666667,260,AV,2,31,2,453,4.264049919484702,"0,0,0,0"
4.2,220,AV,2,1,1,382,4.264049919484702,"0,0,0,0"
5.45,888,AV,1,4,3,1538,4.264049919484702,"0,0,0,0"
2.3666666666666667,158,AV,1,31,2,293,4.264049919484702,"0,0,0,0"
5.416666666666667,577,AV,3,21,79,1060,4.264049919484702,"0,0,0,0"
7.766666666666667,1018,AV,0,130,3,1756,4.264049919484702,"0,0,0,0"
3.8833333333333333,772,AV,3,7,9,1385,4.264049919484702,"0,0,0,0"
1.9333333333333333,637,AV,3,0,3,1164,4.264049919484702,"0,0,0,0"
3.5833333333333335,555,AV,1,11,55,1010,4.264049919484702,"0,0,0,0"
5.4,429,AV,0,0,5,803,4.264049919484702,"0,0,0,0"
6.733333333333333,107,AV,0,4,3,212,4.264049919484702,"0,0,0,0"
6.366666666666666,836,AV,1,4,20,1457,4.264049919484702,"0,0,0,0"
4.9,305,AV,1,17,5,541,4.264049919484702,"0,0,0,0"
4.4,248,AV,2,43,20,429,4.264049919484702,"0,0,0,0"
8.266666666666667,320,AV,2,36,16,579,4.264049919484702,"0,0,0,0"
5.6,127,AV,0,27,2,240,4.264049919484702,"0,0,0,0"
5.1,37,AV,0,0,2,82,4.264049919484702,"0,0,0,0"
5.166666666666667,256,AV,2,11,20,450,4.264049919484702,"0,0,0,0"
3.4166666666666665,439,AV,3,71,2,816,4.264049919484702,"0,0,0,0"
3.033333333333333,700,AV,0,0,3,1278,4.264049919484702,"0,0,0,0"
4.733333333333333,876,AV,1,1,1,1518,4.264049919484702,"0,0,0,0"
5.966666666666667,677,AV,1,4,3,1237,4.264049919484702,"0,0,0,0"
3.3666666666666667,491,AV,0,77,10,901,4.264049919484702,"0,0,0,0"
3.15,50,AV,1,16,5,106,4.264049919484702,"0,0,0,0"
6.416666666666667,121,AV,3,4,3,233,4.264049919484702,"0,0,0,0"
4.666666666666667,931,AV,3,16,103,1602,4.264049919484702,"0,0,0,0"
2.2,1024,AV,0,16,109,1776,4.264049919484702,"0,0,0,0"
7.8,545,AV,2,4,5,1002,4.264049919484702,"0,0,0,0"
6.183333333333334,655,AV,1,64,20,1208,4.264049919484702,"0,0,0,0"
4.45,591,AV,3,13,4,1078,4.264049919484702,"0,0,0,0"
2.85,12,AV,3,0,3,30,4.264049919484702,"0,0,0,0"
4.15,709,AV,1,7,4,1298,4.264049919484702,"0,0,0,0"
7.083333333333333,568,AV,2,4,5,1047,4.264049919484702,"0,0,0,0"
7.1,638,AV,3,96,3,1167,4.264049919484702,"0,0,0,0"
4.166666666666667,266,AV,1,44,20,462,4.264049919484702,"0,0,0,0"
3.466666666666667,818,AV,0,4,20,1431,4.264049919484702,"0,0,0,0"
7.75,169,AV,0,4,31,308,4.264049919484702,"0,0,0,0"
4.116666666666666,328,AV,0,7,10,607,4.264049919484702,"0,0,0,0"
5.466666666666667,469,AV,3,4,2,875,4.264049919484702,"0,0,0,0"
7.016666666666667,0,AV,0,0,0,5,4.264049919484702,"0,0,0,0"
5.95,704,AV,0,101,22,1287,4.264049919484702,"0,0,0,0"
4.866666666666666,383,AV,1,63,5,726,4.264049919484702,"0,0,0,0"
6.133333333333334,274,AV,0,4,5,481,4.264049919484702,"0,0,0,0"
3.466666666666667,648,AV,2,0,3,1182,4.264049919484702,"0,0,0,0"
7.45,462,AV,1,1,10,864,4.264049919484702,"0,0,0,0"
5.616666666666666,208,AV,3,11,3,366,4.264049919484702,"0,0,0,0"
4.116666666666666,777,AV,3,7,9,1388,4.264049919484702,"0,0,0,0"
5.45,790,AV,0,7,10,1405,4.264049919484702,"0,0,0,0"
4.333333333333333,86,AV,3,11,4,176,4.264049919484702,"0,0,0,0"
5.55,606,AV,0,1,1,1107,4.264049919484702,"0,0,0,0"
3.216666666666667,395,AV,3,16,5,752,4.264049919484702,"0,0,0,0"
2.8333333333333335,66,AV,0,19,12,140,4.264049919484702,"0,0,0,0"
4.85,613,AV,1,4,3,1121,4.264049919484702,"0,0,0,0"
4.733333333333333,632,AV,2,4,3,1158,4.264049919484702,"0,0,0,0"
6.566666666666666,590,AV,2,4,5,1078,4.264049919484702,"0,0,0,0"
5.8,937,AV,0,4,3,1607,4.264049919484702,"0,0,0,0"
5.383333333333334,592,AV,3,4,5,1080,4.264049919484702,"0,0,0,0"
4.85,656,AV,1,4,3,1211,4.264049919484702,"0,0,0,0"
4.083333333333333,17,AV,3,8,7,55,4.264049919484702,"0,0,0,0"
8.25,436,AV,3,1,10,814,4.264049919484702,"0,0,0,0"
5.666666666666667,547,AV,1,1,1,1002,4.264049919484702,"0,0,0,0"
4.233333333333333,41,AV,1,11,3,89,4.264049919484702,"0,0,0,0"
6.05,773,AV,0,0,2,1385,4.264049919484702,"0,0,0,0"
4.0,443,AV,3,4,20,820,4.264049919484702,"0,0,0,0"
4.166666666666667,419,AV,1,7,10,788,4.264049919484702,"0,0,0,0"
5.366666666666666,303,AV,3,4,5,536,4.264049919484702,"0,0,0,0"
2.9166666666666665,915,AV,0,113,10,1583,4.264049919484702,"0,0,0,0"
5.3,15,AV,3,4,3,37,4.264049919484702,"0,0,0,0"
8.783333333333333,402,AV,3,0,5,775,4.264049919484702,"0,0,0,0"
4.55,979,AV,0,17,5,1679,4.264049919484702,"0,0,0,0"
4.916666666666667,75,AV,2,13,4,154,4.264049919484702,"0,0,0,0"
3.05,392,AV,2,68,2,751,4.264049919484702,"0,0,0,0"
5.433333333333334,296,AV,1,4,5,524,4.264049919484702,"0,0,0,0"
2.0,907,AV,2,47,3,1563,4.264049919484702,"0,0,0,0"
4.2,828,AV,1,1,1,1444,4.264049919484702,"0,0,0,0"
0.8666666666666667,796,AV,0,8,2,1412,4.264049919484702,"0,0,0,0"
4.883333333333334,134,AV,3,11,3,249,4.264049919484702,"0,0,0,0"
4.8,973,AV,3,17,16,1665,4.264049919484702,"0,0,0,0"
4.833333333333333,735,AV,2,11,3,1328,4.264049919484702,"0,0,0,0"
5.983333333333333,926,AV,1,16,9,1594,4.264049919484702,"0,0,0,0"
4.3,958,AV,1,4,4,1632,4.264049919484702,"0,0,0,0"
4.65,1,Human,1,1,1,5,-4.65,"-4.672478267018106,-4.630871381766097,-4.648939852052284,-4.657703478418693"
2.15,3,Human,3,0,3,11,-2.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.1579762020077196"
3.1,4,Human,0,3,3,11,-3.1,"-3.0997822776135364,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.383333333333334,5,Human,1,4,3,12,-5.383333333333334,"-5.470576533008844,-5.4170426715948725,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.409672948582177,-5.287750382956245,-5.369135146866818,-5.349182430295883"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2559299816995635,-5.220861132883497,-5.267512103735814,-5.301688543070651"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.244229543791121,-5.170650140019017,-5.2302580290575875,-5.249549877939413"
4.283333333333333,14,Human,3,1,1,33,-4.283333333333333,"-4.290960333844739,-4.291387280166347,-4.293193412464976,-4.268596908825653"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000006,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.914241501735888,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.121611459581777,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.641058974672239,-4.964294129669767,-4.702148702351531"
4.133333333333334,23,Human,2,7,9,61,-4.133333333333334,"-4.109537627812974,-4.1215098764502045,-4.107900626839011,-4.237178747607392"
4.216666666666667,24,Human,0,12,10,69,-4.216666666666667,"-4.201337445373434,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.388091931070222,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.296629309691432,-4.375046864373834,-4.374442340365585"
5.216666666666667,29,Human,2,11,2,77,-5.216666666666667,"-4.431860077753781,-4.397868902442635,-4.249482736282841,-4.3849315487289235"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.417757328840292,-4.307460040286761,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.427719501932483,-3.5103755025984476"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.3034383632571256,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.28096502808263,-4.422617910942343,-4.387296684280332"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.224959411239499,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.539583668697945,-6.707774896496622,-6.555515960495428,-6.556362653175436"
4.05,44,Human,1,4,3,93,-4.05,"-4.181196661050365,-4.068426516248332,-4.226617910942343,-4.2814300176136655"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.760463202103867"
1.1166666666666667,47,Human,0,15,1,101,-1.1166666666666667,"-1.1303502930217275,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.6946367318200015,-3.2047737107537126,-2.9900525117308154,-3.2688782892044896"
3.75,56,Human,3,7,4,128,-3.75,"-3.7729258974144706,-3.769499922315825,-3.773049131778798,-3.7559298237863543"
5.2,59,Human,2,1,1,132,-5.2,"-4.8647674675343655,-4.838004808205343,-4.526450830539471,-4.850806131305376"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.888319106932114,-4.9890514630031,-5.124313095214559"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.277342929644184,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.75,70,Human,0,13,14,149,-0.75,"-0.7526641390739888,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.35,72,Human,1,8,15,150,-2.35,"-2.58061454636929,-2.3685501641049065,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.517532243926391,-4.639147463003099,-4.606170220171647"
4.55,76,Human,1,4,3,155,-4.55,"-4.743165328840291,-4.196067779033687,-4.535649576321984,-4.550970476171647"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.053170856150668,-5.96881600917577,-6.075584990313477,-6.07640340524979"
4.45,81,Human,1,11,3,166,-4.45,"-4.4314059879364285,-4.38322145565516,-4.53231032364681,-4.423246071916457"
4.366666666666666,84,Human,1,11,3,171,-4.366666666666666,"-5.235164939682476,-4.448969530895441,-5.238697325584115,-5.175909032086668"
5.6,88,Human,1,11,3,179,-5.6,"-5.606275420999729,-5.259653278631525,-5.609183633305921,-5.620765466975021"
5.633333333333334,90,Human,1,11,3,181,-5.633333333333334,"-5.645628281269762,-5.6085818017612725,-5.649858767133958,-5.793774885990314"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.115725328840291,-4.032838804036135,-4.1828114630031,-4.10730707350498"
5.533333333333333,96,Human,1,4,3,189,-5.533333333333333,"-5.600021379942177,-5.534601011567449,-5.5697361730575885,-5.59944790235153"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.5797199955069585,-5.434542189500437,-5.567857474390921,-5.5483712694706515"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.565559995506958,-5.4154232971585605,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.862555554564828,-5.8998939013878005"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.365311084920535,-5.3517833618277,-5.4346173255841155,-5.357194516923648"
5.8,119,Human,0,7,10,231,-5.8,"-5.171354188630111,-5.4710654927246445,-5.468293099800394,-5.464449597880094"
3.6666666666666665,120,Human,1,7,4,233,-3.6666666666666665,"-3.8214425541304715,-3.7036200927134204,-3.823267427530003,-3.820872664706219"
4.366666666666666,122,Human,0,7,10,234,-4.366666666666666,"-4.510009560918193,-5.2710337623014265,-5.258897920724556,-5.2251425093144475"
4.183333333333334,123,Human,0,0,21,235,-4.183333333333334,"-4.17911725192023,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.4425898258517114,-2.4736492573320765,-2.4784648946367387,-2.5713288771232032"
4.083333333333333,129,Human,0,4,20,245,-4.083333333333333,"-4.057150177251792,-4.877060057531487,-4.908368745761512,-4.840678381083217"
4.15,133,Human,3,16,9,248,-4.15,"-4.453731725734062,-4.229511048122633,-4.455227111253728,-4.16932970666405"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228639996405566,-5.866688533032013,-6.211468370402479,-6.126657502351531"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.6981081472702295,-1.8650823057292074,-1.9343259589160755"
1.35,139,Human,0,29,3,264,-1.35,"-1.3481716378313002,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
5.65,144,Human,1,4,3,269,-5.65,"-5.189648637124453,-4.9426523400423195,-5.25323157040248,-5.134263397775706"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-5.323892826043007,-5.545275157632401,-5.563341805647135"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-7.014712284945759,-7.056939385232078,-7.157855691165793,-7.068152194138926"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.356423563682476,-5.102769979617971,-5.364252121899067,-5.313887671056981"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.114516420133269,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
