travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9833333333333334,82,AV,1,23,2,167,4.240660225442834,"0,0,0,0"
4.933333333333334,581,AV,3,1,1,1064,4.240660225442834,"0,0,0,0"
4.416666666666667,437,AV,3,1,1,815,4.240660225442834,"0,0,0,0"
4.283333333333333,124,AV,0,7,10,236,4.240660225442834,"0,0,0,0"
3.85,1023,AV,0,16,55,1772,4.240660225442834,"0,0,0,0"
7.016666666666667,147,AV,0,11,3,272,4.240660225442834,"0,0,0,0"
5.883333333333334,974,AV,2,121,105,1667,4.240660225442834,"0,0,0,0"
8.733333333333333,938,AV,3,117,3,1608,4.240660225442834,"0,0,0,0"
3.966666666666667,808,AV,0,7,9,1421,4.240660225442834,"0,0,0,0"
4.95,608,AV,3,17,5,1110,4.240660225442834,"0,0,0,0"
4.033333333333333,734,AV,0,7,9,1326,4.240660225442834,"0,0,0,0"
5.516666666666667,919,AV,0,42,9,1589,4.240660225442834,"0,0,0,0"
3.85,881,AV,0,11,20,1523,4.240660225442834,"0,0,0,0"
5.383333333333334,57,AV,0,1,1,129,4.240660225442834,"0,0,0,0"
3.1333333333333333,715,AV,2,16,18,1307,4.240660225442834,"0,0,0,0"
5.283333333333333,908,AV,3,4,3,1564,4.240660225442834,"0,0,0,0"
3.4,294,AV,0,7,4,522,4.240660225442834,"0,0,0,0"
7.0,510,AV,0,0,72,923,4.240660225442834,"0,0,0,0"
6.233333333333333,978,AV,0,4,3,1677,4.240660225442834,"0,0,0,0"
6.65,764,AV,0,8,97,1380,4.240660225442834,"0,0,0,0"
5.133333333333334,812,AV,1,16,4,1425,4.240660225442834,"0,0,0,0"
3.183333333333333,239,AV,3,40,20,413,4.240660225442834,"0,0,0,0"
5.2,91,AV,3,0,2,181,4.240660225442834,"0,0,0,0"
5.55,726,AV,3,11,2,1317,4.240660225442834,"0,0,0,0"
2.4833333333333334,173,AV,3,0,3,320,4.240660225442834,"0,0,0,0"
5.0,553,AV,0,0,2,1007,4.240660225442834,"0,0,0,0"
4.6,142,AV,3,4,3,267,4.240660225442834,"0,0,0,0"
5.816666666666666,826,AV,1,11,2,1442,4.240660225442834,"0,0,0,0"
4.733333333333333,277,AV,1,16,10,484,4.240660225442834,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.240660225442834,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.240660225442834,"0,0,0,0"
4.65,713,AV,2,7,10,1304,4.240660225442834,"0,0,0,0"
3.683333333333333,716,AV,1,7,9,1307,4.240660225442834,"0,0,0,0"
7.05,861,AV,2,7,10,1491,4.240660225442834,"0,0,0,0"
5.2,860,AV,2,0,2,1490,4.240660225442834,"0,0,0,0"
5.066666666666666,1011,AV,1,4,3,1745,4.240660225442834,"0,0,0,0"
5.933333333333334,257,AV,0,1,42,450,4.240660225442834,"0,0,0,0"
4.483333333333333,595,AV,2,4,3,1085,4.240660225442834,"0,0,0,0"
2.95,610,AV,3,91,1,1117,4.240660225442834,"0,0,0,0"
2.3666666666666667,451,AV,0,64,64,851,4.240660225442834,"0,0,0,0"
1.3,631,AV,0,0,12,1158,4.240660225442834,"0,0,0,0"
7.066666666666666,669,AV,3,7,10,1226,4.240660225442834,"0,0,0,0"
6.283333333333333,556,AV,1,0,2,1011,4.240660225442834,"0,0,0,0"
4.55,1004,AV,1,1,1,1720,4.240660225442834,"0,0,0,0"
3.966666666666667,77,AV,2,21,17,158,4.240660225442834,"0,0,0,0"
6.65,549,AV,2,1,10,1004,4.240660225442834,"0,0,0,0"
5.616666666666666,105,AV,3,4,3,204,4.240660225442834,"0,0,0,0"
4.35,542,AV,3,11,4,999,4.240660225442834,"0,0,0,0"
5.25,164,AV,3,11,3,301,4.240660225442834,"0,0,0,0"
5.466666666666667,941,AV,2,11,20,1611,4.240660225442834,"0,0,0,0"
3.45,641,AV,0,53,9,1173,4.240660225442834,"0,0,0,0"
7.05,460,AV,0,74,10,862,4.240660225442834,"0,0,0,0"
8.683333333333334,405,AV,3,0,2,776,4.240660225442834,"0,0,0,0"
3.6,1030,AV,3,131,5,1790,4.240660225442834,"0,0,0,0"
4.5,249,AV,1,11,20,429,4.240660225442834,"0,0,0,0"
2.9166666666666665,560,AV,2,0,77,1020,4.240660225442834,"0,0,0,0"
1.8833333333333333,143,AV,0,30,25,268,4.240660225442834,"0,0,0,0"
5.816666666666666,1000,AV,2,0,2,1710,4.240660225442834,"0,0,0,0"
5.483333333333333,235,AV,2,4,20,403,4.240660225442834,"0,0,0,0"
5.183333333333334,593,AV,3,4,12,1081,4.240660225442834,"0,0,0,0"
5.283333333333333,520,AV,1,1,1,948,4.240660225442834,"0,0,0,0"
3.5166666666666666,663,AV,3,7,9,1220,4.240660225442834,"0,0,0,0"
5.1,218,AV,3,8,9,381,4.240660225442834,"0,0,0,0"
3.1666666666666665,1034,AV,3,43,9,1798,4.240660225442834,"0,0,0,0"
5.55,150,AV,3,11,3,283,4.240660225442834,"0,0,0,0"
5.0,527,AV,2,1,1,966,4.240660225442834,"0,0,0,0"
5.95,966,AV,1,4,2,1654,4.240660225442834,"0,0,0,0"
4.416666666666667,643,AV,1,11,4,1173,4.240660225442834,"0,0,0,0"
4.666666666666667,562,AV,2,11,2,1029,4.240660225442834,"0,0,0,0"
6.433333333333334,214,AV,0,16,10,377,4.240660225442834,"0,0,0,0"
5.116666666666666,911,AV,2,1,1,1578,4.240660225442834,"0,0,0,0"
2.783333333333333,168,AV,3,33,9,307,4.240660225442834,"0,0,0,0"
3.9833333333333334,739,AV,2,7,9,1335,4.240660225442834,"0,0,0,0"
6.266666666666667,886,AV,1,4,20,1535,4.240660225442834,"0,0,0,0"
5.65,623,AV,1,4,2,1140,4.240660225442834,"0,0,0,0"
4.016666666666667,21,AV,3,10,5,58,4.240660225442834,"0,0,0,0"
5.85,628,AV,2,4,3,1152,4.240660225442834,"0,0,0,0"
4.633333333333334,531,AV,0,11,3,973,4.240660225442834,"0,0,0,0"
5.016666666666667,306,AV,1,11,20,546,4.240660225442834,"0,0,0,0"
5.416666666666667,361,AV,1,7,10,684,4.240660225442834,"0,0,0,0"
5.933333333333334,599,AV,2,4,3,1092,4.240660225442834,"0,0,0,0"
3.85,858,AV,1,0,101,1488,4.240660225442834,"0,0,0,0"
5.6,324,AV,2,4,5,599,4.240660225442834,"0,0,0,0"
5.85,381,AV,2,62,2,721,4.240660225442834,"0,0,0,0"
5.616666666666666,240,AV,3,41,2,414,4.240660225442834,"0,0,0,0"
5.333333333333333,272,AV,2,11,4,474,4.240660225442834,"0,0,0,0"
3.433333333333333,137,AV,0,28,9,261,4.240660225442834,"0,0,0,0"
4.25,515,AV,2,0,3,932,4.240660225442834,"0,0,0,0"
2.783333333333333,186,AV,0,21,35,335,4.240660225442834,"0,0,0,0"
6.55,906,AV,2,4,3,1562,4.240660225442834,"0,0,0,0"
5.2,976,AV,3,4,3,1673,4.240660225442834,"0,0,0,0"
6.1,948,AV,3,4,3,1618,4.240660225442834,"0,0,0,0"
5.533333333333333,51,AV,0,4,3,109,4.240660225442834,"0,0,0,0"
2.6666666666666665,605,AV,1,89,2,1107,4.240660225442834,"0,0,0,0"
4.5,232,AV,0,4,20,399,4.240660225442834,"0,0,0,0"
5.116666666666666,688,AV,0,7,10,1246,4.240660225442834,"0,0,0,0"
2.45,278,AV,2,46,3,487,4.240660225442834,"0,0,0,0"
2.8333333333333335,293,AV,2,16,46,521,4.240660225442834,"0,0,0,0"
4.85,321,AV,3,39,9,588,4.240660225442834,"0,0,0,0"
5.116666666666666,299,AV,1,11,5,529,4.240660225442834,"0,0,0,0"
5.366666666666666,807,AV,3,4,20,1420,4.240660225442834,"0,0,0,0"
3.9166666666666665,67,AV,3,20,3,141,4.240660225442834,"0,0,0,0"
5.733333333333333,759,AV,3,4,20,1376,4.240660225442834,"0,0,0,0"
5.116666666666666,670,AV,3,4,3,1229,4.240660225442834,"0,0,0,0"
4.75,420,AV,2,11,3,789,4.240660225442834,"0,0,0,0"
6.633333333333334,827,AV,1,11,20,1444,4.240660225442834,"0,0,0,0"
1.5833333333333333,511,AV,0,0,12,925,4.240660225442834,"0,0,0,0"
6.05,834,AV,2,4,20,1455,4.240660225442834,"0,0,0,0"
3.2333333333333334,415,AV,2,4,4,783,4.240660225442834,"0,0,0,0"
4.716666666666667,1001,AV,0,126,108,1712,4.240660225442834,"0,0,0,0"
5.4,427,AV,0,0,5,801,4.240660225442834,"0,0,0,0"
7.066666666666666,575,AV,3,1,10,1056,4.240660225442834,"0,0,0,0"
1.9166666666666667,875,AV,1,37,81,1517,4.240660225442834,"0,0,0,0"
4.183333333333334,349,AV,0,7,10,675,4.240660225442834,"0,0,0,0"
5.2,695,AV,2,11,2,1263,4.240660225442834,"0,0,0,0"
5.766666666666667,831,AV,1,11,20,1450,4.240660225442834,"0,0,0,0"
5.716666666666667,867,AV,2,110,10,1500,4.240660225442834,"0,0,0,0"
4.316666666666666,514,AV,0,24,10,931,4.240660225442834,"0,0,0,0"
5.95,725,AV,2,7,10,1316,4.240660225442834,"0,0,0,0"
5.033333333333333,951,AV,1,0,2,1621,4.240660225442834,"0,0,0,0"
4.416666666666667,1009,AV,2,128,9,1743,4.240660225442834,"0,0,0,0"
5.45,794,AV,3,7,10,1410,4.240660225442834,"0,0,0,0"
4.316666666666666,295,AV,3,11,20,524,4.240660225442834,"0,0,0,0"
7.05,359,AV,1,8,10,681,4.240660225442834,"0,0,0,0"
4.816666666666666,252,AV,1,11,20,438,4.240660225442834,"0,0,0,0"
5.3,455,AV,2,4,3,859,4.240660225442834,"0,0,0,0"
6.05,85,AV,3,11,3,172,4.240660225442834,"0,0,0,0"
2.6333333333333333,920,AV,0,4,90,1589,4.240660225442834,"0,0,0,0"
4.966666666666667,711,AV,2,11,3,1301,4.240660225442834,"0,0,0,0"
4.633333333333334,193,AV,3,11,4,342,4.240660225442834,"0,0,0,0"
2.75,1003,AV,3,123,2,1717,4.240660225442834,"0,0,0,0"
4.783333333333333,227,AV,2,38,10,390,4.240660225442834,"0,0,0,0"
5.216666666666667,537,AV,0,4,5,984,4.240660225442834,"0,0,0,0"
5.616666666666666,159,AV,2,4,3,293,4.240660225442834,"0,0,0,0"
5.333333333333333,302,AV,3,4,5,534,4.240660225442834,"0,0,0,0"
2.966666666666667,517,AV,0,79,1,942,4.240660225442834,"0,0,0,0"
3.566666666666667,874,AV,0,11,20,1517,4.240660225442834,"0,0,0,0"
5.1,1012,AV,2,4,3,1748,4.240660225442834,"0,0,0,0"
6.316666666666666,275,AV,2,2,2,482,4.240660225442834,"0,0,0,0"
5.283333333333333,846,AV,3,11,20,1470,4.240660225442834,"0,0,0,0"
11.516666666666667,176,AV,3,0,16,324,4.240660225442834,"0,0,0,0"
3.716666666666667,414,AV,0,7,4,782,4.240660225442834,"0,0,0,0"
5.45,887,AV,1,4,3,1536,4.240660225442834,"0,0,0,0"
5.6,686,AV,2,24,10,1245,4.240660225442834,"0,0,0,0"
4.566666666666666,38,AV,3,4,3,83,4.240660225442834,"0,0,0,0"
6.866666666666666,821,AV,1,1,10,1435,4.240660225442834,"0,0,0,0"
4.466666666666667,89,AV,2,4,3,181,4.240660225442834,"0,0,0,0"
7.283333333333333,786,AV,3,8,10,1403,4.240660225442834,"0,0,0,0"
4.883333333333334,1010,AV,1,17,5,1744,4.240660225442834,"0,0,0,0"
4.316666666666666,741,AV,1,11,3,1337,4.240660225442834,"0,0,0,0"
3.6333333333333333,446,AV,3,0,62,824,4.240660225442834,"0,0,0,0"
6.25,769,AV,3,8,9,1382,4.240660225442834,"0,0,0,0"
5.283333333333333,160,AV,1,4,3,295,4.240660225442834,"0,0,0,0"
6.55,748,AV,0,17,5,1346,4.240660225442834,"0,0,0,0"
5.35,428,AV,0,0,5,802,4.240660225442834,"0,0,0,0"
1.8833333333333333,40,AV,3,0,3,88,4.240660225442834,"0,0,0,0"
5.6,630,AV,3,16,9,1157,4.240660225442834,"0,0,0,0"
5.75,196,AV,0,11,3,347,4.240660225442834,"0,0,0,0"
3.8666666666666667,668,AV,1,8,89,1225,4.240660225442834,"0,0,0,0"
3.8666666666666667,288,AV,3,50,12,515,4.240660225442834,"0,0,0,0"
4.566666666666666,269,AV,2,21,43,465,4.240660225442834,"0,0,0,0"
0.65,62,AV,0,16,5,135,4.240660225442834,"0,0,0,0"
3.816666666666667,287,AV,0,21,4,512,4.240660225442834,"0,0,0,0"
5.8,940,AV,2,11,3,1609,4.240660225442834,"0,0,0,0"
4.4,844,AV,0,11,20,1469,4.240660225442834,"0,0,0,0"
4.15,464,AV,2,75,1,869,4.240660225442834,"0,0,0,0"
6.383333333333334,712,AV,2,4,20,1303,4.240660225442834,"0,0,0,0"
2.5833333333333335,853,AV,3,0,3,1480,4.240660225442834,"0,0,0,0"
5.75,136,AV,1,11,3,260,4.240660225442834,"0,0,0,0"
5.5,787,AV,3,7,10,1403,4.240660225442834,"0,0,0,0"
3.783333333333333,729,AV,3,8,96,1320,4.240660225442834,"0,0,0,0"
3.7,465,AV,1,7,1,870,4.240660225442834,"0,0,0,0"
6.366666666666666,442,AV,1,0,2,818,4.240660225442834,"0,0,0,0"
4.483333333333333,627,AV,3,94,3,1152,4.240660225442834,"0,0,0,0"
2.6666666666666665,2,AV,1,2,2,11,4.240660225442834,"0,0,0,0"
1.7833333333333334,954,AV,3,0,3,1622,4.240660225442834,"0,0,0,0"
3.6,68,AV,0,7,4,141,4.240660225442834,"0,0,0,0"
4.566666666666666,13,AV,0,6,5,31,4.240660225442834,"0,0,0,0"
2.65,260,AV,2,31,2,453,4.240660225442834,"0,0,0,0"
4.15,220,AV,1,1,1,382,4.240660225442834,"0,0,0,0"
5.783333333333333,888,AV,2,4,3,1538,4.240660225442834,"0,0,0,0"
3.216666666666667,158,AV,3,31,2,293,4.240660225442834,"0,0,0,0"
4.083333333333333,577,AV,1,21,79,1060,4.240660225442834,"0,0,0,0"
7.833333333333333,1018,AV,3,130,3,1756,4.240660225442834,"0,0,0,0"
3.8833333333333333,772,AV,3,7,9,1385,4.240660225442834,"0,0,0,0"
3.683333333333333,637,AV,2,0,3,1164,4.240660225442834,"0,0,0,0"
2.6333333333333333,555,AV,0,11,55,1010,4.240660225442834,"0,0,0,0"
8.366666666666667,429,AV,3,0,5,803,4.240660225442834,"0,0,0,0"
5.2,107,AV,1,4,3,212,4.240660225442834,"0,0,0,0"
5.816666666666666,836,AV,3,4,20,1457,4.240660225442834,"0,0,0,0"
4.883333333333334,305,AV,1,17,5,541,4.240660225442834,"0,0,0,0"
4.083333333333333,248,AV,2,43,20,429,4.240660225442834,"0,0,0,0"
7.816666666666666,320,AV,1,36,16,579,4.240660225442834,"0,0,0,0"
6.433333333333334,127,AV,3,27,2,240,4.240660225442834,"0,0,0,0"
5.233333333333333,37,AV,3,0,2,82,4.240660225442834,"0,0,0,0"
5.083333333333333,256,AV,1,11,20,450,4.240660225442834,"0,0,0,0"
3.45,439,AV,3,71,2,816,4.240660225442834,"0,0,0,0"
3.033333333333333,700,AV,3,0,3,1278,4.240660225442834,"0,0,0,0"
3.683333333333333,876,AV,3,1,1,1518,4.240660225442834,"0,0,0,0"
7.533333333333333,677,AV,0,4,3,1237,4.240660225442834,"0,0,0,0"
4.5,491,AV,1,77,10,901,4.240660225442834,"0,0,0,0"
3.15,50,AV,2,16,5,106,4.240660225442834,"0,0,0,0"
6.35,121,AV,0,4,3,233,4.240660225442834,"0,0,0,0"
4.7,931,AV,1,16,103,1602,4.240660225442834,"0,0,0,0"
2.0166666666666666,1024,AV,1,16,109,1776,4.240660225442834,"0,0,0,0"
6.55,545,AV,1,4,5,1002,4.240660225442834,"0,0,0,0"
6.0,655,AV,2,64,20,1208,4.240660225442834,"0,0,0,0"
4.45,591,AV,2,13,4,1078,4.240660225442834,"0,0,0,0"
4.3,12,AV,1,0,3,30,4.240660225442834,"0,0,0,0"
4.15,709,AV,1,7,4,1298,4.240660225442834,"0,0,0,0"
5.883333333333334,568,AV,0,4,5,1047,4.240660225442834,"0,0,0,0"
7.166666666666667,638,AV,2,96,3,1167,4.240660225442834,"0,0,0,0"
4.45,266,AV,3,44,20,462,4.240660225442834,"0,0,0,0"
4.6,818,AV,1,4,20,1431,4.240660225442834,"0,0,0,0"
6.233333333333333,169,AV,1,4,31,308,4.240660225442834,"0,0,0,0"
5.466666666666667,328,AV,3,7,10,607,4.240660225442834,"0,0,0,0"
6.9,469,AV,3,4,2,875,4.240660225442834,"0,0,0,0"
7.05,0,AV,1,0,0,5,4.240660225442834,"0,0,0,0"
5.95,704,AV,1,101,22,1287,4.240660225442834,"0,0,0,0"
4.85,383,AV,1,63,5,726,4.240660225442834,"0,0,0,0"
7.416666666666667,274,AV,2,4,5,481,4.240660225442834,"0,0,0,0"
3.4166666666666665,648,AV,2,0,3,1182,4.240660225442834,"0,0,0,0"
5.866666666666666,462,AV,0,1,10,864,4.240660225442834,"0,0,0,0"
5.583333333333333,208,AV,2,11,3,366,4.240660225442834,"0,0,0,0"
4.766666666666667,777,AV,2,7,9,1388,4.240660225442834,"0,0,0,0"
5.516666666666667,790,AV,3,7,10,1405,4.240660225442834,"0,0,0,0"
2.8333333333333335,86,AV,0,11,4,176,4.240660225442834,"0,0,0,0"
5.583333333333333,606,AV,3,1,1,1107,4.240660225442834,"0,0,0,0"
3.183333333333333,395,AV,3,16,5,752,4.240660225442834,"0,0,0,0"
3.6666666666666665,66,AV,3,19,12,140,4.240660225442834,"0,0,0,0"
5.1,613,AV,3,4,3,1121,4.240660225442834,"0,0,0,0"
4.766666666666667,632,AV,3,4,3,1158,4.240660225442834,"0,0,0,0"
5.5,590,AV,3,4,5,1078,4.240660225442834,"0,0,0,0"
7.266666666666667,937,AV,0,4,3,1607,4.240660225442834,"0,0,0,0"
5.433333333333334,592,AV,1,4,5,1080,4.240660225442834,"0,0,0,0"
4.9,656,AV,1,4,3,1211,4.240660225442834,"0,0,0,0"
4.1,17,AV,3,8,7,55,4.240660225442834,"0,0,0,0"
8.183333333333334,436,AV,3,1,10,814,4.240660225442834,"0,0,0,0"
4.8,547,AV,1,1,1,1002,4.240660225442834,"0,0,0,0"
5.633333333333334,41,AV,0,11,3,89,4.240660225442834,"0,0,0,0"
5.933333333333334,773,AV,3,0,2,1385,4.240660225442834,"0,0,0,0"
3.05,443,AV,0,4,20,820,4.240660225442834,"0,0,0,0"
4.15,419,AV,0,7,10,788,4.240660225442834,"0,0,0,0"
5.483333333333333,303,AV,3,4,5,536,4.240660225442834,"0,0,0,0"
4.5,915,AV,3,113,10,1583,4.240660225442834,"0,0,0,0"
5.05,15,AV,1,4,3,37,4.240660225442834,"0,0,0,0"
7.133333333333334,402,AV,2,0,5,775,4.240660225442834,"0,0,0,0"
5.466666666666667,979,AV,3,17,5,1679,4.240660225442834,"0,0,0,0"
4.95,75,AV,1,13,4,154,4.240660225442834,"0,0,0,0"
3.033333333333333,392,AV,3,68,2,751,4.240660225442834,"0,0,0,0"
5.483333333333333,296,AV,0,4,5,524,4.240660225442834,"0,0,0,0"
2.0833333333333335,907,AV,1,47,3,1563,4.240660225442834,"0,0,0,0"
4.616666666666666,828,AV,3,1,1,1444,4.240660225442834,"0,0,0,0"
0.7666666666666667,796,AV,0,8,2,1412,4.240660225442834,"0,0,0,0"
4.383333333333334,134,AV,0,11,3,249,4.240660225442834,"0,0,0,0"
4.083333333333333,973,AV,2,17,16,1665,4.240660225442834,"0,0,0,0"
4.766666666666667,735,AV,3,11,3,1328,4.240660225442834,"0,0,0,0"
6.0,926,AV,1,16,9,1594,4.240660225442834,"0,0,0,0"
4.166666666666667,958,AV,1,4,4,1632,4.240660225442834,"0,0,0,0"
4.683333333333334,1,Human,1,1,1,5,-4.683333333333334,"-4.672478267018106,-4.641848416123434,-4.648939852052284,-4.657703478418693"
2.1666666666666665,3,Human,3,0,3,11,-2.1666666666666665,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.1555803082438887"
3.1,4,Human,0,3,3,11,-3.1,"-3.0988565693681114,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.366666666666666,5,Human,1,4,3,12,-5.366666666666666,"-5.470576533008844,-5.391813745709793,-5.449226708850819,-5.480857745136974"
5.35,7,Human,1,4,3,15,-5.35,"-5.409672948582177,-5.311805478543815,-5.369135146866818,-5.349182430295883"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.2559299816995635,-5.2005252490951674,-5.267512103735814,-5.301688543070651"
5.166666666666667,11,Human,1,4,3,28,-5.166666666666667,"-5.244229543791121,-5.190195423690811,-5.2302580290575875,-5.249549877939413"
4.3,14,Human,3,1,1,33,-4.3,"-4.290960333844739,-4.291387280166347,-4.293193412464976,-4.280141250024368"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000024,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.910797875603741,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.121495611021319,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.683333333333334,20,Human,1,4,3,57,-4.683333333333334,"-4.6714005297389,-4.65983964038774,-4.964294129669767,-4.702148702351531"
4.1,23,Human,2,7,9,61,-4.1,"-4.109537627812974,-4.1215098764502045,-4.102305357417231,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.199253847809567,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.377657819382789,-4.482681325584115,-4.412636324199832"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.361577185015809,-4.289586940462938,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.431860077753781,-4.318169461386628,-4.103277156551629,-4.3849315487289235"
4.4,33,Human,1,4,3,81,-4.4,"-4.417757328840292,-4.339098536592224,-4.450217910942343,-4.415563350946999"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.4285219560328004,-3.5103755025984476"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.297774913135388,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.3,39,Human,1,4,3,86,-4.3,"-4.417729159646289,-4.287373839004302,-4.422617910942343,-4.387296684280332"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.2309871398359755,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.548592941157089,-6.707774896496622,-6.541898781052812,-6.556362653175436"
4.15,44,Human,1,4,3,93,-4.15,"-4.181196661050365,-4.07668316963497,-4.226617910942343,-4.2814300176136655"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.7661144780067"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1340890186216066,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.693970413607793,-2.964300471775474,-2.9900525117308154,-3.2688782892044896"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.75975715257927"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.8647674675343655,-4.838004808205343,-4.602400358272369,-4.850806131305376"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.9306805297389,-4.898053080372527,-4.9890514630031,-5.124313095214559"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.32800646173513,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7593138247515822,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3666666666666667,72,Human,1,8,15,150,-2.3666666666666667,"-2.58061454636929,-2.387855042401063,-2.6764211861850575,-2.5102163521440546"
4.483333333333333,74,Human,1,4,3,154,-4.483333333333333,"-4.591329159646288,-4.5284250579197485,-4.639147463003099,-4.606170220171647"
4.466666666666667,76,Human,1,4,3,155,-4.466666666666667,"-4.743165328840291,-4.349643875900966,-4.535649576321984,-4.550970476171647"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.954196390010256,-6.075584990313477,-6.07640340524979"
4.383333333333334,81,Human,1,11,3,166,-4.383333333333334,"-4.4314059879364285,-4.37357948518053,-4.53231032364681,-4.423246071916457"
4.3,84,Human,1,11,3,171,-4.3,"-5.235164939682476,-4.70422685031065,-5.238697325584115,-5.175909032086668"
5.6,88,Human,1,11,3,179,-5.6,"-5.606275420999729,-5.1859692404820565,-5.609183633305921,-5.620765466975021"
5.533333333333333,90,Human,1,11,3,181,-5.533333333333333,"-5.645628281269762,-5.564831762268585,-5.649858767133958,-5.793774885990314"
4.033333333333333,92,Human,1,4,3,183,-4.033333333333333,"-4.115725328840291,-4.0189070823271065,-4.1828114630031,-4.10730707350498"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.600021379942177,-5.507620171268784,-5.5697361730575885,-5.59944790235153"
5.516666666666667,97,Human,1,4,3,191,-5.516666666666667,"-5.5797199955069585,-5.492238772830155,-5.567857474390921,-5.5483712694706515"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.565559995506958,-5.407454432310949,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.863712462282238,-5.8998939013878005"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.365311084920535,-5.332785309756004,-5.4346173255841155,-5.357194516923648"
4.5,119,Human,0,7,10,231,-4.5,"-4.860638047746745,-5.4710654927246445,-5.468293099800394,-5.464449597880094"
3.8,120,Human,1,7,4,233,-3.8,"-3.8214425541304715,-3.7761544897617743,-3.823267427530003,-3.820872664706219"
5.433333333333334,122,Human,0,7,10,234,-5.433333333333334,"-5.176234626689015,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.2,123,Human,0,0,21,235,-4.2,"-4.17189430680287,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4143119192835165,-2.4736492573320765,-2.4784648946367387,-2.5713288771232032"
4.133333333333334,129,Human,0,4,20,245,-4.133333333333334,"-4.099260672277325,-4.877060057531487,-4.908368745761512,-4.840678381083217"
4.2,133,Human,3,16,9,248,-4.2,"-4.453731725734062,-4.229511048122633,-4.455227111253728,-4.177933670507396"
5.85,135,Human,1,4,3,258,-5.85,"-6.228639996405566,-5.870122823556136,-6.211468370402479,-6.126657502351531"
1.7,138,Human,1,0,23,262,-1.7,"-1.8155744397774973,-1.6955757410849417,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.369375121146211,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.233333333333333,144,Human,1,4,3,269,-4.233333333333333,"-5.189648637124453,-4.395864160882239,-5.25323157040248,-5.134263397775706"
4.266666666666667,145,Human,1,11,3,269,-4.266666666666667,"-5.551137218253869,-5.049556733902259,-5.545275157632401,-5.563341805647135"
7.0,148,Human,0,4,16,280,-7.0,"-7.009486899482769,-7.056939385232078,-7.157855691165793,-7.068152194138926"
4.033333333333333,151,Human,1,11,3,285,-4.033333333333333,"-5.356423563682476,-4.684803294752758,-5.364252121899067,-5.313887671056981"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.129520540781775,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
